Data,Label
100.06,0
132.12250309695926,1
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
100.13,0
99.939,0
5.254544222503148,1
99.939,0
100.01,0
100.01,0
100.01,0
5.460145288153867,1
99.939,0
99.939,0
6.589502667727596,1
100.33,0
102.5,0
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
100.66,0
105.54,0
105.17,0
108.58,0
101.94,0
101.44,0
141.29776361793552,1
141.76132501156854,1
100.32,0
6.9348010681921775,1
100.85,0
100.44,0
100.66,0
100.53,0
100.53,0
102.57,0
105.54,0
105.17,0
105.54,0
105.17,0
7.495030083060371,1
105.54,0
105.17,0
4.403641361501221,1
102.55,0
100.78,0
105.56,0
105.19,0
105.56,0
105.19,0
100.48,0
100.48,0
102.55,0
102.63,0
105.56,0
105.19,0
100.19,0
132.45750717137992,1
102.85,0
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
105.19,0
102.72,0
102.72,0
102.7,0
102.65,0
102.94,0
102.75,0
102.46,0
100.89,0
102.61,0
102.69,0
105.61,0
130.94253821223572,1
102.74,0
102.73,0
141.4952613979098,1
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
130.86786248740958,1
99.954,0
106.17,0
101.23,0
101.22,0
5.137771365039166,1
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
142.5346614992627,1
101.5,0
101.05,0
104.24,0
129.77766724806887,1
100.96,0
101.06,0
101.06,0
106.18,0
104.0,0
108.11,0
131.27987668907735,1
101.42,0
101.22,0
101.22,0
142.89899819926055,1
101.22,0
101.89,0
102.89,0
8.223926785380812,1
107.99,0
7.820990838355177,1
103.0,0
103.07,0
103.07,0
100.85,0
100.85,0
101.23,0
101.75,0
101.31,0
101.13,0
102.94,0
103.15,0
102.46,0
103.07,0
105.99,0
5.022604328967416,1
5.086146237236565,1
106.11,0
101.28,0
101.23,0
100.69,0
100.93,0
7.483538775054537,1
101.14,0
103.01,0
6.162456858196392,1
109.03,0
107.8,0
9.579585853799893,1
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
102.3,0
101.14,0
101.11,0
101.27,0
104.24,0
107.45,0
102.33,0
103.0,0
104.53,0
9.38205833847352,1
108.38,0
103.0,0
103.0,0
103.0,0
101.12,0
108.46,0
102.92,0
101.16,0
101.15,0
101.07,0
103.0,0
102.91,0
102.5,0
102.94,0
101.12,0
100.93,0
106.18,0
142.37799558060829,1
104.24,0
101.16,0
101.16,0
101.31,0
101.68,0
101.35,0
101.35,0
101.68,0
101.68,0
106.18,0
106.18,0
101.07,0
101.07,0
101.17,0
5.407843986986995,1
99.99,0
99.615,0
99.565,0
103.63,0
102.86,0
101.26,0
102.89,0
102.94,0
101.12,0
4.474158058078201,1
104.53,0
108.88,0
104.77,0
103.0,0
103.69,0
102.44,0
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
6.637625588878123,1
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
104.09,0
104.73,0
102.39,0
102.1,0
104.32,0
102.0,0
102.0,0
104.09,0
6.441362275509456,1
107.1,0
102.5,0
105.64,0
106.83,0
106.83,0
106.83,0
4.652564806472527,1
4.62133631224075,1
102.11,0
102.35,0
103.14,0
104.25,0
103.75,0
103.97,0
109.65,0
6.88211524289103,1
101.93,0
101.96,0
101.96,0
101.96,0
103.33,0
103.4,0
102.73,0
103.35,0
103.04,0
4.541771595277821,1
142.34346638815495,1
5.761970881613825,1
102.07,0
103.35,0
102.25,0
101.8,0
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
103.4,0
6.666782131176332,1
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
102.97,0
101.53,0
141.0518690700605,1
101.56,0
101.56,0
143.0088483676317,1
103.35,0
102.16,0
103.24,0
6.138335226994524,1
101.99,0
102.81,0
107.14,0
140.88234797374733,1
103.5,0
107.14,0
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
140.4261169873339,1
102.54,0
102.07,0
102.19,0
142.22366288986075,1
99.993,0
103.4,0
102.42,0
109.01,0
141.1429369387777,1
102.46,0
104.05,0
101.85,0
101.85,0
102.45,0
102.45,0
103.13,0
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
102.79,0
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
103.47,0
109.4,0
4.382986330713488,1
102.7,0
4.903344941280895,1
102.6,0
108.85,0
106.28,0
101.51,0
107.18,0
107.47,0
103.13,0
103.33,0
143.13902675616487,1
103.25,0
141.76649591868662,1
103.56,0
103.33,0
102.68,0
102.65,0
8.240543382972934,1
105.84,0
103.33,0
103.39,0
4.653050334476147,1
103.69,0
102.42,0
105.53,0
105.53,0
109.0,0
103.52,0
103.27,0
104.27,0
103.57,0
130.6182635007288,1
141.4027753064702,1
142.667465340139,1
6.135782760640725,1
105.52,0
103.33,0
103.22,0
4.86892216001648,1
7.84802262462351,1
103.94,0
103.45,0
103.83,0
103.14,0
101.71,0
103.57,0
107.77,0
102.53,0
103.9,0
102.91,0
107.77,0
111.29,0
103.56,0
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
111.27,0
103.38,0
4.096537915748368,1
6.5041831060837865,1
102.54,0
102.99,0
102.76,0
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
103.49,0
103.4,0
102.57,0
103.62,0
103.65,0
103.4,0
103.41,0
103.77,0
102.57,0
102.57,0
102.57,0
102.49,0
105.78,0
108.75,0
103.0,0
103.0,0
111.52,0
103.38,0
109.93,0
109.93,0
102.7,0
105.78,0
103.42,0
103.42,0
102.52,0
105.78,0
102.83,0
109.82,0
109.32,0
102.72,0
141.36088928008428,1
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
103.0,0
103.0,0
102.19,0
102.14,0
102.21,0
102.17,0
140.40754517433538,1
102.18,0
101.56,0
103.49,0
103.75,0
103.5,0
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
103.36,0
102.88,0
107.26,0
102.88,0
102.47,0
104.5,0
103.38,0
103.59,0
130.76516738061133,1
102.44,0
143.2398164085512,1
103.33,0
102.44,0
102.44,0
105.78,0
104.74,0
107.12,0
107.13,0
102.54,0
103.46,0
102.7,0
103.0,0
103.37,0
103.37,0
130.24982448874235,1
101.69,0
103.56,0
103.31,0
102.3,0
142.10367038422515,1
6.773484680378155,1
103.4,0
103.35,0
4.288743801996583,1
103.4,0
103.4,0
103.35,0
141.14961305476083,1
103.57,0
103.41,0
103.44,0
103.24,0
103.44,0
105.03,0
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
102.33,0
102.33,0
102.35,0
102.35,0
6.590141581384678,1
131.09092225520436,1
104.04,0
104.04,0
104.04,0
102.37,0
102.28,0
142.0642815896598,1
103.48,0
6.710497132525303,1
107.15,0
105.69,0
132.2516599758409,1
107.45,0
140.6399710255699,1
102.15,0
102.15,0
102.15,0
104.27,0
102.61,0
103.53,0
140.88683252110053,1
102.23,0
102.89,0
103.25,0
132.4897993474028,1
129.97350282823422,1
103.56,0
106.66,0
103.43,0
99.925,0
103.14,0
106.19,0
105.19,0
102.26,0
102.26,0
103.76,0
6.1749836471996105,1
107.75,0
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
141.3215983672939,1
141.82546840200897,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
4.805329045686442,1
109.53,0
109.53,0
109.53,0
109.53,0
5.582808987238994,1
109.53,0
109.53,0
109.53,0
109.53,0
140.54586563244337,1
7.8310990511387875,1
109.53,0
4.592628084183186,1
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
9.547725011888955,1
104.0,0
102.67,0
102.23,0
102.23,0
111.01,0
131.39078119054798,1
105.0,0
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
107.11,0
104.0,0
140.6551380653386,1
101.81,0
103.34,0
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
141.9956012497412,1
102.3,0
141.74586477723352,1
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
131.83388612996274,1
102.35,0
102.27,0
102.27,0
143.15592381796557,1
129.85201880849672,1
141.33958317961856,1
102.56,0
103.53,0
102.37,0
102.32,0
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
9.793599608659536,1
102.56,0
102.67,0
110.99,0
4.574700233349478,1
141.81514901666844,1
103.02,0
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
103.24,0
103.31,0
142.14391456358703,1
141.62427817000594,1
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
5.033239853193624,1
103.55,0
103.39,0
103.42,0
141.1083346271813,1
102.79,0
103.64,0
103.42,0
5.451895461433676,1
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
142.91341406755572,1
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
103.62,0
142.83709540924855,1
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
141.62942589947502,1
102.83,0
103.74,0
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
106.02,0
142.11538292786426,1
104.35,0
111.74,0
106.22,0
106.08,0
6.616178100003275,1
106.94,0
105.58,0
105.58,0
104.35,0
106.37,0
103.59,0
106.13,0
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
106.46,0
104.47,0
103.41,0
103.72,0
106.25,0
143.17877400370864,1
103.8,0
105.38,0
5.98180058307454,1
103.4,0
103.59,0
104.4,0
5.0057316296666485,1
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
142.81257180275665,1
111.98,0
104.54,0
107.97,0
107.42,0
143.16405627606912,1
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
102.5,0
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
131.37291694288822,1
107.87,0
104.18,0
8.226876500979026,1
99.375,0
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
142.736976892689,1
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
141.7218523151971,1
109.25,0
103.38,0
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
141.6695131642601,1
100.0,0
103.88,0
106.49,0
104.22,0
106.5,0
109.58,0
109.92,0
104.39,0
104.39,0
9.601947654275932,1
104.19,0
140.64527487973672,1
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
130.74613369144154,1
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
142.96655264385305,1
102.98,0
5.30364420979637,1
104.86,0
105.81,0
106.38,0
6.7164911625830825,1
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
103.03,0
9.79472981214668,1
106.38,0
4.434920590767648,1
103.06,0
103.06,0
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
4.384810170669416,1
103.2,0
102.61,0
130.01880808646186,1
109.0,0
105.47,0
102.49,0
103.57,0
4.687353342219323,1
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
130.61582941647222,1
106.93,0
102.25,0
102.25,0
102.47,0
102.83,0
9.675841942993904,1
131.72319990323487,1
105.64,0
106.77,0
106.77,0
103.68,0
140.5066382176925,1
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
103.9,0
106.97,0
103.33,0
142.184463368718,1
106.89,0
104.7,0
103.63,0
103.63,0
103.62,0
106.41,0
109.94,0
109.84,0
103.52,0
6.715661720753321,1
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
141.0403058632336,1
9.819325255705534,1
103.25,0
110.03,0
103.18,0
141.1406088855575,1
103.08,0
107.44,0
103.25,0
105.51,0
5.101333268609888,1
103.32,0
103.67,0
141.2678927262004,1
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
4.206408792992683,1
103.26,0
106.57,0
4.704808287570858,1
109.22,0
9.468364738516248,1
5.683732718989952,1
104.62,0
103.47,0
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
130.65572015630656,1
103.57,0
103.85,0
142.52749340248053,1
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
100.75,0
103.9,0
105.48,0
105.48,0
104.25,0
110.51,0
6.5382999632443655,1
103.36,0
108.98,0
103.99,0
103.49,0
103.58,0
106.38,0
107.61,0
107.64,0
131.77628543076494,1
106.42,0
141.02447424690877,1
107.77,0
103.61,0
5.434587114647103,1
103.63,0
102.71,0
103.95,0
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
5.487889805057481,1
103.89,0
103.89,0
104.02,0
103.21,0
8.820154819119104,1
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
140.59325332396855,1
108.0,0
142.25330617328282,1
108.8,0
103.88,0
103.63,0
103.63,0
6.961926232957468,1
103.76,0
108.72,0
141.18711349459724,1
103.91,0
103.91,0
103.5,0
103.91,0
106.74,0
141.17596766791706,1
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
132.21939285262104,1
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
9.776856431738215,1
105.68,0
110.41,0
103.02,0
102.86,0
142.40205596628329,1
109.64,0
140.84218527185345,1
6.0419425155901285,1
103.27,0
6.766132392469686,1
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
142.0224757509688,1
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
9.511417179102098,1
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
9.918585091998423,1
105.78,0
108.5,0
109.6,0
108.6,0
6.173268526155304,1
110.0,0
105.36,0
104.15,0
110.04,0
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
6.296075497763077,1
131.14165777255124,1
102.49,0
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
106.61,0
9.581829083989804,1
106.61,0
106.61,0
6.54804504838728,1
110.16,0
106.54,0
106.54,0
106.54,0
141.8898728778179,1
6.556905221913171,1
103.29,0
109.15,0
103.31,0
141.24854056599762,1
103.23,0
130.21515953820807,1
132.5119058358158,1
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
5.968305684410366,1
100.3,0
99.87,0
131.72545658488866,1
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
103.13,0
104.13,0
103.14,0
103.14,0
99.22,0
141.65761131465322,1
101.85,0
101.85,0
109.77,0
8.286436039164489,1
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
106.62,0
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
143.12593857082882,1
103.75,0
106.77,0
103.37,0
102.51,0
103.37,0
103.04,0
103.5,0
130.61839320189492,1
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
5.9992330902306925,1
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
5.470006641149984,1
6.63747606389041,1
103.6,0
102.29,0
103.32,0
103.0,0
103.09,0
6.092202634827269,1
103.05,0
103.31,0
131.51396795811542,1
142.0555641412029,1
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
141.30344476825985,1
109.4,0
109.27,0
100.25,0
101.45,0
104.82,0
105.31,0
102.02,0
102.02,0
108.44,0
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
103.6,0
103.35,0
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
103.14,0
106.69,0
101.93,0
103.25,0
6.092858292926043,1
6.685885242495926,1
106.87,0
9.07560157379911,1
103.49,0
102.28,0
102.22,0
102.15,0
4.459918241235739,1
140.67331689731878,1
102.12,0
105.32,0
110.08,0
110.08,0
110.08,0
102.24,0
107.29,0
4.479854367604057,1
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
8.057721406398919,1
110.08,0
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
131.1649783135808,1
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
142.8294212131165,1
112.07,0
141.43781900515378,1
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
143.29276994374533,1
6.5763143842521234,1
110.68,0
110.85,0
110.69,0
111.65,0
4.830150228396436,1
141.09753055714094,1
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
111.11,0
4.210669718208315,1
112.07,0
110.85,0
110.61,0
4.533185790694686,1
142.85567280622365,1
112.07,0
111.03,0
111.03,0
110.68,0
9.473181059164638,1
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
110.96,0
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
111.11,0
111.23,0
9.331983528765322,1
110.78,0
141.284034384355,1
110.82,0
130.3503447426789,1
112.07,0
111.4,0
111.65,0
111.11,0
141.6754045541116,1
111.4,0
111.23,0
111.65,0
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
6.266337149685641,1
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
142.27595876939958,1
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
140.56889888244814,1
111.11,0
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
140.65736494771568,1
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
110.85,0
111.11,0
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
140.76781863992034,1
110.64,0
110.78,0
4.865229078872326,1
110.53,0
111.03,0
131.0580601474004,1
132.23848286251263,1
110.96,0
111.03,0
6.211970507900605,1
110.96,0
110.96,0
110.96,0
9.387040067233762,1
110.78,0
110.71,0
129.88626965027166,1
111.03,0
110.68,0
110.96,0
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
5.392927315258119,1
110.96,0
4.815484725712781,1
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
111.03,0
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
129.8022413571724,1
4.920083688092261,1
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
130.5135609196976,1
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
5.043722996193784,1
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
107.28,0
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
109.25,0
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
4.693601581723845,1
102.75,0
102.35,0
103.45,0
105.5,0
4.951702029417372,1
100.14,0
100.14,0
105.63,0
107.25,0
105.92,0
129.91387333102932,1
103.12,0
103.12,0
103.12,0
6.088036861285173,1
103.12,0
103.12,0
105.13,0
106.4,0
109.88,0
106.75,0
142.37213425393966,1
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
9.022277115056497,1
100.22,0
105.4,0
141.93976591197733,1
103.75,0
103.75,0
103.12,0
103.12,0
109.61,0
109.58,0
4.201874701154156,1
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
103.5,0
103.03,0
103.35,0
130.25730693281096,1
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
106.82,0
9.510887870367558,1
110.68,0
110.68,0
103.96,0
111.64,0
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
143.19690369735818,1
110.7,0
110.51,0
111.53,0
111.09,0
6.903891859626927,1
103.28,0
102.89,0
6.032648789116449,1
103.22,0
103.22,0
141.5217160509285,1
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
103.28,0
4.887528506902276,1
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
103.09,0
103.4,0
105.4,0
143.2917799975735,1
103.37,0
103.11,0
110.13,0
110.31,0
111.58,0
103.74,0
142.19397815755715,1
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
4.736706287049758,1
103.48,0
103.48,0
141.0674109552922,1
103.74,0
103.74,0
103.48,0
102.86,0
141.39258579834708,1
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
142.8381247628968,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
5.592192286470457,1
103.27,0
8.875359244470026,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
142.0833244263236,1
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
4.2824014777479,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
102.3,0
102.3,0
99.68,0
106.8,0
103.61,0
103.61,0
103.35,0
103.76,0
103.76,0
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
105.75,0
101.46,0
103.62,0
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
110.51,0
110.25,0
4.785929005438787,1
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
129.64136222492675,1
142.61797618710105,1
5.419027994247786,1
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
104.5,0
141.69343132354928,1
104.5,0
140.75466381956906,1
103.74,0
104.24,0
103.15,0
142.41372130608002,1
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
131.43931296986423,1
108.13,0
9.568049855100831,1
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
143.04102793980948,1
110.85,0
130.36424746608304,1
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
7.033918643881796,1
103.06,0
103.06,0
8.140584173498377,1
103.18,0
103.18,0
103.18,0
4.994511805540939,1
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
103.18,0
103.18,0
103.18,0
9.062651810444857,1
103.21,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
143.2893555489858,1
103.18,0
103.18,0
103.19,0
109.5,0
141.85222942265096,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
5.07727210001406,1
7.2650357256482145,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
102.38,0
103.18,0
9.790922237454328,1
103.18,0
104.75,0
107.1,0
103.3,0
103.75,0
8.782250802225894,1
103.44,0
103.43,0
103.72,0
142.87830123093792,1
103.5,0
103.5,0
6.824100373729658,1
141.05769123194372,1
110.6,0
110.6,0
103.5,0
141.09070565880697,1
109.7,0
6.834761238959715,1
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.53244838964164,1
7.43108540244763,1
103.47,0
103.47,0
141.06799512712377,1
4.995918285980755,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
141.3490942756784,1
103.47,0
143.21487380936932,1
103.47,0
103.47,0
103.47,0
4.18487173734404,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
7.979942383469693,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
140.37810508706607,1
103.47,0
8.692900022397552,1
103.47,0
103.47,0
4.652493012805205,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.1471792565445,1
103.47,0
103.47,0
8.79616577930904,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
