Data,Label
1606.79941307686,0
1677.23373843737,0
1642.30178489508,0
1441.10635577593,0
1478.5806775152405,0
1392.70273264277,0
1237.26306586536,0
1296.30684985085,0
1278.92614025894,0
1252.04798847621,0
1348.88786495449,0
1382.84073742925,0
1370.43774683019,0
1368.75103404945,0
1403.18740229014,0
1234.37387399871,0
1088.05729342958,0
1098.37737183553,0
916.27446759893,0
1026.66123522799,0
1125.68731786448,0
1144.69869063281,0
1368.38792909352,0
1415.4207235145498,0
1665.08551309141,0
1659.2195558435,0
1661.53988960741,0
1531.9497773937,0
1536.22314326371,0
1453.58643619463,0
1395.9399271989998,0
1270.25029207704,0
1265.50381327955,0
1205.41376940373,0
1299.9145681773,0
1312.36788745124,0
1408.5439045123,0
1291.65704604858,0
1296.47413429571,0
1197.66484090348,0
1238.81207029231,0
1085.4628910300098,0
901.567460948804,0
1012.89245591356,0
1095.93640511115,0
1094.22071800054,0
1322.04788189947,0
1350.13915126231,0
1572.54076180634,0
1583.66352355858,0
1587.75820473146,0
1438.2422693539002,0
1406.2222747074,0
1251.60978295173,0
1355.92160932742,0
1133.2757734895802,0
1231.40231824109,0
1258.82593880153,0
1278.0756054370402,0
1355.87319120198,0
1382.7732053623,0
1382.85604933288,0
1319.51009489474,0
1049.6359882903098,0
1061.46491717455,0
983.9954189836012,0
872.949271283504,0
863.3881856832679,0
935.271141251302,0
1026.52466237209,0
1170.51192019123,0
1364.30249149779,0
1532.26831932037,0
1489.75202609954,0
1524.86712172538,0
1340.51251324176,0
1496.73444626239,0
1322.14723941328,0
1164.01809125564,0
1069.02035789686,0
1084.62931833558,0
1175.60143980541,0
1146.6446156325098,0
1314.63112437343,0
1217.7417237897198,0
1259.43013512637,0
1187.15107623949,0
1126.54376909865,0
1017.82186578271,0
936.798719790306,0
804.398704383666,0
943.295930547046,0
986.072466392469,0
1081.70831445056,0
1123.09550717939,0
1359.24943340331,0
1456.53642307461,0
1530.22717827797,0
1521.40783649453,0
1417.77111893107,0
1378.74233156923,0
1219.98107630555,0
1232.02194581584,0
1102.42957446685,0
1184.37922273959,0
1108.41678993965,0
1300.66096628988,0
1222.67213123215,0
1214.2474148423598,0
1321.68259969798,0
1211.0733998125802,0
1254.68685075797,0
1164.70621576061,0
1029.88470812806,0
919.234417306304,0
912.522102157564,0
955.2222547509772,0
1044.28186308961,0
1225.08340612356,0
1489.7615753400598,0
1543.73513632917,0
1556.6828237843697,0
1630.34657865191,0
1525.9424216056,0
1513.47444492086,0
1376.21210671711,0
1290.5001912448402,0
1127.44426493301,0
1171.29289151182,0
1156.25695033839,0
1354.14625943102,0
1295.42465064917,0
1321.67982834436,0
1264.5236678244,0
1337.07739936931,0
1112.13785653297,0
1017.78185336634,0
1081.3464749401198,0
1117.94897356785,0
1038.24474462106,0
1058.66653366558,0
1158.06283410006,0
1381.12409715383,0
1484.1222585340602,0
1632.51677359375,0
1700.9169645220402,0
1696.28036396672,0
1617.29034656226,0
1538.97427350156,0
1396.6048412234302,0
1337.53999139189,0
1268.34197835506,0
1377.1626365356,0
1254.86191542345,0
1363.12808513431,0
1404.19695834086,0
1401.6855973005302,0
1432.76628430637,0
1383.08210270219,0
1393.83663983597,0
1244.05874331045,0
1133.39227607237,0
1169.53771348964,0
1259.07924888845,0
1197.42398270754,0
1311.37272406271,0
1446.1713340505498,0
1602.36879164055,0
1732.76474800449,0
1840.46029428504,0
1724.6028524899402,0
1792.25917211203,0
1702.3503535718398,0
1647.40583873409,0
1531.36239687849,0
1497.38647132895,0
1506.44623096806,0
1458.25338250344,0
1492.41162027501,0
1603.8896944627302,0
2042.19098730844,1
1584.01227956371,0
1461.8312001085,0
1439.04742212555,0
1330.1011779321302,0
1271.09589047751,0
1233.4950469215598,0
1156.91750033698,0
1259.5627050373598,0
1425.07063083904,0
1511.17761424639,0
1698.95384027611,0
1722.2534003716,0
1853.01192278953,0
1860.80256129584,0
1774.4463506911395,0
1706.6582474062195,0
1554.80807539992,0
1406.11274298868,0
1553.2229982380302,0
1392.58604151294,0
1449.00493969557,0
1407.58020023633,0
1582.18137894426,0
1620.03873288458,0
1521.62167740509,0
1575.1937993671202,0
1467.59713679086,0
1184.24511465708,0
1173.05457534536,0
1149.63064553478,0
1187.0365447086,0
1160.43830823715,0
1339.66503104104,0
1491.87923997961,0
1588.63111626583,0
1735.23775263945,0
1849.62087585684,0
1806.42890460636,0
1761.0822499225198,0
1628.59027609886,0
1455.7206429296302,0
1460.2718715716,0
1490.2266320726,0
1307.22594697752,0
1228.57985488449,0
1391.37507325076,0
1524.3887341425198,0
891.3279502631531,1
1421.4404311582098,0
1452.68611576633,0
1398.54535075121,0
1223.95866375543,0
977.5946502250148,0
996.96037673125,0
1056.18140136045,0
1100.86413720971,0
1166.61427648833,0
1365.48219643831,0
1648.23911619186,0
1679.1295388334802,0
1775.2132836940302,0
1699.35471494284,0
1664.73958021509,0
1486.32913717018,0
1504.85626765706,0
1450.96810096522,0
1389.45869363387,0
1231.86431696535,0
1349.46578985093,0
1382.99644707695,0
1431.71224890866,0
1416.06691349002,0
