Data,Label
22360.9679624617,0
22445.8708882942,0
21948.1553115464,0
23076.6276685888,0
22091.3928439845,0
21937.6132191088,0
22140.327938368,0
22944.9572545562,0
21694.4480002083,0
22232.4305734503,0
21861.2448200142,0
21920.9216343082,0
22280.1837076295,0
22425.8763565446,0
22832.8397368084,0
22095.8761090318,0
22375.6382166494,0
21238.7566747018,0
22248.262712170097,0
22764.2392131233,0
22351.4940874364,0
