Data,Label
571.8143926774829,0
395.104495547799,0
707.4254486883211,0
355.11772227755404,0
6.20239970759508,0
364.23738061117103,0
332.049883579178,0
516.612339363953,0
289.765893090607,0
636.741865737806,0
1104.90687478145,0
-116.504880716722,0
665.629799030559,0
264.971367194419,0
314.74814894136904,0
-45.66744849338671,0
475.605752088966,0
688.623286643783,0
146.307351416307,0
1250.78923636997,0
409.567328227855,0
-52.4127643252937,0
668.957619961065,0
1487.78736330802,0
1273.29740853073,0
1199.72223864099,0
1072.43503201615,0
997.530391391855,0
739.697489711914,0
427.903482778331,0
230.590485863999,0
598.683987033223,0
438.26817006338,0
727.502527610948,0
1313.1326944749,0
830.518579277334,0
656.406794213846,0
874.412889357735,0
671.711684568299,0
1518.43679696825,0
815.992373553804,0
1289.41086215182,0
1560.56295348235,0
1799.05359998798,0
2060.45843162833,0
926.946930709378,0
1828.5180542808,0
1393.11474514962,0
1554.0655225862,0
2117.1461338521103,0
1498.30426811631,0
1952.10959259176,0
1744.98228220662,0
1658.7898821078102,0
2310.10974602591,0
1826.44148404013,0
1871.59512534656,0
2204.62890629858,0
2316.13277621621,0
1767.1801671326102,0
2472.88397339383,0
1941.68341117184,0
1902.18428768708,0
1478.5843303320098,0
2221.43354625155,0
2410.29698437434,0
2121.64407287647,0
2787.41382428463,0
2627.4149943708303,0
2499.77852006477,0
3087.02035638512,0
2063.1552100886,0
2675.43895007354,0
2893.13475472075,0
2339.64980284457,0
2613.75057656818,0
2714.84770544073,0
2626.0154656641603,0
2826.80430618275,0
2789.815802365169,0
2607.10451446176,0
3152.29051532587,0
2756.0697885888694,0
2772.73652841733,0
3160.3399405844502,0
3581.3825739949298,0
2502.5356481942604,0
3161.44094999342,0
3254.69983399317,0
3165.06894792054,0
4005.31969244443,0
3614.02520115546,0
3065.1306427770696,0
3061.44844850094,0
3580.10525430835,0
3633.85396420718,0
3564.37453220636,0
3161.4509483465504,0
3549.8113215389203,0
3372.44149253642,0
4010.36419428861,0
3160.6461635328496,0
3463.16503663942,0
3140.3373409334304,0
3169.83957976138,0
3501.2772846003804,0
3438.9008387557697,0
3366.60276101891,0
4036.15696736821,0
3577.7716320556106,0
3983.0021488674297,0
3253.7639013288203,0
3497.95007699903,0
3133.20780001145,0
4052.48836180432,0
3280.05027987789,0
4072.41800681516,0
3284.14301284408,0
3574.12969248466,0
2682.70433692875,0
3526.5598263571205,0
3609.73617972936,0
2987.19919301973,0
3508.08922984755,0
3485.4907060414303,0
3001.57558523156,0
3874.8972758636,0
3190.54185527623,0
3502.0578080264195,0
3745.01954807481,0
3385.845167814989,0
3783.1593679060206,0
3574.419687212029,0
3998.6603425398,0
3295.22904555074,0
3121.5352732256297,0
3594.57022598304,0
3401.3120310098902,0
3352.69593437953,0
3589.71093312465,0
3567.9534393614795,0
3399.54809933075,0
3577.7336506609704,0
3595.84788813978,0
3600.2185264468,0
3620.8934501113104,0
3703.76792260635,0
3221.4674316179303,0
3100.2223303771,0
2823.1136083641304,0
3115.72848525349,0
2868.83607034945,0
3272.12653430052,0
3049.4883254196698,0
2907.04960126342,0
2744.4759582497304,0
3049.29977597261,0
2809.2842485191304,0
2567.61752059256,0
2489.43755373547,0
3265.50529886492,0
2664.14141384866,0
2606.077618260389,0
2725.9576286419,0
2603.54627377797,0
2613.97361220704,0
2624.19054452519,0
2498.78290935736,0
2308.8165080423896,0
2856.83873554492,0
2559.7899233199696,0
2098.4381999254,0
2787.7456826719704,0
1937.50603581844,0
2334.1386121598,0
2337.60032525354,0
2095.64613316261,0
2456.21158494268,0
1847.69328162363,0
2785.76519819084,0
2383.26633924963,0
2778.38009259498,0
2407.07293823677,0
1626.2539183897302,0
2343.90127427642,0
2248.2807177942,0
2402.1389315259303,0
2386.534541794,0
2157.67185032054,0
2182.72377414737,0
1763.45114731099,0
2428.49364137445,0
1324.3279131028,0
1257.92988057447,0
1418.46912258805,0
2097.10105648917,0
1422.0003283759197,0
1627.30863857161,0
1750.74414115534,0
1543.00672731126,0
1003.87185075592,0
2023.22463178103,0
1599.7585940652,0
1771.33019463564,0
1579.9600835915398,0
1386.19256539514,0
6387.2824813898,1
6387.2824813898,1
6387.2824813898,1
1104.28299415833,0
1875.28053667225,0
1149.3099739292,0
1428.36669834424,0
949.156845796798,0
1613.4032812378698,0
1569.1672111799403,0
1278.39319467781,0
1851.63523113413,0
1177.33070657753,0
1237.00055095393,0
1674.5579334234803,0
1459.4629387362302,0
1577.85899697797,0
1768.1502156686802,0
1369.8298618621,0
1495.01716102293,0
1076.71646630881,0
1428.53510126968,0
1178.0888059017698,0
1685.81832934802,0
1260.78460697801,0
1286.56401106669,0
1277.56991481672,0
628.4245459205661,0
966.616804447104,0
1920.486793556869,0
1522.64667226017,0
1315.33425790995,0
1259.44499722821,0
1266.95634149502,0
1469.59183874776,0
6376.335756993579,1
6376.335756993579,1
6376.335756993579,1
973.915645798124,0
1253.9553725012402,0
1570.43964993698,0
959.0538258041928,0
1768.0790510588602,0
1837.35674985198,0
1474.88563824483,0
1584.44002673163,0
1949.92144613948,0
1353.58539802402,0
1262.80036486315,0
1217.23845284428,0
1298.38517389391,0
1408.21419719933,0
1781.92666481818,0
1386.42992337431,0
1628.75597629375,0
1794.70013909615,0
1360.4869502333,0
2259.42879628248,0
2254.16736962842,0
1286.10195945964,0
1741.9251604995002,0
1809.97104539948,0
2017.13742716763,0
1620.02980130499,0
1910.0820836110504,0
2317.0746598711103,0
2419.2502218002696,0
2210.6001468711,0
2281.5442239540603,0
2002.5457158599693,0
2105.38374153013,0
2658.35166293923,0
2344.49362408547,0
2143.10569101944,0
2925.72534584326,0
2252.62277933989,0
2842.63561472453,0
2706.34254001216,0
2681.63981730587,0
2500.48218407747,0
2925.31245214682,0
2154.47625005391,0
2405.07595745593,0
2685.10049575358,0
2854.6451340862104,0
2878.5133080399296,0
2794.73669172492,0
2834.1775343536306,0
3120.2775565794,0
2798.14064388721,0
2348.92569911274,0
3094.397938751289,0
3411.1859154105296,0
3489.7230492541,0
3122.1612725110804,0
3236.77085476693,0
3782.00919976801,0
3130.21067080146,0
3334.62492332927,0
3571.97967551206,0
3248.38095080555,0
3345.47845496105,0
3715.06108873918,0
3338.94292339101,0
3755.27204102909,0
3261.741983093,0
3035.3351597590504,0
3918.51756830076,0
3712.854706065929,0
3651.2731008164,0
3658.26185821054,0
4178.553232575529,0
3545.30474028408,0
4234.92036377165,0
3625.75232363046,0
3946.83973137269,0
3953.310125445421,0
4236.85289959696,0
3512.2013277536103,0
4029.168506533221,0
4095.2835494035103,0
4346.30501119799,0
4554.31658455243,0
3904.738969929461,0
4350.10381403589,0
4413.25765921023,0
4672.9839775616,0
4287.2170893311295,0
4705.6423272680295,0
4386.24157869132,0
4283.71086791183,0
4562.00188853851,0
4506.714429396679,0
4556.51928539488,0
4772.00591009664,0
4373.115984270789,0
4403.22852115784,0
4427.58779447721,0
4849.82578893538,0
5143.23284740878,0
4837.44593611178,0
4870.87304321846,0
5114.06514806148,0
4370.48789915255,0
4088.77444202049,0
4210.070199492639,0
4652.93766123029,0
4582.55746399326,0
3706.05498473712,0
4960.16249867931,0
4509.97695876565,0
4562.17854779421,0
4709.75124385741,0
4156.815657041439,0
4347.222888271061,0
4901.91269157565,0
5198.29271211572,0
4779.78169264155,0
4789.16552795397,0
3996.000036529721,0
4873.4808561400205,0
4886.463870623521,0
4401.48311626735,0
4564.23404698553,0
4787.961606515721,0
5169.17302217891,0
4107.79805972801,0
4779.51181115969,0
4875.28203946549,0
4710.21987068696,0
4493.357905454261,0
4332.1402579188,0
4414.74216233265,0
4620.82541971398,0
3975.41630458754,0
3907.8207695716,0
4049.828078200871,0
3798.40709412443,0
3696.30696306378,0
4650.891767888571,0
3888.296892482229,0
3996.3118802328295,0
3768.15101434615,0
4270.573934055929,0
4248.48068268694,0
4432.916733535921,0
3875.1615792494704,0
4393.3598942134,0
4010.00045703512,0
3519.4321003647706,0
4276.40759508229,0
4362.41840136922,0
4103.517979426721,0
3676.9172951833098,0
3352.2412452289,0
3764.38731929266,0
3288.60258135146,0
3106.25275176203,0
3882.295240939072,0
3527.8766143106604,0
3463.21414366861,0
3352.01046594265,0
3947.9683657955898,0
2983.94106244117,0
3317.02792479476,0
3608.4166496277503,0
3486.81829576377,0
3163.003359134,0
3307.70156088273,0
3232.86095675383,0
3802.15994343769,0
3262.09434221784,0
2986.41449698422,0
3545.12949461108,0
2723.62986407879,0
3272.82596408515,0
3463.50736973447,0
2662.78532059887,0
3109.92210450788,0
3280.278508848,0
3303.2956825926003,0
3403.71754427333,0
3500.53967278778,0
2919.8481894344704,0
2554.8342758130498,0
2555.48831093401,0
2993.72383211824,0
2238.35569347414,0
2877.04125043774,0
2319.4997574047698,0
2367.58147089684,0
2749.26580420324,0
2425.80876052099,0
2325.35715601917,0
2355.09633551892,0
3000.37962542722,0
2083.69748750975,0
2537.85914186076,0
2332.76522738536,0
3413.78753071979,0
2393.62722657822,0
3010.3323414007696,0
2686.36608569728,0
1889.9001918442104,0
2542.6438550444,0
2585.96712045641,0
2356.79640717013,0
1709.1394399766102,0
3044.32979574026,0
2252.10731074427,0
1852.27495145218,0
2693.41979760088,0
2204.92874739126,0
2355.54247647029,0
2020.16569799552,0
1689.62820081802,0
2206.04970198623,0
2497.17330391277,0
2247.8953275010103,0
2260.43583792113,0
2322.09125425441,0
2378.9221840700898,0
2168.17543517642,0
2156.94883985851,0
2021.92425018762,0
1817.9439856962,0
1803.84287742587,0
2020.3100613796896,0
2041.4544592222696,0
2162.3446829344102,0
6708.892534631789,1
6708.892534631789,1
6708.892534631789,1
2449.20066102524,0
2426.5702756795104,0
2348.74705131603,0
2076.86640556077,0
2197.20991761434,0
2284.8089499255702,0
2449.73838479915,0
2428.89901368163,0
3039.3281193237394,0
2370.59555174688,0
2260.60558925127,0
1996.94140362322,0
2224.66202827822,0
3403.06911988193,0
2691.76655235421,0
2911.57685751131,0
2712.81881326483,0
2730.25674573384,0
2647.68805731783,0
2908.2656745124104,0
3222.3387571143603,0
3078.03251370043,0
2748.1123804588,0
2884.84229700563,0
2417.58556855564,0
3280.9327750857105,0
3530.98913970674,0
2497.60266763734,0
3011.31488412033,0
2769.61362807402,0
2703.33388920176,0
3466.88031587482,0
3534.9079667856104,0
3849.0480734224498,0
3395.47881642803,0
2687.73514604485,0
3468.1716530204103,0
3127.10015245997,0
3324.9768420948803,0
3505.9073046029803,0
3490.48744919534,0
3762.7651339731897,0
3337.65809156478,0
3370.98379504276,0
3688.07072274206,0
3951.5979497536896,0
3584.88397278399,0
3537.11612383545,0
3468.75009220248,0
3593.21037247774,0
3784.47425760968,0
3542.55725123627,0
4179.939735629129,0
3339.1495222781896,0
3990.98858860098,0
3617.760827298921,0
4512.936360520121,0
3999.30678631308,0
4566.329324545471,0
4109.84766569862,0
4216.531949907079,0
3997.21554477904,0
3375.16787753215,0
4932.4851361561,0
3990.2225997107503,0
5305.438626333111,0
4624.98570392385,0
4376.98249084095,0
4820.50203402166,0
4916.06233034922,0
4596.97914709791,0
4750.09223703367,0
5333.81779169169,0
4326.167618793,0
4796.2059488442,0
5100.975580518921,0
4425.64679624823,0
4337.86330819756,0
5379.43819672099,0
4736.23539170486,0
4674.163936684171,0
5025.79954358114,0
4888.977411496,0
4916.31152780705,0
4667.9654561535,0
4859.56315660573,0
5449.602031987621,0
5363.537314080771,0
5023.35462109264,0
6027.53518313028,0
5750.75136701838,0
5060.53548856646,0
5287.86888303709,0
4300.99635928044,0
5666.82850002584,0
5557.99141376151,0
5236.60611290277,0
5351.10235136094,0
5457.15554459375,0
5771.19553633289,0
5147.41934012993,0
5814.2962816830295,0
5726.79003667704,0
5269.8366024546,0
5413.839713376779,0
6106.277957473989,0
5473.34628587742,0
5084.94436660301,0
5064.62409856077,0
5520.60882993661,0
5624.16836989557,0
5631.21742849411,0
5468.42708211897,0
4920.69324237302,0
5410.892666318449,0
5852.22390019682,0
4808.6658199986105,0
5748.02382498229,0
5074.6788815072205,0
5472.88417794799,0
5087.386807372411,0
5795.03864494485,0
5334.14161671571,0
5651.712880381221,0
5250.33918267163,0
5117.38981626496,0
5001.73107336779,0
5103.4455956701,0
5347.91322255134,0
5892.99576389881,0
5616.7092746503295,0
5213.625432796111,0
5479.45850568495,0
5064.31089287988,0
5170.324786881551,0
5399.9450063382,0
6191.60441499589,0
5383.62919268932,0
5321.36012191824,0
4528.55664338263,0
5622.904817417551,0
5623.26180737997,0
4677.898029146229,0
5173.88390903344,0
4881.1229820866,0
5162.577135161479,0
4937.555313857571,0
5400.901973516021,0
5114.52631888286,0
5044.40214487098,0
5113.22712704531,0
4376.63048416373,0
4553.958875509979,0
5340.131015501261,0
4932.68348252801,0
4971.86906937795,0
4359.29845115021,0
5476.759108968279,0
4574.945839749001,0
4872.81631028922,0
4600.70093722826,0
4948.9302201888,0
4327.829672327921,0
4903.54459284517,0
4877.06843034878,0
4268.46534051225,0
3957.1824823996,0
4585.16391748677,0
3669.71601084573,0
4624.86366800822,0
4599.77206530393,0
4577.44592865108,0
4181.54709741151,0
4843.91680502902,0
4178.12464973124,0
3881.1521186828495,0
4035.61470134526,0
3722.5805355767898,0
3685.78478622565,0
4129.8436002178205,0
4047.569899404361,0
3828.3472749755,0
3900.0740726,0
3889.73478230708,0
3810.947893458879,0
4447.2522896904,0
3659.40476790514,0
4041.969891464029,0
3682.84171416049,0
3423.0846351628697,0
3434.67624187326,0
3759.36334713234,0
3498.83516345706,0
3707.11751499106,0
3740.23766731373,0
3842.07616915888,0
3252.83092434572,0
3995.86481704994,0
2920.54514454021,0
2895.5469272505497,0
3856.14749325156,0
3869.22336516473,0
3079.18075706666,0
3590.8627664523297,0
2985.3864170534102,0
3906.4350271912,0
3398.1679885627,0
3315.3297472160302,0
3236.57307795424,0
2932.15290109089,0
3589.6492140825,0
3305.57329467328,0
3452.35551241068,0
3022.2585787090698,0
3135.3867039462702,0
3340.43378704919,0
2693.24747601415,0
2943.30018750005,0
3041.0151040480896,0
3418.21378142651,0
2927.20277133195,0
2878.45663925919,0
3359.48117602193,0
2979.98769376006,0
3548.6178806484704,0
2680.61736808862,0
3104.1833118386,0
2970.3119109492104,0
3064.89936309195,0
3467.3151032087603,0
3468.6216454179103,0
3002.93696917937,0
2654.5362585643898,0
3018.1403272068897,0
3703.04491198701,0
3278.66590625302,0
3013.37442051279,0
3311.56525705422,0
3586.12487266789,0
3929.3445646581895,0
3525.07931613185,0
3049.47626896855,0
4115.334404803711,0
3430.592265994389,0
3877.30214265183,0
3858.76176893709,0
2807.3381722875897,0
4009.72878148342,0
3470.09458595172,0
3259.61772705318,0
3576.63354080774,0
3603.6542787211,0
3611.49578083016,0
3582.26631210174,0
4139.42872970641,0
4016.35465253534,0
3822.12762398091,0
3556.70953080658,0
4173.21790188177,0
4026.1918795697206,0
3702.20083506318,0
3711.0997908004297,0
3823.44005374606,0
3885.57041458515,0
4094.1159725014495,0
4289.21044106661,0
4110.93034943146,0
3535.36840992354,0
4226.2866483367,0
4503.550933613689,0
3765.31017994636,0
3616.1851048877,0
4515.06932017706,0
4175.2624255776,0
4502.81041075589,0
4300.48702347881,0
4975.17900442241,0
4842.45404946756,0
4706.507299732391,0
4805.63119820886,0
4884.42478823515,0
4981.95966379621,0
4361.0388175322205,0
5210.73994958015,0
4285.75673752315,0
4091.80373812158,0
4763.32880705559,0
5067.47975282864,0
5034.4177794979,0
5135.58659747591,0
5022.68531375923,0
4837.069059397029,0
5117.76822000058,0
5692.39248387682,0
5064.68416949096,0
5352.92588662239,0
5392.33244341504,0
5667.31370318584,0
4963.18025678984,0
5233.169659939729,0
5485.5490084249,0
5296.72789602645,0
5528.92237382022,0
5427.398342916889,0
5237.89678458338,0
5063.20768218138,0
5884.40205427328,0
5691.84879949646,0
5937.31600422413,0
4988.29836227351,0
6105.19844473806,0
5908.29864134963,0
5686.05223231306,0
6037.94901891897,0
5987.7509224242895,0
6132.726144771479,0
6131.385512576,0
6045.28270670089,0
6068.010613846689,0
5856.77343072135,0
6226.408332634979,0
5936.222309227371,0
6556.02264848669,0
6195.19460060469,0
6650.08614384678,0
6098.64071092067,0
6169.561652533511,0
6528.3633556373,0
6643.84500666093,0
5936.88850330056,0
6590.875883051701,0
6693.31604917772,0
6217.80484023217,0
6603.11367322795,0
6184.64575660051,0
6239.09128720107,0
6367.30687675207,0
6214.0175935528605,0
6924.4566221247,0
6448.67633429175,0
6337.32878327758,0
5957.77662023799,0
6513.85988988944,0
6251.00669787706,0
6374.420348820911,0
6399.156328424991,0
5979.56318740052,0
6670.23804587589,0
6591.606654187261,0
6657.62856022606,0
6253.269508645561,0
5928.84208396162,0
7151.285894271171,0
6977.932478483211,0
6375.11912746658,0
6055.0391750026,0
6453.9595176042,0
6493.61835209067,0
5834.5546046488,0
6402.085428917049,0
6510.84704476216,0
7018.08029625218,0
6109.86293036183,0
7228.542132516941,0
6847.99423151783,0
6409.72033200573,0
6296.0252648592295,0
6529.909893443691,0
6794.27582002566,0
6831.03213361708,0
6410.95037749577,0
6082.950917670601,0
6669.566392404029,0
6632.14513201313,0
6085.5424876222605,0
5915.53814099354,0
6191.5779638021495,0
6323.6699300439095,0
6113.928232880021,0
5828.74308160126,0
5867.287197703829,0
6377.8911974017,0
6308.78426829802,0
6170.778317573199,0
5825.015643197621,0
5957.87833698308,0
5619.46195898362,0
6240.757828233471,0
5349.02617798825,0
5816.01702743724,0
5787.67198428426,0
5629.89564095352,0
6595.93745603938,0
6485.06759287528,0
5577.64919411441,0
5854.68575925953,0
5785.97523658041,0
5791.946285278629,0
5773.63511329817,0
5368.17433916483,0
4855.844657556379,0
5374.712856597101,0
5701.011169605121,0
5266.31024425775,0
5524.11940811505,0
5134.88329625684,0
5424.03429142723,0
5474.0571352037,0
5310.5003481453,0
4920.95257536204,0
5596.66428291834,0
5166.01339370032,0
4744.38893682501,0
4903.35690450967,0
5121.440431993529,0
4789.67737633065,0
4438.13272441734,0
4665.4188286931,0
4928.93186591753,0
4955.8311667978205,0
5375.26884244616,0
4652.12366858989,0
4553.5492969345005,0
4587.152737519879,0
5095.32856621628,0
4472.99665316577,0
4681.45184062129,0
5365.43529432666,0
4258.5803293054605,0
4376.52151300094,0
4471.264367908871,0
4075.64529232567,0
4631.06660817002,0
3876.148052866379,0
4393.69467815366,0
4216.39167361619,0
4245.35607126516,0
4816.6038108659295,0
4657.847330432971,0
4981.3042824576005,0
4726.2208258417295,0
4426.62627094613,0
4157.06676064589,0
4415.98439157806,0
4420.16149253705,0
4221.03481384325,0
3822.58682670886,0
4520.98623092483,0
4011.3854747699897,0
3857.99751907886,0
4265.66578785056,0
4111.00050706504,0
4541.05070969888,0
4092.88118829818,0
4580.33400740515,0
4308.63907599995,0
4275.08072503845,0
4134.07187188459,0
4586.62801204522,0
4055.09850310728,0
3987.85110471039,0
4267.4889457830295,0
4265.68050273107,0
4844.518354227121,0
4187.37539921932,0
4467.42293926336,0
4200.09996577421,0
4712.608174750821,0
4408.71956402802,0
4442.86007353856,0
4334.99751887895,0
3959.308653564121,0
4067.99950025945,0
4454.2040361874,0
3955.74217542701,0
4696.11932082355,0
3901.03528749426,0
3951.03466255185,0
3980.36695620834,0
4394.61710120176,0
4734.43815283377,0
3900.8129989543895,0
4292.15644416228,0
4466.89383469043,0
3956.15040920529,0
4404.83676855856,0
4447.779488715,0
4869.02240322555,0
4774.958403250221,0
4166.33432123705,0
4247.530894630089,0
4400.69396473808,0
3990.68373883774,0
4322.81202686171,0
4986.00693501896,0
