Data,Label
0.108123,0
0.108997,0
0.107352,0
0.107763,0
0.107455,0
0.107352,0
0.107455,0
0.107095,0
0.106787,0
0.107404,0
0.107352,0
0.108123,0
0.108329,0
0.108638,0
0.108946,0
0.109871,0
0.110026,0
0.109717,0
0.109049,0
0.109563,0
0.108226,0
0.10838,0
0.108689,0
0.108483,0
0.108329,0
0.108072,0
0.107609,0
0.102879,0
0.100154,0
0.100874,0
0.101645,0
0.102725,0
0.101748,0
0.102005,0
0.10144,0
0.102211,0
0.099743,0
0.099383,0
0.099229,0
0.099126,0
0.099177,0
0.099692,0
0.098869,0
0.09856,0
0.097892,0
0.097892,0
0.098098,0
0.098612,0
0.098458,0
0.098303,0
0.09856,0
0.096298,0
0.095733,0
0.095784,0
0.095733,0
0.09563,0
0.095938,0
0.095321,0
0.095938,0
0.095476,0
0.095321,0
0.095733,0
0.095321,0
0.096761,0
0.09635,0
0.09671,0
0.098201,0
0.097378,0
0.096915,0
0.09671,0
0.096144,0
0.096504,0
0.096658,0
0.09599,0
0.096093,0
0.096093,0
0.09563,0
0.095681,0
0.095835,0
0.095938,0
0.09527,0
0.095116,0
0.096144,0
0.095527,0
0.09599,0
0.09527,0
0.094602,0
0.095064,0
0.095116,0
0.09455,0
0.094447,0
0.093985,0
0.093676,0
0.093676,0
0.092956,0
0.093419,0
0.092648,0
0.091465,0
0.091054,0
0.090643,0
0.090694,0
0.090797,0
0.090797,0
0.090437,0
0.090283,0
0.090129,0
0.089923,0
0.09018,0
0.089717,0
0.089614,0
0.089049,0
0.089923,0
0.088843,0
0.088997,0
0.089306,0
0.088997,0
0.088226,0
0.088638,0
0.087147,0
0.087661,0
0.087044,0
0.087249,0
0.087095,0
0.086684,0
0.086221,0
0.08581,0
0.086118,0
0.086375,0
0.085347,0
0.085707,0
0.085141,0
0.08401,0
0.084524,0
0.083033,0
0.083136,0
0.08329,0
0.082519,0
0.080977,0
0.080925,0
0.080668,0
0.079743,0
0.07928,0
0.079897,0
0.120925,0
0.120566,0
0.120617,0
0.121131,0
0.119846,0
0.119177,0
0.119023,0
0.116298,0
0.116555,0
0.116093,0
0.116298,0
0.116093,0
0.11635,0
0.113779,0
0.112956,0
0.113059,0
0.112853,0
0.112545,0
0.111157,0
0.11054,0
0.110746,0
0.109614,0
0.108997,0
0.107404,0
0.106427,0
0.104627,0
0.105296,0
0.104936,0
0.104781,0
0.10401,0
0.103959,0
0.102828,0
0.102468,0
0.102159,0
0.100463,0
0.101337,0
0.101234,0
0.099794,0
0.100566,0
0.098406,0
0.099126,0
0.098303,0
0.097635,0
0.098766,0
0.097069,0
0.096864,0
0.095887,0
0.095887,0
0.095013,0
0.095733,0
0.093419,0
0.093625,0
0.093419,0
0.09347,0
0.092751,0
0.092237,0
0.091825,0
0.090848,0
0.08982,0
0.0909,0
0.091157,0
0.090951,0
0.0891,0
0.089254,0
0.089357,0
0.089152,0
0.087609,0
0.087558,0
0.087609,0
0.087506,0
0.087249,0
0.087147,0
0.085913,0
0.086015,0
0.085501,0
0.084627,0
0.084987,0
0.084987,0
0.084422,0
0.08509,0
0.084987,0
0.083496,0
0.084524,0
0.085656,0
0.084524,0
0.083445,0
0.083188,0
0.082211,0
0.081697,0
0.082828,0
0.081697,0
0.080823,0
0.082005,0
0.081337,0
0.08036,0
0.08072,0
0.080771,0
0.080463,0
0.081337,0
0.08108,0
0.08108,0
0.079897,0
0.080154,0
0.080874,0
0.081234,0
0.08,0
0.080051,0
0.078458,0
0.077789,0
0.079177,0
0.078766,0
0.077635,0
0.078458,0
0.079126,0
0.077686,0
0.077275,0
0.079743,0
0.078303,0
0.077429,0
0.077172,0
0.049614,0
0.019332,0
0.017892,0
0.01856,0
0.01635,0
0.017584,0
0.017584,0
0.017018,0
0.017635,0
0.01635,0
0.017224,0
0.017429,0
0.016812,0
0.016607,0
0.016915,0
0.015938,0
0.017069,0
0.016915,0
0.016247,0
0.017275,0
0.017069,0
0.01527,0
0.01455,0
0.015681,0
0.01635,0
0.01599,0
0.015938,0
0.014756,0
0.015064,0
0.014344,0
0.01527,0
0.014961,0
0.014704,0
0.013008,0
0.013985,0
0.015013,0
0.013059,0
0.014396,0
0.014499,0
0.014961,0
0.014859,0
0.012853,0
0.010951,0
0.013111,0
0.01419,0
0.010591,0
0.013162,0
0.011722,0
0.01162,0
0.011568,0
0.012288,0
0.011928,0
0.013625,0
0.012853,0
0.013676,0
0.012905,0
0.011517,0
0.012339,0
0.011671,0
0.013213,0
0.010643,0
0.011825,0
0.011208,0
0.011568,0
0.010951,0
0.00982,0
0.011208,0
0.01162,0
0.011311,0
0.012185,0
0.009717,0
0.009871,0
0.01054,0
0.010386,0
0.00946,0
0.0109,0
0.010231,0
0.010386,0
0.01126,0
0.009409,0
0.00946,0
0.010848,0
0.009974,0
0.008895,0
0.009254,0
0.008483,0
0.009717,0
0.008689,0
0.007969,0
0.007969,0
0.007661,0
0.008329,0
0.008278,0
0.00874,0
0.007455,0
0.007558,0
0.007815,0
0.007352,0
0.007198,0
0.008021,0
0.009152,0
0.007815,0
0.006632,0
0.007763,0
0.008432,0
0.006838,0
0.007095,0
0.007918,0
0.00874,0
0.007044,0
0.007712,0
0.007044,0
0.007198,0
0.007301,0
0.006735,0
0.006787,0
0.009203,0
0.007661,0
0.005861,0
0.007712,0
0.007352,0
0.007558,0
0.008843,0
0.008535,0
0.008329,0
0.006324,0
0.006272,0
0.00617,0
0.008535,0
0.009203,0
0.007712,0
0.006992,0
0.006889,0
0.008123,0
0.007095,0
0.006118,0
0.007969,0
0.007712,0
0.007301,0
0.006992,0
0.006787,0
0.00581,0
0.006427,0
0.007301,0
0.006632,0
0.005398,0
0.005758,0
0.006272,0
0.008021,0
0.008123,0
0.008278,0
0.009203,0
0.008483,0
0.008175,0
0.007609,0
0.007147,0
0.007918,0
0.009409,0
0.009049,0
0.00874,0
0.009666,0
0.008432,0
0.006581,0
0.007301,0
0.00874,0
0.0091,0
0.006735,0
0.007404,0
0.006478,0
0.006427,0
0.008638,0
0.008226,0
0.008226,0
0.008895,0
0.007044,0
0.008123,0
0.0091,0
0.007558,0
0.007712,0
0.009614,0
0.009769,0
0.010591,0
0.009254,0
0.009666,0
0.01054,0
0.009923,0
0.009871,0
0.010283,0
0.011208,0
0.011003,0
0.009512,0
0.010746,0
0.011877,0
0.011105,0
0.010951,0
0.010746,0
0.011105,0
0.011568,0
0.01018,0
0.011517,0
0.011722,0
0.013162,0
0.011928,0
0.012853,0
0.013265,0
0.012905,0
0.012442,0
0.011979,0
0.0109,0
0.012442,0
0.014036,0
0.01347,0
0.013162,0
0.012956,0
0.014396,0
0.01455,0
0.014859,0
0.014961,0
0.015167,0
0.015116,0
0.015116,0
0.015835,0
0.015784,0
0.016452,0
0.016658,0
0.01635,0
0.016761,0
0.016607,0
0.016041,0
0.017995,0
0.018098,0
0.017841,0
0.019229,0
0.01928,0
0.017789,0
0.018355,0
0.018972,0
0.019332,0
0.019434,0
0.01892,0
0.020257,0
0.020308,0
0.019692,0
0.020617,0
0.022262,0
0.021388,0
0.022262,0
0.022468,0
0.023393,0
0.023907,0
0.023393,0
0.023188,0
0.025039,0
0.024062,0
0.024319,0
0.025141,0
0.025707,0
0.025553,0
0.025296,0
0.024833,0
0.02545,0
0.025347,0
0.026941,0
0.026375,0
0.026581,0
0.027866,0
0.028175,0
0.027352,0
0.029049,0
0.02874,0
0.028329,0
0.029203,0
0.029769,0
0.029409,0
0.029717,0
0.030437,0
0.03054,0
0.031362,0
0.030694,0
0.030694,0
0.0309,0
0.030488,0
0.030951,0
0.031362,0
0.031928,0
0.032494,0
0.032391,0
0.031671,0
0.033728,0
0.032596,0
0.032905,0
0.032648,0
0.033162,0
0.032648,0
0.033265,0
0.033419,0
0.033213,0
0.033522,0
0.03383,0
0.033882,0
0.034087,0
0.034293,0
0.034602,0
0.03491,0
0.035476,0
0.035321,0
0.034602,0
0.035733,0
0.035476,0
0.035167,0
0.035887,0
0.036093,0
0.035835,0
0.036555,0
0.036401,0
0.036195,0
0.03635,0
0.037378,0
0.036967,0
0.036401,0
0.037121,0
0.037172,0
0.037429,0
0.038406,0
0.038252,0
0.039126,0
0.038612,0
0.038663,0
0.038972,0
0.037943,0
0.037841,0
0.037481,0
0.037841,0
0.038458,0
0.037841,0
0.038098,0
0.039177,0
0.038869,0
0.037584,0
0.037943,0
0.039229,0
0.038869,0
0.038972,0
0.038612,0
0.039075,0
0.039794,0
0.039229,0
0.03928,0
0.04,0
0.039126,0
0.039794,0
0.040103,0
0.04036,0
0.040257,0
0.039743,0
0.040411,0
0.039126,0
0.038098,0
0.039383,0
0.03928,0
0.039692,0
0.040154,0
0.038715,0
0.039692,0
0.040206,0
0.040206,0
0.039897,0
0.041131,0
0.040617,0
0.040617,0
0.041234,0
0.041337,0
0.041542,0
0.041285,0
0.041748,0
0.041799,0
0.043085,0
0.041954,0
0.041234,0
0.042108,0
0.042519,0
0.042828,0
0.042725,0
0.042262,0
0.043085,0
0.043239,0
0.043239,0
0.042571,0
0.043085,0
0.043136,0
0.043033,0
0.044062,0
0.044267,0
0.043393,0
0.043239,0
0.043753,0
0.043599,0
0.043599,0
0.043959,0
0.043548,0
0.044113,0
0.043805,0
0.045501,0
0.045296,0
0.044936,0
0.04617,0
0.046324,0
0.045347,0
0.045707,0
0.045296,0
0.046375,0
0.04617,0
0.046632,0
0.04545,0
0.046118,0
0.046118,0
0.04617,0
0.04617,0
0.045707,0
0.049254,0
0.048689,0
0.048843,0
0.049666,0
0.048483,0
0.04946,0
0.048689,0
0.048432,0
0.048329,0
0.048689,0
0.048226,0
0.048535,0
0.047815,0
0.048226,0
0.048483,0
0.048226,0
0.047661,0
0.04838,0
0.048329,0
0.048638,0
0.048278,0
0.048123,0
0.049203,0
0.048432,0
0.048946,0
0.049203,0
0.049254,0
0.0491,0
0.049306,0
0.049512,0
0.048586,0
0.049152,0
0.048997,0
0.049203,0
0.048997,0
0.049203,0
0.048432,0
0.049152,0
0.049614,0
0.048946,0
0.048843,0
0.049254,0
0.049563,0
0.048895,0
0.050129,0
0.049563,0
0.049871,0
0.049769,0
0.049769,0
0.049923,0
0.049409,0
0.049974,0
0.05018,0
0.050334,0
0.049871,0
0.05054,0
0.051105,0
0.050488,0
0.049923,0
0.050848,0
0.050231,0
0.050643,0
0.050591,0
0.050643,0
0.050746,0
0.0491,0
0.048792,0
0.0491,0
0.048432,0
0.049357,0
0.050129,0
0.050848,0
0.04946,0
0.049563,0
0.049974,0
0.049974,0
0.050026,0
0.049769,0
0.050077,0
0.050129,0
0.050231,0
0.050386,0
0.049974,0
0.050026,0
0.050283,0
0.050231,0
0.05054,0
0.050746,0
0.049974,0
0.051311,0
0.051311,0
0.050797,0
0.051465,0
0.052802,0
0.051465,0
0.051979,0
0.0491,0
0.04581,0
0.045707,0
0.046889,0
0.04653,0
0.046375,0
0.045964,0
0.045758,0
0.046324,0
0.046735,0
0.045758,0
0.046735,0
0.047249,0
0.047969,0
0.049666,0
0.048843,0
0.049871,0
0.04874,0
0.048072,0
0.04874,0
0.04838,0
0.048689,0
0.048329,0
0.048072,0
0.049769,0
0.048689,0
0.049717,0
0.050077,0
0.050386,0
0.050643,0
0.050283,0
0.049666,0
0.0509,0
0.051003,0
0.050643,0
0.05054,0
0.050283,0
0.050951,0
0.05018,0
0.051362,0
0.050231,0
0.051003,0
0.051362,0
0.051825,0
0.052648,0
0.053059,0
0.052699,0
0.052648,0
0.052339,0
0.053111,0
0.053008,0
0.053008,0
0.052802,0
0.053779,0
0.053985,0
0.052905,0
0.053573,0
0.052339,0
0.052237,0
0.051774,0
0.052031,0
0.053368,0
0.052802,0
0.053779,0
0.054859,0
0.054602,0
0.05419,0
0.055578,0
0.055167,0
0.05527,0
0.05455,0
0.055373,0
0.055784,0
0.055784,0
0.060257,0
0.059846,0
0.060771,0
0.06108,0
0.064113,0
0.064422,0
0.063856,0
0.06437,0
0.064216,0
0.064216,0
0.064576,0
0.064679,0
0.064524,0
0.064884,0
0.067147,0
0.064884,0
0.064833,0
0.06437,0
0.064165,0
0.06545,0
0.066941,0
0.066684,0
0.066067,0
0.066684,0
0.068946,0
0.0691,0
0.077686,0
0.078355,0
0.07928,0
0.079434,0
0.079177,0
0.079177,0
0.079794,0
0.07928,0
0.078612,0
0.079177,0
0.079229,0
0.077841,0
0.078098,0
0.078663,0
0.078303,0
0.078149,0
0.078509,0
0.079023,0
0.078509,0
0.078201,0
0.077892,0
0.078406,0
0.077995,0
0.077224,0
0.077172,0
0.077995,0
0.078201,0
0.078201,0
0.07856,0
0.078817,0
0.077943,0
0.077635,0
0.077686,0
0.080617,0
0.079332,0
0.079383,0
0.080668,0
0.081131,0
0.080051,0
0.079846,0
0.079949,0
0.08072,0
0.08036,0
0.080977,0
0.080463,0
0.080514,0
0.081028,0
0.08072,0
0.080308,0
0.081131,0
0.080463,0
0.081183,0
0.080771,0
0.080977,0
0.081234,0
0.081131,0
0.07928,0
0.080154,0
0.080206,0
0.07892,0
0.07856,0
0.078663,0
0.078766,0
0.079075,0
0.078715,0
0.079177,0
0.079075,0
0.079126,0
0.07892,0
0.079383,0
0.079177,0
0.079023,0
0.079126,0
0.076607,0
0.075321,0
0.07527,0
0.07383,0
0.073676,0
0.074344,0
0.074756,0
0.07455,0
0.075013,0
0.074756,0
0.074859,0
0.074704,0
0.075064,0
0.07419,0
0.07419,0
0.074602,0
0.074344,0
0.07419,0
0.074036,0
0.074036,0
0.073676,0
0.07347,0
0.070231,0
0.069974,0
0.070797,0
0.070488,0
0.069974,0
0.070231,0
0.070488,0
0.070386,0
0.071568,0
0.070694,0
0.071157,0
0.071105,0
0.071208,0
0.071414,0
0.072031,0
0.071003,0
0.070951,0
0.071568,0
0.071414,0
0.071517,0
0.069357,0
0.068997,0
0.067815,0
0.067301,0
0.067712,0
0.068072,0
0.066787,0
0.065913,0
0.066941,0
0.066735,0
0.066375,0
0.06653,0
0.067712,0
0.065964,0
0.066632,0
0.067969,0
0.067301,0
0.066067,0
0.067198,0
0.067198,0
0.066324,0
0.066684,0
0.066684,0
0.066272,0
0.06617,0
0.06653,0
0.067249,0
0.066375,0
0.06653,0
0.065707,0
0.067095,0
0.066221,0
0.066375,0
0.066015,0
0.06581,0
0.065553,0
0.066067,0
0.066375,0
0.066118,0
0.066992,0
0.066787,0
0.06437,0
0.06329,0
0.063805,0
0.06329,0
0.063342,0
0.06401,0
0.06329,0
0.063393,0
0.063599,0
0.063907,0
0.063136,0
0.063188,0
0.063033,0
0.063702,0
0.060463,0
0.056761,0
0.056915,0
0.05635,0
0.056864,0
0.056967,0
0.056658,0
0.056761,0
0.056041,0
0.05599,0
0.055424,0
0.058972,0
0.05635,0
0.055424,0
0.055578,0
0.057224,0
0.057224,0
0.057069,0
0.056761,0
0.057995,0
0.056093,0
0.057018,0
0.057224,0
0.057584,0
0.057018,0
0.057378,0
0.058149,0
0.057635,0
0.057481,0
0.057995,0
0.057841,0
0.059383,0
0.059023,0
0.059075,0
0.058869,0
0.059383,0
0.059075,0
0.05928,0
0.059229,0
0.057892,0
0.060103,0
0.060257,0
0.059486,0
0.06,0
0.059949,0
0.059743,0
0.060051,0
0.059897,0
0.060257,0
0.060771,0
0.060051,0
0.059075,0
0.060051,0
0.057738,0
0.059383,0
0.06,0
0.059383,0
0.060257,0
0.060051,0
0.060463,0
0.060874,0
0.06108,0
0.061337,0
0.060771,0
0.061388,0
0.06072,0
0.061542,0
0.060463,0
0.061594,0
0.061028,0
0.061285,0
0.061183,0
0.06036,0
0.058869,0
0.058715,0
0.059743,0
0.059743,0
0.060103,0
0.060154,0
0.061234,0
0.059949,0
0.060411,0
0.060051,0
0.060823,0
0.060463,0
0.065501,0
0.065244,0
0.065604,0
0.065656,0
0.065758,0
0.066118,0
0.06653,0
0.064679,0
0.064473,0
0.064833,0
0.065296,0
0.064679,0
0.065039,0
0.065398,0
0.065964,0
0.065553,0
0.065964,0
0.065656,0
0.067249,0
0.067249,0
0.067404,0
0.066015,0
0.067147,0
0.066889,0
0.067352,0
0.066941,0
0.068072,0
0.067661,0
0.0691,0
0.067558,0
0.067969,0
0.068689,0
0.068021,0
0.068535,0
0.06874,0
0.068226,0
0.068021,0
0.071208,0
0.071979,0
0.072442,0
0.071414,0
0.072339,0
0.072905,0
0.072237,0
0.074653,0
0.075013,0
0.074961,0
0.075219,0
0.075167,0
0.075424,0
0.075578,0
0.073882,0
0.074447,0
0.075167,0
0.076761,0
0.080874,0
0.08036,0
0.079383,0
0.081028,0
0.08036,0
0.080668,0
0.080925,0
0.083136,0
0.083085,0
0.083136,0
0.084987,0
0.084422,0
0.084319,0
0.083753,0
0.084216,0
0.085553,0
0.085604,0
0.084062,0
0.085604,0
0.08617,0
0.085347,0
0.091825,0
0.091979,0
0.092031,0
0.093111,0
0.09455,0
0.093573,0
0.094036,0
0.094653,0
0.095373,0
0.092699,0
0.092853,0
0.094653,0
0.094036,0
0.095733,0
0.094293,0
0.09419,0
0.093522,0
0.094602,0
0.09563,0
0.10108,0
0.100771,0
0.101337,0
0.099229,0
0.098612,0
0.097275,0
0.097378,0
0.097584,0
0.097686,0
0.097584,0
0.097532,0
0.099023,0
0.101388,0
0.107506,0
0.107095,0
0.108638,0
0.105656,0
0.106221,0
0.104781,0
0.102776,0
0.103548,0
0.104165,0
0.108997,0
0.106941,0
0.109923,0
0.111928,0
0.112185,0
0.104524,0
0.102674,0
0.102365,0
0.102468,0
0.105296,0
0.10365,0
0.106889,0
0.105964,0
0.106787,0
0.122005,0
0.121388,0
0.120051,0
0.121234,0
0.123033,0
0.123085,0
0.121902,0
0.120257,0
0.12617,0
0.123856,0
0.123496,0
0.12437,0
0.125296,0
0.12401,0
0.120308,0
0.124679,0
0.12329,0
0.12653,0
0.123959,0
0.124319,0
0.123085,0
0.123856,0
0.124627,0
0.124576,0
0.124165,0
0.124165,0
0.127866,0
0.12617,0
0.126632,0
0.12581,0
0.127095,0
0.129203,0
0.130026,0
0.129614,0
0.127918,0
0.130488,0
0.130797,0
0.130386,0
0.12982,0
0.1309,0
0.132751,0
0.132751,0
0.131414,0
0.130386,0
0.130488,0
0.130591,0
0.129769,0
0.127712,0
0.128895,0
0.128843,0
0.133419,0
0.133625,0
0.134293,0
0.135938,0
0.135373,0
0.135784,0
0.134859,0
0.135476,0
0.13347,0
0.133111,0
0.131774,0
0.134447,0
0.134344,0
0.136607,0
0.135887,0
0.136093,0
0.135887,0
0.135527,0
0.135013,0
0.134242,0
0.134036,0
0.122674,0
0.123702,0
0.123033,0
0.124627,0
0.126427,0
0.126118,0
0.125553,0
0.12545,0
0.131465,0
0.128946,0
0.126272,0
0.127044,0
0.126581,0
0.126015,0
0.125296,0
0.124319,0
0.128226,0
0.128483,0
0.125707,0
0.12617,0
0.125913,0
0.122314,0
0.125347,0
0.124987,0
0.126941,0
0.124216,0
0.126735,0
0.124987,0
0.126067,0
0.125913,0
0.125861,0
0.124833,0
0.127301,0
0.127506,0
0.127609,0
0.126787,0
0.127506,0
0.126787,0
0.126992,0
0.127147,0
0.12617,0
0.12617,0
0.126427,0
0.126992,0
0.126427,0
0.126015,0
0.124113,0
0.124319,0
0.124884,0
0.125398,0
0.125347,0
0.125656,0
0.125913,0
0.126067,0
0.127352,0
0.125347,0
0.125296,0
0.126015,0
0.12653,0
0.125398,0
0.126684,0
0.123548,0
0.124524,0
0.122057,0
0.123033,0
0.122879,0
0.122365,0
0.12401,0
0.123239,0
0.121131,0
0.120771,0
0.121285,0
0.122674,0
0.122057,0
0.121902,0
0.121285,0
0.120051,0
0.119692,0
0.120771,0
0.121183,0
0.121954,0
0.120771,0
0.120874,0
0.119794,0
0.120308,0
0.117532,0
0.117121,0
0.117224,0
0.117532,0
0.116915,0
0.117275,0
0.116915,0
0.117326,0
0.117789,0
0.117121,0
0.116607,0
0.107249,0
0.106735,0
0.107147,0
0.10545,0
0.103136,0
0.10329,0
0.10473,0
0.10581,0
0.104884,0
0.10365,0
0.102725,0
0.10329,0
0.102931,0
0.102468,0
0.102622,0
0.102725,0
0.102416,0
0.102828,0
0.102879,0
0.103959,0
0.10545,0
0.105913,0
0.103136,0
0.10653,0
0.106118,0
0.103907,0
0.103445,0
0.10473,0
0.105656,0
0.10509,0
0.104936,0
0.105141,0
0.104833,0
0.099434,0
0.100463,0
0.100514,0
0.100823,0
0.101028,0
0.095938,0
0.096658,0
0.096607,0
0.096298,0
0.096555,0
0.096041,0
0.096555,0
0.096452,0
0.096452,0
0.09599,0
0.095681,0
0.095424,0
0.096452,0
0.095938,0
0.094756,0
0.094756,0
0.094396,0
0.094344,0
0.093985,0
0.09419,0
0.095116,0
0.095167,0
0.095938,0
0.095321,0
0.095733,0
0.095938,0
0.095373,0
0.095938,0
0.094704,0
0.094447,0
0.095476,0
0.09491,0
0.094499,0
0.093625,0
0.091877,0
0.091568,0
0.091003,0
0.091517,0
0.091465,0
0.091311,0
0.091054,0
0.09054,0
0.091054,0
0.090694,0
0.090643,0
0.0909,0
0.091003,0
0.089974,0
0.09054,0
0.09126,0
0.091054,0
0.090334,0
0.090231,0
0.090334,0
0.089203,0
0.089717,0
0.090231,0
0.090077,0
0.087661,0
0.088021,0
0.089563,0
0.088329,0
0.088329,0
0.088123,0
0.088535,0
0.087815,0
0.088483,0
0.087866,0
0.088586,0
0.087866,0
0.087918,0
0.087712,0
0.088123,0
0.08838,0
0.08838,0
0.087815,0
0.087352,0
0.087815,0
0.087301,0
0.087404,0
0.087147,0
0.086889,0
0.086015,0
0.085347,0
0.084627,0
0.085296,0
0.08545,0
0.085347,0
0.08473,0
0.085604,0
0.084936,0
0.08437,0
0.084781,0
0.083907,0
0.084884,0
0.084679,0
0.084884,0
0.083702,0
0.084165,0
0.083753,0
0.083342,0
0.082571,0
0.080514,0
0.080051,0
0.08036,0
0.078612,0
0.079486,0
0.079434,0
0.078972,0
0.078612,0
0.078201,0
0.077841,0
0.076195,0
0.076761,0
0.081491,0
0.081491,0
0.080566,0
0.080103,0
0.079743,0
0.078663,0
0.078355,0
0.077892,0
0.077275,0
0.077224,0
0.076195,0
0.07599,0
0.075373,0
0.07455,0
0.073213,0
0.07347,0
0.073162,0
0.072442,0
0.071362,0
0.071465,0
0.071568,0
0.068638,0
0.067815,0
0.066684,0
0.066427,0
0.066838,0
0.065758,0
0.064679,0
0.064422,0
0.063805,0
0.061491,0
0.061542,0
0.060257,0
0.060514,0
0.059075,0
0.058458,0
0.058406,0
0.058406,0
0.056452,0
0.055887,0
0.055887,0
0.054653,0
0.05383,0
0.051774,0
0.052596,0
0.051722,0
0.0509,0
0.049923,0
0.047918,0
0.048072,0
0.047404,0
0.046941,0
0.047661,0
0.045347,0
0.046221,0
0.046221,0
0.045244,0
0.044319,0
0.043805,0
0.044062,0
0.043805,0
0.04365,0
0.042725,0
0.040874,0
0.042108,0
0.04108,0
0.041285,0
0.040566,0
0.040925,0
0.039383,0
0.039023,0
0.038098,0
0.040154,0
0.040411,0
0.03928,0
0.037429,0
0.037686,0
0.037584,0
0.037275,0
0.038098,0
0.038663,0
0.036812,0
0.037738,0
0.035476,0
0.035578,0
0.036298,0
0.035527,0
0.034704,0
0.036195,0
0.034807,0
0.03419,0
0.03419,0
0.035167,0
0.035116,0
0.035167,0
0.034653,0
0.03383,0
0.034396,0
0.035064,0
0.034704,0
0.034036,0
0.03347,0
0.033933,0
0.03419,0
0.033368,0
0.032905,0
0.032494,0
0.031825,0
0.032648,0
0.031517,0
0.031157,0
0.031877,0
0.032082,0
0.030746,0
0.031311,0
0.029614,0
0.03162,0
0.032391,0
0.029254,0
0.029254,0
0.023805,0
0.019589,0
0.018252,0
0.01856,0
0.017995,0
0.015835,0
0.016864,0
0.018355,0
0.018252,0
0.01856,0
0.017841,0
0.017635,0
0.018715,0
0.018149,0
0.018869,0
0.016967,0
0.019075,0
0.016967,0
0.016504,0
0.017069,0
0.01599,0
0.015219,0
0.017069,0
0.017326,0
0.016401,0
0.016864,0
0.015784,0
0.016247,0
0.015321,0
0.016298,0
0.015733,0
0.01455,0
0.014139,0
0.015476,0
0.015424,0
0.013265,0
0.014653,0
0.015835,0
0.01347,0
0.014344,0
0.014396,0
0.014447,0
0.015681,0
0.013728,0
0.013625,0
0.012391,0
0.013059,0
0.013368,0
0.013676,0
0.014293,0
0.013111,0
0.012494,0
0.013933,0
0.013676,0
0.014036,0
0.012853,0
0.013059,0
0.011568,0
0.01126,0
0.012031,0
0.011671,0
0.011928,0
0.011979,0
0.012699,0
0.012185,0
0.011157,0
0.010386,0
0.010437,0
0.011825,0
0.011105,0
0.01054,0
0.010951,0
0.011517,0
0.009512,0
0.008483,0
0.011105,0
0.011157,0
0.011054,0
0.011208,0
0.012185,0
0.010643,0
0.012185,0
0.009974,0
0.009614,0
0.01054,0
0.009152,0
0.010231,0
0.011414,0
0.010591,0
0.009254,0
0.010437,0
0.010591,0
0.010386,0
0.008021,0
0.009357,0
0.009357,0
0.008792,0
0.009203,0
0.009614,0
0.008843,0
0.009409,0
0.008638,0
0.009614,0
0.008843,0
0.009306,0
0.007763,0
0.009871,0
0.008689,0
0.010386,0
0.009614,0
0.0091,0
0.008072,0
0.010283,0
0.009614,0
0.008535,0
0.009152,0
0.009357,0
0.009049,0
0.009306,0
0.008175,0
0.008483,0
0.00946,0
0.008483,0
0.007969,0
0.007661,0
0.005707,0
0.00653,0
0.008432,0
0.007712,0
0.007249,0
0.006735,0
0.00838,0
0.007352,0
0.008072,0
0.008586,0
0.00838,0
0.008432,0
0.008535,0
0.00874,0
0.007661,0
0.007815,0
0.008689,0
0.008329,0
0.007455,0
0.008123,0
0.008072,0
0.008329,0
0.008123,0
0.008689,0
0.008175,0
0.007712,0
0.008535,0
0.009203,0
0.008586,0
0.008792,0
0.008843,0
0.008586,0
0.007763,0
0.008483,0
0.008997,0
0.009254,0
0.009049,0
0.008175,0
0.00838,0
0.008483,0
0.008226,0
0.008432,0
0.008792,0
0.008483,0
0.008586,0
0.007506,0
0.008072,0
0.008483,0
0.008895,0
0.008946,0
0.008997,0
0.009203,0
0.007763,0
0.007866,0
0.009666,0
0.010848,0
0.009614,0
0.010283,0
0.010694,0
0.00982,0
0.010129,0
0.009614,0
0.01054,0
0.009614,0
0.01054,0
0.010643,0
0.009923,0
0.011311,0
0.01162,0
0.011465,0
0.010386,0
0.011208,0
0.011774,0
0.011414,0
0.012494,0
0.013162,0
0.012699,0
0.012648,0
0.014139,0
0.013625,0
0.012956,0
0.013111,0
0.012339,0
0.012082,0
0.01347,0
0.012956,0
0.014961,0
0.015064,0
0.015373,0
0.015013,0
0.01455,0
0.015013,0
0.015733,0
0.015681,0
0.014859,0
0.016864,0
0.017841,0
0.016555,0
0.015578,0
0.016195,0
0.016504,0
0.018406,0
0.017686,0
0.017584,0
0.018098,0
0.019434,0
0.018509,0
0.01928,0
0.020308,0
0.020206,0
0.019075,0
0.019589,0
0.02,0
0.021234,0
0.020257,0
0.02144,0
0.021131,0
0.021491,0
0.021594,0
0.021748,0
0.022262,0
0.022571,0
0.023188,0
0.02401,0
0.022982,0
0.024473,0
0.025296,0
0.024936,0
0.025758,0
0.026632,0
0.026684,0
0.027352,0
0.025913,0
0.026684,0
0.027044,0
0.026941,0
0.027301,0
0.027095,0
0.027866,0
0.028483,0
0.028483,0
0.027969,0
0.02874,0
0.028843,0
0.029409,0
0.029563,0
0.029666,0
0.029974,0
0.029769,0
0.03054,0
0.031208,0
0.030951,0
0.03126,0
0.030643,0
0.030848,0
0.031979,0
0.032237,0
0.032134,0
0.031671,0
0.032031,0
0.032031,0
0.032956,0
0.032596,0
0.032802,0
0.033985,0
0.033316,0
0.033728,0
0.03419,0
0.034139,0
0.033882,0
0.034293,0
