Data,Label
50.2680019305062,0
252.578823513284,0
424.06817162760905,0
245.031000057876,0
233.87169893846504,0
332.561079027192,0
444.259653021118,0
314.18385840930404,0
643.884826974301,0
503.094911853314,0
217.681052747541,0
454.694859564159,0
786.618868563485,0
543.417555315972,0
677.3183198653151,0
729.7664328074729,0
583.926269292463,0
851.447033058452,0
879.1688379075019,0
1075.40474066888,0
1016.84846081724,0
945.276075229693,0
960.75123657187,0
1070.4172635517698,0
937.364063576022,0
1079.76462005823,0
1138.87570118142,0
1191.87120157051,0
1035.34369680863,0
1353.43763684203,0
1298.2787668941698,0
1527.20553528082,0
1067.0213975486802,0
1238.55034260744,0
1140.20349902841,0
1309.54682093853,0
1415.72087213531,0
1594.53450673475,0
1379.80753198849,0
1318.65735417666,0
1439.44983678249,0
1563.5480879173,0
1535.0045775862195,0
1680.50524659987,0
1519.46720173346,0
1387.29874553021,0
1692.58311015699,0
1479.22474484466,0
1686.1681041821698,0
1688.66515161443,0
1685.7298441432902,0
1848.18625283787,0
1645.11990103331,0
1532.34095743713,0
1694.5172145606198,0
1670.0116183869,0
1773.5718233554603,0
1890.86975640061,0
1514.0653986727402,0
1695.43233724582,0
1730.3843209217098,0
1786.0056937764498,0
1649.068726832,0
1770.21026099285,0
1768.64915866667,0
1723.40912423589,0
1708.45698918586,0
1881.58401766878,0
1789.11010730522,0
1926.02237207471,0
1672.58185847225,0
1556.92282961716,0
1642.8100295294698,0
1688.25810586986,0
1640.75648584324,0
1610.3392154002,0
1468.88856145418,0
1542.45202683208,0
1495.34950530987,0
1636.43896415829,0
1624.78786287432,0
1740.8412997978303,0
1515.92734820904,0
1639.48907053978,0
1461.89994120547,0
1327.00361611558,0
1522.6424675163098,0
1395.20268338533,0
1337.92301597966,0
1323.500959783,0
1504.6125030241,0
1533.68299094788,0
1445.7203215978195,0
1277.65546111728,0
1136.00691963906,0
1278.8441417781098,0
1349.85835027232,0
1290.73900580008,0
1203.63353668645,0
1163.75657611557,0
1015.2731623694,0
1127.47891049266,0
1053.21240576251,0
1022.88938959051,0
960.7984481535068,0
822.117893170478,0
851.897827449032,0
969.377699581468,0
854.9592198099541,0
818.223927794026,0
761.567822490831,0
903.0813872619432,0
714.775612136933,0
705.2588547440829,0
658.8279887119011,0
499.829677048807,0
563.698310525874,0
678.121436949208,0
550.217375943419,0
302.204209516806,0
435.92585314805297,0
453.4245537232,0
346.892427170256,0
406.052451574147,0
264.020674097882,0
130.585657059764,0
292.445326342994,0
204.95963870491505,0
200.633892159378,0
220.511952505906,0
91.7518260520628,0
-145.946638480083,0
13.7388166951682,0
-215.799611452724,0
-127.031626782328,0
4.06637179726084,0
-326.13219707251096,0
-156.303640719417,0
-268.226047830049,0
-266.22496257895,0
-156.108089364741,0
-245.047200201141,0
-182.682818322068,0
-482.323458143972,0
-482.679917495599,0
-499.037573243434,0
-458.104433905182,0
-582.786037945175,0
-589.834370921439,0
-633.598965530568,0
-484.272175798335,0
-515.675157974494,0
-499.4012333022401,0
-329.502620877297,0
-668.0152460634649,0
-594.28225754063,0
-329.284530274195,0
-650.3770424996881,0
-740.2058745150889,0
-859.606661655264,0
-830.6221777364281,0
-974.832853644736,0
-978.496616896824,0
-864.617910802375,0
-799.038638962976,0
-843.9098439093381,0
-904.6984694991588,0
-1075.4334292709,0
-811.496021620098,0
-843.8767146983071,0
-724.7351736939639,0
-1118.55283622615,0
-951.730505024032,0
-732.0210813667791,0
-918.829756364483,0
-782.57091041355,0
-875.9783945300541,0
-927.07966470129,0
-842.282177285751,0
-1144.19680583717,0
-981.590534537784,0
-875.1404180934379,0
-791.1558579178391,0
-851.452432066268,0
-910.733854105016,0
-800.268981216775,0
-918.988776851008,0
-1035.89771464767,0
-907.71228596638,0
-913.832001598416,0
-844.3729590700231,0
-916.553171003116,0
-789.6898137905299,0
-620.3060517649781,0
-1034.5600565328698,0
-755.396474976131,0
-884.640019940755,0
-857.536279875848,0
-971.692650755266,0
-780.391476310239,0
-695.11689513896,0
-870.474319573824,0
-475.82902753726,0
-753.4571272447561,0
-899.415040140296,0
-635.656449919786,0
-337.686732612265,0
-396.533621588573,0
-406.164445407923,0
-433.891440220513,0
-443.039396212675,0
-514.989514808338,0
-605.158033194394,0
-655.311279773926,0
-509.53471857616,0
-546.111566769118,0
-426.81330225526,0
-204.648244491634,0
-351.515368374595,0
-391.357753185264,0
-295.276192397948,0
-344.35589106089304,0
-30.247927161227,0
-251.547426945464,0
-65.9689043999072,0
49.922608111308406,0
154.75972691651302,0
267.744199072115,0
-101.417969835095,0
233.33132773966,0
105.937237155137,0
184.91736303618904,0
403.093380068915,0
212.692114046092,0
393.31425776948896,0
345.480696928041,0
339.539848317507,0
588.683655178903,0
445.394894235502,0
484.992627198496,0
624.143410564232,0
686.678968576526,0
520.80382661869,0
788.7361760444389,0
628.891192796444,0
638.994039733496,0
516.1802260885511,0
796.604341904965,0
885.332800748756,0
808.7915663924961,0
1062.1204878704302,0
1029.72289885566,0
1008.3192760556,0
1233.90355886066,0
902.146975237065,0
1135.9164566717402,0
1232.97883119689,0
1063.09483043824,0
1179.0935511245,0
1234.96161763652,0
1224.8312438420098,0
1314.5135470574,0
1321.62260783973,0
1277.9761228513198,0
1485.65301794974,0
1367.40359573914,0
1391.5217423586498,0
1543.48794294126,0
1706.58460179383,0
1350.58266004542,0
1595.0282416533898,0
1643.40708277977,0
1628.0626882119195,0
1933.77390975308,0
1813.1205453653893,0
1637.45625510163,0
1649.79944154966,0
1842.23079782053,0
1873.35636437807,0
1861.31808647515,0
1733.41576898446,0
1878.5658027484,0
1827.5124197616,0
2057.79806258652,0
1773.07425998466,0
1886.18925008352,0
1782.45841196601,0
1799.9510004070603,0
1921.23552311906,0
1905.7207302996,0
1886.1500059155603,0
2122.47849875009,0
1968.13906787976,0
2111.7972344415803,0
1862.5238240288504,0
1949.21421280249,0
1824.6978328651603,0
2143.5452626726,0
1876.76087448071,0
2150.43210819935,0
1876.88050026248,0
1975.54073545943,0
1665.03122584837,0
1953.9293775520896,0
1979.1480415935605,0
1759.69635013653,0
1934.99939015167,0
1921.73437840619,0
1748.31953153978,0
2043.60447650472,0
1799.63282051927,0
1899.4122443289,0
1974.87571668099,0
1841.51940375746,0
1969.15433241387,0
1886.6276054916104,0
2022.39736975379,0
1767.6474111482898,0
1695.5085140930898,0
1846.44386199998,0
1766.4265316544102,0
1735.88245072917,0
1803.5742735127697,0
1781.26011791852,0
1707.7222529940802,0
1753.53042555603,0
1743.49459792257,0
1728.2253320091,0
1718.12461549073,0
1729.07470163281,0
1544.1452529863,0
1483.6340965784802,0
1368.80640679639,0
1450.57934095156,0
1345.4005290583198,0
1464.6718900859305,0
1367.1352017577,0
1296.97987543799,0
1219.52533857074,0
1303.37229305369,0
1198.50989324991,0
1092.7847357817402,0
1043.31598948711,0
1288.9805003109698,0
1058.09183219493,0
1014.84418237601,0
1032.91549729965,0
967.007061881284,0
946.8531361641832,0
926.462604097841,0
859.026639943438,0
769.136134994316,0
934.324305815775,0
807.194903749488,0
623.170706199526,0
836.975271873955,0
518.367411521112,0
630.892421116424,0
607.449726555587,0
499.1493005403,0
599.219633865194,0
364.226200504695,0
664.092042870014,0
500.470126677406,0
612.7492736250421,0
460.112394591349,0
165.993490688803,0
390.177506446929,0
333.296355860755,0
362.858438684576,0
334.012610099716,0
231.63086138903,0
217.275119450481,0
49.514190198278,0
256.958925418196,0
-147.10740087190902,0
-192.03280236334,0
-158.182640151568,0
55.1380354825798,0
-199.322670969447,0
-148.996505615814,0
-126.62079709911,0
-218.388041618013,0
-424.362066677397,0
-91.017649710475,0
-256.176478447625,0
-215.146248033581,0
-299.178178487996,0
-383.585714588681,0
3341.56073036729,1
3341.56073036729,1
3341.56073036729,1
-545.913911203838,0
-294.270206900596,0
-559.7491353464401,0
-477.1647699891381,0
-656.2446655634491,0
-439.374524022657,0
-466.935587354536,0
-579.181602608914,0
-392.08120868062895,0
-635.79330632989,0
-625.111868968812,0
-483.1629409512099,0
-566.2950813649051,0
-533.499481596157,0
-475.229022902819,0
-619.878150974644,0
-582.877631302862,0
-733.1843724201269,0
-616.556567368556,0
-707.553682294049,0
-535.740066914545,0
-685.830549513627,0
-679.390211774749,0
-684.330671767418,0
-909.987107614675,0
-793.582377289346,0
-463.634237392306,0
-600.454674548615,0
-670.747257602751,0
-688.0353340191749,0
-682.7582731214779,0
-609.368928363628,0
3070.3900784458897,1
3070.3900784458897,1
3070.3900784458897,1
-761.158100932591,0
-657.853047692965,0
-541.328323419182,0
-745.043750932217,0
-456.9825310111229,0
-424.12146842901495,0
-539.96283969939,0
-491.993480142176,0
-354.94636630942495,0
-549.9184634806829,0
-569.510127893586,0
-572.908710503815,0
-531.945916054148,0
-480.52802288447504,0
-337.333496197097,0
-459.61005530587096,0
-360.8243606236071,0
-287.95518157901296,0
-422.132279653517,0
-94.83855817053232,0
-79.75179313294791,0
-397.147926137323,0
-221.734502328218,0
-179.988209479734,0
-89.7238062871647,0
-208.01630139008896,0
-88.30872621228208,0
72.20626566347029,0
127.673192689793,0
75.9998866834244,0
121.335538957521,0
45.97498461785771,0
102.948228394804,0
315.855411512313,0
229.285064940095,0
181.856570621528,0
474.92682000093697,0
264.83487780906,0
491.723346446404,0
467.645147473234,0
482.323634471588,0
443.053663978334,0
613.46698252895,0
370.544812894359,0
480.931843235078,0
601.5792507116599,0
684.091749152046,0
716.2815009704981,0
711.2825466407099,0
748.9086340685981,0
871.8280826655589,0
784.405474448335,0
653.005736613114,0
934.67077008452,0
1068.03076839642,0
1118.91952563749,0
1015.44739093697,0
1078.58813588852,0
1290.50182141855,0
1088.33409503718,0
1182.0705793152902,0
1287.0118603034,0
1197.77638677025,0
1253.796920498,0
1403.8068464900302,0
1295.70729729825,0
1461.36554827064,0
1312.11805285664,0
1254.94340820039,0
1581.1465208854502,0
1530.50617627806,0
1529.3467931584803,0
1551.5427074824695,0
1750.86566963392,0
1550.91698707431,0
1808.0096327306,0
1615.57914776111,0
1744.40168977571,0
1763.99457319129,0
1878.94821140465,0
1644.81243324255,0
1839.54817257713,0
1877.8970017386496,0
1979.68952005061,0
2066.10275204031,0
1855.4493063637,0
2022.89360485708,0
2057.6345637237,0
2159.80293927889,0
2038.20820348678,0
2194.13486878222,0
2094.3535693866697,0
2068.98509087984,0
2174.71567187724,0
2164.50280134165,0
2190.02987488434,0
2272.24230351035,0
2141.39463974041,0
2158.27627220252,0
2172.54632030654,0
2323.77411115917,0
2429.82249053404,0
2328.0390948899303,0
2342.91712716737,0
2429.69127349796,0
2174.6045469469,0
2078.58450050091,0
2121.27833918056,0
2274.52467054705,0
2249.64733672984,0
1945.3720870197897,0
2377.2050810188,0
2219.05941008397,0
2233.99422208066,0
2281.26762612209,0
2085.6714104155,0
2146.4840571674804,0
2332.6319742436,0
2428.82997700913,0
2277.19902996814,0
2272.912729923189,0
1990.49545737753,0
2285.1699069545803,0
2280.30339931345,0
2102.6477137483103,0
2148.38469876416,0
2214.6249464656603,0
2334.74772551144,0
1955.46573677264,0
2174.91803431019,0
2194.66302650756,0
2123.67356898484,0
2034.24153874351,0
1963.53045770257,0
1976.6205832883304,0
2031.9103172999696,0
1792.2702409028,0
1751.9577103109302,0
1783.65922647707,0
1678.86204086193,0
1625.2581210857902,0
1936.6215463112896,0
1653.77845591406,0
1671.58522505393,0
1572.75566534272,0
1726.18309753853,0
1697.87507805203,0
1740.6373699327405,0
1526.42232348334,0
1683.9489875564402,0
1529.42010969073,0
1337.5323137674302,0
1576.76696510137,0
1583.73021365816,0
1471.1853428087302,0
1300.42690500937,0
1164.70582943169,0
1283.58240601518,0
1095.24261324226,0
1008.21264897593,0
1252.44772482937,0
1105.65080398262,0
1058.94191085985,0
996.04823490055,0
1177.6129686824302,0
819.686516618112,0
910.254907804876,0
986.38147175394,0
919.693707310526,0
783.092006813011,0
808.5280754160921,0
758.094517591528,0
930.463556236911,0
719.3003112471539,0
599.656924206578,0
768.656248798089,0
460.515575966255,0
626.501017773404,0
668.677937730602,0
368.213467844461,0
499.448339969202,0
535.187114424584,0
520.205915225852,0
532.235868221647,0
543.28186518634,0
320.323848364986,0
172.237707549866,0
150.904456834023,0
281.206359923062,0
-0.89652093917789,0
199.407719108718,0
-13.571222746002,0
-16.7496351004089,0
95.8230176288739,0
-35.031661889317306,0
-88.35254372383001,0
-96.221545566029,0
109.206355943255,0
-225.027176262342,0
-84.7612310204097,0
-171.98118596514303,0
186.022872803876,0
-182.047082514034,0
16.4155517765013,0
-109.876797538956,0
-399.023144793545,0
-186.497776518424,0
-184.154320497326,0
-275.476832651254,0
-510.9403407667031,0
-60.16927822295429,0
-344.461087006657,0
-492.474968604226,0
-210.7676237977,0
-388.236424712405,0
-344.09608759280195,0
-467.39288602529297,0
-588.395697592622,0
-415.89974994325104,0
-320.68140979986,0
-411.698150063831,0
-411.543604195623,0
-393.766759504072,0
-377.017287292588,0
-452.15195160922895,0
-457.649577846528,0
-505.310859062769,0
-576.171173782085,0
-580.726888840559,0
-504.908384080269,0
-495.987315711845,0
-451.931975746128,0
3118.8601222806,1
3118.8601222806,1
3118.8601222806,1
-337.345924007664,0
-339.741838873271,0
-360.598041087113,0
-447.93762091705,0
-399.032629584904,0
-360.84020661234,0
-295.302872724888,0
-293.405082741567,0
-72.62657128181391,0
-293.590433962549,0
-320.76715179164904,0
-400.514350267623,0
-309.782515121329,0
110.24361333416,0
-122.638084725809,0
-33.0124452027413,0
-87.6014922620077,0
-66.9174764717027,0
-80.3120401527511,0
25.4437019232013,0
150.178854715762,0
116.878387979017,0
19.8511315080312,0
84.634047146065,0
-59.005595288449605,0
257.889908975542,0
363.119480972854,0
24.9348667391268,0
222.107724389007,0
158.428263372612,0
155.75974941546698,0
440.377138785782,0
484.809965254953,0
614.6540627429799,0
479.320348999522,0
256.370942439392,0
548.286707786719,0
452.636338109236,0
543.580336546443,0
628.8774302148249,0
646.474439861072,0
763.7360111958051,0
640.00970353403,0
674.954085911861,0
808.151989913801,0
922.942903573229,0
819.8966890248331,0
827.220027189151,0
827.483367249622,0
894.470626285033,0
984.58675030602,0
924.922775437729,0
1169.3099214306098,0
902.5303922581328,0
1151.85373639966,0
1046.6576694291198,0
1379.9942507693,0
1226.08283139689,0
1445.74682655932,0
1311.36392775867,0
1371.57900457953,0
1318.90655369702,0
1126.79701706358,0
1688.10834444691,0
1384.87139025512,0
1862.0341077922697,0
1648.86594265515,0
1584.98088611478,0
1759.94930001298,0
1814.30868265397,0
1724.9847484481302,0
1798.6266719204898,0
2020.84018963034,0
1692.41854112176,0
1874.61258989406,0
1999.2828650874,0
1784.6520001642398,0
1772.78885480934,0
2151.03609197931,0
1946.2682695834,0
1942.01136151477,0
2080.35863130099,0
2049.3345127311,0
2074.59755423352,0
2004.04340988879,0
2085.11980395233,0
2303.4646948320496,0
2287.49621055252,0
2183.12466187958,0
2543.0863188891,0
2459.54841227925,0
2232.4899440930603,0
2322.14838184525,0
1991.3667186863,0
2473.555022143189,0
2445.22166209592,0
2342.79422232161,0
2390.48971079096,0
2434.65723744267,0
2550.13151714499,0
2340.69522346053,0
2576.9359106004104,0
2551.6872821175502,0
2398.0542868767498,0
2451.59377935308,0
2694.1412819318803,0
2477.74309766805,0
2345.25976142972,0
2339.4133124842497,0
2497.62571687524,0
2533.32611520781,0
2535.00822753169,0
2477.31562654382,0
2285.86728269022,0
2452.68721203364,0
2601.96723163877,0
2237.1414070066103,0
2557.35996796697,0
2319.28103230583,0
2451.1077646839603,0
2311.30802147668,0
2548.8910065606697,0
2381.77899670815,0
2483.24483062438,0
2335.49705688645,0
2279.96852253546,0
2229.82510507472,0
2254.2611840374,0
2327.4808639908897,0
2504.07961977911,0
2396.08984394234,0
2243.69907448834,0
2322.069780956,0
2164.4242654587,0
2186.46625841983,0
2250.73348022864,0
2508.84399396493,0
2213.31390857246,0
2175.16005913272,0
1883.918223822,0
2244.78138285472,0
2226.89920440859,0
1881.55522794769,0
2034.1977904221696,0
1913.68510733072,0
1991.33511392228,0
1893.46454135672,0
2033.25781070916,0
1913.445358378,0
1868.06992617514,0
1870.41546469498,0
1593.93874460783,0
1633.19531066302,0
1882.70508543565,0
1719.2018438287198,0
1709.89151022613,0
1474.97309801014,0
1838.07141030552,0
1502.7139339163,0
1582.01452417977,0
1464.0478379201402,0
1560.44008189488,0
1321.50743502786,0
1496.30759348611,0
1462.77106206072,0
1227.85286781304,0
1095.6779216209698,0
1288.2439432319,0
947.066494506149,0
1252.71336702878,0
1219.39900015823,0
1187.05805133494,0
1025.57201823475,0
1230.0806695381698,0
975.3868171403328,0
848.31415827172,0
877.4476204624079,0
745.042601047901,0
708.295347868147,0
837.977679561462,0
785.826547020388,0
686.505087988601,0
687.9944953572341,0
661.324299343009,0
611.219745171896,0
808.640067869422,0
513.862669878205,0
624.088947072342,0
478.13870573648,0
366.862410019286,0
349.743836570856,0
441.233460090287,0
330.71486772918803,0
382.678448387958,0
374.455950046509,0
390.393536724252,0
167.769261685517,0
406.26373218447,0
16.4185956872225,0
-9.78195069136041,0
305.293500426478,0
293.193509671942,0
3.8644217160551806,0
165.160320750801,0
-59.34416816614571,0
244.532259346727,0
54.68656856468989,0
12.4886897359636,0
-27.751562092621,0
-145.469809347619,0
70.0009983175521,0
-39.5467162406167,0
0.473519087466912,0
-158.400861548638,0
-128.837179162957,0
-66.8880473862778,0
-299.029972945938,0
-220.299549439053,0
-193.629331438269,0
-69.69305806332521,0
-245.352338225448,0
-267.44850732691003,0
-105.71908958314,0
-240.915099975631,0
-47.6158162455285,0
-350.453808871233,0
-206.032134132776,0
-253.724725933986,0
-221.772327992018,0
-82.7291314740294,0
-81.7418952995611,0
-241.592859228793,0
-360.244001818529,0
-232.045715158577,0
7.8966902731961,0
-135.10716600074198,0
-222.464534196288,0
-114.34127466741998,0
-13.7617189271673,0
111.18374311876002,0
-21.7279013828677,0
-178.693841036353,0
197.977256806347,0
-30.0969400163019,0
133.674724498165,0
137.154775291271,0
-215.948286905395,0
210.879468088218,0
35.891301472572,0
-24.7180311476166,0
97.6259091658942,0
120.231247814031,0
136.735007839067,0
140.94037785820402,0
348.427001217459,0
321.19121010498503,0
269.839650111865,0
194.3477692961769,0
424.286555667391,0
390.6528346101561,0
296.26664902597497,0
317.420339344655,0
374.758864895009,0
415.137237065884,0
506.53376712781096,0
593.653770339516,0
552.0236452585141,0
373.362048163319,0
632.973976249358,0
749.863652656111,0
515.899307728771,0
485.934535880648,0
818.6367209269509,0
723.262042041815,0
858.8946891730791,0
811.524543572184,0
1067.62899923427,0
1044.72451264573,0
1020.88082110469,0
1078.48155893412,0
1129.19383965034,0
1186.5116337021302,0
995.4994940857208,0
1313.1112824968302,0
1017.12127461103,0
973.97446518432,0
1230.1450803533698,0
1359.30262887959,0
1371.85955328773,0
1430.8213082928698,0
1415.7302694993,0
1375.44914001788,0
1496.35452821423,0
1718.81779881817,0
1525.42445984482,0
1648.64785178124,0
1685.69495913704,0
1804.05526064004,0
1583.67933801746,0
1699.96926884715,0
1809.97298663845,0
1767.1990535314103,0
1869.78084459323,0
1856.71960151515,0
1812.97541127126,0
1774.07689117191,0
2079.25751035935,0
2033.5829208430896,0
2139.05142038182,0
1831.13708947234,0
2237.25435298774,0
2188.70155890638,0
2131.0046300204503,0
2271.4500488723497,0
2272.44671003433,0
2340.51344310912,0
2357.55233721943,0
2344.83574535183,0
2369.29475123854,0
2312.38055980765,0
2455.84769940327,0
2370.66022549148,0
2599.63778381675,0
2489.00583830408,0
2659.92125174439,0
2482.3172544345102,0
2519.38088242587,0
2655.4398194656696,0
2706.7991252524203,0
2473.19472506822,0
2709.62000305231,0
2754.73878776351,0
2599.4136057876003,0
2741.15689977338,0
2604.35420956155,0
2630.47204842863,0
2681.4835032373103,0
2634.5315610522302,0
2885.62693884971,0
2725.9051860324303,0
2691.5694749662302,0
2563.8541914859697,0
2759.03775430719,0
2670.3967729476103,0
2714.681975566,0
2724.2009049904,0
2579.42831879264,0
2817.93472883754,0
2789.77389926003,0
2810.98837162272,0
2668.90365871343,0
2553.81612983626,0
2972.98709207101,0
2908.86056065231,0
2695.59327029133,0
2579.46084863613,0
2711.32555453817,0
2718.33455859296,0
2483.10862135876,0
2671.41655214192,0
2700.47437406857,0
2866.71696184359,0
2542.90639572139,0
2919.3936750179805,0
2776.87206933535,0
2613.8120519134804,0
2562.4203706677,0
2630.65887750544,0
2708.88540227706,0
2707.8626220827105,0
2548.3340716882,0
2420.12316147438,0
2607.66726053381,0
2578.91980661276,0
2373.60804786549,0
2298.0408899648896,0
2376.24392361784,0
2404.21314311159,0
2313.53299700253,0
2196.3322905816,0
2190.65558220395,0
2347.8079326573898,0
2304.10634482595,0
2236.20044096564,0
2096.0880028869,0
2121.13036314517,0
1982.8703945538605,0
2176.1516098452103,0
1845.92942926298,0
1985.25408827046,0
1953.01797914454,0
1875.7644406877696,0
2186.8758744762,0
2125.36818259835,0
1788.2054681923898,0
1860.4238836182697,0
1812.90452929367,0
1791.04579448025,0
1760.64318675512,0
1596.2359360650698,0
1394.7603626145,0
1549.77048780831,0
1638.11125611719,0
1463.24001712362,0
1527.78922215676,0
1368.56524611297,0
1443.91230329827,0
1436.57589903151,0
1355.40770116928,0
1196.13304939592,0
1405.27620266401,0
1231.9194722635302,0
1061.77512595729,0
1092.50441062067,0
1143.80040626245,0
1005.1041862511,0
859.725918553243,0
914.678954182004,0
982.350366694204,0
968.409680760051,0
1090.43032029249,0
817.591968239016,0
760.982273257091,0
750.350145543719,0
904.109163354298,0
667.246870076614,0
717.9830632949921,0
933.486045883052,0
530.073508591595,0
550.549312446001,0
563.3780487105059,0
407.030982865789,0
579.950500658053,0
300.177249951284,0
460.8437038655461,0
381.6760999601551,0
374.28801139478,0
554.883902866627,0
483.525578653188,0
579.402478102231,0
475.72289940668,0
357.161859745885,0
249.50731392045105,0
325.12769368087504,0
313.20029604804,0
231.520856065559,0
81.4752980436906,0
311.279904906787,0
123.939333165789,0
60.357264002721,0
191.374605126662,0
128.536257065405,0
268.49170824872004,0
105.372107580365,0
266.39938137091497,0
165.536614316392,0
147.643778338391,0
93.22300112514058,0
244.685270591585,0
56.4911565811271,0
29.480976556928,0
123.061969166987,0
119.962584062839,0
318.291115346833,0
89.8691590684455,0
186.167771787677,0
93.8342330290152,0
271.807143724227,0
168.11905351321698,0
181.962766789449,0
147.344180394835,0
20.752203517166706,0
62.29289241245901,0
200.430119131427,0
33.2850628524091,0
295.15007606723,0
26.683361819014,0
51.059101158296,0
68.9004059649174,0
220.45061682371,0
346.864053751975,0
68.1002566491504,0
213.510691894962,0
284.5995901338,0
119.224941909475,0
286.179459954734,0
313.385282863071,0
471.951433930064,0
452.864262974618,0
256.372319228496,0
298.933635343699,0
366.887270549106,0
240.59465163106896,0
371.414139022102,0
617.187891327501,0
510.132734128712,0
667.188447280002,0
700.779026833321,0
557.535909288589,0
620.673710806622,0
913.924852539434,0
695.1051392023011,0
789.923508444767,0
925.097310310072,0
817.1899150002839,0
880.6598737562531,0
760.424666264516,0
