Data,Label
1421.00348575536,0
1970.20962588417,0
2110.16521146459,0
2293.1664046372102,0
1861.65802297296,0
1566.0049156109803,0
918.676841602251,0
1125.30607273382,0
319.112244575904,0
420.40915572725,0
737.885723639627,0
1115.65856959575,0
1027.76201972874,0
1626.8439547398002,0
1269.73798185695,0
1794.5623587272,0
880.069923344449,0
-162.075483927649,0
25.3218229940727,0
-83.13480878314441,0
-216.206794911559,0
-53.344247540416696,0
-83.0102812862278,0
1051.15937617286,0
1216.50931211891,0
1479.32333583327,0
1948.62377635939,0
1867.57840096992,0
1698.7090504188502,0
1234.31502076805,0
871.198652291189,0
558.324921488927,0
363.506417113808,0
-20.417534553754603,0
776.2775044951919,0
730.084141230029,0
1032.46218935746,0
1290.1213759168,0
1024.6809159663198,0
844.789414722799,0
755.816033207291,0
304.64940368253,0
-148.866798079206,0
-469.152747878874,0
-512.915621225924,0
-682.949871250623,0
38.6267410306304,0
858.1693468833611,0
1219.29697522746,0
1277.9241994179902,0
1379.0163653660502,0
1508.95484074802,0
1649.0705570924697,0
1177.6005900955,0
709.534386484973,0
308.693434296638,0
275.56416897220697,0
423.0286089359,0
362.715631998389,0
853.3137168854159,0
641.538819447277,0
1060.17945748101,0
1039.44885618735,0
941.606033853321,0
251.460292272831,0
-201.515091828876,0
159.335807098368,0
-914.202419433664,0
-262.592225780373,0
-803.725597568367,0
-107.802965387452,0
1026.38274380598,0
1282.05259282948,0
1707.02578830513,0
1630.94765076672,0
1589.8241538841698,0
1260.85585004756,0
983.290802519075,0
507.07616548946,0
299.63386961776297,0
-311.623429252265,0
-236.01514143732,0
290.052869729255,0
351.342743538807,0
936.973285800539,0
880.868328873799,0
1228.35576949734,0
888.589076851274,0
476.341073514542,0
-2.19556522349734,0
-41.1876591471184,0
-659.63604461249,0
-1126.24419303408,0
-222.899056295887,0
-136.677139071175,0
301.319840570862,0
1003.63410004382,0
1792.6192506812602,0
1717.8815668390305,0
2292.8032636420103,0
1795.38115518696,0
1077.07833430215,0
752.671387654586,0
991.1760493265692,0
286.842865430868,0
102.367402375076,0
424.744616167938,0
967.5969801002292,0
832.669020768691,0
1184.48708330065,0
1269.56586164371,0
1279.81299063496,0
903.162402550181,0
231.155189619259,0
40.333759835484,0
-57.36839804492121,0
-163.352581328088,0
101.289095831723,0
794.5646355811059,0
772.68355175409,0
1646.07804761962,0
2178.91123843957,0
2217.45305017779,0
2089.32228098191,0
1975.92561884698,0
1421.79836112823,0
1082.60808886634,0
747.230537551723,0
437.472394740543,0
969.000315545566,0
1000.46999895353,0
1072.7888596646,0
1294.7129853907302,0
2094.36661348285,0
1423.9746202770998,0
1340.26235293999,0
1460.2166360596302,0
1144.75176570206,0
275.874800726569,0
390.168787296662,0
466.109664752498,0
638.2988295906861,0
1040.94042944475,0
1278.99192598851,0
1871.45780730476,0
2417.2532555497,0
2783.32652308624,0
2538.96600567036,0
2039.14497518638,0
2236.20548473597,0
2104.7773178607604,0
1252.03882328004,0
815.8930098698779,0
738.7948050910139,0
1216.43920351337,0
1565.00205232938,0
2038.51343840098,0
2172.1429976733302,0
1711.49259615199,0
1735.4064628326,0
1745.77053276493,0
957.90773621612,0
816.28416546927,0
228.67902805588287,0
566.019430700602,0
1133.7083046641,0
943.495394569922,0
1552.08844519157,0
2001.30200004732,0
2603.73658752193,0
2368.15568772751,0
2943.1652270715304,0
2198.47179247149,0
2280.94140482082,0
1679.6694069464402,0
996.848734831455,0
783.49463276836,0
1313.31547224066,0
1147.81068167784,0
1583.67026734852,0
1809.65423292143,0
1817.03882430775,0
2297.64961898417,0
1814.7381104044696,0
1406.3083312269698,0
1181.92375664876,0
899.5552444055811,0
555.878156512591,0
901.717571858246,0
623.754508797306,0
957.405459527838,0
987.178911464525,0
2101.51875718847,0
2525.08934872177,0
2198.98924430441,0
2398.73839460425,0
1835.9590320665,0
1562.13367688507,0
1366.98892315102,0
959.471868047353,0
697.918939436792,0
660.5505792934839,0
1216.2228382531098,0
1243.20419410908,0
1290.1211664889802,0
1340.01302229407,0
1340.98352401994,0
1278.36193056315,0
1250.39549916919,0
1226.72073239039,0
1154.2169796829,0
1403.09065058293,1
1156.68219495786,0
1194.81495734139,0
1210.58660755216,0
1319.73379529848,0
1335.9219752755198,0
1422.74971270013,0
1379.30701733823,0
1381.74398302529,0
1397.71666058008,0
1329.30313914386,0
1324.06349531248,0
1275.92896850862,0
1242.11206691616,0
1271.36087993534,0
1291.79099611857,0
1295.72928879482,0
1337.1641268150802,0
1319.1603041836302,0
1353.5031066325698,0
1350.5772768130498,0
1272.87090893435,0
1257.7238397914698,0
1266.69253849768,0
1188.24053660334,0
1205.37984770455,0
1227.39386783122,0
1270.82484358139,0
1330.93771497207,0
1384.6864515771,0
1414.30659084924,0
1454.06283027064,0
1479.5973400929,0
1433.58228055568,0
1384.27017665383,0
1357.04943683663,0
1315.39543103906,0
1295.6114767703698,0
1321.35837463358,0
1304.99241884214,0
1366.40535466773,0
1411.6022629354002,0
1407.8839460028305,0
1393.13972206345,0
1431.43242490356,0
1354.0648524445098,0
1342.69401924444,0
1299.37351756097,0
1287.94557390609,0
1314.03494017907,0
1350.23830394578,0
1347.87171066733,0
1386.1047841357502,0
1474.18630544914,0
1517.3255369929095,0
1526.44130584481,0
1522.05962614076,0
1522.6190697084803,0
1516.14294618962,0
1430.29289487456,0
1408.89158919298,0
1414.96090979911,0
1427.7785284285,0
1422.01239594251,0
1471.21604303025,0
1512.84858456555,0
1508.36923648206,0
1534.4077563745498,0
1493.99901939067,0
1465.43426702828,0
1415.11937499295,0
1415.44151982249,0
1359.22992670002,0
1414.6348822751902,0
1392.84696261231,0
1454.4944819908098,0
1473.42341037768,0
1519.53524390104,0
1620.72148567024,0
1621.45474143046,0
1667.62474093309,0
1605.8896434474402,0
1580.39096357609,0
1550.04414971232,0
1532.36869032434,0
1501.72619463377,0
1475.62597550562,0
1562.6462081795098,0
1567.92967926121,0
1622.02268788465,0
1626.21069928046,0
1642.91591267326,0
1630.3721673776,0
1586.24434621104,0
1527.10099138823,0
1502.68271239771,0
1461.4316609706698,0
1481.95413958495,0
1525.82133392141,0
1547.1070833312,0
1607.8865306700598,0
1650.8046211708,0
1725.84930635669,0
1690.0063717424698,0
1724.80681215674,0
1706.70258878005,0
1673.5504518020998,0
1646.74657032961,0
1619.10065049171,0
1575.87944149578,0
1592.31741247252,0
1610.3984150135,0
1661.95955869146,0
1704.27215513135,0
1706.17886244065,0
1728.19406172303,0
1699.83757609121,0
1672.6077490353,0
1604.85070445663,0
1530.68273429285,0
1604.8243788712698,0
1578.7943975614,0
1613.0403094772198,0
1634.7681603177402,0
1666.50872300605,0
1763.99907608361,0
1797.69381075005,0
1822.68869927066,0
1849.1531429799104,0
1802.03091575427,0
1773.6923303316198,0
1746.27791863421,0
1681.87575782883,0
1684.2097134004598,0
1692.82358163844,0
1714.48415650916,0
1725.98423009273,0
1758.63536848743,0
1754.39471321853,0
1802.49582962648,0
1755.56647325752,0
1705.81554123424,0
1662.10803812504,0
1692.7745839314498,0
1607.91052109333,0
1583.4239952897,0
1652.5550344647,0
1719.58002300268,0
1769.4702505460398,0
1803.63687314562,0
1854.69596336103,0
1863.55516398421,0
1885.43108537756,0
1834.10900052671,0
1797.9556489541,0
1729.67006179516,0
1758.78687715352,0
1754.5053950848198,0
1723.1248365780898,0
1762.4252603628,0
1737.19320333612,0
1767.8420517634602,0
1795.9773050700896,0
1799.03370952255,0
1823.97799134198,0
1760.0458903988897,0
1714.93863534302,0
1669.28131359002,0
1683.6461660006,0
1628.42567276352,0
1692.4979208759,0
1770.57008532232,0
1810.9184929929104,0
1842.0302641792,0
1896.9618884438,0
1929.30964742184,0
1876.85207474964,0
1849.4236822809305,0
1861.09184598402,0
1811.8897232559696,0
1757.27287482936,0
1757.43462556094,0
1741.09522779669,0
1786.8013199855602,0
1808.780096824,0
1832.4210701063896,0
1860.0565525550696,0
1851.84721580604,0
1866.5496821104605,0
1779.79040999742,0
1795.2814297057105,0
1681.36266652867,0
1746.27999316647,0
1703.1946998565802,0
1730.1112747594102,0
1797.4469729998602,0
1815.6605138027105,0
1905.03788399758,0
1941.12714042312,0
1952.98999030207,0
1962.23500744982,0
1906.98584055115,0
1676.5652735417498,0
1583.97343828861,0
3001.27728549574,1
1470.5863932659197,0
1397.39953571904,0
1458.4262953792902,0
1568.57034408485,0
1860.1717507832,0
1797.4069986231,0
1846.17329164106,0
1942.19582122882,0
1557.9550351274802,0
1509.58659053455,0
1190.21034804075,0
1062.97969319404,0
1129.36346748227,0
1248.15770770738,0
1290.807282047,0
1886.48759032136,0
1902.4967242614,0
2343.941184245,0
2655.73495762487,0
2411.30687236202,0
2296.07927956428,0
2392.81015864861,0
1960.47535651654,0
1293.60852378459,0
1686.39865946897,0
1595.09531331294,0
1664.10756024007,0
1844.3172282666897,0
2203.0851697821,0
2262.22999976284,0
2165.68508218009,0
1883.75055799886,0
1942.799434758589,0
1695.89964602016,0
1559.1318383158402,0
1156.47917193357,0
1183.9427260674302,0
1500.40427732084,0
1716.43088443887,0
1957.0464489532897,0
2223.46865791598,0
2828.48731959302,0
2680.07374611583,0
2537.37286570645,0
2446.67113837959,0
2431.26668921714,0
2080.41132340285,0
2124.9103119594,0
1907.7943327895,0
1831.10216126811,0
1793.2024589440302,0
2115.68017399495,0
2492.8840119868105,0
2440.69750654105,0
2385.05777533288,0
2256.35013660211,0
1964.81142888854,0
1761.4765460227698,0
1532.62250035729,0
1524.40997584754,0
1616.51063974689,0
1263.66167770752,0
1855.51453782504,0
2346.1370587676897,0
2528.65095129242,0
2746.82559842006,0
2773.76085837873,0
2859.58086402661,0
2701.62862772044,0
2510.08083950012,0
2334.60263785531,0
1828.8806132800305,0
2089.44657966785,0
1910.5614214294897,0
2224.5684276773604,0
2393.4050617842604,0
2349.34716963875,0
2462.31697774686,0
2470.2805679695603,0
2374.26344647079,0
2214.67339091017,0
1924.5233815441,0
1606.8544508313598,0
1735.67990402195,0
1493.33469852294,0
1864.46292833182,0
2171.96206347968,0
2073.40260519254,0
2496.465805775389,0
3261.35133689925,0
2975.84488873413,0
2871.37552017989,0
3035.93099388914,0
2580.94877406092,0
2188.54328942906,0
2377.99245454663,0
1928.8896018858,0
2053.8458832791503,0
2112.39882915387,0
2208.28921281447,0
2288.3975581825503,0
2473.5532011669297,0
2445.16100784932,0
2403.19538954989,0
2299.18219157517,0
1842.9307688902304,0
1841.27233756767,0
1350.78791359844,0
1316.43910327959,0
1441.43113795897,0
1929.543716978469,0
2055.05141845869,0
2472.87945082315,0
2947.66947054014,0
2982.52278032147,0
2932.80635535188,0
2838.5236732836,0
2229.56919610351,0
2309.64312930066,0
2102.55007209768,0
1903.69035753412,0
1944.19720842974,0
2065.04112925299,0
2014.75863569029,0
2384.81472797701,0
2287.64044539202,0
2250.71215255385,0
2382.38927147336,0
1852.57492958167,0
2027.01522703561,0
1434.76261466371,0
1372.9133674364,0
1526.6589804614498,0
1742.8550037600598,0
1746.77441089821,0
1955.2469369530604,0
2492.8877582254604,0
2650.47274363968,0
2717.03963360785,0
2734.5800399641503,0
2500.18294281482,0
2345.50416946026,0
2123.64667148024,0
1727.25320483851,0
1725.37190121938,0
1894.9671270422,0
1994.40992405483,0
1933.9006582986,0
2102.63013855803,0
2332.39958599827,0
2227.29924559025,0
2216.71227023357,0
2099.55531440578,0
1673.78378045235,0
1273.08340975617,0
1432.83004824486,0
1265.08002789365,0
1468.62345125588,0
1643.0427116403698,0
1907.93283601863,0
2270.06310903151,0
2512.03940361772,0
2657.50439823734,0
2743.35995728832,0
2608.2685505166896,0
2024.4843485004,0
1985.1533042183496,0
1726.83779580479,0
1744.6594128529598,0
1990.89262281203,0
1871.29464100614,0
2144.3484265227,0
2107.13883239593,0
2270.2247998431303,0
2533.00473328028,0
2230.41072373018,0
2160.3331816947502,0
1735.76931229794,0
1582.95424857194,0
1326.78716240604,0
1283.77333750752,0
1541.0035727478198,0
1833.2878525228,0
1892.6317962428,0
2537.7679858682395,0
2677.96761507275,0
2704.98423916529,0
2598.72391156906,0
2749.04610766818,0
2484.76201214613,0
2114.404971664,0
2083.20676862967,0
2007.76779095645,0
1928.0863587055103,0
2133.84267676456,0
2390.7846462038897,0
2419.40099092062,0
2624.3358471782,0
2336.04854547495,0
2249.0464157649803,0
2189.7658375943697,0
2079.43937845645,0
1746.48602542816,0
1414.01234108284,0
1574.40112948514,0
1603.66237230207,0
2026.9361578756696,0
2322.1409850726,0
2437.8016423082,0
2542.11181500322,0
2613.08802026614,0
2626.95055736742,0
2500.90273018954,0
2562.56521515814,0
2426.5441512577,0
2359.71142370733,0
2270.01826209178,0
2241.21696095967,0
2236.98178938948,0
2316.8700194297103,0
2476.7581183054504,0
2604.7027513245102,0
2583.23942041634,0
2432.76885477262,0
2294.23136610936,0
2200.61195463501,0
2277.72967640382,0
2081.86810294488,0
2124.39368655624,0
2141.85845352214,0
2238.75661865512,0
2609.2707346715697,0
2568.2518154221,0
2720.58436910635,0
2777.00334565206,0
2867.58798769706,0
2754.5032444185604,0
2547.5340487955,0
2463.2792634820003,0
2365.38180561709,0
2427.83390652008,0
2363.33467349854,0
2415.35473914692,0
2618.64074850929,0
2702.8686305426104,0
2645.07319313797,0
2570.45900893973,0
2439.69004500633,0
2455.8359120971,0
2414.5164007688,0
2284.92415364814,0
2206.32817597902,0
2242.3491914081897,0
2316.70263333438,0
2426.60840486175,0
2582.92131336023,0
2625.1587127274,0
2924.09084319589,0
2834.6709757313897,0
2748.70582031918,0
2821.8443526160604,0
2697.11088250714,0
2444.6854506188897,0
2509.77784845405,0
2361.2156087285603,0
2368.96385042737,0
2567.25661667947,0
2517.6492723986,0
2738.89393917121,0
2609.2253737704395,0
2710.83048148541,0
2604.21719202076,0
2402.71162163598,0
2346.42434497492,0
2341.6890975790698,0
2158.1514214460503,0
2221.00121042279,0
2246.84041750151,0
2295.72392201405,0
2534.4735920702,0
2671.12401536157,0
2844.45607694851,0
2921.215963188089,0
2872.656779170089,0
2832.51888685016,0
2651.9799664617103,0
2519.22405583736,0
2454.5092565835,0
2359.3800461968804,0
2318.09508882591,0
2537.9356483946103,0
2452.50779921275,0
2541.4366993808303,0
2620.86935816079,0
2578.9474875065,0
2487.88112743684,0
2517.06203113344,0
2290.3852141628,0
2160.99041403872,0
2188.3258749791503,0
2224.44768752955,0
2297.27229738384,0
2303.2201432729503,0
2354.77588595764,0
2628.76558313772,0
2670.4581670278303,0
2679.25135497535,0
2844.92731563958,0
2725.9955666585897,0
2683.11707526311,0
2429.43190182733,0
2382.8924740367897,0
2257.5978774904897,0
2254.0872237488,0
2432.68337291618,0
2262.07811049801,0
2547.91639876494,0
2529.90483833385,0
2701.15174023401,0
2425.91344449644,0
2320.43562351458,0
2224.3506788126897,0
2068.1036325704,0
2193.55990647115,0
2106.75196101162,0
2193.02097943382,0
2277.7821854438603,0
2446.82985138085,0
2550.45356499361,0
2602.21244992852,0
2650.04349608142,0
2821.67609212828,0
2695.8939134848,0
2536.91073539629,0
2377.88351073575,0
2347.61693528037,0
2189.9926790245,0
2297.70442647055,0
2355.06528229459,0
2429.95529433376,0
2622.96776933738,0
2569.54521139466,0
2665.58588038678,0
2526.2503805035503,0
2452.9156217829,0
2333.94663300113,0
2250.96294750888,0
2178.39555779715,0
2215.0820077898,0
2226.20522865944,0
2410.06888074605,0
2536.10438678272,0
2768.56006299264,0
2745.25460757707,0
3038.85808188891,0
2794.20451691994,0
2911.07686402518,0
2539.60346051358,0
2510.86287645033,0
2533.44375964632,0
2536.165779760689,0
2342.06696119592,0
2624.92643094409,0
2704.61935809454,0
2603.65029893462,0
2652.66937455633,0
2707.1538338099103,0
2644.12847348784,0
2408.76480364844,0
2425.729479448189,0
2278.86282957052,0
2315.53717620827,0
2297.57908278772,0
2267.6451412548604,0
2443.1888980679896,0
2717.90471387954,0
2876.94486419547,0
3034.6865133829,0
2987.99575337302,0
3039.7484589218,0
3046.02145202034,0
2763.66669972312,0
2802.9643872330894,0
2566.29974427165,0
2588.11416943833,0
2565.56248674487,0
2702.3925946988697,0
2715.7243015304502,0
2856.41063842268,0
2831.6938943557107,0
2959.7257148407502,0
2904.95746667536,0
2693.63934893594,0
2636.28074363878,0
2444.94732834387,0
2446.11893129749,0
2458.92909354566,0
2488.96763444668,0
2590.82597620249,0
2783.47946278924,0
2960.7554146637394,0
3078.42257262177,0
3121.9289362888503,0
3038.23802902483,0
3165.4728298432697,0
2959.06594241177,0
2843.68316302612,0
2786.06120461299,0
2603.10478197772,0
2738.12647217284,0
2745.724480426,0
2893.38149729297,0
2825.8180013473498,0
2946.30585079142,0
2969.98660051094,0
2819.0696956791303,0
2824.57283561351,0
2741.50311405124,0
2684.71281307923,0
2652.32201413596,0
2647.55794944545,0
2714.17156570743,0
2698.07889830862,0
2765.2728419955897,0
2837.64018963462,0
2837.4690650013104,0
2877.46336921242,0
2810.97454418332,0
2828.35152297838,0
2776.99898256504,0
2744.07751963673,0
2748.00420123772,0
2709.7453581894897,0
2691.33055855683,0
2705.4895544508,0
2727.15230076261,0
2770.29172203317,0
2734.28614730991,0
2775.19433478219,0
2733.89460333367,0
2739.81696604654,0
2682.81277455777,0
2634.54196063762,0
2612.28373356522,0
2593.83587117793,0
2602.6296408615303,0
2651.4555607729103,0
2697.15716228811,0
2741.47862658109,0
2774.5262080309003,0
2820.7957656588696,0
2799.3911518480604,0
2817.117619796289,0
2763.1874982306604,0
2721.8749482609,0
2647.04492795163,0
2625.38482696576,0
2694.090868585,0
2660.20317066505,0
2658.42521375191,0
2716.22959461293,0
2700.2588908911102,0
2741.5387244607896,0
2702.52637486413,0
2663.2511074318104,0
2602.2139841707,0
2591.02982842775,0
2569.81455579767,0
2589.17304364785,0
2565.3667248047,0
2612.21546712897,0
2664.51877242469,0
2719.96693178355,0
2755.75010671971,0
2802.11517892546,0
2741.44897026524,0
2703.56971460099,0
2714.69508578778,0
2625.3509938674,0
2594.0298636646103,0
2568.50094865164,0
2606.85442951303,0
2641.6252125915,0
2643.66343332364,0
2630.8986015046103,0
2642.5859841320603,0
2651.07277150583,0
2644.34084916758,0
2625.36984893226,0
2558.62307790822,0
2521.27246201954,0
2494.26041018204,0
2497.731669312,0
2506.8821444428304,0
2583.2920631615,0
2647.1329323406603,0
2672.05250658288,0
2681.4029458441896,0
2758.3074308033897,0
2678.2519353932103,0
2716.10184048824,0
2646.81996538362,0
2639.49238254867,0
2558.00112034409,0
2593.14996230746,0
2575.56628305223,0
2567.64753863182,0
2386.3689272617103,1
2605.0614812483104,0
2645.86872675452,0
2603.65511991542,0
2597.5445154421104,0
2576.16488352672,0
2566.83416713495,0
2525.19696750625,0
2511.69247020416,0
2501.903745510689,0
2527.83932920636,0
2548.21928392649,0
2569.3965424138,0
2705.14198200193,0
2685.2524231059,0
2715.8962982833,0
2707.48261013754,0
2707.73584326374,0
2661.55893148514,0
2590.11599147691,0
2531.92891713196,0
2522.75014109418,0
2572.35252615358,0
2559.22764320565,0
2582.75494253114,0
2655.1759752309804,0
2658.94149209778,0
2678.84879309341,0
2596.33926504838,0
2601.45740124886,0
2514.30423207386,0
2527.97199700924,0
2504.2056777619,0
2473.9129368705103,0
2495.7142422557104,0
2564.1081415951603,0
2619.35766631374,0
2635.92280540024,0
2666.13799790651,0
2694.71199316049,0
2713.86714892781,0
2664.5602181601103,0
2658.50468668051,0
2601.27491663925,0
2577.34923867591,0
2587.43250285975,0
2520.37752556219,0
2587.97333775285,0
2619.7726870268,0
2662.88598901206,0
2619.38492227746,0
2643.05998939788,0
2695.05538849741,0
2597.08076859024,0
2547.42984054633,0
2513.15158558068,0
2485.94672450969,0
2541.07133858894,0
2541.94725554608,0
2550.05917831002,0
2604.24574053604,0
2688.71449139844,0
2722.9130646227,0
2703.92669262469,0
2694.90379105848,0
2681.77831691385,0
2668.05529649958,0
2634.10112706444,0
2542.84924860855,0
2565.76693256599,0
2553.12998535484,0
2576.69727609391,0
2607.4866193885,0
2619.1262224493803,0
2656.0637851183,0
2664.18972854079,0
2658.7847909461498,0
2593.0902288214497,0
2566.4809395711604,0
2483.2147740918,0
2472.61591365369,0
2462.06194873905,0
2501.1961235815897,0
2528.9539961763603,0
2613.05647560478,0
2650.4778551652,0
2653.57297747887,0
2702.56738641659,0
2728.6255305016603,0
2691.30605503018,0
2602.66182476146,0
2610.96762905297,0
2563.6936166299,0
2505.5392079079,0
2555.64626539704,0
2539.5358957030303,0
2580.53501481788,0
2559.78538524122,0
2623.1376243254504,0
2626.33940964584,0
2598.6857037024897,0
2553.07939235518,0
2499.65371111668,0
2481.93299921468,0
2442.14143183818,0
2478.37075699865,0
2469.45621005066,0
2485.03238088258,0
2536.41735117503,0
2554.96618419395,0
2616.30961771475,0
2668.1443489368,0
2685.67073020519,0
2632.5360952856304,0
2525.1464900580104,0
2555.97177443712,0
2457.78873366084,0
2496.53843950757,0
2478.2542587368102,0
2453.46519936028,0
2517.2938519930603,0
2555.33392974949,0
2597.39539291235,0
2553.68620701471,0
2524.18453360394,0
2507.28422449291,0
2456.81754020296,0
2415.35607184279,0
2439.99795912453,0
2377.52920415882,0
2403.2824980274104,0
2430.66553343102,0
2488.8099073540698,0
2511.6004053727,0
2575.72841843499,0
2632.7358970752,0
2583.61273053113,0
2547.1708511885604,0
2522.11279337094,0
2520.2977566543104,0
2444.4329907420897,0
2425.46347339252,0
2425.90774654623,0
2420.70472802553,0
2470.01473017853,0
2503.55774188078,0
2494.1143346352696,0
2498.5862309861604,0
2446.9504020316604,0
2412.14531628565,0
2358.0247258125896,0
2375.7581415585,0
2343.93711317519,0
2338.84608340554,0
2381.87105444281,0
2383.49310605295,0
2429.82964221616,0
2478.62384591242,0
2516.0621339331,0
2577.77474342124,0
2554.9427165396,0
2474.46316773048,0
2496.00501827352,0
2457.67537330579,0
2441.44478228137,0
2430.4520859997697,0
2378.78780318225,0
2400.60078467982,0
2433.22629242303,0
2463.48611301481,0
2479.50900435398,0
2497.02151600598,0
2438.42141290039,0
2438.51469440281,0
2379.06596555013,0
2320.7600109019395,0
2363.3913781822,0
2304.9733648669603,0
2311.34223007025,0
2400.4423170368104,0
2478.38198818267,0
2489.40704011207,0
2562.21616281143,0
2522.233590447,0
2537.51699859765,0
2521.51203749985,0
2498.11299205973,0
2442.46805882071,0
2375.76478839155,0
2394.8384731011897,0
2363.9359035186,0
2398.7632903971303,0
2451.00717698242,0
2473.59785972381,0
2460.6904130894395,0
2471.2518432039,0
2460.1357629144395,0
2442.19635550429,0
2363.48486529892,0
2349.21155527251,0
2329.39548350191,0
2326.04014117788,0
2307.9208034425897,0
2412.34174782207,0
2448.20278074651,0
2485.1019328704,0
2540.5155494145,0
2504.38004894376,0
2510.49186115244,0
2543.2039482046303,0
2504.43273873452,0
2434.89998140335,0
2400.0220598505102,0
2429.73266893245,0
2410.33079391077,0
2427.9039554230603,0
2442.2675933886603,0
2453.13739329695,0
2480.22903306796,0
2525.41627680601,0
2474.07978778162,0
2424.1227817162803,0
2388.8573978386,0
2328.8306116172,0
2302.86507382173,0
2334.25537551559,0
2325.79615637098,0
2376.96681888669,0
2433.80128076068,0
2488.8334751648104,0
2524.29204145915,0
2522.73785806339,0
2544.28850791421,0
2519.34835464304,0
2447.62120461489,0
2433.94014762123,0
2448.39802925722,0
2401.27839402787,0
2393.80796909026,0
2411.57598070383,0
2419.36722152441,0
2489.68509392518,0
2454.44331716214,0
2487.23689370865,0
2432.60755596127,0
2377.52083225058,0
2390.6102072794,0
