Data,Label
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.4855382591736603,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.4855382591736603,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.4855382591736603,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1168923357973401,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.4855382591736603,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3185239067018308,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1168923357973401,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3185239067018308,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.2236194200878474,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.1703577012370578,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.3295435366261596,0
0.3295435366261596,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1168923357973401,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.4855382591736603,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.5416883103077446,0
-0.4855382591736603,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.4296297442657715,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.2633199694690296,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.0632203722994959,0
0.1168923357973401,0
0.1703577012370578,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3185239067018308,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3739594021137278,0
-0.3185239067018308,0
-0.2083443393089288,0
-0.153593802569778,0
-0.0990651830544826,0
-0.0447553420205935,0
0.0093388218196825,0
0.0632203722994959,0
0.1168923357973401,0
0.1168923357973401,0
0.1703577012370578,0
0.2236194200878474,0
0.2236194200878474,0
0.2766804063642496,0
0.2766804063642496,0
0.2766804063642496,0
0.2236194200878474,0
0.1703577012370578,0
0.1703577012370578,0
0.1168923357973401,0
0.0632203722994959,0
0.0632203722994959,0
0.0093388218196825,0
0.0093388218196825,0
-0.0447553420205935,0
-0.0447553420205935,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.0990651830544826,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.153593802569778,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2083443393089288,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.2633199694690296,0
-0.3185239067018308,0
-0.3185239067018308,0
