Data,Label
815.567502495739,0
-119.454107475477,0
1570.06069407779,0
486.215479597494,0
1773.66538978915,0
707.321302436828,0
483.16923624329297,0
1115.4647902261802,0
1197.22001318814,0
334.655172640127,0
1916.89757578592,0
792.463711373434,0
1664.3634173438502,0
1818.9071711393,0
1685.7178246755802,0
1603.9033657250598,0
1834.12399059846,0
1188.14574427114,0
1382.00619846177,0
1254.10667475889,0
2777.13281703772,0
2765.88710695865,0
2114.66460438499,0
1315.16024824655,0
2012.09258881689,0
2861.7918838786,0
1776.4924330760998,0
2483.0039311809,0
1506.4347337353602,0
2417.7391924760395,0
1501.07457843273,0
1334.034310828,0
1465.60724890279,0
1489.0289693221398,0
1437.2987526874,0
2313.8327657435298,0
1905.08379171533,0
1646.6834121158,0
1180.10280039144,0
1168.82723817672,0
1251.72822010173,0
1000.53906718002,0
1310.05429496251,0
1753.42089864388,0
776.785827548244,0
2168.5896424934804,0
564.889484031695,0
1161.33406600669,0
2445.58245459032,0
1554.54344901813,0
847.6793874579829,0
431.595674427046,0
1151.10624209304,0
744.435599626443,0
466.09849978834296,0
769.4670007708149,0
247.309519541823,0
1904.84677304251,0
1290.29050691232,0
720.071743602312,0
611.393957094587,0
-150.763758435506,0
568.749209657145,0
-176.455136634505,0
-602.018887922942,0
931.954011572904,0
-673.310704591335,0
-375.771067049679,0
-600.977158006042,0
-828.508438687359,0
-17.047750702376,0
-1222.73006765361,0
-528.539272371072,0
-758.5220351727561,0
-1230.55399956223,0
-521.0933758564,0
-732.58205064813,0
-829.44759234418,0
34.455341866533296,0
-210.806621479591,0
-547.03605429347,0
-399.012647731871,0
-874.580830183521,0
-557.4263455918431,0
187.504022668661,0
-397.55213930156896,0
-263.022501086694,0
804.203980593527,0
-654.001917066799,0
312.604185568331,0
823.3804067648081,0
-691.948689032742,0
-34.513294516634005,0
-194.130171837241,0
-181.435366515638,0
-415.735843842204,0
-259.017184791766,0
1011.21981415335,0
718.380371179237,0
900.0633853151961,0
1414.16966303923,0
439.666629445299,0
1177.15904399725,0
781.058752104001,0
626.145891961247,0
1501.01108228196,0
1099.55884177722,0
579.997748471739,0
1123.8670881934802,0
2166.12591576977,0
2074.04410810914,0
709.551476366477,0
1648.0396033255302,0
2143.71606416164,0
860.41880716392,0
2607.8912272039,0
1606.8751688415,0
2129.57954530769,0
1936.6095505827,0
2975.9846951693603,0
1354.89640634084,0
2144.8160703106,0
1684.7225118504,0
2549.43179311,0
3597.7842452525,0
1574.52754561769,0
2409.9660091698,0
2393.06136767695,0
3349.06490070959,0
1979.20949203388,0
2809.46059864812,0
3481.52908606639,0
2408.51982463112,0
2163.90058594402,0
2459.76140627136,0
2815.55703662013,0
1966.7309582654505,0
3395.95476976362,0
2485.62728139715,0
853.5705558535651,0
1811.25104075808,0
3236.7492105815504,0
1804.30952086197,0
2241.04539438257,0
2271.01219424522,0
1314.55946691274,0
2408.22128065459,0
2310.07621996316,0
3047.32669916864,0
2519.05619339409,0
1925.80156962166,0
1764.6518833326395,0
2071.4495437994,0
1174.17372757535,0
1645.4096244710902,0
1704.7652844340198,0
1735.72791323641,0
728.9902922498511,0
2081.0207292333703,0
1583.40076312993,0
2499.53128818872,0
-1.10714115861811,0
638.396768760982,0
-57.02867897595821,0
581.450767817127,0
911.829187070959,0
1608.61633458835,0
358.060089582025,0
-123.62985868621,0
304.68027427806703,0
756.557165640493,0
458.182866859538,0
1031.49991543185,0
91.181950222991,0
-697.5627761115719,0
693.6946956111211,0
-480.850661898737,0
439.888111118617,0
354.86591991201004,0
252.143133161588,0
979.826704379089,0
-97.4015015822188,0
-716.814589049712,0
38.3525401951317,0
-123.389993494202,0
360.392503505912,0
922.197068022963,0
-958.879589062053,0
-59.414179207517,0
123.006648843463,0
417.716855954768,0
-233.825575513784,0
405.21691026729104,0
444.533143200532,0
276.247225130543,0
267.362235898845,0
1200.96439564734,0
824.8003932297349,0
1595.7497637263098,0
437.215708174112,0
-29.4128225958177,0
512.124849080987,0
860.3430873420469,0
754.289281841676,0
739.864437682596,0
180.78166741904,0
695.20390602106,0
616.493068476362,0
1477.46687592578,0
1585.39949065252,0
2332.0554735683,0
1390.6047571861402,0
2183.05474052511,0
1484.31714635656,0
1000.8524916474302,0
2161.13265997383,0
1720.27578264216,0
1629.9403041602,0
1754.2360023452,0
2850.6834498363696,0
3193.58212546698,0
2956.3635921428004,0
2322.01251115198,0
1818.95160877676,0
2727.9059042888,0
3279.85885156792,0
3185.05703853266,0
2950.2660289618298,0
2948.5701092144104,0
2406.14454094337,0
3155.90732321105,0
2977.9272453522303,0
3015.75627750463,0
2893.35729149419,0
2388.04412744841,0
2716.05958989423,0
3476.35027062553,0
3082.29720187604,0
3070.5239535674395,0
2956.4163907166,0
3822.47311379601,0
3047.69767820117,0
3156.74221180509,0
3078.8191905123103,0
2438.3594488458702,0
2900.43447657786,0
3609.694399565421,0
3112.30332850622,0
2014.98049018906,0
2808.9084341456,0
3022.30408091582,0
2616.48387248589,0
3029.7093254310103,0
2440.8807265766,0
1891.4911357475,0
2804.8193462930103,0
2477.42205438159,0
2559.98261062988,0
2759.9918479649605,0
2219.6223310043697,0
1136.10279100233,0
2022.96396873435,0
975.682611243354,0
1506.58642054779,0
2245.91360820132,0
693.85640923813,0
1622.56777561036,0
1151.50560314291,0
1244.95819045627,0
1874.26830347573,0
1514.81483298596,0
1905.93366117362,0
499.73854377705993,0
578.997747830551,0
578.791438728012,0
863.075925926488,0
325.484951802546,0
372.170797724095,0
237.057116643528,0
1060.9991059826,0
988.448866296212,0
1153.28371374623,0
2081.4868224623497,0
486.784859118785,0
939.320910489908,0
2342.17567156574,0
836.594667429772,0
479.886500865375,0
-22.7489420571235,0
212.02542347449287,0
-412.15507299406096,0
-337.951928819364,0
320.360999366997,0
739.455170075334,0
610.705232039206,0
403.24577836919406,0
-349.81740318616204,0
1054.83159070932,0
988.417490023222,0
1673.8258931512698,0
-187.59503289801103,0
733.2608537150011,0
1915.71382467326,0
1079.07007764036,0
1844.73370330816,0
1468.71226939173,0
1300.81809458265,0
1805.38437336763,0
387.926392273858,0
1273.6655586885902,0
1877.70663173061,0
2367.01189547547,0
2136.61403828976,0
1907.47788854472,0
2516.8975518810003,0
1984.31342540572,0
1456.09987620817,0
2139.6309953502,0
2151.30847573474,0
2532.72035469754,0
2205.34190851862,0
2860.0548414829,0
3719.63604500771,0
1675.61994622874,0
3067.03408494056,0
2424.24178575161,0
2550.4567144056,0
1968.17211007035,0
2894.69730833477,0
3287.27303186433,0
2378.29168345984,0
4290.85785344346,0
2858.23781179276,0
2071.07558510917,0
3309.49768569606,0
4709.441641463929,0
4329.81108697576,0
4186.1077184253,0
3944.18544925525,0
3786.1076931466496,0
3307.9298806736497,0
2731.01293235693,0
2344.49546533088,0
2922.42045855868,0
2587.11253066939,0
3017.65468929795,0
3951.06412946164,0
3045.01946809511,0
2662.83747391203,0
2948.17902570501,0
2505.9720243101897,0
3859.88491984184,0
2549.58405897747,0
3252.81766423332,0
3604.227316713621,0
3895.1719351018,0
4221.29176225978,0
2149.12247244996,0
3566.56424408298,0
2685.72545500657,0
2825.4773063047496,0
3652.733186387,0
2448.7602360654896,0
3083.8698629915,0
2582.6781664743203,0
2287.59983211649,0
3257.3318266741103,0
2278.0456596683102,0
2206.0307817818302,0
2628.05088255251,0
2670.04127485253,0
1578.92220778138,0
2642.34651116637,0
1583.8606882615302,0
1370.9692234140302,0
500.6766855683401,0
1634.84169291695,0
1820.63439955896,0
1189.62280153927,0
2200.04412744376,0
1796.4689694793103,0
1452.16577885996,0
2338.94617761166,0
464.483969026458,0
1402.96877423501,0
1668.84407380084,0
615.894736239379,0
988.615953708906,0
1069.66421650399,0
830.148825976662,0
1093.3688163241302,0
954.167061914998,0
570.666452926715,0
1442.5375305929902,0
704.4756137090469,0
681.196859958647,0
1300.72912690019,0
1983.7726268280603,0
98.351501747879,0
1201.89443291139,0
1340.55548284157,0
1171.28548424028,0
2604.0957578731,0
1928.78314873928,0
988.6788307610028,0
990.044003707038,0
1893.4762227439603,0
2004.19952589808,0
1908.54085701827,0
1245.47753089971,0
1945.41953221016,0
1678.8264859701,0
2816.01631083598,0
1403.74525481536,0
1973.14821997517,0
1472.73072024465,0
1580.42378066522,0
2209.45608989235,0
2165.29088313799,0
2106.60360583418,0
3323.5378791706703,0
2606.2879362552103,0
3373.09045952282,0
2193.92045590289,0
2686.7085633566,0
2135.03883190703,0
3787.8948718045694,0
2537.09916302182,0
3972.23074060302,0
2693.81734108111,0
3265.62789500368,0
1808.6454590951896,0
3329.1507792420302,0
3542.5558447979497,0
2542.97431346568,0
3504.25063308402,0
3530.562026827321,0
2762.7558864501,0
4322.210082194871,0
3205.26763871547,0
3794.96095897464,0
4264.04507551155,0
3696.4890364801295,0
4424.27064479784,0
4108.4704484043705,0
4875.81988576953,0
3704.07220684511,0
3438.13754084026,0
4278.79796374641,0
3972.2192948526495,0
3910.379680363521,0
4335.30393486653,0
4312.549610537751,0
4034.62852573726,0
4348.25513596725,0
4383.8188594392295,0
4392.588895602949,0
4426.25388422825,0
4563.71921697652,0
3728.22938969108,0
3509.82201451668,0
3021.36586988576,0
3508.5173219430394,0
3067.45880678474,0
3740.50641414451,0
3337.41046107502,0
3070.4662549641102,0
2767.6753530898,0
3266.12616768056,0
2828.5431187103304,0
2387.55971236106,0
2226.88640394103,0
3532.47444666289,0
2473.87665374667,0
2348.30586188625,0
2528.88005239154,0
2294.51609118214,0
2289.38199497252,0
2285.3477504676803,0
2050.21970860132,0
1706.22434326475,0
2631.17828881542,0
2107.9707074949,0
1305.36798092306,0
2480.72859554191,0
1016.48604331757,0
1695.75100101285,0
1703.55176975248,0
1293.67938087063,0
1921.7796500916504,0
890.319890876667,0
2517.60944374212,0
1847.91777919425,0
2551.55753061323,0
1943.92990240346,0
637.738793001898,0
1908.09877333894,0
1786.92502772322,0
2098.4490589592497,0
2123.55142602496,0
1787.03697405357,0
1890.7763383021,0
1236.18020704383,0
2447.1037473692104,0
625.354340654393,0
589.031077799457,0
946.2122913911412,0
2196.53061295515,0
1126.82257015282,0
1571.84632329738,0
1879.64907699596,0
1622.1044290114098,0
798.6129712689869,0
2652.95588182373,0
2033.11807603492,0
2436.85078791679,0
2219.5094235045003,0
1999.69945904191,0
2425.80857692557,0
2898.77747919427,0
1701.38797205454,0
1977.6803573706,0
3417.74965856862,0
2288.10519262329,0
2883.1318666810603,0
2175.79676216893,0
3430.1068953676195,0
3466.8679522900898,0
3078.69253661787,0
4171.54042147651,0
3120.57614918226,0
3326.79092921688,0
4178.65195269742,0
3906.92656862726,0
4204.04832925868,0
4620.70088566034,0
4022.8423045833897,0
4319.172603480271,0
3677.9284366287,0
4353.68936203825,0
3990.51388042436,0
4923.39799206028,0
4249.625297332121,0
4343.93368682132,0
4372.638051765301,0
3296.4467412029103,0
3908.8249001539793,0
5571.69425832588,0
4907.9098494795,0
4564.65550310462,0
4474.74201973537,0
4487.030563488221,0
4827.59768645697,0
16488.9049162407,1
16488.9049162407,1
4505.97930164045,0
3881.2831194459495,0
4321.682535099761,0
4818.21235040124,0
3715.71899756155,0
5045.17368522188,0
5098.7792458268295,0
4405.37453840428,0
4516.47034290447,0
5061.31965691438,0
3949.85458493055,0
3701.04770880581,0
3524.97381215137,0
3561.74958166176,0
3643.3701430875,0
4173.83083539056,0
3380.0976013084496,0
3677.64676927108,0
3840.83761267952,0
2970.9111039990803,0
4386.733146890179,0
4248.1737388135,0
2454.96881058791,0
3104.2306095702697,0
3086.54582118313,0
3306.67282238756,0
2488.89982139994,0
2850.31955380375,0
3412.47444675622,0
3451.74129364997,0
2958.13017648685,0
2945.4221376961605,0
2333.32360222246,0
2378.24756123794,0
3197.7185473746504,0
2531.45683542758,0
2060.7143745490303,0
3281.76366342176,0
2007.0392848833496,0
2903.70076180237,0
2557.11676219782,0
2405.76363606316,0
1989.74263150847,0
2617.98399323042,0
1198.10162629818,0
1535.93315826388,0
1928.82148218696,0
2136.74246018126,0
2099.3874819911803,0
1882.12757309084,0
1881.31191957512,0
2308.88344808738,0
1697.43970958096,0
872.913445566994,0
2104.12954968162,0
2604.53609583442,0
2700.97955497779,0
2036.6346976918696,0
2204.81893646341,0
3116.97371609255,0
1979.09202695315,0
2315.48250911692,0
2712.85749062728,0
2151.64521284185,0
2316.69802239632,0
2953.4367632959697,0
2313.9486257899102,0
3038.28441058466,0
2204.2085965103,0
1831.80648719374,0
3366.95329575032,0
3035.77727327044,0
2954.36814543384,0
2992.86236244115,0
3914.39423156818,0
2857.55282947628,0
4072.85182134005,0
3059.94132346485,0
3644.72731416927,0
3690.108643436021,0
4211.46361267455,0
3002.35691207748,0
3924.3593477768895,0
4072.07234897904,0
4536.53362297693,0
4926.27958653271,0
3842.8402081722497,0
4637.52946056427,0
4774.5782218933,0
5247.26516397958,0
4609.97635148755,0
5350.924681182471,0
4823.04343115927,0
4664.91557200246,0
5157.81610263604,0
5075.33328390906,0
5170.328751657929,0
5546.698300042379,0
4865.3719845674495,0
4917.24562120258,0
4955.996635393421,0
5674.420355063249,0
6168.38697868429,0
5630.50286614541,0
5671.561828032591,0
6069.38610733152,0
4770.1509107711,0
4260.50673920303,0
4439.50123784681,0
5167.43420974571,0
5011.43299297889,0
3468.8943129427503,0
5580.885255022889,0
4764.9014622744,0
4808.89595031175,0
5014.396994927771,0
4015.4573130136296,0
4290.66339184859,0
5189.56574176761,0
5643.69979932969,0
4869.57048647146,0
4829.0226486632,0
3410.2337050825104,0
4858.72615938002,0
4823.15871998443,0
3932.95730626281,0
4154.990932938879,0
4482.3614357693,0
5080.999792645471,0
3204.6442135454804,0
4304.6517308176,0
4417.8182942235,0
4085.30835113242,0
3666.198164154621,0
3345.18197857444,0
3445.52459403368,0
3760.91783984224,0
2618.0550622712303,0
2470.59364488164,0
2686.72479542327,0
2231.55786034531,0
2036.93557752323,0
3660.5544098649298,0
2341.22903559678,0
2521.09862116964,0
2128.85848136031,0
2995.754621544,0
2967.52042366068,0
3299.11368941694,0
2362.1392319055,0
3277.539304865169,0
2650.95423287052,0
1845.93482101721,0
3187.95355398367,0
3383.87619240656,0
2993.36550791323,0
2320.57629469978,0
1828.27463949375,0
2606.20284066737,0
1865.37053927218,0
1633.50275980159,0
3051.886385489,0
2534.8446135780105,0
2520.0417882360102,0
2430.04917248024,0
3558.41909082688,0
2013.36711269016,0
2698.9182503542,0
3316.7550825861103,0
3229.3109872326,0
2798.11785683422,0
3174.22054508482,0
3176.2891321669604,0
4286.54539299103,0
3494.77923280651,0
3158.7385459751,0
4256.53307564046,0
2986.4379324724896,0
4070.0916679667,0
4538.952220009871,0
3306.32224209161,0
4215.5806808937605,0
4649.327307571911,0
4829.40875069716,0
5141.26085727019,0
5445.5011824432895,0
4585.01488489955,0
4092.6442739311296,0
4225.52466746144,0
5106.777967659121,0
3936.14597528626,0
5155.0680014995705,0
4317.00547783386,0
4514.57085797601,0
5280.56585357909,0
4831.71512273637,0
4760.94571587015,0
4908.70683436116,0
6107.89370852948,0
4620.583498750229,0
5480.78694119955,0
5203.6443688685495,0
7128.25250159572,0
5440.138093914021,0
6555.58115636761,0
6050.109545193829,0
4727.2613346109,0
5885.60605901923,0
5991.436420928199,0
5623.062574868779,0
4529.878321235,0
6833.80887961009,0
5479.576540017621,0
4792.49781224724,0
6229.2472593805005,0
5377.42311285937,0
5616.491573457521,0
5015.3329896283,0
4416.5975684336,0
5265.94483552594,0
5723.00173540766,0
5247.07209050596,0
5215.37255682906,0
5263.00600251119,0
5297.608700413571,0
4868.39788797251,0
4777.399317331699,0
4469.8914735239705,0
4040.2788626245897,0
3933.12986024867,0
4218.57089427381,0
4165.84487729346,0
4281.73537502276,0
15354.072990358898,1
15354.072990358898,1
5086.83849226375,0
4387.70316403533,0
4248.792072921021,0
4014.370172736521,0
3446.37873775351,0
3551.47734326073,0
3600.49951336505,0
3782.681761275471,0
3646.6971605569897,0
4595.27783296514,0
3349.42035259438,0
3064.16933594092,0
2516.9056614593105,0
2815.12173355581,0
4747.44400297246,0
3438.5195514691,0
3730.52615733015,0
3306.91291522663,0
3257.4372135581298,0
3039.49666372848,0
3413.9157286887,0
3883.6375859601503,0
3570.13956165552,0
2941.7261450725105,0
3118.098535841289,0
2261.56339629347,0
3692.91581847666,0
4075.4714568166496,0
2258.92228950075,0
3101.92188837013,0
2652.16431138931,0
2507.4025338512697,0
3790.8773480064297,0
3884.2494146976896,0
4403.7550535554,0
3609.058672864961,0
2381.53426946534,0
3711.8237150305895,0
3120.2261446389302,0
3456.77685255865,0
3767.10857944003,0
3743.0919811382105,0
4215.40914743782,0
3492.9540245704698,0
3559.4888849430104,0
4114.968590824,0
4580.15089551219,0
3964.92181163391,0
3898.33210811158,0
3797.30588319039,0
4027.94046398063,0
4373.6656135669,0
3975.999888390829,0
5087.57688303813,0
3661.51693341279,0
4796.98245278024,0
4172.07144960207,0
5723.30464160501,0
4854.98328536779,0
5840.05192308855,0
5066.4737677738,0
5257.56320143661,0
4886.842035063711,0
3822.39656686072,0
6496.22820780985,0
4876.69328454964,0
7129.1618786996805,0
5952.89977496527,0
5515.6520011576,0
6261.986799538921,0
6407.502760336351,0
5837.631244894959,0
6074.55321079698,0
7046.816159186171,0
5283.597955842461,0
6052.93985693162,0
6534.663604240961,0
5330.0976378807,0
5130.128990667439,0
6864.812272100289,0
5703.695829706129,0
5536.29782653208,0
6075.3100973067,0
5772.2510588991,0
5747.45030887299,0
5246.05051269756,0
5496.57046993937,0
6427.928329138821,0
6195.82894555645,0
5524.80221863098,0
7158.859319751899,0
6591.81053473635,0
5313.01072464515,0
5607.34169360775,0
3815.87110528977,0
6061.4985950972905,0
5774.76304548785,0
5122.3851030123205,0
5217.68501205604,0
5298.26465118504,0
5735.9234610822205,0
4564.17774609432,0
5608.52236451297,0
5358.93542369282,0
4476.470251978129,0
4627.14210268863,0
5721.10316384448,0
4542.250435093029,0
3785.6345778674,0
3663.630446757511,0
4362.29613397354,0
4459.39259608205,0
4394.47840508063,0
4041.95367141594,0
3032.85074944035,0
3809.8038981871705,0
4507.546383854799,0
2661.36025314363,0
4223.986571550779,0
3023.70788581499,0
3668.26167714338,0
2973.2588159592897,0
4160.49317642011,0
3347.87637988231,0
3877.60895244925,0
3179.47190112539,0
2948.38497829,0
2753.34607941592,0
2937.85262657872,0
3373.8531869589697,0
4332.33548588353,0
3887.39926053292,0
3231.26293469469,0
3729.7384548213,0
3065.6528435405394,0
3302.418636331889,0
3757.53197068295,0
5183.4534320423,0
3869.5143152694095,0
3841.3681948969897,0
2564.86562564056,0
4533.11037178081,0
4628.73944231344,0
3106.046526278269,0
4062.23532212312,0
3669.07831734468,0
4265.85870513004,0
3997.29044093466,0
4914.0575277557,0
4547.37132954008,0
4555.03664684697,0
4804.05476209498,0
3673.08680370699,0
4113.087252388161,0
5600.05230826115,0
5039.70082490318,0
5247.20806326793,0
4336.837799209699,0
6396.6139023530895,0
4990.472553755129,0
5643.449975498679,0
5317.55125761985,0
6055.65692387886,0
5128.74271382521,0
6254.695121807421,0
6345.18043269714,0
5434.32682234738,0
5031.41093656016,0
6238.041895538139,0
4792.36419902106,0
6554.31495808599,0
6630.143040706889,0
6706.93730039037,0
6138.47306227736,0
7382.299368376271,0
6341.87510183188,0
5929.89552292714,0
6287.9949583448,0
5838.65718972681,0
5858.36892632651,0
6698.2304351702505,0
6629.2860874404605,0
6319.826849169671,0
6504.27269399093,0
6542.28437602683,0
6457.20234243547,0
7593.96201677587,0
6280.529670798579,0
6970.52227057308,0
6381.8255799004,0
5958.18989981428,0
5994.888037583791,0
6563.6672034084495,0
6122.6720088415295,0
6481.270186213979,0
6534.21193010994,0
6700.27218725433,0
5675.40796953354,0
6932.9229013696895,0
5064.91360841776,0
4995.6961138314,0
6614.3885557973,0
6602.98909678724,0
5209.60775182611,0
6047.47438162275,0
4964.80132384192,0
6499.75778918046,0
5578.87474472974,0
5386.10946973049,0
5198.486657405329,0
4621.920718172029,0
5695.181510616309,0
5151.186184082911,0
5346.00213233627,0
4550.111374926471,0
4686.45639536061,0
4980.6330539028295,0
3812.25655370518,0
4184.57270551732,0
4296.22215253264,0
4888.67442644879,0
3992.1358576718703,0
3856.27563037695,0
4631.51351503289,0
3931.60797562126,0
4861.30462415677,0
3327.3265913514697,0
4012.82096268938,0
3744.10578087113,0
3870.3194165595296,0
4527.824598069989,0
4499.83143290069,0
3673.3461625464097,0
3051.36104659951,0
3654.78220051737,0
4813.006462341479,0
4070.44904615375,0
3604.29460661118,0
4108.68640686549,0
4575.8162281484,0
5164.065176891189,0
4472.457196554979,0
3661.5358959876494,0
5499.60217247702,0
4335.6950409534,0
5116.7720318444,0
5101.94505890616,0
3316.72062967568,0
5402.59191489918,0
4500.48601009419,0
4165.42576950453,0
4737.66060477485,0
4813.75780925741,0
4858.35973863757,0
4840.5299768458,0
5830.2160645883805,0
5652.9960394128,0
5354.121562988161,0
4933.274949384,0
6026.23616780058,0
5808.29365987099,0
5286.0377161285605,0
5334.37626428734,0
5559.19403284295,0
5696.483686330749,0
6083.49275986125,0
6445.5502408559605,0
6164.58860798699,0
5199.320626943821,0
6405.3676861022805,0
6898.52378627903,0
5645.47531631204,0
5400.35028966337,0
6950.633269051739,0
6370.977247885379,0
6932.941435688471,0
6581.296519883361,0
7730.814404318559,0
7489.99772501848,0
7239.119501719721,0
7387.0894530183805,0
7495.402603554591,0
7631.035236311171,0
6528.506479351159,0
7945.3346570237,0
6310.8757519774,0
5926.193149733211,0
7022.06265638628,0
7482.292354324871,0
7358.684390740991,0
7460.524967898101,0
7190.017517409309,0
6789.883048477471,0
7185.4739852007,0
8080.99864060611,0
6908.249531884139,0
7303.433621751941,0
7267.35240494859,0
7631.684407695981,0
6311.60093678554,0
6660.069098527751,0
6974.99607988247,0
6529.52515714365,0
6803.9129700598205,0
6502.91537252861,0
6048.62555283213,0
5617.7698368497,0
6894.6627039286295,0
6430.054077841421,0
6716.23060235958,0
4951.29629031133,0
6732.09013115777,0
6257.61663758064,0
5739.8497112839295,0
6208.15201549853,0
5987.13313092344,0
6102.34324361435,0
5967.9440988654505,0
5689.92263915815,0
5600.9092062196805,0
5112.812698647151,0
5624.62617896634,0
5006.99622695698,0
5954.81630183062,0
5223.11918189189,0
5895.63987807544,0
4845.0721182903,0
4867.3653247262,0
5388.621462811,0
5497.265692126371,0
4199.458823632271,0
5243.20874441,0
5345.89722733724,0
4462.37897984614,0
5062.48212956822,0
4289.05247562115,0
4333.66957355721,0
4511.30851926556,0
4212.22690543494,0
5402.30239254575,0
4562.83123874336,0
4355.55945410674,0
3694.5740274687896,0
4646.27642742299,0
4198.90281358764,0
4421.15688328286,0
4480.56647082054,0
3783.7389948445098,0
4999.061067524071,0
4900.108852359071,0
5055.572294424939,0
4409.58982921166,0
3906.6139971546704,0
6064.48174546921,0
5831.87444879918,0
4867.30991719327,0
4393.05125906146,0
5157.7177935365,0
5310.21158231401,0
4267.58282424931,0
5334.38776705461,0
5617.399926344,0
6587.79280048971,0
5131.651719150271,0
7157.499240644709,0
6612.396178107591,0
5970.3809478062,0
5887.36658825558,0
6402.514608044549,0
6971.20115209468,0
7150.089165842131,0
6545.38519594706,0
6098.99868317,0
7222.500534116491,0
7274.46711129443,0
6451.74270387041,0
6274.47772703379,0
6861.58380271626,0
7200.048261923001,0
6949.92201350913,0
6568.20067990004,0
6739.81323796058,0
7719.1269944788,0
7700.53437833516,0
7560.631128371709,0
7060.86172610123,0
7379.218092899541,0
6885.00338525838,0
8034.369715067859,0
6582.688106991129,0
7459.220864059309,0
7481.34525331919,0
7277.046121541391,0
8997.462584248,0
8864.95792444001,0
7360.73595870942,0
7885.18563211167,0
7811.69065766967,0
7861.93091777787,0
7866.060616639209,0
7201.257477404591,0
6348.686535091961,0
7261.92829255857,0
7840.4643731786,0
7108.687363061741,0
7561.68455511217,0
6900.231594450041,0
7399.59838608115,0
7485.023820199879,0
7200.53840018873,0
6525.0256861033495,0
7675.12976641121,0
6923.44621367975,0
6184.77009369698,0
6440.42648558389,0
6795.527739549871,0
6205.023066911639,0
5579.01948186369,0
5945.290616153921,0
6372.70339743677,0
6393.178429656949,0
7086.9180097764,0
5819.125873294151,0
5623.395769651489,0
5654.7831549580505,0
6501.262576618149,0
5407.943138285471,0
5741.650597355711,0
6892.81522013019,0
4971.423009667879,0
5154.0649840121705,0
5298.7577932237,0
4603.813310461211,0
5543.60730879362,0
4236.63777400267,0
5116.48774579124,0
4806.39734841245,0
4853.28802244721,0
5834.065197873289,0
5564.94942809136,0
6126.8266751513,0
5698.98722134936,0
5198.16830028749,0
4752.38323162521,0
5217.25104426639,0
5248.39127449009,0
4934.10019950666,0
4281.20154957793,0
5514.554023591049,0
4677.81591958242,0
4455.91345268885,0
5200.383732950921,0
4982.820857615279,0
5772.035933904261,0
5056.75805315399,0
5950.32502002025,0
5543.4888807791,0
5547.928232706011,0
5370.25460731745,0
6213.57125711592,0
5369.61382387471,0
5324.29991433188,0
5875.88422666959,0
5945.58651979625,0
7012.94658726434,0
5959.44438335448,0
6515.084939944019,0
6131.329462379151,0
7086.055036879159,0
6639.0353358241,0
6771.5680704056895,0
6659.383348727739,0
6086.213416341911,0
6342.93701940475,0
7074.17602514192,0
6284.74709781968,0
7619.384726330509,0
6315.69061174152,0
6459.61865592531,0
6564.8278332009,0
7327.24520571763,0
7958.140794266221,0
6570.79271824895,0
7281.868961830351,0
7616.6644785708995,0
6770.13579971598,0
7565.58750926859,0
7659.495356531,0
8397.503900565842,0
8245.56621115579,0
7204.818938151529,0
7342.46533254052,0
7597.838994264829,0
6880.61944222848,0
