Data,Label
73.147164,0
73.460891,0
73.382834,0
73.438236,0
73.620855,0
73.102273,0
72.361716,0
72.688441,0
71.831964,0
71.282127,0
70.948924,0
70.900692,0
70.408767,0
70.436686,0
70.33327,0
70.698725,0
70.488816,0
70.702697,0
70.396494,0
70.361303,0
71.136129,0
71.333627,0
70.562806,0
70.830755,0
70.360947,0
70.007115,0
69.48877,0
69.535107,0
69.543035,0
69.619892,0
69.478193,0
69.054233,0
69.634296,0
69.198058,0
68.930664,0
68.675881,0
68.004146,0
68.181303,0
67.740126,0
67.841761,0
67.924788,0
67.659372,0
68.077175,0
69.042461,0
68.616985,0
68.351162,0
67.816549,0
67.420973,0
67.60465,0
68.041941,0
68.235638,0
67.745485,0
67.448572,0
67.364555,0
67.453202,0
67.1024,0
67.591209,0
67.894941,0
67.534878,0
67.542258,0
68.327161,0
68.061555,0
67.775592,0
67.075167,0
66.900062,0
66.542825,0
66.037588,0
65.877182,0
65.456401,0
65.232319,0
64.416835,0
63.787964,0
63.107091,0
63.589551,0
63.616164,0
63.756258,0
63.816729,0
63.557374,0
62.957746,0
62.74056,0
62.978352,0
63.18981,0
63.207074,0
62.125527,0
62.510877,0
62.076166,0
61.995127,0
61.806434,0
61.562168,0
61.712024,0
61.552045,0
61.40394,0
61.189944,0
60.491342,0
60.003811,0
60.296552,0
60.008723,0
60.313687,0
60.468367,0
60.446253,0
60.038181,0
59.931799,0
60.038503,0
59.744636,0
59.576937,0
59.704737,0
60.308551,0
60.68128,0
61.365473,0
62.560411,0
63.984172,0
64.803132,0
65.765233,0
66.99557,0
69.157524,0
69.679377,0
70.813333,0
71.934799,0
73.462527,0
74.321576,0
76.047466,0
77.498766,0
78.23249,0
79.576712,0
80.586529,0
81.038914,0
81.544369,0
82.510619,0
83.301007,0
84.147073,0
84.810745,0
84.863573,0
85.358311,0
85.775411,0
86.860563,0
87.431304,0
88.667239,0
89.325829,0
89.864217,0
90.383875,0
91.043178,0
92.125649,0
92.878401,0
93.859226,0
94.763449,0
95.061535,0
94.857602,0
95.510943,0
96.067561,0
96.023288,0
95.180107,0
95.18407,0
94.680152,0
94.385522,0
94.670952,0
94.140004,0
93.539922,0
92.98271,0
91.626973,0
90.595683,0
89.271407,0
88.401092,0
86.873472,0
86.313723,0
85.551933,0
84.427317,0
83.736803,0
83.397525,0
83.030529,0
81.741567,0
81.478957,0
80.500122,0
79.719823,0
79.407863,0
78.450204,0
77.011101,0
76.937034,0
76.564306,0
75.401548,0
74.991122,0
74.107579,0
73.26324,0
72.98985,0
73.038185,0
72.06061,0
71.776547,0
71.057551,0
70.344681,0
69.834824,0
69.410775,0
69.2003,0
68.800332,0
68.204969,0
67.583236,0
66.952838,0
66.558431,0
66.201007,0
65.94334,0
65.908554,0
65.232102,0
64.811312,0
64.455324,0
64.157197,0
63.363777,0
63.903218,0
63.607465,0
63.614602,0
63.239504,0
62.592393,0
62.435966,0
62.472499,0
61.805959,0
61.322743,0
61.282192,0
60.716896,0
60.409744,0
60.361374,0
60.491249,0
59.810839,0
59.148378,0
59.133556,0
59.514211,0
59.29509,0
59.444402,0
59.379163,0
58.868481,0
59.553997,0
59.441624,0
59.405343,0
59.456345,0
59.352808,0
59.373664,0
59.972457,0
60.340685,0
60.04941,0
60.283459,0
59.843486,0
60.239188,0
60.060766,0
60.643483,0
60.811447,0
60.963843,0
60.885846,0
60.287789,0
60.217284,0
60.139075,0
59.239807,0
59.457099,0
59.626963,0
59.086409,0
59.180115,0
59.032476,0
59.756636,0
59.571665,0
59.441226,0
58.47169,0
58.307182,0
57.800002,0
58.069893,0
58.788952,0
58.83876,0
58.747884,0
58.906802,0
58.860405,0
58.606689,0
58.505211,0
57.942836,0
57.431741,0
57.374504,0
57.08128,0
57.334903,0
57.267296,0
56.665573,0
56.56661,0
55.904744,0
55.937728,0
56.142245,0
56.174659,0
55.893194,0
55.381238,0
55.151213,0
55.572236,0
55.442415,0
55.2342,0
55.151811,0
55.499861,0
55.617537,0
56.809821,0
57.226512,0
57.629866,0
58.208912,0
58.83146,0
60.171324,0
60.821808,0
62.221773,0
63.445987,0
65.47903,0
66.790583,0
68.24977,0
69.357093,0
71.166482,0
72.248689,0
73.50118,0
73.741841,0
75.544483,0
76.704033,0
77.96878,0
78.476659,0
79.454747,0
80.102025,0
80.364561,0
80.797197,0
81.720711,0
82.629605,0
83.686419,0
84.062261,0
84.726975,0
86.257003,0
87.495413,0
87.775464,0
88.423705,0
88.539688,0
89.399458,0
89.85697,0
90.50418,0
91.295854,0
91.27683,0
92.184196,0
92.236209,0
92.912872,0
93.281608,0
93.909204,0
93.340182,0
93.518443,0
94.038778,0
93.822731,0
93.641217,0
93.576145,0
92.88597,0
91.89895,0
91.926404,0
90.694939,0
89.684113,0
87.835756,0
87.339291,0
86.069579,0
84.744356,0
83.244386,0
82.618293,0
81.201833,0
80.534458,0
79.245546,0
78.390297,0
77.964269,0
77.255029,0
76.223404,0
75.963775,0
75.158213,0
74.741411,0
74.061118,0
73.270603,0
72.69069,0
72.605954,0
72.191159,0
71.352887,0
70.437486,0
70.835551,0
70.952207,0
69.859573,0
69.210766,0
68.683625,0
68.479348,0
68.570865,0
67.967671,0
67.949716,0
67.414073,0
67.533445,0
67.404169,0
66.737355,0
66.664838,0
66.090853,0
65.841432,0
65.489277,0
65.185577,0
65.011777,0
64.580439,0
64.099121,0
64.23241,0
64.365266,0
64.428768,0
64.526939,0
64.137098,0
64.750952,0
64.5071,0
65.009793,0
64.772625,0
64.825093,0
65.319006,0
64.822578,0
64.592974,0
65.037037,0
64.59216,0
64.990674,0
65.006135,0
64.963116,0
65.036131,0
65.155227,0
64.862224,0
64.952623,0
64.888094,0
64.732474,0
64.936751,0
64.8216,0
64.599259,0
64.464075,0
64.824519,0
65.240281,0
64.792081,0
64.026151,0
63.789121,0
63.530394,0
63.865576,0
64.038972,0
63.685884,0
63.562672,0
63.395548,0
64.167898,0
63.988712,0
63.820262,0
63.434212,0
63.221268,0
63.373738,0
63.452507,0
63.934047,0
64.372169,0
63.83956,0
63.269836,0
63.264176,0
62.221288,0
61.799022,0
61.105648,0
61.275123,0
60.833941,0
59.774498,0
59.573657,0
59.229207,0
59.137112,0
58.96516,0
58.464249,0
58.756721,0
58.909981,0
58.434323,0
58.485369,0
58.216737,0
58.449726,0
58.385914,0
57.892622,0
57.60312,0
56.517691,0
56.284013,0
57.129587,0
56.897166,0
56.574571,0
56.782008,0
57.346134,0
57.567337,0
57.505037,0
57.88332,0
58.459451,0
59.555516,0
60.256022,0
61.481682,0
62.192684,0
62.968275,0
64.656449,0
65.234525,0
66.675283,0
67.530569,0
68.66272,0
70.010698,0
71.532946,0
72.630109,0
73.833529,0
75.0593,0
75.507909,0
76.365975,0
77.435662,0
78.929234,0
80.51765,0
82.02175,0
82.472862,0
83.127791,0
83.558871,0
84.716959,0
85.190272,0
86.205709,0
87.020804,0
87.698806,0
87.915376,0
88.916435,0
89.443133,0
89.831787,0
91.100036,0
92.034901,0
92.301526,0
92.988872,0
93.242448,0
94.045695,0
94.749502,0
96.384031,0
97.221792,0
96.995938,0
97.481883,0
97.803023,0
97.583307,0
97.117688,0
97.014087,0
97.076419,0
96.640077,0
95.949868,0
95.205503,0
94.558001,0
93.395574,0
92.565365,0
91.316529,0
90.343161,0
89.56436,0
88.161877,0
86.080914,0
84.585642,0
83.249707,0
81.655305,0
80.684158,0
79.306846,0
78.30138,0
77.157577,0
76.628329,0
76.153402,0
74.75402,0
73.520432,0
72.14111,0
71.637461,0
70.704754,0
69.788465,0
68.726584,0
68.638696,0
68.080267,0
67.994089,0
67.178195,0
67.482108,0
67.336313,0
66.994938,0
66.467124,0
66.185949,0
65.328354,0
64.785132,0
64.659363,0
64.645096,0
64.601406,0
64.363254,0
63.368998,0
63.381393,0
63.221905,0
62.780017,0
62.520129,0
62.026801,0
61.691134,0
61.179493,0
60.925199,0
60.736756,0
60.84207,0
60.838543,0
61.448145,0
61.077279,0
61.426186,0
61.501906,0
61.144614,0
61.139415,0
60.96374,0
60.630962,0
60.736592,0
60.961038,0
61.043804,0
60.939165,0
61.010758,0
60.77162,0
60.664155,0
60.310419,0
60.299339,0
60.565999,0
60.716061,0
60.556145,0
61.178362,0
61.759036,0
62.21572,0
62.31782,0
62.420932,0
62.293712,0
62.756181,0
62.754438,0
62.151924,0
62.192841,0
61.822595,0
62.0015,0
61.292181,0
61.494048,0
61.2277,0
60.710389,0
60.243834,0
59.984412,0
59.356021,0
59.417874,0
59.03384,0
59.219011,0
59.083061,0
58.958328,0
59.230618,0
58.91778,0
58.745261,0
59.275519,0
58.767522,0
59.341302,0
59.494835,0
59.425975,0
59.380817,0
58.865532,0
58.906017,0
58.488777,0
58.553802,0
58.866504,0
58.681795,0
58.38327,0
58.039783,0
58.060131,0
57.09697,0
56.499182,0
56.261412,0
56.152437,0
56.20895,0
55.927262,0
55.730678,0
55.650868,0
56.113544,0
55.313951,0
54.739368,0
54.045719,0
54.258002,0
54.118207,0
54.733236,0
55.041107,0
55.275186,0
56.420456,0
57.019134,0
58.658029,0
59.782465,0
61.532912,0
62.955712,0
64.230458,0
65.175339,0
67.200675,0
68.938257,0
70.347518,0
71.758153,0
72.912213,0
73.832317,0
75.205728,0
76.270812,0
77.892119,0
79.169877,0
80.549665,0
80.674892,0
81.84289,0
82.316431,0
82.420564,0
83.288151,0
83.731268,0
84.334165,0
85.482466,0
86.271964,0
87.894095,0
88.736788,0
89.515262,0
90.404145,0
91.805685,0
92.999833,0
94.712624,0
95.825589,0
96.802369,0
97.702821,0
97.938866,0
99.094113,0
99.345832,0
99.610174,0
99.93577,0
100.3785,0
101.14298,0
101.90834,0
101.84304,0
101.94923,0
101.34017,0
100.63126,0
100.77981,0
100.17523,0
99.257226,0
97.954996,0
97.226726,0
95.621577,0
93.936726,0
92.753661,0
91.479521,0
90.308091,0
88.596654,0
87.211712,0
86.083119,0
84.87252,0
83.798146,0
82.756993,0
81.490548,0
80.890786,0
80.470784,0
78.802441,0
78.182613,0
76.819762,0
75.783906,0
75.068575,0
74.415465,0
74.095579,0
72.921931,0
71.941151,0
71.82775,0
71.518313,0
71.14631,0
71.032503,0
70.62691,0
69.659293,0
69.274178,0
69.240805,0
69.158063,0
68.952971,0
68.347505,0
68.246118,0
67.117376,0
67.126337,0
66.596853,0
66.351163,0
66.184942,0
65.821991,0
65.373689,0
65.526287,0
65.294402,0
64.685682,0
64.840262,0
64.727183,0
65.164505,0
64.918693,0
65.23477,0
65.139993,0
65.155221,0
65.376185,0
65.347116,0
65.559225,0
65.21924,0
64.627804,0
64.87281,0
65.184717,0
65.276672,0
65.343035,0
64.594868,0
64.876582,0
64.352003,0
64.17016,0
64.958543,0
64.566123,0
64.957041,0
65.646755,0
65.946459,0
66.093805,0
66.723108,0
67.337531,0
67.418454,0
66.939324,0
65.58946,0
65.241601,0
65.591089,0
65.535962,0
65.529359,0
64.765954,0
64.537234,0
64.099329,0
64.532144,0
64.466365,0
64.605701,0
64.720578,0
64.366367,0
64.639632,0
64.752573,0
63.912644,0
63.518993,0
63.566537,0
62.985686,0
63.278672,0
63.183505,0
63.114753,0
62.130056,0
61.212296,0
61.369281,0
61.004429,0
60.981983,0
61.18965,0
60.856679,0
61.156375,0
60.733616,0
60.937456,0
60.568502,0
60.470328,0
59.600997,0
59.491497,0
59.139082,0
59.281801,0
58.694143,0
58.757646,0
58.25553,0
58.175367,0
58.174644,0
58.432614,0
57.864941,0
57.298907,0
56.252908,0
56.198216,0
55.813225,0
55.465637,0
55.481812,0
56.057636,0
57.477572,0
57.734645,0
58.971357,0
59.898093,0
61.325316,0
62.254479,0
63.709084,0
64.790261,0
65.566628,0
67.131683,0
68.467954,0
70.202154,0
71.420503,0
73.270758,0
75.064417,0
76.925881,0
78.006759,0
78.871696,0
79.994355,0
81.38984,0
82.215302,0
83.724881,0
85.183301,0
85.604772,0
86.392788,0
86.968918,0
87.39405,0
88.287558,0
88.757842,0
89.883085,0
90.555189,0
92.080944,0
92.456598,0
93.320698,0
93.997182,0
95.247131,0
95.913176,0
96.819872,0
97.240102,0
98.144811,0
98.375566,0
98.808586,0
99.023689,0
99.27005,0
100.31107,0
101.1584,0
100.64326,0
100.94615,0
101.11303,0
101.15725,0
100.81224,0
99.945735,0
99.304755,0
98.518063,0
98.455372,0
97.596888,0
96.126864,0
95.46486,0
93.552866,0
92.699147,0
91.508154,0
90.211683,0
88.390263,0
87.362155,0
85.332926,0
83.968734,0
82.34662,0
81.791028,0
81.497075,0
80.288348,0
79.788409,0
78.314726,0
77.310898,0
76.428534,0
75.372797,0
74.788303,0
74.42154,0
73.623908,0
72.606823,0
72.157881,0
71.620174,0
70.699167,0
70.464184,0
70.489288,0
70.062476,0
69.545972,0
68.758043,0
69.341533,0
68.475703,0
67.907144,0
67.634959,0
67.879497,0
67.971486,0
67.751886,0
66.882091,0
65.929764,0
65.662737,0
65.559662,0
65.248325,0
65.318615,0
65.619823,0
65.724322,0
65.760449,0
65.772179,0
65.593935,0
65.765559,0
65.484007,0
66.120401,0
65.492858,0
65.984793,0
66.194206,0
66.335936,0
66.593698,0
66.786426,0
66.57109,0
67.170184,0
66.806396,0
66.89898,0
66.122896,0
65.506171,0
64.855468,0
64.528088,0
64.773913,0
65.367505,0
65.069499,0
65.517955,0
65.43596,0
65.359578,0
65.367031,0
65.271301,0
65.659551,0
65.467301,0
66.024585,0
65.698337,0
65.639997,0
65.476034,0
65.841724,0
65.786066,0
65.387588,0
65.895081,0
66.133506,0
66.133344,0
65.896469,0
65.144434,0
65.284575,0
65.204404,0
65.934115,0
65.798635,0
66.13457,0
66.00191,0
65.879053,0
65.789201,0
65.983259,0
65.379937,0
65.226802,0
65.461309,0
65.289361,0
64.602072,0
64.734999,0
64.521711,0
64.55477,0
64.416233,0
63.53593,0
62.866216,0
62.592354,0
63.028139,0
62.601547,0
62.047802,0
61.843253,0
61.975519,0
61.399118,0
61.849046,0
61.791267,0
61.438593,0
60.762521,0
60.879256,0
60.760952,0
60.848736,0
61.24099,0
61.598529,0
60.861371,0
60.617773,0
60.912736,0
61.400453,0
62.173497,0
62.047416,0
62.797152,0
63.877583,0
65.215504,0
66.06027,0
67.232093,0
68.739044,0
70.250433,0
71.628688,0
73.470276,0
75.399985,0
76.83754,0
78.27189,0
79.863106,0
80.608378,0
82.047628,0
83.697084,0
84.407843,0
84.919312,0
86.091472,0
86.974238,0
87.801664,0
88.469429,0
89.607812,0
89.751612,0
90.46029,0
90.730502,0
91.626326,0
91.917173,0
92.74048,0
93.413798,0
93.435461,0
94.149579,0
95.42864,0
96.217524,0
97.03858,0
98.852395,0
98.618962,0
99.069119,0
100.27119,0
101.08977,0
101.67681,0
101.90985,0
102.03652,0
102.07317,0
101.414,0
102.11058,0
102.47867,0
102.44601,0
101.66713,0
101.22797,0
101.44222,0
100.99169,0
99.955184,0
99.340279,0
98.349153,0
97.40207,0
95.870941,0
94.31067,0
93.155021,0
91.783199,0
90.074961,0
88.572089,0
86.746556,0
84.812371,0
83.334549,0
82.028938,0
80.205948,0
79.126349,0
78.259556,0
77.439641,0
76.379236,0
75.243476,0
75.383439,0
74.795344,0
74.470729,0
73.75097,0
73.444933,0
72.804939,0
72.57983,0
72.006817,0
71.496831,0
71.069873,0
70.73518,0
71.060424,0
70.869103,0
70.360338,0
69.813469,0
70.013624,0
69.52255,0
69.274621,0
68.457547,0
67.991561,0
67.630948,0
68.062925,0
67.740337,0
67.492433,0
67.672802,0
67.53166,0
67.542558,0
67.900756,0
68.517615,0
67.729466,0
67.479765,0
66.98337,0
66.166962,0
66.388785,0
66.496629,0
66.486219,0
66.413013,0
66.342741,0
65.991801,0
65.297069,0
65.16681,0
65.71131,0
66.404415,0
66.365518,0
66.752356,0
67.096694,0
67.471005,0
67.425602,0
67.004026,0
67.203733,0
67.218349,0
66.145262,0
66.083563,0
65.575621,0
65.383516,0
65.220602,0
65.414006,0
64.456908,0
64.853141,0
65.014435,0
65.645739,0
65.124268,0
64.757727,0
63.947008,0
64.447967,0
64.548433,0
64.210212,0
64.360036,0
64.160673,0
64.191177,0
64.417129,0
64.609817,0
63.775729,0
63.780237,0
63.68718,0
62.946229,0
62.671887,0
62.559325,0
61.988511,0
60.887037,0
61.464761,0
61.991506,0
62.358277,0
62.16578,0
61.808281,0
61.486442,0
61.561525,0
61.579154,0
61.06822,0
60.793886,0
60.469656,0
60.368481,0
59.511587,0
58.620899,0
58.548683,0
57.496977,0
56.803228,0
56.435687,0
56.621779,0
57.118293,0
56.693004,0
56.332333,0
56.307696,0
55.932926,0
56.100946,0
55.982815,0
56.030552,0
55.409286,0
55.061132,0
54.993025,0
54.740657,0
54.130369,0
54.733959,0
55.401884,0
56.454458,0
56.787913,0
57.562245,0
57.937781,0
58.809108,0
60.047766,0
61.425992,0
62.927262,0
64.088869,0
64.945897,0
65.89625,0
67.813982,0
68.346694,0
68.979519,0
70.070074,0
71.264524,0
72.37017,0
72.714949,0
73.103115,0
74.336972,0
75.283858,0
76.329877,0
77.147106,0
77.020295,0
77.645441,0
78.97005,0
79.821809,0
80.886812,0
81.382383,0
82.356658,0
83.068901,0
83.911358,0
84.892156,0
86.145059,0
86.570378,0
86.818587,0
87.154199,0
88.105376,0
89.351228,0
89.796581,0
90.311912,0
90.940851,0
90.676704,0
91.337281,0
92.230871,0
92.602511,0
93.34298,0
92.78943,0
92.92455,0
92.718719,0
92.103263,0
91.036214,0
90.227127,0
89.501792,0
88.92581,0
87.536964,0
86.795552,0
85.64925,0
83.836293,0
82.538655,0
81.70152,0
81.042948,0
80.278738,0
80.33821,0
79.847442,0
78.74194,0
77.833365,0
77.54306,0
76.947702,0
76.640381,0
75.826917,0
74.720911,0
74.103415,0
73.533417,0
73.509378,0
72.633894,0
72.017117,0
71.000517,0
70.645222,0
70.314283,0
69.601096,0
69.449355,0
68.8256,0
68.518717,0
67.888282,0
67.759782,0
67.223435,0
66.032779,0
65.636834,0
64.897029,0
64.809341,0
64.744585,0
64.215238,0
64.135361,0
63.434151,0
62.828044,0
62.311911,0
61.564745,0
61.766991,0
61.202593,0
60.809685,0
60.436257,0
60.324728,0
60.625911,0
60.378196,0
60.54976,0
60.731004,0
60.246972,0
60.224378,0
60.912412,0
60.633654,0
60.730828,0
60.440286,0
60.07644,0
59.804324,0
59.992069,0
60.273159,0
60.078023,0
59.228296,0
58.915792,0
58.999822,0
59.295137,0
59.240558,0
59.013238,0
59.225777,0
59.523278,0
59.420831,0
59.098979,0
59.403383,0
59.030201,0
59.196269,0
59.393276,0
59.278212,0
59.650166,0
59.334045,0
59.566897,0
59.387867,0
59.496778,0
59.897762,0
60.082306,0
60.080621,0
59.747573,0
58.883823,0
59.388353,0
59.665095,0
59.024856,0
58.971932,0
59.104811,0
59.149596,0
58.674958,0
58.47362,0
59.035437,0
59.879259,0
60.221605,0
59.463048,0
59.778719,0
59.282788,0
59.111504,0
59.237487,0
58.58136,0
58.006694,0
57.484847,0
57.559367,0
57.715353,0
57.844493,0
58.329268,0
57.83458,0
57.80273,0
57.458969,0
57.153401,0
57.90174,0
57.849686,0
56.764561,0
56.573325,0
57.101611,0
56.490286,0
55.950273,0
55.502099,0
55.126306,0
55.102609,0
55.542668,0
56.105952,0
57.095279,0
57.511853,0
58.095035,0
59.321522,0
59.654379,0
60.989127,0
61.989937,0
62.920329,0
64.033715,0
65.269972,0
66.624134,0
68.059552,0
68.576824,0
70.201533,0
72.19162,0
73.51843,0
74.693873,0
75.940958,0
77.159804,0
78.865087,0
79.641212,0
80.007646,0
80.506344,0
81.238552,0
81.776529,0
82.673249,0
83.136687,0
83.47787,0
84.310412,0
84.568824,0
85.608013,0
86.037969,0
86.654271,0
87.416845,0
87.081899,0
87.56967,0
88.537168,0
89.418444,0
90.882215,0
90.829051,0
91.285041,0
92.080743,0
92.35487,0
92.395277,0
93.286052,0
93.177652,0
93.530862,0
93.458262,0
93.724833,0
92.974819,0
92.882888,0
92.117522,0
91.592506,0
90.721453,0
89.593481,0
88.976287,0
88.070176,0
86.707734,0
86.113546,0
84.985492,0
83.892266,0
83.189967,0
82.186989,0
82.062297,0
80.638457,0
79.513952,0
79.164429,0
78.933621,0
77.957306,0
76.862028,0
75.336364,0
74.691625,0
73.261021,0
72.662645,0
72.390395,0
71.674625,0
70.900336,0
70.209222,0
69.469444,0
69.176952,0
69.469296,0
69.248723,0
69.143707,0
68.91821,0
67.939902,0
68.424522,0
67.974873,0
66.658324,0
66.12555,0
64.937792,0
65.050732,0
65.551927,0
65.697304,0
65.296564,0
64.810785,0
64.485202,0
64.402007,0
64.788312,0
64.501491,0
64.182662,0
64.383802,0
63.706667,0
63.658542,0
63.125941,0
63.428955,0
63.231484,0
62.974824,0
62.72688,0
62.835017,0
62.574619,0
62.771815,0
62.8912,0
63.055849,0
62.708533,0
62.479109,0
62.723711,0
62.592926,0
62.571564,0
61.824672,0
61.947145,0
62.207853,0
62.810631,0
62.265468,0
62.503056,0
62.185127,0
61.572601,0
61.536726,0
61.107978,0
61.082741,0
61.289141,0
60.871298,0
60.84691,0
60.802006,0
60.835197,0
60.526495,0
60.402521,0
59.94654,0
59.926402,0
60.267802,0
60.376255,0
60.687317,0
60.852232,0
60.057589,0
60.035226,0
60.304561,0
60.151724,0
59.937607,0
60.146866,0
60.02146,0
60.16194,0
60.109382,0
59.374012,0
59.967467,0
59.505913,0
60.120503,0
59.667885,0
59.699889,0
59.294077,0
59.062998,0
58.989335,0
58.888448,0
58.312744,0
57.937663,0
57.707594,0
57.525648,0
57.605005,0
56.831211,0
56.337711,0
56.049204,0
56.098063,0
55.951733,0
55.112825,0
54.897835,0
55.753875,0
55.709009,0
55.927546,0
56.240093,0
56.790524,0
57.888012,0
58.349744,0
59.184213,0
60.299829,0
60.81153,0
61.416073,0
62.096169,0
63.510886,0
64.480843,0
65.644659,0
67.285818,0
69.073239,0
70.970422,0
71.145285,0
72.495985,0
73.310613,0
74.051021,0
75.483458,0
77.028766,0
78.207394,0
78.963455,0
79.447657,0
80.153287,0
80.943114,0
82.235555,0
82.536748,0
83.501203,0
83.205407,0
84.029394,0
84.65827,0
85.283419,0
86.217214,0
87.227318,0
87.839574,0
88.572292,0
89.794756,0
90.13166,0
90.767055,0
91.589021,0
92.52281,0
93.768319,0
94.326991,0
95.078539,0
95.254103,0
96.217232,0
96.306143,0
96.074793,0
95.768343,0
95.873662,0
95.309088,0
94.74632,0
94.010866,0
94.085857,0
93.126515,0
92.593052,0
92.661509,0
92.251732,0
91.457037,0
90.567559,0
89.215312,0
88.390466,0
87.251052,0
85.47389,0
84.385905,0
83.349447,0
81.820862,0
80.771603,0
80.698732,0
79.268618,0
77.85688,0
76.999579,0
76.238673,0
75.550535,0
75.31702,0
74.527413,0
73.631322,0
73.220365,0
72.667827,0
72.138965,0
71.33067,0
70.727562,0
69.922953,0
69.811391,0
69.578087,0
68.885882,0
69.107835,0
68.440115,0
68.972289,0
68.415785,0
68.13785,0
67.595358,0
66.780998,0
66.75269,0
66.452913,0
65.806347,0
65.484212,0
65.13942,0
64.450338,0
64.530945,0
64.45089,0
64.370893,0
64.535227,0
63.874267,0
63.493423,0
63.487302,0
63.279238,0
62.647303,0
62.398987,0
61.636883,0
61.671858,0
62.278866,0
61.553787,0
60.933355,0
61.013182,0
61.043589,0
61.172132,0
61.052831,0
61.237768,0
60.628948,0
60.779503,0
60.937908,0
60.749163,0
60.899229,0
60.483027,0
60.089235,0
60.259348,0
60.141719,0
60.137836,0
60.0421,0
60.243213,0
60.162566,0
59.933913,0
59.571822,0
59.231191,0
58.905995,0
58.629192,0
58.125363,0
58.412429,0
58.282538,0
58.454435,0
58.63284,0
59.037841,0
59.586531,0
59.41476,0
59.223301,0
59.492745,0
59.535201,0
59.163568,0
59.581128,0
59.18267,0
59.289352,0
59.381282,0
59.31827,0
59.352212,0
58.328221,0
58.395391,0
58.061939,0
57.667965,0
57.489846,0
58.074988,0
58.393911,0
57.891256,0
58.392567,0
58.290729,0
57.945788,0
57.806648,0
57.479714,0
56.516777,0
56.594923,0
55.938501,0
55.28849,0
55.180274,0
55.075998,0
54.791989,0
54.385898,0
54.7091,0
54.610786,0
55.012709,0
54.757811,0
54.943754,0
55.25971,0
55.688913,0
56.043744,0
56.982191,0
57.041415,0
58.102737,0
59.476653,0
60.588482,0
61.113935,0
62.353323,0
63.255206,0
64.713354,0
65.307006,0
66.618439,0
67.392612,0
68.543915,0
69.952004,0
71.147089,0
72.531627,0
73.744263,0
75.5711,0
76.616143,0
77.982247,0
79.065994,0
79.98679,0
81.616036,0
82.335585,0
82.669144,0
83.728185,0
84.281328,0
84.255207,0
84.959589,0
85.756006,0
86.340337,0
87.475927,0
88.278904,0
88.2995,0
89.362755,0
90.642528,0
91.129218,0
92.641538,0
93.879851,0
95.006649,0
95.9365,0
96.905621,0
97.477001,0
97.300937,0
97.844497,0
97.979681,0
98.270864,0
97.97103,0
97.984468,0
98.302768,0
97.870339,0
97.854141,0
97.683355,0
97.034124,0
95.676402,0
95.269458,0
94.277447,0
93.222439,0
92.137413,0
90.571714,0
89.058595,0
87.034215,0
86.412834,0
85.170048,0
84.004788,0
82.587318,0
81.929463,0
80.898216,0
79.675253,0
78.372564,0
77.505721,0
76.882159,0
76.985928,0
75.861,0
75.520298,0
75.314472,0
74.661245,0
73.975725,0
73.917304,0
73.720986,0
73.121427,0
72.652935,0
72.572116,0
71.786185,0
71.83407,0
72.279214,0
72.000852,0
71.355622,0
71.388417,0
70.670441,0
69.837694,0
69.366745,0
68.854445,0
69.290623,0
69.374669,0
68.571891,0
68.06305,0
67.034652,0
66.876001,0
67.214682,0
66.426155,0
66.112848,0
66.306865,0
66.302956,0
66.303572,0
66.446992,0
66.362729,0
66.394156,0
65.745549,0
65.584312,0
65.475819,0
65.575583,0
65.926535,0
65.373658,0
65.797355,0
65.965152,0
66.294266,0
65.706967,0
65.979277,0
66.020871,0
65.973859,0
66.073795,0
65.687378,0
64.19495,0
64.573802,0
64.569151,0
64.092221,0
63.988196,0
64.576531,0
64.785962,0
63.831646,0
63.397203,0
63.471988,0
62.695676,0
62.736346,0
62.881022,0
62.668149,0
63.338124,0
62.798271,0
62.264895,0
62.68935,0
62.489687,0
62.687423,0
62.581265,0
62.476071,0
61.841683,0
61.787309,0
61.456167,0
61.447027,0
61.668038,0
60.742209,0
60.520844,0
60.530746,0
60.547113,0
60.356089,0
60.237127,0
59.955906,0
59.440884,0
58.897316,0
58.519408,0
58.753198,0
58.961677,0
58.569727,0
58.478459,0
58.227743,0
57.705653,0
56.810277,0
56.552694,0
56.201872,0
55.769893,0
55.653778,0
55.714747,0
55.673011,0
55.716775,0
56.043231,0
55.679497,0
55.332232,0
54.748564,0
54.666118,0
53.922323,0
53.821186,0
54.591912,0
55.76689,0
55.693001,0
56.672104,0
57.662045,0
58.297459,0
59.713219,0
60.198962,0
62.056849,0
63.880929,0
64.76365,0
66.36348,0
67.828402,0
69.359549,0
70.763133,0
72.882377,0
74.239037,0
75.533935,0
76.953949,0
78.593449,0
79.819647,0
81.188643,0
82.28686,0
82.766103,0
83.699112,0
84.8117,0
85.84765,0
86.746496,0
87.959625,0
88.723167,0
89.70663,0
90.535087,0
91.502482,0
92.379371,0
93.502625,0
94.43636,0
95.893857,0
96.430814,0
97.763379,0
98.374189,0
99.728348,0
100.36846,0
100.77466,0
101.1984,0
101.52289,0
101.63676,0
102.72717,0
103.84248,0
104.1657,0
104.38649,0
104.46244,0
104.05492,0
103.1326,0
103.10915,0
103.02179,0
102.55243,0
102.64494,0
101.54544,0
100.75715,0
99.718402,0
98.204462,0
96.998971,0
95.808258,0
94.368917,0
92.589356,0
91.306201,0
89.772987,0
88.754474,0
88.47343,0
86.587365,0
