Data,Label
1609.0,0
1609.0,0
1609.0,0
1609.0,0
1609.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
3356.0,0
3356.0,0
3356.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
2428.0,0
2428.0,0
2428.0,0
2428.0,0
2428.0,0
2332.0,0
2332.0,0
2332.0,0
2332.0,0
2275.0,0
2275.0,0
2275.0,0
2275.0,0
2275.0,0
2214.0,0
2214.0,0
2214.0,0
2214.0,0
2214.0,0
2318.0,0
2318.0,0
2318.0,0
2318.0,0
2318.0,0
2417.0,0
2417.0,0
2417.0,0
2417.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
1706.0,0
1706.0,0
1706.0,0
1706.0,0
1706.0,0
1852.0,0
1852.0,0
1852.0,0
1852.0,0
1852.0,0
1852.0,0
2970.0,0
2970.0,0
2970.0,0
2970.0,0
2970.0,0
2620.0,0
2620.0,0
2620.0,0
2620.0,0
1491.0,0
1491.0,0
1491.0,0
1491.0,0
1491.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
2590.0,0
2590.0,0
2590.0,0
2590.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
2135.0,0
2135.0,0
2135.0,0
2135.0,0
2135.0,0
2135.0,0
2348.0,0
2348.0,0
2348.0,0
2348.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1562.0,0
1562.0,0
1562.0,0
1562.0,0
1562.0,0
2147.0,0
2147.0,0
2147.0,0
2147.0,1
2147.0,1
2147.0,1
2147.0,1
3312.0,1
3312.0,1
3312.0,1
3312.0,1
3312.0,1
4136.0,1
4136.0,1
4136.0,1
4136.0,1
4136.0,1
4136.0,1
4773.0,1
4773.0,1
4773.0,1
4773.0,1
4773.0,1
4685.0,1
4685.0,1
4685.0,1
4685.0,1
4164.0,1
4164.0,1
4164.0,1
4164.0,1
4164.0,1
4164.0,1
5008.0,1
5008.0,1
5008.0,1
5008.0,1
4209.0,1
4209.0,1
4209.0,1
4209.0,1
4209.0,1
4209.0,1
4209.0,1
4209.0,1
6406.0,1
6406.0,1
6406.0,1
6406.0,1
6198.0,1
6198.0,1
6198.0,1
6198.0,1
6198.0,1
6246.0,1
6246.0,1
6246.0,1
6246.0,1
6246.0,1
6131.0,1
6131.0,1
6131.0,1
6131.0,1
6131.0,1
6131.0,1
7151.0,1
7151.0,1
7151.0,1
7151.0,1
7151.0,1
7151.0,1
7695.0,1
7695.0,1
7695.0,1
7695.0,1
6929.0,1
6929.0,1
6929.0,1
6929.0,1
5925.0,1
5925.0,1
5925.0,1
5925.0,1
5925.0,1
5852.0,1
5852.0,1
5852.0,1
5852.0,1
5183.0,1
5183.0,1
5183.0,1
5183.0,1
5183.0,1
5183.0,1
5860.0,1
5860.0,1
5860.0,1
5860.0,1
5860.0,1
5395.0,1
5395.0,1
5395.0,1
5395.0,1
5006.0,1
5006.0,1
5006.0,1
5006.0,1
5006.0,1
5006.0,1
5569.0,1
5569.0,1
5569.0,1
5569.0,1
5085.0,1
5085.0,1
5085.0,1
5085.0,1
5085.0,1
5085.0,1
5389.0,1
5389.0,1
5389.0,1
5389.0,1
4905.0,1
4905.0,1
4905.0,1
4905.0,1
3995.0,1
3995.0,1
3995.0,1
3995.0,1
3995.0,1
3995.0,1
3995.0,1
5906.0,1
5906.0,1
5906.0,1
5906.0,1
5906.0,1
5849.0,1
5849.0,1
5849.0,1
5849.0,1
4978.0,1
4978.0,1
4978.0,1
4978.0,1
4978.0,1
5140.0,1
5140.0,1
5140.0,1
5140.0,1
5140.0,1
5085.0,1
5085.0,1
5085.0,1
5085.0,1
5085.0,1
4553.0,1
4553.0,1
4553.0,1
4553.0,1
4553.0,1
4942.0,1
4942.0,1
4942.0,1
4942.0,1
4942.0,1
5080.0,1
5080.0,1
5080.0,1
5080.0,1
5080.0,1
4528.0,1
4528.0,1
4528.0,1
4528.0,1
4528.0,1
5242.0,1
5242.0,1
5242.0,1
5242.0,1
5242.0,1
4601.0,1
4601.0,1
4601.0,1
4601.0,1
4601.0,1
5122.0,1
5122.0,1
5122.0,1
5122.0,1
5122.0,1
4477.0,1
4477.0,1
4477.0,1
4477.0,1
4477.0,1
4701.0,1
4701.0,1
4701.0,1
4701.0,1
4701.0,1
5417.0,1
5417.0,1
5417.0,1
5417.0,1
4970.0,1
4970.0,1
4970.0,1
4970.0,1
4970.0,1
4970.0,1
5649.0,1
5649.0,1
5649.0,1
5649.0,1
5649.0,1
5528.0,1
5528.0,1
5528.0,1
5528.0,1
5528.0,1
5390.0,1
5390.0,1
5390.0,1
5390.0,1
5390.0,1
5613.0,1
5613.0,1
5613.0,1
5613.0,1
5613.0,1
6122.0,1
6122.0,1
6122.0,1
6122.0,1
6122.0,1
6122.0,1
7122.0,1
7122.0,1
7122.0,1
7122.0,1
7122.0,1
7122.0,1
7811.0,1
7811.0,1
7811.0,1
7811.0,1
7117.0,1
7117.0,1
7117.0,1
7117.0,1
7117.0,1
7165.0,1
7165.0,1
7165.0,1
7165.0,1
5923.0,1
5923.0,1
5923.0,1
5923.0,1
4972.0,1
4972.0,1
4972.0,1
4972.0,1
4972.0,1
4972.0,1
5908.0,1
5908.0,1
5908.0,1
5908.0,1
5908.0,1
5845.0,1
5845.0,1
5845.0,1
5845.0,1
5845.0,1
5366.0,1
5366.0,1
5366.0,1
5366.0,1
5366.0,1
6087.0,1
6087.0,1
6087.0,1
6087.0,1
6087.0,1
5602.0,1
5602.0,1
5602.0,1
5602.0,1
5602.0,1
5602.0,1
6390.0,1
6390.0,1
6390.0,1
6390.0,1
6390.0,1
6676.0,1
6676.0,1
6676.0,1
6676.0,1
5613.0,1
5613.0,1
5613.0,1
5613.0,1
5613.0,1
5445.0,1
5445.0,1
5445.0,1
5445.0,1
5445.0,1
5445.0,1
6715.0,1
6715.0,1
6715.0,1
6715.0,1
6259.0,1
6259.0,1
6259.0,1
6259.0,1
6259.0,1
6259.0,1
6479.0,1
6479.0,1
6479.0,1
6479.0,1
5885.0,1
5885.0,1
5885.0,1
5885.0,1
5885.0,1
5323.0,1
5323.0,1
5323.0,1
5323.0,1
4857.0,1
4857.0,1
4857.0,1
4857.0,1
4857.0,1
4511.0,1
4511.0,1
4511.0,1
4511.0,1
4511.0,1
4511.0,1
5431.0,1
5431.0,1
5431.0,1
5431.0,1
5431.0,1
5794.0,1
5794.0,1
5794.0,1
5794.0,1
4993.0,1
4993.0,1
4993.0,1
4993.0,1
4993.0,1
4785.0,1
4785.0,1
4785.0,1
4785.0,1
4785.0,1
5230.0,1
5230.0,1
5230.0,1
5230.0,1
5230.0,1
5006.0,1
5006.0,1
5006.0,1
5006.0,1
5006.0,1
4947.0,1
4947.0,1
4947.0,1
4947.0,1
4947.0,1
4612.0,1
4612.0,1
4612.0,1
4612.0,1
4612.0,1
5285.0,1
5285.0,1
5285.0,1
5285.0,1
5285.0,1
5233.0,1
5233.0,1
5233.0,1
5233.0,1
5233.0,1
4787.0,1
4787.0,1
4787.0,1
4787.0,1
4787.0,1
4787.0,1
5567.0,1
5567.0,1
5567.0,1
5567.0,1
4816.0,1
4816.0,1
4816.0,1
4816.0,1
4816.0,1
5079.0,1
5079.0,1
5079.0,1
5079.0,1
5079.0,1
5079.0,1
5464.0,1
5464.0,1
5464.0,1
5464.0,1
5105.0,1
5105.0,1
5105.0,1
5105.0,1
5105.0,1
4331.0,1
4331.0,1
4331.0,1
4331.0,1
4331.0,1
4899.0,1
4899.0,1
4899.0,1
4899.0,1
4899.0,1
4815.0,1
4815.0,1
4815.0,1
4815.0,1
4815.0,1
4930.0,1
4930.0,1
4930.0,1
4930.0,1
4930.0,1
4930.0,1
5378.0,1
5378.0,1
5378.0,1
5378.0,1
5120.0,1
5120.0,1
5120.0,1
5120.0,1
5120.0,1
5120.0,1
5510.0,1
5510.0,1
5510.0,1
5510.0,1
5510.0,1
6234.0,1
6234.0,1
6234.0,1
6234.0,1
5157.0,1
5157.0,1
5157.0,1
5157.0,1
5157.0,1
5147.0,1
5147.0,1
5147.0,1
5147.0,1
5147.0,1
5071.0,1
5071.0,1
5071.0,1
5071.0,1
5071.0,1
5154.0,1
5154.0,1
5154.0,1
5154.0,1
5154.0,1
4676.0,1
4676.0,1
4676.0,1
4676.0,1
4595.0,1
4595.0,1
4595.0,1
4595.0,1
4595.0,1
4595.0,1
6024.0,1
6024.0,1
6024.0,1
6024.0,1
6024.0,1
6136.0,1
6136.0,1
6136.0,1
6136.0,1
6136.0,1
5761.0,1
5761.0,1
5761.0,1
5761.0,1
5761.0,1
5793.0,1
5793.0,1
5793.0,1
5793.0,1
5793.0,1
5638.0,1
5638.0,1
5638.0,1
5638.0,1
5638.0,1
5766.0,1
5766.0,1
5766.0,1
5766.0,1
5766.0,1
5535.0,1
5535.0,1
5535.0,1
5535.0,1
5535.0,1
5962.0,1
5962.0,1
5962.0,1
5962.0,1
5962.0,1
6132.0,1
6132.0,1
6132.0,1
6132.0,1
6132.0,1
6248.0,1
6248.0,1
6248.0,1
6248.0,1
6248.0,1
5431.0,1
5431.0,1
5431.0,1
5431.0,1
5431.0,1
5569.0,1
5569.0,1
5569.0,1
5569.0,1
5569.0,1
5571.0,1
5571.0,1
5571.0,1
5571.0,1
4539.0,1
4539.0,1
4539.0,1
4539.0,1
4539.0,1
4798.0,1
4798.0,1
4798.0,1
4798.0,1
4798.0,1
4641.0,1
4641.0,1
4641.0,1
4641.0,1
4130.0,1
4130.0,1
4130.0,1
4130.0,1
4130.0,1
4130.0,1
5072.0,1
5072.0,1
5072.0,1
5072.0,1
5072.0,1
5072.0,1
5856.0,1
5856.0,1
5856.0,1
5856.0,1
5856.0,1
6205.0,1
6205.0,1
6205.0,1
6205.0,1
6205.0,1
5817.0,1
5817.0,1
5817.0,1
5817.0,1
5817.0,1
5942.0,1
5942.0,1
5942.0,1
5942.0,1
5942.0,1
5799.0,1
5799.0,1
5799.0,1
5799.0,1
5799.0,1
5560.0,1
5560.0,1
5560.0,1
5560.0,1
4805.0,1
4805.0,1
4805.0,1
4805.0,1
4805.0,1
4596.0,1
4596.0,1
4596.0,1
4596.0,1
4596.0,1
4596.0,1
5812.0,1
5812.0,1
5812.0,1
5812.0,1
5812.0,1
5674.0,1
5674.0,1
5674.0,1
5674.0,1
5147.0,1
5147.0,1
5147.0,1
5147.0,1
5147.0,1
5279.0,1
5279.0,1
5279.0,1
5279.0,1
5279.0,1
5279.0,1
5408.0,1
5408.0,1
5408.0,1
5408.0,1
4647.0,1
4647.0,1
4647.0,1
4647.0,1
4647.0,1
4519.0,1
4519.0,1
4519.0,1
4519.0,1
4519.0,1
4519.0,1
5532.0,1
5532.0,1
5532.0,1
5532.0,1
4631.0,1
4631.0,1
4631.0,1
4631.0,1
4631.0,1
4684.0,1
4684.0,1
4684.0,1
4684.0,1
4684.0,1
5140.0,1
5140.0,1
5140.0,1
5140.0,1
5140.0,1
5140.0,1
5395.0,1
5395.0,1
5395.0,1
5395.0,1
5014.0,1
5014.0,1
5014.0,1
5014.0,1
5014.0,1
4572.0,1
4572.0,1
4572.0,1
4572.0,1
4572.0,1
4865.0,1
4865.0,1
4865.0,1
4865.0,1
4865.0,1
4715.0,1
4715.0,1
4715.0,1
4715.0,1
4715.0,1
4984.0,1
4984.0,1
4984.0,1
4984.0,1
4009.0,1
4009.0,1
4009.0,1
4009.0,1
4009.0,1
4009.0,1
4335.0,1
4335.0,1
4335.0,1
4335.0,1
4335.0,1
4335.0,1
5332.0,1
5332.0,1
5332.0,1
5332.0,1
4882.0,1
4882.0,1
4882.0,1
4882.0,1
4262.0,1
4262.0,1
4262.0,1
4262.0,1
4262.0,1
4262.0,1
4546.0,1
4546.0,1
4546.0,1
4546.0,1
3900.0,1
3900.0,1
3900.0,1
3900.0,1
3900.0,1
4255.0,1
4255.0,1
4255.0,1
4255.0,1
4255.0,1
4255.0,1
5222.0,1
5222.0,1
5222.0,1
5222.0,1
5222.0,1
5133.0,1
5133.0,1
5133.0,1
5133.0,1
5133.0,1
4758.0,1
4758.0,1
4758.0,1
4758.0,1
4758.0,1
4661.0,1
4661.0,1
4661.0,1
4661.0,1
4661.0,1
4769.0,1
4769.0,1
4769.0,1
4769.0,1
4769.0,1
5251.0,1
5251.0,1
5251.0,1
5251.0,1
4924.0,1
4924.0,1
4924.0,1
4924.0,1
4152.0,1
4152.0,1
4152.0,1
4152.0,1
4152.0,1
4152.0,1
4941.0,1
4941.0,1
4941.0,1
4941.0,1
4941.0,1
5074.0,1
5074.0,1
5074.0,1
5074.0,1
5074.0,1
5057.0,1
5057.0,1
5057.0,1
5057.0,1
5057.0,1
4710.0,1
4710.0,1
4710.0,1
4710.0,1
4710.0,1
4710.0,1
5373.0,1
5373.0,1
5373.0,1
5373.0,1
4613.0,1
4613.0,1
4613.0,1
4613.0,1
4613.0,1
4507.0,1
4507.0,1
4507.0,1
4507.0,1
4507.0,1
4973.0,1
4973.0,1
4973.0,1
4973.0,1
4973.0,1
5050.0,1
5050.0,1
5050.0,1
5050.0,1
5050.0,1
4815.0,1
4815.0,1
4815.0,1
4815.0,1
4815.0,1
4801.0,1
4801.0,1
4801.0,1
4801.0,1
4801.0,1
4801.0,1
5396.0,1
5396.0,1
5396.0,1
5396.0,1
5396.0,1
5322.0,1
5322.0,1
5322.0,1
5322.0,1
5322.0,1
5384.0,1
5384.0,1
5384.0,1
5384.0,1
4339.0,1
4339.0,1
4339.0,1
4339.0,1
4339.0,1
4819.0,1
4819.0,1
4819.0,1
4819.0,1
4819.0,1
4819.0,1
5750.0,1
5750.0,1
5750.0,1
5750.0,1
5051.0,1
5051.0,1
5051.0,1
5051.0,1
5051.0,1
4566.0,1
4566.0,1
4566.0,1
4566.0,1
4566.0,1
4566.0,1
6147.0,1
6147.0,1
6147.0,1
6147.0,1
6147.0,1
5354.0,1
5354.0,1
5354.0,1
5354.0,1
5354.0,1
5773.0,1
5773.0,1
5773.0,1
5773.0,1
5773.0,1
5977.0,1
5977.0,1
5977.0,1
3914.0,1
3914.0,1
3914.0,1
2050.0,1
2050.0,1
2050.0,1
2050.0,1
2050.0,1
2050.0,1
2603.0,1
2603.0,1
2603.0,1
2603.0,1
1536.0,1
1536.0,1
1536.0,1
1536.0,1
1536.0,1
1964.0,1
1964.0,1
1964.0,1
1964.0,1
1964.0,1
1727.0,1
1727.0,1
1727.0,1
1727.0,1
1727.0,1
1487.0,1
1487.0,1
1487.0,1
1487.0,1
1487.0,1
1487.0,1
2342.0,1
2342.0,1
2342.0,1
2342.0,1
1901.0,1
1901.0,1
1901.0,1
1901.0,1
1901.0,1
1901.0,1
2320.0,1
2320.0,1
2320.0,1
2320.0,1
2320.0,1
2987.0,1
2987.0,1
2987.0,1
2987.0,1
1887.0,1
1887.0,1
1887.0,1
1887.0,1
1887.0,1
1880.0,1
1880.0,1
1880.0,1
1880.0,1
1880.0,1
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
1952.0,0
1952.0,0
1952.0,0
1952.0,0
1952.0,0
2258.0,0
2258.0,0
2258.0,0
2258.0,0
2258.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1464.0,0
1464.0,0
1464.0,0
1464.0,0
1464.0,0
1464.0,0
2755.0,0
2755.0,0
2755.0,0
2755.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
1513.0,0
1513.0,0
1513.0,0
1513.0,0
1513.0,0
1723.0,0
1723.0,0
1723.0,0
1723.0,0
1723.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
2514.0,0
2514.0,0
2514.0,0
2514.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2245.0,0
2245.0,0
2245.0,0
2245.0,0
2245.0,0
1447.0,0
1447.0,0
1447.0,0
1447.0,0
1447.0,0
1447.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
2550.0,0
2550.0,0
2550.0,0
2550.0,0
2550.0,0
2873.0,0
2873.0,0
2873.0,0
2873.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
2921.0,0
2921.0,0
2921.0,0
2921.0,0
2921.0,0
2328.0,0
2328.0,0
2328.0,0
2328.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
2112.0,0
2112.0,0
2112.0,0
2112.0,0
2112.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
2908.0,0
2908.0,0
2908.0,0
2908.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
2160.0,0
2160.0,0
2160.0,0
2160.0,0
2160.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
2749.0,0
2749.0,0
2749.0,0
2749.0,0
1939.0,0
1939.0,0
1939.0,0
1939.0,0
1939.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
1816.0,0
1816.0,0
1816.0,0
1816.0,0
1816.0,0
1557.0,0
1557.0,0
1557.0,0
1557.0,0
1557.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
2186.0,0
2186.0,0
2186.0,0
2186.0,0
2186.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
2622.0,0
2622.0,0
2622.0,0
2622.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1514.0,0
1514.0,0
1514.0,0
1514.0,0
1514.0,0
1514.0,0
2663.0,0
2663.0,0
2663.0,0
2663.0,0
2663.0,0
2581.0,0
2581.0,0
2581.0,0
2581.0,0
1491.0,0
1491.0,0
1491.0,0
1491.0,0
1491.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2387.0,0
2387.0,0
2387.0,0
2387.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
2358.0,0
2358.0,0
2358.0,0
2358.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1551.0,0
1551.0,0
1551.0,0
1551.0,0
1551.0,0
1551.0,0
2417.0,0
2417.0,0
2417.0,0
2417.0,0
1942.0,0
1942.0,0
1942.0,0
1942.0,0
1942.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
2127.0,0
2127.0,0
2127.0,0
2127.0,0
2127.0,0
1602.0,0
1602.0,0
1602.0,0
1602.0,0
1602.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2528.0,0
2528.0,0
2528.0,0
2528.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
2106.0,0
2106.0,0
2106.0,0
2106.0,0
2106.0,0
1702.0,0
1702.0,0
1702.0,0
1702.0,0
1702.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
2271.0,0
2271.0,0
2271.0,0
2271.0,0
2271.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
1444.0,0
1444.0,0
1444.0,0
1444.0,0
1444.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
1540.0,0
2179.0,0
2179.0,0
2179.0,0
2179.0,0
2179.0,0
1582.0,0
1582.0,0
1582.0,0
1582.0,0
1582.0,0
1582.0,0
2758.0,0
2758.0,0
2758.0,0
2758.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
1461.0,0
1461.0,0
1461.0,0
1461.0,0
1461.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2541.0,0
2541.0,0
2541.0,0
2541.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
2165.0,0
2165.0,0
2165.0,0
2165.0,0
2165.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1842.0,0
1842.0,0
1842.0,0
1842.0,0
1842.0,0
2266.0,0
2266.0,0
2266.0,0
2266.0,0
2266.0,0
1557.0,0
1557.0,0
1557.0,0
1557.0,0
1557.0,0
1637.0,0
1637.0,0
1637.0,0
1637.0,0
1637.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
1475.0,0
2970.0,0
2970.0,0
2970.0,0
2970.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
2644.0,0
2644.0,0
2644.0,0
2644.0,0
2644.0,0
2375.0,0
2375.0,0
2375.0,0
2375.0,0
2375.0,0
2990.0,0
2990.0,0
2990.0,0
2990.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
2846.0,0
2846.0,0
2846.0,0
2846.0,0
2846.0,0
2910.0,0
2910.0,0
2910.0,0
2910.0,0
1850.0,0
1850.0,0
1850.0,0
1850.0,0
1850.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
3151.0,0
3151.0,0
3151.0,0
3151.0,0
1987.0,0
1987.0,0
1987.0,0
1987.0,0
1987.0,0
1985.0,0
1985.0,0
1985.0,0
1985.0,0
1985.0,0
1985.0,0
2396.0,0
2396.0,0
2396.0,0
2396.0,0
1900.0,0
1900.0,0
1900.0,0
1900.0,0
1900.0,0
1900.0,0
2689.0,0
2689.0,0
2689.0,0
2689.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
2944.0,0
2944.0,0
2944.0,0
2944.0,0
1911.0,0
1911.0,0
1911.0,0
1911.0,0
1911.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
3188.0,0
3188.0,0
3188.0,0
3188.0,0
1505.0,0
1505.0,0
1505.0,0
1505.0,0
1505.0,0
2168.0,0
2168.0,0
2168.0,0
2168.0,0
2168.0,0
2280.0,0
2280.0,0
2280.0,0
2280.0,0
2280.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
2419.0,0
2419.0,0
2419.0,0
2419.0,0
2419.0,0
2918.0,0
2918.0,0
2918.0,0
2918.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
2848.0,0
2848.0,0
2848.0,0
2848.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
2435.0,0
2435.0,0
2435.0,0
2435.0,0
2017.0,0
2017.0,0
2017.0,0
2017.0,0
2017.0,0
2017.0,0
2386.0,0
2386.0,0
2386.0,0
2386.0,0
1486.0,0
1486.0,0
1486.0,0
1486.0,0
1486.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
1497.0,0
1944.0,0
1944.0,0
1944.0,0
1944.0,0
1944.0,0
1944.0,0
2976.0,0
2976.0,0
2976.0,0
2976.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
2279.0,0
2279.0,0
2279.0,0
2279.0,0
2279.0,0
2279.0,0
2399.0,0
2399.0,0
2399.0,0
2399.0,0
1674.0,0
1674.0,0
1674.0,0
1674.0,0
1674.0,0
1443.0,0
1443.0,0
1443.0,0
1443.0,0
1443.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1449.0,0
1449.0,0
1449.0,0
1449.0,0
1449.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
2200.0,0
2200.0,0
2200.0,0
2200.0,0
2200.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1967.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
2320.0,0
2320.0,0
2320.0,0
2320.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
2348.0,0
2348.0,0
2348.0,0
2348.0,0
2348.0,0
2778.0,0
2778.0,0
2778.0,0
2778.0,0
2005.0,0
2005.0,0
2005.0,0
2005.0,0
2005.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2627.0,0
2627.0,0
2627.0,0
2627.0,0
1651.0,0
1651.0,0
1651.0,0
1651.0,0
1651.0,0
1697.0,0
1697.0,0
1697.0,0
1697.0,0
1697.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1520.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1794.0,0
1794.0,0
1794.0,0
1794.0,0
1794.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1922.0,0
1922.0,0
1922.0,0
1922.0,0
1922.0,0
1426.0,0
1426.0,0
1426.0,0
1426.0,0
1426.0,0
1802.0,0
1802.0,0
1802.0,0
1802.0,0
1802.0,0
1792.0,0
1792.0,0
1792.0,0
1792.0,0
1792.0,0
1868.0,0
1868.0,0
1868.0,0
1868.0,0
1868.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
1910.0,0
2211.0,0
2211.0,0
2211.0,0
2211.0,0
2211.0,0
1558.0,0
1558.0,0
1558.0,0
1558.0,0
1558.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
1485.0,0
2384.0,0
2384.0,0
2384.0,0
2384.0,0
1555.0,0
