Data,Label
364.5709968477671,0
534.803647751396,0
340.85305405256304,0
131.052477522041,0
607.124851587333,0
537.600366284719,0
-966.3468581893968,1
697.59433919153,0
685.105319019504,0
507.695784366269,0
217.54045899429,0
-20.8171389750667,0
-320.218385266906,0
-392.319799324505,0
-166.484171136173,0
103.37295265468,0
237.449186359425,0
728.981788724082,0
1041.4527589445,0
1439.84620822949,0
1525.6512765231698,0
1143.55246703029,0
1060.21185074691,0
684.234540039731,0
338.008315850776,0
395.423283375787,0
-22.6587076099097,0
-1208.83900882625,1
549.815439209059,0
635.574932106981,0
518.288210463169,0
601.570553641082,0
556.41311971354,0
294.20890921087,0
389.750927893888,0
-438.391822633589,0
-342.855771635336,0
-366.402970278738,0
-164.757684597901,0
-62.1705225251659,0
351.206210471618,0
472.055686189112,0
997.41842457675,0
1382.7042804512805,0
1312.17924478263,0
1101.84242201209,0
743.9097636770889,0
652.885192407255,0
152.526308368035,0
306.381005364536,0
213.25135810710603,0
437.429210814396,0
294.9835442146,0
524.409645599249,0
802.086834908537,0
919.640378970685,0
469.807567379616,0
367.909977182351,0
304.94386707314,0
-17.219164404198597,0
-259.290412470984,0
-176.609432583103,0
-219.757193058941,0
91.44424748722348,0
501.421357954009,0
1076.78189867875,0
1482.2828000585,0
1487.48578188346,0
1197.55243111801,0
1244.69396453091,0
989.665599007276,0
704.919079021476,0
491.7795518445501,0
244.519619790953,0
371.245307626068,0
304.456897881499,0
505.50991492023496,0
1144.39475610008,0
849.094458478001,0
584.504582642569,0
735.9977387497889,0
727.1489236535539,0
-170.49205792195102,0
-349.794651835487,0
199.28839663191897,0
-455.8820038070021,0
-187.6927874385329,0
287.41739058879,0
624.595831177046,0
1472.7209094971302,0
1313.64738644127,0
1454.4462068673902,0
1725.7625749932502,0
1298.87631717619,0
1072.32556701768,0
920.14844537255,0
781.8815389581559,0
438.05906065832704,0
331.914815598561,0
480.61230954685,0
994.439992695919,0
1048.59780274988,0
1179.9381287724,0
1004.37129120039,0
1091.4526959727,0
483.362432976836,0
400.869738321485,0
30.230333024130697,0
-11.807867626017,0
-425.664897794001,0
-99.297263154018,0
380.393906887735,0
423.000808523288,0
1304.93350849409,0
1674.1452109984198,0
1758.03389981737,0
1811.75344539774,0
1772.33361003618,0
1349.63562956024,0
923.474596804794,0
895.868810236629,0
641.962346461111,0
834.687967081061,0
787.709121416374,0
1097.5066425073,0
1125.4544509331402,0
1192.75243914013,0
1085.58985094842,0
1082.45082440314,0
686.582103096163,0
322.029591528897,0
478.374356503595,0
166.72164411945602,0
-391.614597501377,0
386.12758983722296,0
444.776865023909,0
786.5838780206931,0
1487.2333654231302,0
1662.9746262485,0
1834.76341205399,0
1752.69305372147,0
1512.68013744746,0
1668.9513221941,0
1021.02413967726,0
869.641611528167,0
352.543614242043,0
554.0066115857879,0
692.206028521917,0
732.796643607409,0
1101.02771179675,0
1164.5935118656098,0
1240.88261983015,0
967.0699172019388,0
712.869545884765,0
203.534744126637,0
498.30478854425104,0
123.063110090711,0
-145.968914565537,0
260.82666490745,0
497.807631913132,0
1046.63519442859,0
1144.7604862899302,0
1969.95114066614,0
1928.52383180846,0
1726.1426383924302,0
1667.6734249374,0
1527.41130349463,0
823.4313663111659,0
884.119322274899,0
664.687676036659,0
528.559048256597,0
823.255105349522,0
817.355347756354,0
1267.89565881834,0
1174.68480032609,0
1173.35531238898,0
751.5672014934979,0
846.090391473716,0
317.519677060763,0
257.061981421079,0
-222.148165491573,0
-146.559302722839,0
-107.069319226634,0
-39.6678969334974,0
685.954311104961,0
1167.62429615743,0
1553.85143036288,0
1764.12003890065,0
1368.79772891884,0
1013.59306256057,0
1019.44298079158,0
951.615783421776,0
814.92393566024,0
948.744728368214,0
352.746708709479,0
771.690679654158,0
694.82276846348,0
1086.24949831901,0
718.006806599255,0
865.777534709926,0
902.374549886261,0
604.415272052871,0
107.403391706867,0
-194.347161777262,0
-70.7412608520429,0
-104.16815205893,0
201.269781633093,0
190.96853025419705,0
-646.823090378087,1
1507.37303078607,0
1466.62263017803,0
1679.69216958993,0
1987.67645598909,0
1582.0298843990695,0
1303.49974177849,0
980.6716379418268,0
592.056784478257,0
353.279825102062,0
215.867945565346,0
682.710372752803,0
963.337440779005,0
886.015217968386,0
1221.45177521652,0
1134.47376653524,0
1053.14863926113,0
580.479910986913,0
719.335759680268,0
210.387383034495,0
-361.361791399339,0
-329.72225300132004,0
69.336003291259,0
210.906515072264,0
1100.00959953002,0
1046.70707157638,0
1624.6355452529,0
1424.29809920259,0
1809.38276937183,0
1701.72896398453,0
1468.8736819255898,0
1193.72955319965,0
1066.14798547353,0
860.453731576015,0
837.6236821568159,0
658.991624944062,0
1254.3224251212,0
836.7084992483129,0
1413.41891621703,0
1258.90631423,0
1115.3094223302198,0
1069.83924632176,0
443.781197735992,0
159.119502900863,0
222.057735446004,0
49.8893583743933,0
239.764696268698,0
825.9093697577181,0
776.534590509505,0
1400.68828520003,0
1914.28185241896,0
1982.09040056824,0
2113.50122223618,0
1863.3385971343105,0
1394.13199235731,0
1061.65264113771,0
1089.73897018797,0
692.2570695973441,0
1001.98731036347,0
744.3280091869169,0
1441.13072359553,0
1104.56707190191,0
1271.03436831841,0
1411.6253050228302,0
1104.65944538845,0
848.553300016358,0
926.869770942852,0
103.186185855401,0
268.009305150099,0
345.2911117310469,0
502.16305624132,0
867.3963526695171,0
1376.04112277772,0
1624.4030723033802,0
2068.99184671999,0
1942.06212761704,0
2048.56681318681,0
2094.22500783159,0
1508.9398739224405,0
1335.92621611998,0
1009.84688766696,0
805.495866455392,0
-773.3262454287849,1
1337.04825182457,0
1158.3126073950698,0
1444.26633367839,0
1743.57376112121,0
1412.76986522139,0
1617.45792900414,0
960.939502488812,0
728.587396665995,0
461.268522091032,0
316.63847489396403,0
444.189125858777,0
395.231994625765,0
822.837461983674,0
1440.8066825529502,0
1751.3866708079502,0
2290.57992216936,0
2356.1221637403,0
2058.07914482876,0
1654.72409046578,0
1637.0892589546695,0
1468.95886433722,0
1262.31246120481,0
854.474876825388,0
882.081024131136,0
904.213538920827,0
1058.53310487205,0
982.610418063632,0
1354.12197190374,0
1671.7256163421698,0
1345.72771137903,0
1201.0471488261,0
762.7814631102319,0
267.458197310381,0
199.591863221463,0
506.60840376567495,0
737.2240197163279,0
769.2992496568589,0
1139.02727150344,0
1709.11551980743,0
1857.5592738805103,0
2190.91361208074,0
2022.2821820430304,0
1798.8941953499102,0
1609.23723509623,0
1414.27017416436,0
939.262426279294,0
938.146224691243,0
1027.5219295165598,0
1154.2974605640302,0
1012.31420989072,0
1640.25383807991,0
1446.07412996016,0
1197.58269404288,0
1281.515783413,0
871.782115417123,0
713.480557264236,0
557.766059154256,0
374.083768621195,0
146.564715574979,0
537.669490812084,0
737.4774038537699,0
1364.24071767335,0
1472.4159876789802,0
2052.01777513278,0
2015.7171572233103,0
2096.4500502086603,0
1758.99192416901,0
1689.2140928829,0
1679.85566532543,0
846.212918612483,0
689.834640515945,0
1004.41919721385,0
945.204524891646,0
1032.48189540917,0
1324.61762785881,0
1414.5315681567,0
1072.86079619057,0
1232.89131579722,0
937.1748733215668,0
976.7675441677252,0
343.08361218420504,0
13.1400522052496,0
15.1922569695119,0
354.000778048629,0
631.938624944672,0
1171.477754285,0
1259.60866665037,0
1716.63545798066,0
2276.40102915274,0
2272.1895134908,0
1982.69875864972,0
1756.0494096526902,0
896.113557158599,0
981.523565402407,0
669.400809694991,0
815.162698880619,0
881.7299663681401,0
1327.59292425405,0
1051.86905440515,0
1331.7052704957,0
1258.48446992141,0
1387.9178246997,0
917.6038382729132,0
837.246264907037,0
331.001514822655,0
59.3546070631344,0
475.622598640078,0
318.523267072728,0
500.9537720998829,0
1208.65034519446,0
1737.12301701755,0
1817.2053053777304,0
2227.79601326214,0
2140.97273423877,0
2314.0167340822,0
1676.68272373603,0
1316.0744465415598,0
-669.539036956345,1
912.661852563494,0
1138.69318953952,0
1006.53760340099,0
1036.18733644892,0
1478.84785045427,0
1473.35247267031,0
1373.7153328573,0
1595.7995111588,0
1320.95376254852,0
730.534973098058,0
680.567896865246,0
202.340682800928,0
814.82937791793,0
694.879604399966,0
842.54869341963,0
1699.53400584453,0
1817.60970861386,0
2240.20046540293,0
2093.65383633354,0
2268.00033960972,0
1699.56060986322,0
1879.76476566832,0
1719.67444713053,0
1373.4820778719302,0
1023.7970733181,0
1182.39812304728,0
1326.03980583725,0
1414.4794264765198,0
1870.01627802002,0
1591.61249764124,0
1476.3922977233,0
1634.72443319389,0
1364.10684644214,0
1141.28482593737,0
677.244967690617,0
508.65909743486606,0
851.639391582626,0
627.457228588689,0
788.9091859147861,0
1371.85788906614,0
1892.84812166454,0
2231.51012970992,0
2191.2187082413698,0
2627.38122936526,0
2469.29213637194,0
1976.94016162882,0
1683.89684694658,0
1565.06789643018,0
1482.97153320974,0
1644.1973833736,0
1581.99221919897,0
1373.36558413586,0
1650.28138239009,0
1782.5682373438397,0
1921.58623637792,0
1776.74699478728,0
1570.36541031023,0
1126.17645324921,0
953.239333147706,0
529.6630475361641,0
255.77748329205104,0
1006.8881945614698,0
1183.26393043981,0
1622.30353518406,0
2224.29110604735,0
2421.1084773318803,0
2469.22506848899,0
2368.00693184565,0
2380.53436090414,0
2056.17474013841,0
1518.12440987159,0
1643.4067440707,0
1540.02982781534,0
1594.92910625793,0
1296.59334569179,0
1398.19169079874,0
1697.08748365965,0
1775.81763068403,0
1772.09317718304,0
1578.8171029377,0
1430.69345420969,0
1036.87893205241,0
488.586513634776,0
527.704449503435,0
700.510021462005,0
876.849340682176,0
1227.02674126285,0
1657.1434857678198,0
2024.39663664123,0
2215.76804350607,0
2707.23739627866,0
2660.41565844036,0
2401.08838333092,0
2151.8699491230104,0
1915.63025507955,0
1167.5925995343302,0
1108.8898099501,0
994.364632283036,0
1512.90017853511,0
1450.87980594168,0
1614.7698514508802,0
2002.10318021131,0
1729.96882737609,0
1653.24883607245,0
1435.86558719119,0
772.4282931279901,0
1099.2769586127802,0
714.098169280189,0
693.00005542474,0
923.948964489465,0
1016.91340638062,0
1815.30982300335,0
1780.07940998857,0
2311.93500915298,0
2522.2314763795102,0
2272.98455511276,0
2346.37186444206,0
2069.01796340871,0
1794.29494093675,0
1462.84370704465,0
1248.0968080735902,0
1087.5336117899,0
1311.31422684474,0
1487.46619295834,0
1394.06263641991,0
1610.239311629,0
1535.07935314927,0
1315.4674128779,0
1123.13558055578,0
1019.81148555269,0
801.1130928206619,0
547.972118774872,0
401.196513697164,0
679.025657428681,0
931.3454973847,0
1359.0367496036,0
1624.28167209656,0
1911.04224472256,0
2259.7305411570896,0
2264.75120832252,0
2427.34280167956,0
1968.8808796302897,0
1529.74427417587,0
1428.7289864351,0
1306.09400917789,0
1256.2389959122,0
1252.7840969638198,0
1625.5830541389005,0
-150.448686405162,1
1751.58529743596,0
1695.81601518787,0
1487.7306457294198,0
1334.27660628237,0
892.097577410693,0
990.267510292784,0
560.1470037300039,0
775.61625032404,0
829.521533842266,0
1207.19061895196,0
1232.1606730805,0
1878.2783679882,0
2343.1212565934698,0
2648.37142072103,0
2325.8503848603,0
2697.09273719688,0
1940.04006772687,0
1938.13142152482,0
1624.95802586059,0
1270.6855098801,0
1151.98145125422,0
1298.00521159231,0
1572.77197768758,0
1737.8990074818803,0
2019.00677218797,0
1917.38259940946,0
1480.17916425746,0
1275.60699919084,0
1188.44848505048,0
981.839837595617,0
630.7830721613041,0
603.052723782875,0
1243.9153677528698,0
1341.44847105667,0
1738.44385701742,0
2034.11567496394,0
2478.7205449955,0
2332.0092686644603,0
2490.64633853213,0
2470.38594055373,0
2432.3303700983897,0
1921.79931799968,0
1849.4121588709,0
1768.4763949608102,0
1417.7589460784,0
1433.9875878924202,0
1737.66605679172,0
2057.08875783742,0
2077.55389482737,0
2140.71771149341,0
1887.11410746076,0
1700.93548887579,0
1586.2851168818302,0
1132.9874056405802,0
670.523587622018,0
1168.11241312927,0
960.736303508436,0
1482.3274174229,0
1975.2518636546104,0
2318.9334807383498,0
2474.2373432973,0
2825.7571185982897,0
2925.35084842596,0
2480.08517547045,0
2098.91887932409,0
2146.1808565675897,0
1610.88006846371,0
1653.8873906124695,0
1736.02276835361,0
1861.7819229611496,0
2154.54296334017,0
2066.4796199021102,0
2162.49891095651,0
2535.05189245841,0
1871.3886557816504,0
1612.68354188869,0
1394.78269131739,0
1453.2249382076998,0
1136.325986362,0
1162.8175932213198,0
1083.61074373452,0
1576.88115576742,0
1640.60504404323,0
2320.24201563815,0
2530.0818608144896,0
2941.8759952898,0
2592.09895215756,0
2525.1786569504898,0
2359.75986939197,0
2133.62120341758,0
1945.61113851663,0
1760.425464064,0
1571.92072127539,0
1830.23426285421,0
1931.30931230105,0
2040.94111280279,0
2188.87958588731,0
1994.73223542849,0
1823.8779453494296,0
1947.32115281846,0
1358.61993443949,0
991.217300313078,0
875.963765685768,0
1194.85590263011,0
767.770392388545,0
1448.10563742936,0
1832.33654287718,0
2262.68855816608,0
2581.07001037846,0
3204.03743902463,0
3032.0092771143,0
2647.02014603021,0
2219.79035091824,0
1829.37856770258,0
1948.5417851570896,0
1294.10276638805,0
1636.14484948581,0
1857.84591995192,0
1640.29253363316,0
2034.75553253538,0
2102.63796029926,0
1931.91677539441,0
2011.99977272374,0
1729.58027899826,0
1420.13224757397,0
1167.07037658309,0
1006.58067760472,0
1125.52667566504,0
1114.37709839017,0
1361.33564172644,0
1683.94202135449,0
2217.75615886227,0
2640.54516763487,0
2490.86244009688,0
2565.46376457275,0
2276.60698534504,0
2459.60542146463,0
2013.5406588576896,0
1703.2502779463098,0
1376.66480335571,0
1316.76099016974,0
1715.13693219244,0
1533.19916649849,0
1714.5974229605802,0
2071.69187594942,0
1998.7623941652105,0
3673.1715708368,1
1775.94798504829,0
1296.31998079396,0
1015.120905935,0
864.5267042660539,0
874.0824082553489,0
1178.62083254776,0
1292.59285995951,0
1980.4235427805304,0
1959.18098930464,0
2259.8294701107698,0
2538.3493710471103,0
2754.7598337996697,0
2584.03423018423,0
2062.42001354802,0
1857.4104959235897,0
1560.96171932536,0
1014.81931291387,0
1544.81787337171,0
1571.5081421619102,0
1910.55639414894,0
1939.57891269513,0
2275.31052859781,0
2097.49249254543,0
1781.46533266339,0
1660.07334638392,0
1105.65036630465,0
921.56976673699,0
1139.81307804572,0
951.746374180412,0
993.159012809877,0
1524.6893078299302,0
2051.1219015877,0
2152.58598522791,0
2644.47214722993,0
3152.77369896963,0
2672.08387638324,0
2887.4556402568896,0
2517.67567421016,0
1982.6811566324,0
1872.50144790583,0
1625.03394228548,0
1405.09126785828,0
1683.75082023599,0
1907.5872916466296,0
2209.24222188427,0
2594.86424600733,0
2108.9388377794503,0
1991.08767380364,0
1643.862568192,0
1569.23770559298,0
1125.08680248084,0
1088.6499494869502,0
1298.93807171206,0
-362.489516151669,1
2104.44190294336,0
2207.29673238688,0
2503.25554021402,0
2553.15842737428,0
3233.6028676023,0
2949.43219439878,0
2511.006237412,0
2360.83012485825,0
2094.77015472256,0
2031.4539652935,0
1687.1692736616,0
1577.02709110947,0
1814.67930700216,0
2061.03548776703,0
2337.71236965944,0
2434.26189803671,0
2500.68971558788,0
2069.02074871147,0
1785.6892374129502,0
1431.35913701611,0
1416.66504101349,0
1172.46974440334,0
1448.00348726074,0
1597.3624871757002,0
2214.3342149939604,0
2167.4128949239,0
2416.3082788621,0
2963.83767922326,0
2911.91999040471,0
3336.21395231315,0
2817.7436535258003,0
2522.1249184715102,0
2569.17009572511,0
2058.59843530335,0
1851.50762704612,0
2120.2084157143104,0
2164.09560058691,0
2232.19239753165,0
2391.80807321711,0
3053.90169425804,0
2489.68486510448,0
2507.4695417203,0
2046.66648423613,0
1616.0442612418,0
1405.14854943345,0
1204.72095909147,0
1102.64235840767,0
1629.2888603860902,0
1892.57031848942,0
2310.9988234804896,0
2397.4203205861604,0
3264.4281012220504,0
3361.05239139403,0
3234.7744345719,0
2853.37617314511,0
2797.08594372075,0
2524.11942053291,0
2090.45102287879,0
2260.01700056136,0
1676.3358836382,0
2101.56105831096,0
1993.79610203775,0
2430.03174594366,0
2616.68608408766,0
2725.98300863163,0
2181.031181168189,0
1839.56582743333,0
1866.2917500671103,0
1813.8340354192103,0
1228.5534378719,0
1515.32775216508,0
1471.88021202391,0
2021.12527725078,0
2044.77198910406,0
2628.22858287354,0
2703.12660968958,0
3084.58969698936,0
2941.0689857566304,0
2840.17076800693,0
2311.9380192978,0
2347.7366021112302,0
2313.73488992534,0
1912.72340190694,0
1878.70415602384,0
2160.81443217272,0
2137.27882256689,0
2383.428538871,0
2663.16264778062,0
2269.55413205137,0
2214.8332436415,0
1886.37193923988,0
1600.15470033643,0
1504.7667143406602,0
1451.29432927813,0
1383.54532831864,0
1454.42719668829,0
1568.44879125862,0
2102.9409015505803,0
2493.89031522342,0
3136.00183408062,0
3194.1603425493395,0
3054.33053863656,0
2779.12610512343,0
2223.97322708436,0
2256.5254346892702,0
2035.22123145984,0
2021.6732772998496,0
1882.91040131708,0
1979.56448894863,0
2145.85611488603,0
2387.05779623012,0
2441.88023882716,0
2266.99732726534,0
2291.42230377125,0
1944.6307805249,0
1703.71369951389,0
1353.98702323982,0
1317.1794109385,0
1404.0137921223002,0
1174.13860645422,0
1894.15688860314,0
1993.1773905123605,0
2390.56501377668,0
3180.24357208568,0
3004.64387529988,0
3106.6659586560304,0
2822.43607678758,0
2420.87057574571,0
2283.22659974664,0
2456.43664903716,0
1692.42267403048,0
1855.0326804837305,0
2010.80474301379,0
2054.07365288197,0
2452.13426768533,0
2432.40306148631,0
2674.41469804354,0
2287.8779867233898,0
1803.80367619328,0
1591.19557624995,0
1518.0939835448098,0
1061.51966978671,0
1210.68806477563,0
1320.20194565318,0
1735.22783057089,0
2120.45445258286,0
2767.87628128424,0
3086.27366700164,0
3303.5253025242896,0
3144.0309644432,0
3091.30718037198,0
2477.6408049856,0
2636.41632657294,0
2198.13834932233,0
2249.97076474728,0
2040.1153792850896,0
2064.2656129929,0
2112.33894259167,0
2647.54725268253,0
2263.86231762189,0
2866.51789535708,0
2260.7757437619503,0
2093.60332054148,0
1830.8016380937,0
1415.43307855105,0
1629.20421703992,0
1247.24942291964,0
1750.79359226286,0
1946.99700872188,0
2017.1437609820105,0
2717.50442188287,0
2849.9413425016,0
3218.95114159089,0
3172.05091125351,0
2722.5077516643105,0
2982.84675302511,0
2292.95956863132,0
2274.0919537239497,0
2014.3433066530604,0
1957.16564133648,0
2316.37547732029,0
2252.81463856477,0
2166.85739040062,0
2287.55237343987,0
2531.438285428,0
2543.65982467518,0
2263.6734641352,0
2029.69504838793,0
1801.0008503384,0
1522.62568982286,0
1570.14771761528,0
1863.42571362779,0
2067.81165319409,0
2473.22415349024,0
3002.26006868475,0
3401.8865457254,0
3340.63765796326,0
3566.56199859428,0
3391.77942685152,0
3164.33695961558,0
2685.33515631656,0
2710.21410123732,0
2631.58267924342,0
1966.14642927095,0
2333.27154213471,0
2464.43816634672,0
2514.86094306851,0
3123.0331344021,0
2842.3161142080603,0
2666.82895377381,0
2301.09717725345,0
2135.82961145677,0
1863.34467348668,0
1993.06236031012,0
1619.22788428159,0
1915.64219840656,0
2155.70769920207,0
2776.4156228925203,0
3260.90645827191,0
3388.47730493687,0
3827.71132624089,0
3391.52437516037,0
3263.13954194427,0
2958.58650063874,0
2733.4322532752103,0
2541.41715030884,0
2445.3161668858,0
2163.58865805059,0
2435.6860768034803,0
2581.25789876097,0
2973.63079969005,0
2827.57171184917,0
2673.30808381456,0
2801.15074625366,0
2336.06774198995,0
2211.80261994776,0
1864.1962125377,0
1514.06252132962,0
1800.9878007576397,0
1652.40244366168,0
2143.9435188626103,0
2610.65098161579,0
3004.48428443108,0
3459.40451373514,0
3421.43788680875,0
3363.86922862209,0
3292.11599894184,0
3052.95644407924,0
3005.67659077638,0
2408.99128794833,0
2228.75378714867,0
2311.96807944383,0
2108.15145693858,0
2504.08847984387,0
2753.0853299179103,0
2619.01665264538,0
2901.42457890514,0
2696.58145813697,0
2501.71855432508,0
1622.08967363099,0
1922.4784036136,0
1502.38379290562,0
1666.21047389737,0
1982.24682884867,0
2267.98061050037,0
2777.259397695589,0
2914.45594800365,0
3206.6513304763102,0
3363.09965173164,0
3281.67985550574,0
3196.6388226747804,0
2893.11596843678,0
2343.3502946817803,0
2474.18859181071,0
2029.9948743569896,0
2133.4299827178697,0
2320.67848584376,0
2407.86593000483,0
2353.1851560905498,0
2684.69465806523,0
2771.46612210419,0
2568.62185552522,0
2178.72364006026,0
1658.68500332488,0
1507.5452481282098,0
1662.8303364176002,0
1642.87373711203,0
1603.9070638774697,0
1772.08977258989,0
2251.44987984887,0
2755.4360115399,0
3147.32163873642,0
3190.09374319702,0
3313.6710502918604,0
3084.96181561437,0
2963.7419329954,0
2610.34908219375,0
2421.0166292941,0
1955.14871956863,0
2262.56470559918,0
2013.6146611630304,0
2625.96670341005,0
2628.06950434742,0
2979.69712567134,0
2643.90157607085,0
2227.59904193662,0
2513.73616031095,0
2207.179585105689,0
1796.4001224893302,0
1505.81134648943,0
1843.33258061594,0
1861.02836318379,0
2016.97826642333,0
2631.53559948978,0
3074.35307526224,0
3300.32211830911,0
3429.63155808045,0
3249.01178418406,0
3164.409611312,0
2984.52084823707,0
2851.597949972589,0
2530.7389584685297,0
1984.97371393023,0
2063.14617066941,0
2314.50423484577,0
2468.70758434314,0
2869.19705017338,0
3150.05742683167,0
2810.87108562599,0
2852.2439729061302,0
2438.42610171061,0
3823.52751160905,1
1900.1401774617,0
1741.84333586986,0
1874.5456324722893,0
1845.8847944667496,0
1879.34941956689,0
2419.1116565875,0
3078.05186346832,0
3292.0151316276,0
3542.457837644129,0
3376.3325631855896,0
3497.16870150088,0
3382.9792188611896,0
2921.592522937,0
2650.57899428203,0
2599.68297627648,0
2936.1229172297303,0
2705.53920496726,0
2699.3448693800897,0
3364.65059253716,0
3119.68253223552,0
2932.1348328361896,0
2889.9860381299104,0
2744.86823525925,0
2156.29430988759,0
2150.38888121714,0
1738.53338061844,0
2067.71296413773,0
2252.75274172209,0
2495.69463817919,0
2982.302381734989,0
3253.8251300088896,0
3540.71483655908,0
3723.2425561156606,0
3961.47799729125,0
3552.4004487245,0
3597.29093238778,0
3069.1671713655,0
2785.10356969588,0
2908.64846061395,0
2702.77463512504,0
2951.36221315416,0
2854.9346720831,0
3063.2486591259303,0
2959.01135604452,0
3373.36442633763,0
3150.62136792781,0
2735.59855418689,0
2514.55125164148,0
2445.6037658160503,0
1725.33205582324,0
2182.34267809946,0
1982.70878110384,0
2724.13460371538,0
3196.4862918897697,0
3149.26898912144,0
3740.6552287646505,0
3736.45314345868,0
3828.52599963746,0
5383.33693306102,1
3273.81914219079,0
3131.26721484928,0
3156.9829754359303,0
2701.27533661316,0
2770.3183440662897,0
2729.52186645943,0
2820.0006291899394,0
3151.00544870081,0
3408.88484321492,0
3335.40309500904,0
