Data,Label
9192.13871257864,0
8980.205734820429,0
8925.91927665131,0
9265.94093844401,0
8766.03461662538,0
9390.39097640594,0
9488.513553715558,0
9410.94351079369,0
9296.05237879963,0
9520.31962010002,0
10000.9673198247,0
9585.63976005318,0
9317.26335269598,0
10045.4272837759,0
9831.00611588103,0
9889.574166440409,0
9799.2711411222,0
10106.956565287,0
10313.2568221977,0
10092.409812634,0
10136.8407030276,0
10542.0916142898,0
10301.6002546242,0
10360.4352870076,0
10299.6580091204,0
10656.338055419,0
10288.3068124549,0
10706.0610405389,0
10722.6845410492,0
10476.8331270807,0
10774.3178713896,0
10820.2943566057,0
10747.3052881143,0
11063.8381447232,0
10230.2819120732,0
10403.2947855348,0
10360.4391733541,0
10685.1244278434,0
10980.0645184201,0
10992.8539865948,0
10732.1588518266,0
10802.0897652573,0
10570.9965548345,0
10682.7747864385,0
10642.9179772658,0
10380.1955988855,0
10453.7485598951,0
10459.745641937,0
10752.6603664208,0
10208.0129091083,0
9946.95132197729,0
10519.5484855463,0
10147.8162822933,0
10188.9259177324,0
10431.2083195815,0
10037.2504097317,0
10082.9427818551,0
10427.3941241225,0
10176.2890464187,0
10132.7438615478,0
9942.255384492571,0
9683.357692058473,0
9559.03623315892,0
9778.946111159308,0
10199.4787635348,0
9774.85083087491,0
9713.76948578508,0
9700.48624940109,0
9500.57983598984,0
9238.756935884929,0
10051.1279425809,0
9350.55545603487,0
9331.24394696473,0
8971.38261948842,0
9253.70800626568,0
9211.6092515972,0
9169.03763659514,0
8806.59630245501,0
9522.54333152341,0
9482.2005472815,0
9221.57092483827,0
8811.77548533866,0
9164.84840176102,0
8934.324681499571,0
8893.380273310091,0
9225.27007592204,0
8658.02199546598,0
8791.12624726761,0
8729.208439761209,0
8874.832106942471,0
8528.70296324219,0
8704.88199785205,0
8999.9005632276,0
8945.44243084929,0
8643.15938655627,0
8970.97745448167,0
8347.00949168624,0
8798.77107902019,0
9034.3955298758,0
8761.24171439227,0
8911.99090038881,0
8605.874574209409,0
9146.32747677325,0
8605.375175720408,0
8958.833081362209,0
9007.50120137864,0
9111.32779836504,0
8964.66564619322,0
9567.22686693655,0
8924.89745716359,0
9328.349864078573,0
8705.14360128295,0
9379.17136492705,0
9541.86334365557,0
9263.46115553618,0
9701.330204858628,0
9684.88446752933,0
9885.555970422927,0
9568.06828951567,0
9609.53357005164,0
9510.58362217672,0
9888.00751787779,0
9746.73487956876,0
10248.9734844426,0
10194.6147803382,0
10718.5365080469,0
10090.1373531526,0
10662.5217967734,0
10381.4044256351,0
10265.4087067571,0
10774.1776270223,0
10431.6700703029,0
10592.4670101292,0
10741.4494638589,0
11021.548912909198,0
10846.9329025839,0
11365.3960197557,0
10964.7184549191,0
11342.4753754965,0
11405.2135850162,0
11227.4661869521,0
11438.144778003,0
11465.1729042621,0
11879.7715903525,0
12077.9246970872,0
11600.6719082672,0
12085.6192327622,0
11940.5296237444,0
11606.6320495237,0
11925.451116289,0
12243.3587799175,0
12235.5589659299,0
11746.1820079675,0
12438.1206724389,0
12505.5662599736,0
12352.211896813798,0
12313.6439748547,0
12922.7190248451,0
12528.7429530498,0
12582.975264961398,0
12384.220681436498,0
12370.0910416938,0
12361.8087670143,0
12620.6820811958,0
13020.403052188898,0
13123.8209305023,0
13102.1992421082,0
13059.3723502399,0
12747.0885949018,0
12547.3818154908,0
12741.972986576202,0
12304.6090236544,0
12746.9800399361,0
13160.0742597096,0
12831.2574336493,0
13025.8302034367,0
12886.0588822954,0
12603.966964423602,0
13119.081793893,0
12714.9609015801,0
12503.481742314,0
12699.6512924636,0
12337.4191159782,0
12810.9781771597,0
12703.3019206833,0
12489.3372846748,0
12425.9440961651,0
12689.5588224062,0
12229.1369719099,0
12205.4474408755,0
12460.824040176,0
12233.0248443728,0
12479.1867262256,0
12196.7543156573,0
12444.5063172798,0
12249.8764809069,0
11623.8436137556,0
11767.5297311198,0
12271.2876676743,0
12097.4553316385,0
11698.6088588274,0
11569.685038001102,0
12022.9063553898,0
11584.980537395,0
12088.3380860075,0
12034.4625358189,0
11306.9420513501,0
11389.5206809031,0
11259.1650420578,0
11619.9987391378,0
11164.2845332646,0
10966.0648213431,0
11782.2694674175,0
11529.9615575475,0
11453.7880126662,0
11106.7979811623,0
11212.0034601033,0
11314.684396858602,0
10885.304457122,0
11103.4002310035,0
11143.0252879337,0
11441.8799980708,0
11201.4725135178,0
11320.4032386461,0
11066.0381430259,0
10790.9000175807,0
10946.0039889792,0
10661.2823317366,0
11206.2869107204,0
11309.9202161057,0
11001.3583505119,0
10814.2235357965,0
11260.1832084872,0
11072.805964116002,0
10977.5381785678,0
11314.7726951042,0
10939.0385233676,0
11366.4690700817,0
10973.9331753638,0
11264.8999000531,0
11403.9357970778,0
10970.5487427617,0
11375.5710232384,0
11310.0960450828,0
11521.0356848333,0
11259.5491817151,0
11457.6876530127,0
11820.3373101359,0
11619.3165401194,0
11814.9198765382,0
11654.3615422823,0
11545.7002039355,0
11824.616745853898,0
11634.454189566,0
11413.0301766804,0
12277.1420176302,0
11872.4161820718,0
11789.27718554,0
12458.8192327723,0
12321.8276244953,0
12274.4777180572,0
12441.1433457852,0
12467.3884285917,0
12846.8996012208,0
12870.0924040364,0
12432.6675897954,0
12952.3245689476,0
13112.0864004361,0
13180.7631705276,0
12609.1803346569,0
13151.7816578602,0
13699.5153844738,0
13529.8080357011,0
13080.261843772,0
13168.3463601003,0
13700.5577089697,0
13636.719959979298,0
13951.6183802504,0
13884.8241501599,0
13912.5332176292,0
14005.2634023567,0
14070.9928810709,0
13835.6486291351,0
14665.0053140722,0
13935.0571658726,0
14291.0363882253,0
14239.1872288331,0
14790.9903274245,0
14679.3244037737,0
14399.2424936193,0
14611.2605897761,0
14860.9405338905,0
15131.3174299869,0
14764.9091178185,0
14520.0373657211,0
14568.501716441398,0
15232.363237686,0
14402.4611154128,0
15511.3453787075,0
14835.6835080836,0
14816.1911467041,0
14963.5366165746,0
15142.4383376026,0
15021.5725284493,0
14554.0992056512,0
15047.6177061783,0
15071.2601988362,0
15115.6372460409,0
14756.1798183954,0
14467.9877992909,0
14891.4249811208,0
14749.5259849109,0
14773.3167082679,0
14717.1670008723,0
14815.349003848798,0
14812.0689553968,0
15021.6945429492,0
15035.5003459082,0
14631.115924118798,0
14702.8490506627,0
14811.4723091953,0
14995.6057992829,0
14652.048526784,0
14267.1141492413,0
14634.5901551138,0
14519.1503324233,0
14875.5238799273,0
14530.0063953104,0
14280.9936913469,0
14273.6591363212,0
14212.8840490526,0
14311.156330041202,0
14260.963470885,0
14368.3933026934,0
14193.8296328507,0
13999.8773341562,0
13829.7486962295,0
14113.2429713657,0
13917.5122478345,0
13921.0659170201,0
14067.696897201598,0
14157.538750087,0
13540.4595142384,0
14043.4303803087,0
13469.5543430835,0
13665.7619202201,0
13614.956092019,0
13469.5544872889,0
13783.7087536886,0
49410.6386667825,1
13557.2169539634,0
13382.0559353737,0
13157.3584539499,0
13581.3893054347,0
12857.8770632491,0
13163.2554435715,0
12927.2109943234,0
13274.1202117493,0
13272.1575928536,0
12966.2023961842,0
13328.2077508295,0
12964.2850822022,0
13315.5112398959,0
13223.6638026365,0
13324.3773414862,0
12978.3513301953,0
13202.3811203758,0
13093.4915419163,0
12893.1075030365,0
13250.1727168067,0
13610.155357951202,0
13120.1012278251,0
13238.6419171122,0
13453.1823120779,0
13345.2926942874,0
13780.6018450337,0
13561.8166778939,0
13934.6715067148,0
13559.9031550194,0
13291.1930126882,0
13666.2094227966,0
13431.7100605436,0
13466.33823974,0
13693.361714529,0
13987.3019217963,0
13922.0192153272,0
14082.631932964,0
14167.5427604247,0
14003.6872725254,0
13600.5227445153,0
14344.5674251851,0
14705.2293209207,0
14332.3382776976,0
14108.0426979647,0
14391.5985294865,0
14348.3746076547,0
14614.2316186074,0
14844.0577516228,0
14963.3830753787,0
14910.0038754853,0
14743.6433694879,0
15193.0097759313,0
15386.845010802,0
15658.5268573596,0
15160.2019338566,0
15445.1920937316,0
15677.4965521811,0
15481.0711701555,0
15695.7745795934,0
15708.9301331363,0
15713.0998518252,0
15853.7960054328,0
16097.4302885459,0
16054.4856150717,0
15942.7809234891,0
15640.05287798,0
16014.6983497989,0
16246.3015010457,0
15786.1570738922,0
16847.4254623577,0
16128.920559991102,0
16258.0869687578,0
16868.2711422836,0
16153.9438798455,0
16824.8209531305,0
16646.6360059275,0
16863.152951225602,0
16997.314784135,0
16652.134895022198,0
16744.9846340105,0
16298.2677241073,0
16761.6624327827,0
17075.5604825351,0
17129.8499889893,0
17475.9474071484,0
17083.8313054599,0
17186.9690693167,0
17120.8367310209,0
17015.2369368595,0
17285.8665911518,0
17232.6862538067,0
17165.9458015764,0
16967.5262811961,0
17129.1446585192,0
17297.639614853,0
17267.7976903168,0
17012.7444271634,0
16960.1886773332,0
17193.6927974418,0
17288.3331909595,0
17071.5537195945,0
16956.4585168765,0
16810.9353963078,0
16880.211937589098,0
16625.571473051798,0
16758.9743958901,0
17111.2927574632,0
17070.277986653302,0
16614.0227299902,0
16802.6851363227,0
16731.8145738023,0
16323.9149695347,0
16802.119468163703,0
16182.6910251504,0
16277.291451288402,0
16704.2575754892,0
16332.0788500967,0
16352.5060756282,0
16007.4315213803,0
15994.6855598152,0
16325.8792001197,0
16165.966029205902,0
16029.0624582336,0
15823.6729376466,0
15825.3015412641,0
16438.6470339689,0
15892.9940089303,0
16078.8453114575,0
16035.7407722915,0
15986.7834184705,0
15844.7673462457,0
15476.457625589,0
15487.2841389031,0
15819.9820943271,0
15348.207861652,0
15700.2108236959,0
15442.8607850567,0
15439.9331624609,0
15328.0616923552,0
15418.9867045311,0
15627.82644997,0
15516.0684907493,0
15351.350454656002,0
15566.5979418919,0
15717.6987484975,0
15354.8884369248,0
15446.211533124198,0
15399.1586025116,0
15130.4918967537,0
15140.5957714172,0
15743.3902041255,0
15529.448337628,0
15508.248301722,0
15393.9844784276,0
15479.4584321075,0
15426.2994175837,0
15423.354632903602,0
15484.8797059985,0
15250.7681176873,0
15999.8446062849,0
15694.5544870381,0
15507.3979142261,0
15854.2519791317,0
15506.7303363442,0
16043.6522228089,0
15645.6080596923,0
15287.8512861096,0
16116.9509180778,0
16121.952468778702,0
15776.0143011142,0
15700.4743373982,0
15671.8799348405,0
16065.2416658438,0
15800.1177989298,0
16082.2261994245,0
16357.4138228475,0
16573.9407346921,0
16292.5272627511,0
16513.0387179206,0
16667.834229994798,0
17052.8695198346,0
16565.144149570602,0
16507.0608626658,0
16535.138761884198,0
17121.4974847081,0
17071.771510504,0
17327.9931131518,0
17216.259068979198,0
17409.9392440145,0
17455.3134218558,0
17493.8238599225,0
17437.970921666,0
17915.8265633653,0
17643.4793919125,0
17948.631414856598,0
17920.6854308848,0
18338.872484493502,0
18188.951444251,0
18042.3078484486,0
18184.939899877,0
18232.2502965145,0
17887.732304669,0
18755.5343067373,0
18688.506272675702,0
18366.9648729877,0
18671.9635894021,0
18702.8837495315,0
18471.063888556,0
19080.3365313318,0
18767.04729981,0
18909.1155404293,0
19004.1742211258,0
18754.698488556,0
18778.4265915998,0
19037.4259743359,0
19206.6093559752,0
19135.1447745772,0
19300.1167186118,0
19250.4894359214,0
19320.5553451659,0
18932.1378254475,0
19390.6699509882,0
19097.8045346524,0
19179.803324901,0
19266.5519923237,0
18948.5784537402,0
19279.8857047283,0
19209.7292826974,0
19149.6537967957,0
19180.0665936561,0
19552.8619026134,0
19014.6079805707,0
19222.2263752708,0
18730.8377508751,0
19092.3056015831,0
19108.3728385961,0
19516.70462437209,0
18963.0354105946,0
18954.4476957432,0
18813.8370602372,0
19114.836808916,0
19286.5772444888,0
18754.4516024836,0
18880.0167566479,0
19218.9776269552,0
18745.6001849454,0
18992.5113078951,0
18886.6410632331,0
18484.4393537327,0
18971.0285586079,0
18835.5323730815,0
18517.4584670328,0
18381.814750358,0
18441.7748048678,0
18647.1627228709,0
18307.3672679413,0
17981.921544637902,0
18298.2478139196,0
18442.5013540748,0
17986.6314559343,0
18133.066748625803,0
17878.0695484696,0
18114.0443246387,0
18015.7821112404,0
17992.0018645554,0
17824.3276333609,0
17763.7796415062,0
18056.5603618255,0
17855.6352763617,0
17756.4285052341,0
17082.08029443,0
17456.981089458302,0
17855.1734978024,0
17578.519406198502,0
17381.7519155002,0
17518.646073679698,0
17509.1076785771,0
17462.0229354354,0
17654.6234210546,0
17855.3670937802,0
17730.2515033451,0
17774.740676369398,0
17435.0492931294,0
17678.4982581999,0
17291.9163276841,0
17471.058525163302,0
17966.0329659997,0
17509.655446600802,0
17458.4022488162,0
17413.0292953328,0
17715.5329536424,0
18016.7181933058,0
17681.8066805277,0
17565.2422281747,0
18086.4427260164,0
17515.9971436908,0
17953.4569394002,0
17663.0506627026,0
17576.4484654667,0
18091.9620528531,0
17500.7343667052,0
17863.6853151856,0
17982.8302853768,0
17939.5711968744,0
17743.0568120582,0
18011.463691881298,0
17878.643447592098,0
18675.5041454226,0
17942.5237070555,0
17956.4765348748,0
18616.4696369718,0
18730.867249510706,0
18569.7892229159,0
18640.7451113822,0
18911.9815422009,0
19129.9855181737,0
18576.2230555694,0
19265.0378302008,0
19109.9568279662,0
19076.521373425,0
19495.1707150821,0
19507.05962529889,0
19659.2577372302,0
19409.1777115036,0
19715.4076813512,0
19694.935905381,0
19604.0508183753,0
20164.1983232245,0
19907.2501881954,0
19940.615047087,0
20141.9819877466,0
20189.8721168756,0
20034.9108975678,0
20247.5900062772,0
20882.4166083898,0
20389.3255672522,0
20412.7336962913,0
20699.095721986,0
20695.9558252679,0
20562.8293607579,0
20511.0938824229,0
20979.4402633241,0
20884.4073544388,0
21017.5408956342,0
20908.3643344706,0
20672.7950727764,0
21084.9583563575,0
21621.1415101621,0
20851.9422898833,0
20993.4644565753,0
20957.4161776582,0
21197.4805118384,0
21598.3032726695,0
21303.8178325316,0
21308.6228798593,0
21114.0358534556,0
21420.0860622444,0
21642.1289332065,0
21914.919384591,0
21726.7357158167,0
21274.0730637899,0
21356.8095540778,0
21593.4969598049,0
21462.6202254369,0
21519.3458430824,0
21178.0073946092,0
21355.7432441094,0
21238.3499662079,0
21223.277605856,0
21250.2652795317,0
21294.6221327574,0
21358.6535816016,0
21468.8133499949,0
21200.7119720005,0
21098.0939507238,0
21588.5855404902,0
21423.9113356827,0
21325.957802998702,0
21500.5320630641,0
20896.7612983145,0
21495.0218249374,0
21279.7100415875,0
21042.5951716092,0
21065.2353876612,0
20901.065863432,0
20818.4265969888,0
20462.1143714377,0
20903.611907096,0
21150.6560875818,0
21090.88170377169,0
20636.8329195245,0
20529.2038789352,0
20541.3601287893,0
20695.9170369318,0
20717.3167524036,0
20443.6162642074,0
20545.1772977068,0
20257.6039834551,0
20322.4523435725,0
20422.715985093,0
20896.7373619738,0
20074.8915188176,0
19904.1893183241,0
20099.6230675255,0
19881.9445011337,0
20065.377756147,0
19968.95188357,0
20142.2399991456,0
19631.6654269571,0
19551.6207308913,0
20110.838485129,0
19804.0544250363,0
19540.7694716456,0
19490.2316872003,0
19584.2448182683,0
19812.0387862721,0
19565.5829046438,0
19952.1391357468,0
19715.4687950875,0
19703.2381024963,0
19659.4430354432,0
19603.6928561274,0
19637.8452714066,0
19926.9863375545,0
19413.2473112398,0
19940.8122472279,0
19656.3080128817,0
19907.1420963814,0
19764.6053597879,0
19520.762788624,0
19908.6825128851,0
19734.4641437369,0
20142.9839928047,0
19770.4984698204,0
19610.134172011,0
19852.1014502762,0
19959.2162089573,0
19955.8624899811,0
20132.7560280003,0
20112.4770067603,0
20208.9965127025,0
20424.7193866019,0
20172.0170444732,0
20642.061100926898,0
20547.2214551025,0
20607.6636566599,0
20255.8122857446,0
20693.2714264908,0
20712.48601419229,0
21082.8046477674,0
21273.0619778902,0
21316.1123151406,0
20899.1415926318,0
21044.707527566898,0
21273.1528186146,0
21148.4312655286,0
21113.9590068347,0
21700.227428172,0
21628.6107423258,0
21824.898021833,0
21522.3570336763,0
21785.0851619856,0
21690.13772867629,0
21842.1090964008,0
22144.680337779,0
22002.7742263956,0
22042.6272852677,0
22053.1019669013,0
22101.3641120819,0
22295.8996042475,0
22910.0068456695,0
22483.1584677146,0
22455.9384386019,0
22461.7886960333,0
22792.199876003306,0
22804.4804708419,0
23002.3248700441,0
22948.80331943689,0
23248.5487008042,0
23272.0383060551,0
23395.086418152,0
23273.2416815079,0
23503.978101060497,0
23296.9907228921,0
23551.5361504066,0
23360.095142247203,0
23285.5167215233,0
23204.862522479903,0
23342.7778402428,0
23361.4773736429,0
23665.103123771,0
23553.653985740297,0
23449.7252330144,0
23408.2355659417,0
23929.0000081558,0
23568.897248373,0
23361.3861681875,0
23537.2098388973,0
23647.7398027288,0
23801.0250730373,0
23601.6609605715,0
23634.6862998886,0
23380.4960577884,0
23753.880961248,0
23590.2857286913,0
23705.497061435497,0
23854.680989917,0
23541.9112347369,0
23418.077459481003,0
23287.0882580028,0
