Data,Label
103.62,0
103.62,0
84.49261319728018,1
104.08,0
101.34,0
103.62,0
101.46,0
102.49,0
101.28,0
102.49,0
85.42866831127813,1
102.49,0
102.49,0
105.75,0
101.83,0
109.34,0
108.31,0
125.579482970242,1
102.68,0
101.8,0
107.0,0
103.31,0
101.46,0
105.09,0
106.45,0
109.25,0
93.03233339194578,1
107.75,0
102.88,0
101.5,0
101.5,0
101.5,0
102.49,0
102.49,0
102.52,0
105.68,0
85.15044420987597,1
102.7,0
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
101.24,0
102.56,0
102.9,0
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
103.56,0
101.67,0
103.66,0
102.76,0
104.61,0
101.38,0
102.03,0
102.1,0
102.78,0
104.13,0
109.84,0
104.13,0
103.58,0
103.01,0
103.27,0
83.83330100266141,1
108.64,0
104.17,0
109.54,0
101.93,0
104.9,0
122.57485780292876,1
103.0,0
120.93728020382876,1
103.0,0
102.59,0
102.58,0
102.65,0
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
101.08,0
104.43,0
103.82,0
103.57,0
101.33,0
101.86,0
101.33,0
102.1,0
104.16,0
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
101.3,0
101.18,0
83.15143565256227,1
103.41,0
103.51,0
103.37,0
102.53,0
101.1,0
103.41,0
82.67126247328903,1
104.28,0
105.64,0
103.5,0
123.35084856074964,1
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
122.18882010449953,1
125.66051575157644,1
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
121.83606652292951,1
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
122.26500372182277,1
103.01,0
104.24,0
101.21,0
101.3,0
120.80339197605,1
101.21,0
125.02223121184105,1
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
83.86852887007511,1
103.27,0
102.88,0
90.84499375527363,1
102.88,0
84.77179407827387,1
103.37,0
85.00500093117613,1
120.80647035204936,1
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
123.81986366996298,1
101.33,0
105.75,0
84.93819784964636,1
101.62,0
84.21435337759559,1
92.77499375527364,1
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
122.12126124134876,1
101.02,0
104.24,0
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
124.39450406802072,1
104.45,0
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
126.0603781294112,1
102.27,0
103.03,0
104.24,0
103.37,0
124.92028173642136,1
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
84.98151603285949,1
103.94,0
102.02,0
110.19,0
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
125.84374328497267,1
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
125.1626920519306,1
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
84.77126714707377,1
108.09,0
124.47192503162805,1
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
102.38,0
122.3854266797582,1
103.87,0
101.37,0
101.37,0
89.77399375527364,1
102.38,0
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
102.16,0
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
102.43,0
103.94,0
101.0,0
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
83.28067697844767,1
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
102.47,0
102.27,0
122.53862265401938,1
124.74306658263386,1
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
84.41130299208704,1
110.85,0
124.65673223035438,1
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
102.25,0
125.85054397834476,1
110.22,0
102.47,0
102.91,0
102.41,0
92.98499375527363,1
102.39,0
102.39,0
101.64,0
101.9,0
105.75,0
102.41,0
82.63255407258309,1
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
103.89,0
106.5,0
82.57048596272622,1
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
126.08046259023328,1
104.51,0
108.25,0
130.22500624472636,1
120.0,0
103.85,0
125.39693187353492,1
83.62775331696803,1
102.41,0
102.49,0
106.36,0
109.23,0
84.6337454159198,1
101.99,0
103.73,0
120.3140521870904,1
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
83.02918419143528,1
110.46,0
124.82269014435526,1
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
85.00304662900137,1
104.15,0
125.33680723472176,1
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
84.30057083458736,1
104.23,0
104.23,0
102.74,0
102.66,0
102.55,0
102.63,0
102.9,0
104.77,0
121.67498916781092,1
105.3,0
102.44,0
102.34,0
125.0503222642774,1
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
125.42768766943024,1
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
85.09307714544377,1
104.5,0
104.5,0
104.97,0
102.58,0
102.61,0
104.21,0
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
83.87058061724636,1
101.93,0
104.99,0
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
121.40885026101986,1
123.9753744339399,1
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
125.41940900722938,1
102.56,0
102.81,0
103.24,0
125.05331675547816,1
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
84.63857757464741,1
109.49,0
85.37171957932588,1
109.49,0
109.41,0
102.0,0
90.77499375527364,1
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
122.08299214771698,1
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
120.59824297423286,1
102.6,0
102.81,0
124.08737566709156,1
124.66698188231688,1
102.96,0
125.9194872434402,1
109.65,0
100.09,0
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
124.01935269620688,1
110.0,0
102.82,0
102.62,0
102.62,0
110.99,0
84.89105351572663,1
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
83.73965643456208,1
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
82.62306881257396,1
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
102.78,0
102.72,0
104.77,0
104.77,0
125.19214965231366,1
84.34143223610755,1
102.71,0
110.93,0
102.83,0
102.83,0
102.87,0
124.85958902515166,1
102.46,0
122.07067905360252,1
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
124.20758020797484,1
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
83.22045585791794,1
108.38,0
103.49,0
84.38597224279137,1
124.53511203631716,1
102.58,0
102.95,0
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
93.02499375527364,1
102.88,0
110.28,0
103.0,0
102.71,0
92.9894049767175,1
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
125.75684064393346,1
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
92.43499375527364,1
102.58,0
84.40405092773437,1
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
91.9655808921416,1
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
105.98,0
123.37402601689838,1
90.66452856987928,1
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
124.22604592315533,1
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
125.51586756519838,1
102.87,0
107.52,0
108.53,0
120.34955449639438,1
103.27,0
109.71,0
109.91,0
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
102.45,0
103.06,0
103.26,0
123.82660633707268,1
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
123.84455987037649,1
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
91.10074885531058,1
85.42153158197863,1
103.24,0
104.93,0
84.18419352723315,1
106.7,0
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
103.42,0
83.86063728662653,1
112.02,0
112.02,0
103.41,0
109.57,0
124.22625225287368,1
105.58,0
103.41,0
105.32,0
83.94070419367158,1
102.99,0
102.43,0
103.25,0
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
124.11334677621316,1
104.62,0
110.78,0
91.60428234242907,1
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
84.93781781036418,1
107.94,0
90.61518679345232,1
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
124.28942851430816,1
92.55374167034748,1
106.01,0
106.26,0
85.34631328769974,1
106.71,0
121.4428262508034,1
111.32,0
111.32,0
107.52,0
105.47,0
103.91,0
123.90173681748486,1
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
124.45986481896522,1
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
123.78020353298112,1
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
83.2951972095779,1
102.51,0
85.30848129506299,1
104.6,0
102.71,0
90.95983987394494,1
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
84.37867124379358,1
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
83.76368582115421,1
103.76,0
102.68,0
102.94,0
121.5448605887506,1
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
103.07,0
102.75,0
102.71,0
102.96,0
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
125.69978126856184,1
125.6507483897982,1
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
83.63431797915284,1
125.89308330169986,1
103.5,0
104.13,0
123.2031761339372,1
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
84.36347717180772,1
123.54613172511608,1
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
121.24276505097446,1
100.04,0
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
84.08633640675477,1
103.36,0
107.92,0
109.79,0
124.11781223421193,1
104.06,0
105.69,0
102.94,0
102.89,0
104.33,0
92.43673810221132,1
122.68061499074588,1
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
123.94890687620614,1
104.97,0
104.1,0
106.88,0
84.60267008333355,1
122.73163191725229,1
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
121.23781977059237,1
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
103.5,0
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
121.70124372217148,1
103.97,0
104.0,0
102.39,0
122.5572631019188,1
103.35,0
110.53,0
82.74168155826237,1
103.05,0
125.62731518845202,1
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
82.55178469344678,1
103.22,0
123.262630245896,1
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
124.74930054305057,1
108.1,0
125.92320154442557,1
104.78,0
103.25,0
103.25,0
120.94104034574852,1
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
83.28500155648537,1
109.28,0
109.18,0
109.28,0
104.62,0
92.82499375527364,1
106.61,0
121.01255139809624,1
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
123.8177998607005,1
102.39,0
102.39,0
103.92,0
92.28127425510922,1
125.3240225467306,1
103.23,0
92.80499375527364,1
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
92.25177644683814,1
108.15,0
106.3,0
104.11,0
103.15,0
93.05269195375828,1
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
85.06373926644562,1
103.18,0
103.0,0
123.50318203794562,1
101.89,0
85.01504269990302,1
107.19,0
92.91105162133354,1
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
84.15556660003077,1
103.19,0
93.4,0
103.18,0
103.37,0
93.01499375527364,1
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
122.01852211894206,1
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
103.24,0
92.76788549750002,1
104.42,0
103.08,0
103.11,0
103.75,0
120.17855152422776,1
103.56,0
103.27,0
104.72,0
104.72,0
82.71505419803404,1
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
84.46939610479764,1
108.01,0
100.11,0
84.26766143380519,1
104.34,0
100.09,0
100.09,0
103.25,0
123.48060003657938,1
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
103.78,0
83.40090272798354,1
104.42,0
102.97,0
109.35,0
126.05269653547164,1
92.22009526807796,1
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
103.38,0
103.5,0
102.46,0
125.29128098015232,1
102.9,0
125.16430127297944,1
103.08,0
103.75,0
103.55,0
103.01,0
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
102.83,0
102.35,0
85.41496262744135,1
108.6,0
93.02499375527364,1
103.24,0
104.0,0
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
124.67036037323494,1
103.24,0
103.49,0
103.32,0
103.32,0
103.32,0
103.8,0
105.78,0
103.25,0
104.49,0
84.25600137144717,1
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
92.43499375527364,1
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
103.71,0
103.22,0
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
85.40104155915759,1
91.41503888100576,1
83.38646901875735,1
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
105.5,0
105.5,0
103.12,0
91.99219873612309,1
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
123.2363763437313,1
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
103.44,0
83.0659105064615,1
106.23,0
102.83,0
103.19,0
102.96,0
110.98,0
123.48550893467043,1
84.63915056842353,1
102.88,0
103.25,0
106.27,0
106.27,0
125.82770044743047,1
120.22687708310131,1
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
103.83,0
125.5944026230649,1
82.889232216862,1
125.26393050209096,1
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
82.859541995731,1
102.77,0
106.34,0
102.94,0
102.94,0
92.64499375527365,1
102.98,0
102.94,0
103.05,0
83.37726194640123,1
103.67,0
107.81,0
107.81,0
107.81,0
92.91499375527364,1
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
102.24,0
103.48,0
122.40202877776234,1
106.82,0
103.48,0
120.0584956711293,1
100.83,0
102.64,0
102.06,0
102.61,0
83.33229011709335,1
92.26499375527364,1
84.83242308079079,1
109.77,0
103.14,0
103.14,0
82.68084905657247,1
103.23,0
108.92,0
103.51,0
84.51331853369282,1
103.51,0
103.51,0
103.5,0
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
122.692683076506,1
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
123.9477075213661,1
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
124.74439956745051,1
102.21,0
102.04,0
125.18551113435268,1
108.64,0
91.701496519125,1
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
103.75,0
123.3575874948153,1
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
92.44499375527364,1
102.9,0
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
102.78,0
126.006094526426,1
102.78,0
110.85,0
102.23,0
91.57692433784686,1
103.54,0
103.54,0
84.646514133117,1
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
92.36499375527364,1
106.49,0
83.321280673628,1
106.49,0
90.87231769150644,1
83.52451047075394,1
103.19,0
125.31892106619124,1
103.19,0
103.42,0
85.40401334551291,1
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
123.7265917677515,1
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
107.92,0
107.92,0
107.92,0
82.55577118297293,1
107.76,0
101.06,0
102.14,0
91.46499375527364,1
99.819,0
106.41,0
103.52,0
105.62,0
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
122.27301513481068,1
105.62,0
125.82535048568975,1
102.31,0
102.31,0
102.31,0
83.73457787676827,1
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
123.72222660464264,1
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
122.9850877151215,1
103.85,0
103.85,0
103.21,0
103.52,0
103.21,0
103.21,0
122.61739995013131,1
101.52,0
83.13093745263555,1
99.984,0
99.984,0
125.33915958790774,1
100.33,0
100.0,0
100.02,0
123.8330921614163,1
100.04,0
102.5,0
101.45,0
103.02,0
105.31,0
83.56253662126663,1
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
83.20250062830053,1
102.75,0
101.08,0
103.52,0
124.22260196656455,1
107.74,0
107.75,0
102.31,0
102.47,0
102.65,0
101.16,0
102.52,0
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
83.55192749624499,1
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
83.331557732699,1
84.36288245662189,1
100.38,0
124.15797095462578,1
100.01,0
101.08,0
92.27499375527364,1
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
125.77730420688528,1
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
84.80404336498803,1
102.82,0
102.63,0
107.73,0
107.64,0
101.92,0
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
125.73901842412512,1
100.24,0
84.88886410680693,1
102.1,0
121.54341870717,1
100.37,0
105.11,0
102.08,0
105.04,0
90.10499375527364,1
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
83.56990671350513,1
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
125.11444625461016,1
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
85.25398857103367,1
105.18,0
102.28,0
102.23,0
91.76722717573996,1
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
84.84120999749469,1
99.849,0
105.17,0
104.73,0
104.76,0
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
91.81499375527363,1
102.01,0
83.86384937752688,1
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
120.16874001730945,1
103.0,0
83.85030571649935,1
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
123.9160038505742,1
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
102.33,0
103.6,0
102.15,0
100.35,0
107.73,0
100.15,0
82.47127444357783,1
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
91.97499375527364,1
100.41,0
103.25,0
91.79499375527364,1
84.04868681220887,1
84.17722087293069,1
100.06,0
106.31,0
93.196366330835,1
106.31,0
90.25499375527365,1
100.61,0
103.0,0
124.5083655465074,1
100.48,0
101.56,0
106.15,0
102.15,0
92.8246000050988,1
90.45307078313694,1
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
104.99,0
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
83.05892001424573,1
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
83.61526857964186,1
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
126.0157002249696,1
124.22748583941704,1
107.42,0
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
82.75328101037614,1
102.07,0
102.13,0
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
91.8902072533472,1
100.27,0
102.28,0
100.18,0
100.18,0
125.23911160360905,1
107.68,0
83.59015587618573,1
101.58,0
100.36,0
84.63657885531072,1
90.98241067770044,1
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
123.69651560098598,1
102.41,0
91.27499375527364,1
84.5829676055997,1
100.17,0
84.40215439723247,1
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
83.88425782024302,1
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
125.12881581888408,1
99.769,0
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
82.59699183240252,1
104.0,0
125.6798079575338,1
102.17,0
101.17,0
84.97336592479034,1
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
101.76,0
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
124.54106518530288,1
124.515748064998,1
99.704,0
101.26,0
102.41,0
102.04,0
104.16,0
91.84499375527363,1
100.02,0
89.79499375527364,1
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
100.0,0
84.71554333011655,1
102.04,0
