Data,Label
273.882783315633,0
334.188853102254,0
260.47701492720904,0
15.8297059690563,0
-37.6397487058621,0
-482.329057788462,0
-659.186585340319,0
-646.574580121133,0
-526.505460705567,0
-686.777752025085,0
-278.624045881445,0
17.3371126296588,0
198.193487080164,0
380.241164028657,0
468.93364394162,0
532.106093210802,0
366.666374071686,0
121.25990593392,0
20.518120018678506,0
-130.411182753295,0
-305.54137002091096,0
-236.245755105028,0
-333.53381235092496,0
-135.839671654452,0
-76.6437624878006,0
-185.14295832578887,0
63.70180214534061,0
-204.234138900246,0
-171.913373370354,0
-365.849821711258,0
-636.667228500253,0
-829.50077484347,0
-710.092696428332,0
-562.031532192185,0
-346.073288007064,0
-255.343212656843,0
57.6773431716288,0
181.95758382555,0
253.73840345626093,0
446.313366857471,0
455.324013849261,0
174.47569168293597,0
-235.42842702794,0
-143.181779785359,0
-328.734655724342,0
-345.392217601353,0
-262.053418189148,0
-288.403913980723,0
30.5111958930667,0
-120.903544079056,0
-40.5168507975123,0
-87.22612789932091,0
-322.062154649241,0
-544.4867665713599,0
-541.6707248480039,0
-555.1761176899549,0
-831.5087946485879,0
-697.357909656158,0
-427.63974582453903,0
-198.70840191468105,0
101.102265580387,0
329.913031510591,0
467.37851064219,0
447.67480876630094,0
270.521150092751,0
289.633741850455,0
-33.491957118306395,0
-134.911877244492,0
-326.793631614577,0
-401.255358688668,0
-285.568079535876,0
-53.066582156076606,0
-118.355668948959,0
142.51073904179898,0
46.5229401418824,0
18.0560131323396,0
-158.221339485225,0
-304.758949499242,0
-418.456105660096,0
-627.944541812278,0
-494.429132153993,0
-648.461197379217,0
-292.63261379696,0
-67.6109406815366,0
44.6932708903825,0
476.004717772871,0
563.397297333458,0
662.178792045278,0
402.947736936727,0
527.000857042326,0
118.281249630007,0
121.871280375028,0
-173.781477590496,0
-182.08393580910305,0
10.7416303978848,0
33.7739301827672,0
273.337695100476,0
248.30899002739704,0
311.361940664945,0
55.440009553391,0
194.275750611141,0
-192.82061331268105,0
-283.723487072968,0
-350.759691901823,0
-487.193139926673,0
-347.469472006509,0
-259.94388497387,0
318.643839722767,0
388.9987370271321,0
533.066700194323,0
679.646821121077,0
711.747292574337,0
523.909034117335,0
503.8148875145599,0
285.084448722171,0
176.58013451188,0
-99.8943149911072,0
115.252540647994,0
147.500622779232,0
266.090571438601,0
1370.27190888745,1
484.827218085118,0
294.292672459835,0
190.581879364952,0
32.071159112431104,0
-219.74630425648,0
-150.201263812019,0
-401.798745337547,0
-493.82494658610295,0
-61.8454082896937,0
-108.218682217861,0
142.752158880177,0
285.05652806615103,0
640.353799514092,0
826.161827208559,0
760.181788596205,0
721.0423296046499,0
312.37125717169,0
284.399802280651,0
54.5047827522509,0
-11.653971333517198,0
121.192869850043,0
197.749775687165,0
193.060145464696,0
311.135296032237,0
532.782887107963,0
242.72158655872,0
224.852620833746,0
75.56734479564331,0
-24.328008915734,0
-327.957613402505,0
-333.988134348944,0
-520.175500620889,0
-427.717119727678,0
-103.591275241469,0
35.4063176060005,0
43.069309575588704,0
497.795470395567,0
702.424513108767,0
719.162393239262,0
581.039421697244,0
258.765360961826,0
44.65607201947229,0
-11.1554271281756,0
-222.20633172936687,0
-372.46235301259,0
-105.490865162321,0
91.90894079661908,0
67.1863235982196,0
180.562467682076,0
260.756328783596,0
-25.6517945715865,0
-177.57001157312,0
-293.549627333676,0
-449.541987964409,0
-643.2353070325701,0
-587.471808864689,0
-516.120759650464,0
-299.235063193976,0
27.999316926670105,0
219.867790072336,0
226.16983398411705,0
584.182153039743,0
442.988167014315,0
278.04479811391,0
108.075137478403,0
-73.0887669833873,0
-52.1437445576482,0
-477.28069860466695,0
-203.795982930275,0
-465.874339478248,0
-216.92771436037896,0
83.4628082576549,0
-53.16139513533529,0
-99.37694668644907,0
-138.862330510998,0
-286.137529498517,0
-591.81324842406,0
-700.197501629016,0
-673.9216895804401,0
-801.949866142009,0
-497.789418856149,0
-413.04621892106496,0
-18.4967960997087,0
176.74311254144402,0
418.520177403365,0
386.791334739078,0
409.781442371016,0
359.066647658456,0
124.266342236106,0
-141.314435997433,0
-302.760362085546,0
-328.262898616165,0
-273.253722970757,0
-315.581945932184,0
-396.71635811781306,0
74.9165739781864,0
-30.1690507294816,0
-33.168149720117604,0
-161.807441086925,0
-425.442567785334,0
-465.510500870327,0
-727.8458118983591,0
-744.275630250752,0
-523.352525192999,0
-513.19411237588,0
-583.930863305215,0
-206.98821925327096,0
255.670338987665,0
432.60876225859,0
381.99181026039497,0
602.688642471417,0
197.112776665647,0
261.423910654139,0
11.3332817345059,0
-218.148803150249,0
-465.293494262033,0
-463.740391320563,0
-157.2847493429,0
19.7869601529712,0
-103.262716867208,0
140.698248449135,0
-12.6231220750536,0
-36.7819119202154,0
-61.5508907391048,0
-397.075918302052,0
-575.064772644815,0
-608.407697028603,0
-587.7513114251091,0
-660.175060141472,0
-157.92207347116002,0
-292.40482743485296,0
452.979698170279,0
454.99614020099006,0
644.793085387874,0
648.944753184426,0
601.9390450253201,0
166.827070295844,0
142.80988854828502,0
-38.738597768811495,0
157.231603009827,0
-48.7528668620557,0
-38.2380292751887,0
203.4958209761,0
176.485295572855,0
150.328872070315,0
92.9428148537492,0
-90.48622048249108,0
41.4309611391396,0
-186.993081290774,0
-506.091079116534,0
-515.734798720224,0
-550.71504244582,0
-299.82985120462297,0
-116.063938884971,0
90.3207950164711,0
430.96053241621104,0
490.90641844921896,0
734.620163139704,0
855.314931854379,0
762.8898352673689,0
553.886212613032,0
446.521839028769,0
122.102966359116,0
153.903898736901,0
42.351287469172,0
59.58505547743261,0
178.593258900584,0
375.50544871301696,0
179.06787188320598,0
356.701150131993,0
445.970905486282,0
24.2127048487705,0
56.5820278485968,0
-421.001733300502,0
-484.54537034304497,0
-377.374756130654,0
-238.17889058381303,0
-23.459753041286,0
181.53424638102,0
252.39596981470905,0
706.270600302897,0
756.6971193595689,0
719.243081281443,0
669.576658531151,0
414.86066701363,0
372.0728967866,0
-125.608050587106,0
-39.00698633166721,0
-220.007093748244,0
-228.692580793107,0
301.148040819171,0
154.215519233692,0
274.866738388157,0
268.610506864237,0
139.76688245905,0
158.024333800569,0
-82.18125597659059,0
-316.45621517589,0
-453.999441663599,0
-444.210327492243,0
-590.844228270008,0
-72.5944569112331,0
186.413695562258,0
452.601367397071,0
729.269672953777,0
505.417406474706,0
678.5070632281991,0
