Data,Label
0.518479,0
0.519419,0
0.52792,0
0.510901,0
0.527415,0
0.536548,0
0.532322,0
0.52678,0
0.529045,0
0.524682,0
0.520294,0
0.528884,0
0.520084,0
0.52398,0
0.521643,0
0.515674,0
0.526903,0
0.512913,0
0.525201,0
0.527223,0
0.511053,0
0.522758,0
0.52045,0
0.525022,0
0.534395,0
0.533439,0
0.536245,0
0.529427,0
0.536303,0
0.524759,0
0.526508,0
0.520221,0
0.522352,0
0.532279,0
0.52376,0
0.530015,0
0.533676,0
0.525175,0
0.522517,0
0.52776,0
0.520207,0
0.526002,0
0.5225,0
0.526663,0
0.519842,0
0.526779,0
0.519619,0
0.52817,0
0.520713,0
0.523778,0
0.532648,0
0.520795,0
0.533535,0
0.540212,0
0.528236,0
0.531617,0
0.537854,0
0.538722,0
0.548863,0
0.55663,0
0.563261,0
0.56599,0
0.575888,0
0.586073,0
0.606237,0
0.599903,0
0.610477,0
0.621293,0
0.612243,0
0.628664,0
0.633269,0
0.632952,0
0.639004,0
0.643679,0
0.651538,0
0.644559,0
0.640886,0
0.650624,0
0.645849,0
0.634729,0
0.644852,0
0.638029,0
0.637063,0
0.643696,0
0.643249,0
0.637101,0
0.630267,0
0.630871,0
0.632843,0
0.620827,0
0.627829,0
0.630839,0
0.61659,0
0.627775,0
0.623065,0
0.621233,0
0.616062,0
0.61668,0
0.627145,0
0.613506,0
0.617553,0
0.628351,0
0.619537,0
0.610931,0
0.620359,0
0.619373,0
0.608076,0
0.615616,0
0.612118,0
0.610118,0
0.611182,0
0.604978,0
0.611555,0
0.606198,0
0.60307,0
0.613848,0
0.601569,0
0.600791,0
0.615425,0
0.605583,0
0.613345,0
0.618879,0
0.620794,0
0.61948,0
0.622004,0
0.623381,0
0.618585,0
0.615907,0
0.614979,0
0.622343,0
0.607584,0
0.621638,0
0.629587,0
0.621734,0
0.628384,0
0.636122,0
0.62467,0
0.620361,0
0.620093,0
0.627527,0
0.620621,0
0.614646,0
0.632985,0
0.625548,0
0.614899,0
0.625299,0
0.625198,0
0.609745,0
0.623702,0
0.63032,0
0.613305,0
0.619085,0
0.626017,0
0.62005,0
0.61918,0
0.622005,0
0.627453,0
0.630716,0
0.627756,0
0.637976,0
0.634375,0
0.621345,0
0.636714,0
0.636504,0
0.62635,0
0.638871,0
0.644507,0
0.630459,0
0.636437,0
0.638319,0
0.647499,0
0.640725,0
0.638433,0
0.655798,0
0.652772,0
0.651977,0
0.663924,0
0.654023,0
0.640278,0
0.660262,0
0.658229,0
0.656066,0
0.661829,0
0.666345,0
0.662996,0
0.655655,0
0.661617,0
0.663216,0
0.657348,0
0.661457,0
0.669289,0
0.657749,0
0.664456,0
0.677425,0
0.666656,0
0.665154,0
0.664867,0
0.672905,0
0.670591,0
0.664608,0
0.679022,0
0.675816,0
0.662627,0
0.693189,0
0.684411,0
0.690169,0
0.693063,0
0.700937,0
0.701075,0
0.692836,0
0.696527,0
0.691267,0
0.68998,0
0.694001,0
0.701847,0
0.686286,0
0.694859,0
0.700826,0
0.688883,0
0.695999,0
0.698847,0
0.696034,0
0.699607,0
0.693375,0
0.707243,0
0.703188,0
0.696134,0
0.705161,0
0.693067,0
0.704077,0
0.701657,0
0.710426,0
0.721737,0
0.717497,0
0.732366,0
0.722098,0
0.715007,0
0.719175,0
0.73031,0
0.723993,0
0.722763,0
0.729709,0
0.713826,0
0.720078,0
0.718205,0
0.721707,0
0.719425,0
0.709073,0
0.72517,0
0.715718,0
0.717307,0
0.720813,0
0.710632,0
0.724439,0
0.720347,0
0.72667,0
0.723481,0
0.713168,0
0.729839,0
0.724038,0
0.717358,0
0.723867,0
0.725333,0
0.740883,0
0.733647,0
0.753466,0
0.747746,0
0.742057,0
0.742456,0
0.739152,0
0.743198,0
0.732333,0
0.739947,0
0.743438,0
0.731863,0
0.745453,0
0.746806,0
0.74129,0
0.743597,0
0.752531,0
0.742562,0
0.742872,0
0.750063,0
0.742348,0
0.74603,0
0.736868,0
0.752385,0
0.742918,0
0.737618,0
0.749406,0
0.744537,0
0.744408,0
0.742336,0
0.745556,0
0.749817,0
0.74137,0
0.747694,0
0.746081,0
0.739661,0
0.748195,0
0.750982,0
0.740534,0
0.740641,0
0.750337,0
0.738025,0
0.741735,0
0.734371,0
0.746261,0
0.742886,0
0.734862,0
0.753851,0
0.738148,0
0.739141,0
0.749904,0
0.750826,0
0.76118,0
0.748289,0
0.75414,0
0.745898,0
0.736502,0
0.755827,0
0.751855,0
0.745945,0
0.756112,0
0.753449,0
0.756909,0
0.753606,0
0.756964,0
0.758716,0
0.754642,0
0.751453,0
0.755796,0
0.745861,0
0.752464,0
0.766393,0
0.749992,0
0.754755,0
0.771168,0
0.763105,0
0.76427,0
0.750201,0
0.765479,0
0.756881,0
0.74604,0
0.762669,0
0.756841,0
0.748637,0
0.759873,0
0.765631,0
0.754319,0
0.736948,0
0.753246,0
0.747172,0
0.736332,0
0.747292,0
0.743996,0
0.730385,0
0.732216,0
0.736533,0
0.730461,0
0.726477,0
0.723579,0
0.727402,0
0.720821,0
0.718161,0
0.731086,0
0.713338,0
0.717826,0
0.725733,0
0.714793,0
0.7137,0
0.717364,0
0.718654,0
0.713787,0
0.708008,0
0.717527,0
0.712237,0
0.697006,0
0.704253,0
0.701581,0
0.695517,0
0.693727,0
0.692694,0
0.702518,0
0.693828,0
0.689707,0
0.694593,0
0.676834,0
0.684565,0
0.685592,0
0.672564,0
0.67622,0
0.675362,0
0.671141,0
0.668659,0
0.662194,0
0.67145,0
0.662813,0
0.65206,0
0.666786,0
0.65898,0
0.647997,0
0.655983,0
0.657543,0
0.648186,0
0.655272,0
0.655602,0
0.648386,0
0.64586,0
0.639955,0
0.645757,0
0.642309,0
0.632819,0
0.645922,0
0.63148,0
0.634977,0
0.638788,0
0.624511,0
0.633571,0
0.631291,0
0.626804,0
0.62192,0
0.614901,0
0.625423,0
0.616,0
0.607959,0
0.611021,0
0.609217,0
0.595941,0
0.597603,0
0.600455,0
0.58868,0
0.588958,0
0.592701,0
0.580517,0
0.581713,0
0.573788,0
0.577975,0
0.574135,0
0.563177,0
0.573022,0
0.561374,0
0.553349,0
0.564217,0
0.561445,0
0.549153,0
0.548017,0
0.549096,0
0.539076,0
0.53751,0
0.53304,0
0.536815,0
0.529111,0
0.518545,0
0.528924,0
0.520619,0
0.51091,0
0.5207,0
0.514917,0
0.504789,0
0.507139,0
0.506253,0
0.495936,0
0.495853,0
0.490559,0
0.495808,0
0.486317,0
0.478833,0
0.486326,0
0.480509,0
0.465627,0
0.475108,0
0.470268,0
0.460324,0
0.467574,0
0.460738,0
0.452131,0
0.45369,0
0.455529,0
0.443645,0
0.444852,0
0.444962,0
0.435803,0
0.439307,0
0.435163,0
0.431464,0
0.431883,0
0.421781,0
0.423357,0
0.422974,0
0.413445,0
0.413403,0
0.413869,0
0.408562,0
0.405392,0
0.407774,0
0.394241,0
0.398683,0
0.400696,0
0.387787,0
0.39324,0
0.388247,0
0.383305,0
0.413601,0
0.395692,0
0.389281,0
0.388184,0
0.377076,0
0.373185,0
0.374944,0
0.365724,0
0.361109,0
0.366436,0
0.360534,0
0.353176,0
0.359205,0
0.349931,0
0.346449,0
0.349046,0
0.343131,0
0.344005,0
0.33811,0
0.333447,0
0.335588,0
0.330116,0
0.324891,0
0.329022,0
0.324209,0
0.313225,0
0.322108,0
0.317937,0
0.305581,0
0.315302,0
0.310631,0
0.298044,0
0.305234,0
0.301867,0
0.296274,0
0.295012,0
0.298812,0
0.28752,0
0.288264,0
0.289312,0
0.284268,0
0.283468,0
0.281725,0
0.275779,0
0.27725,0
0.27297,0
0.270481,0
0.270679,0
0.266661,0
0.260538,0
0.265572,0
0.262181,0
0.250745,0
0.260562,0
0.257088,0
0.246263,0
0.255662,0
0.250008,0
0.241615,0
0.244836,0
0.249526,0
0.237691,0
0.241708,0
0.241139,0
0.231597,0
0.235642,0
0.234758,0
0.227789,0
0.229313,0
0.227038,0
0.223896,0
0.225416,0
0.221545,0
0.217628,0
0.221094,0
0.218085,0
0.212325,0
0.217086,0
0.215096,0
0.205306,0
0.214336,0
0.210031,0
0.202112,0
0.208511,0
0.206134,0
0.198108,0
0.203368,0
0.201758,0
0.194491,0
0.19779,0
0.200235,0
0.19093,0
0.195062,0
0.191647,0
0.189464,0
0.191765,0
0.187368,0
0.18387,0
0.186981,0
0.182721,0
0.182981,0
0.185198,0
0.182745,0
0.175682,0
0.18015,0
0.179376,0
0.170855,0
0.179232,0
0.17628,0
0.169073,0
0.175775,0
0.174409,0
0.164342,0
0.172162,0
0.170346,0
0.162216,0
0.16763,0
0.168896,0
0.159223,0
0.164028,0
0.167676,0
0.159965,0
0.165478,0
0.162711,0
0.158535,0
0.161209,0
0.159813,0
0.153961,0
0.158572,0
0.15813,0
0.150556,0
0.158998,0
0.155739,0
0.147663,0
0.155397,0
0.155237,0
0.14793,0
0.15006,0
0.151783,0
0.147457,0
0.145728,0
0.148984,0
0.147384,0
0.140721,0
0.148216,0
0.145585,0
0.140135,0
0.14514,0
0.143338,0
0.13701,0
0.143513,0
0.143006,0
0.135973,0
0.140476,0
0.140135,0
0.132146,0
0.138534,0
0.137908,0
0.131243,0
0.137393,0
0.135354,0
0.134782,0
0.129693,0
0.133892,0
0.13327,0
0.129161,0
0.132582,0
0.130852,0
0.125317,0
0.13088,0
0.130111,0
0.125424,0
0.128912,0
0.127891,0
0.121863,0
0.128498,0
0.12657,0
0.119967,0
0.126681,0
0.125727,0
0.123165,0
0.128093,0
0.124675,0
0.117435,0
0.124337,0
0.124252,0
0.116462,0
0.12152,0
0.122485,0
0.115679,0
0.120974,0
0.12114,0
0.114863,0
0.118894,0
0.118967,0
0.116334,0
0.114794,0
0.11753,0
0.116426,0
0.113527,0
0.116869,0
0.11651,0
0.1112,0
0.115878,0
0.113104,0
0.111187,0
0.114773,0
0.112929,0
0.109467,0
0.113812,0
0.114195,0
0.108762,0
0.113129,0
0.111884,0
0.107057,0
0.112888,0
0.111137,0
0.105494,0
0.112,0
0.10989,0
0.104723,0
0.110984,0
0.108853,0
0.103283,0
0.108969,0
0.110458,0
0.10182,0
0.108643,0
0.108742,0
0.100976,0
0.108238,0
0.107988,0
0.10052,0
0.107457,0
0.106921,0
0.106575,0
0.101215,0
0.105891,0
0.104616,0
0.099224,0
0.109151,0
0.105404,0
0.101798,0
0.105081,0
0.103595,0
0.100733,0
0.105643,0
0.103828,0
0.098659,0
0.103851,0
0.104949,0
0.097604,0
0.105668,0
0.102598,0
0.097459,0
0.10457,0
0.102571,0
0.096322,0
0.102988,0
0.10227,0
0.098063,0
0.103337,0
0.103525,0
0.096518,0
0.102481,0
0.102599,0
0.095669,0
0.102064,0
0.101643,0
0.094455,0
0.104839,0
0.102744,0
0.096929,0
0.102503,0
0.101108,0
0.095692,0
0.102561,0
0.101673,0
0.095231,0
0.102672,0
0.102857,0
0.097774,0
0.101378,0
0.10207,0
0.098024,0
0.100251,0
0.102592,0
0.100157,0
0.098303,0
0.103257,0
0.096784,0
0.103762,0
0.104089,0
0.10212,0
0.097532,0
0.104222,0
0.102609,0
0.09935,0
0.103346,0
0.103898,0
0.106036,0
0.107141,0
0.105919,0
0.099842,0
0.106657,0
0.106017,0
0.101073,0
0.106822,0
0.105914,0
0.102205,0
0.10966,0
0.107918,0
0.102445,0
0.108863,0
0.108971,0
0.104633,0
0.110452,0
0.111274,0
0.103642,0
0.11282,0
0.113626,0
0.106419,0
0.113487,0
0.113202,0
0.107467,0
0.115327,0
0.115184,0
0.109634,0
0.116114,0
0.118045,0
0.117691,0
0.120427,0
0.119841,0
0.114399,0
0.121986,0
0.12298,0
0.117975,0
0.123898,0
0.123436,0
0.118572,0
0.130229,0
0.127817,0
0.121599,0
0.129058,0
0.130816,0
0.12563,0
0.132918,0
0.132422,0
0.12557,0
0.135271,0
0.14017,0
0.131133,0
0.138765,0
0.140142,0
0.134829,0
0.143621,0
0.145086,0
0.136877,0
0.146316,0
0.147371,0
0.162266,0
0.15655,0
0.156053,0
0.155313,0
0.153448,0
0.161069,0
0.162144,0
0.15652,0
0.165581,0
0.162925,0
0.167627,0
0.171756,0
0.169304,0
0.167865,0
0.175257,0
0.176699,0
0.173382,0
0.178827,0
0.180105,0
0.175948,0
0.189052,0
0.18652,0
0.181115,0
0.189517,0
0.190261,0
0.186714,0
0.194816,0
0.195299,0
0.190877,0
0.19847,0
0.215268,0
0.20161,0
0.208702,0
0.210041,0
0.203874,0
0.213662,0
0.2144,0
0.208288,0
0.218702,0
0.216562,0
0.222353,0
0.22526,0
0.224028,0
0.221546,0
0.229445,0
0.231738,0
0.226821,0
0.234163,0
0.235546,0
0.22914,0
0.244361,0
0.241369,0
0.235679,0
0.24341,0
0.243969,0
0.242024,0
0.246419,0
0.248329,0
0.24458,0
0.250833,0
0.271631,0
0.255735,0
0.260505,0
0.257973,0
0.254537,0
0.26548,0
0.262606,0
0.261145,0
0.270833,0
0.270385,0
0.274733,0
0.28062,0
0.281096,0
0.277662,0
0.291124,0
0.29256,0
0.288966,0
0.299783,0
0.301857,0
0.29956,0
0.316613,0
0.314645,0
0.312278,0
0.318256,0
0.326816,0
0.322906,0
0.32715,0
0.331971,0
0.327765,0
0.335774,0
0.342503,0
0.337028,0
0.341273,0
0.340504,0
0.342097,0
0.346865,0
0.341137,0
0.342338,0
0.347031,0
0.341716,0
0.34663,0
0.351885,0
0.340974,0
0.345838,0
0.351085,0
0.348372,0
0.359451,0
0.36122,0
0.355792,0
0.363426,0
0.3618,0
0.361631,0
0.363627,0
0.360839,0
0.35462,0
0.364089,0
0.360434,0
0.350617,0
0.363103,0
0.359521,0
0.356148,0
0.36634,0
0.360547,0
0.355265,0
0.359679,0
0.361335,0
0.355955,0
0.357709,0
0.36217,0
0.356475,0
0.361045,0
0.361205,0
0.356573,0
0.359436,0
0.353104,0
0.360668,0
0.360524,0
0.353133,0
0.35932,0
0.362273,0
0.353329,0
0.360022,0
0.361628,0
0.364671,0
0.37169,0
0.379349,0
0.363786,0
0.36491,0
0.366998,0
0.358927,0
0.370114,0
0.364252,0
0.363271,0
0.366498,0
0.361773,0
0.362127,0
0.362651,0
0.359949,0
0.356291,0
0.364604,0
0.364255,0
0.357608,0
0.366814,0
0.363657,0
0.355448,0
0.365887,0
0.362708,0
0.357486,0
0.365179,0
0.366798,0
0.359627,0
0.362024,0
0.363853,0
0.357551,0
0.362907,0
0.361122,0
0.355105,0
0.361309,0
0.357721,0
0.360831,0
0.372566,0
0.364902,0
0.361186,0
0.367283,0
0.365562,0
0.361118,0
0.366706,0
0.359939,0
0.354539,0
0.363181,0
0.364471,0
0.361059,0
0.369564,0
0.367023,0
0.357226,0
0.36427,0
0.36477,0
0.356025,0
0.360493,0
0.361429,0
0.356045,0
0.35931,0
0.358602,0
0.356653,0
0.36124,0
0.355752,0
0.352913,0
0.356819,0
0.354542,0
0.352641,0
0.3612,0
0.360204,0
0.355707,0
0.366676,0
0.356274,0
0.354925,0
0.358736,0
0.354176,0
0.358231,0
0.362296,0
0.367476,0
0.361146,0
0.362754,0
0.365408,0
0.357559,0
0.364753,0
0.358981,0
0.360933,0
0.36225,0
0.356322,0
0.366183,0
0.36217,0
0.356046,0
0.362782,0
0.362117,0
0.366928,0
0.360681,0
0.367689,0
0.366031,0
0.356359,0
0.371759,0
0.360986,0
0.360724,0
0.369344,0
0.362551,0
0.369195,0
0.368019,0
0.366197,0
0.364144,0
0.365741,0
0.366176,0
0.360886,0
0.365701,0
0.357072,0
0.365727,0
0.365309,0
0.356528,0
0.365305,0
0.36165,0
0.357984,0
0.367602,0
0.362578,0
0.35774,0
0.361757,0
0.365232,0
0.357034,0
0.362284,0
0.364521,0
0.356355,0
0.362799,0
0.365455,0
0.358695,0
0.366422,0
0.363088,0
0.36227,0
0.366748,0
0.366788,0
0.362337,0
0.365539,0
0.36697,0
0.360591,0
0.368989,0
0.363113,0
0.360231,0
0.368052,0
0.360464,0
0.366182,0
0.366741,0
0.360764,0
0.367383,0
0.370017,0
0.362117,0
0.366729,0
0.366805,0
0.364453,0
0.370386,0
0.367616,0
0.362392,0
0.37267,0
0.370298,0
0.367297,0
0.377327,0
0.376147,0
0.367043,0
0.373731,0
0.376155,0
0.372712,0
0.378085,0
0.378977,0
0.372775,0
0.38013,0
0.381327,0
0.372373,0
0.381741,0
0.379738,0
0.379528,0
0.383792,0
0.381744,0
0.381302,0
0.386203,0
0.385301,0
0.379516,0
0.38607,0
0.38854,0
0.381501,0
0.390189,0
0.390232,0
0.394086,0
0.405231,0
0.40809,0
0.404689,0
0.404143,0
0.4065,0
0.400635,0
0.406022,0
0.408908,0
0.405865,0
0.409821,0
0.411676,0
0.409888,0
0.418442,0
0.412002,0
0.4194,0
0.421425,0
0.419404,0
0.422535,0
0.428311,0
0.423626,0
0.429906,0
0.435786,0
0.432407,0
0.438149,0
0.4457,0
0.441382,0
0.448816,0
0.450568,0
0.446318,0
0.457833,0
0.454876,0
0.454494,0
0.471663,0
0.47216,0
0.478178,0
0.484392,0
0.474363,0
0.482968,0
0.489847,0
0.479761,0
0.487969,0
0.491513,0
0.488638,0
0.493624,0
0.49278,0
0.495258,0
0.503309,0
0.501232,0
0.498832,0
0.504862,0
0.508752,0
0.507041,0
0.515519,0
0.513433,0
0.511466,0
0.522395,0
0.512892,0
0.517302,0
0.52391,0
0.512218,0
0.52175,0
0.520201,0
0.521015,0
0.525786,0
0.517487,0
0.517799,0
0.526018,0
0.519366,0
0.518135,0
0.525549,0
0.524652,0
0.530255,0
0.540063,0
0.527485,0
0.53307,0
0.536787,0
0.520209,0
0.526244,0
0.521574,0
0.519479,0
0.521456,0
0.518963,0
0.515309,0
0.519429,0
0.513554,0
0.506774,0
0.513942,0
0.510067,0
0.50177,0
0.511571,0
0.501946,0
0.49704,0
0.50694,0
0.49901,0
0.49144,0
0.492154,0
0.489991,0
0.486761,0
0.48249,0
0.478945,0
0.483601,0
0.477485,0
0.476122,0
0.481625,0
0.47706,0
0.469163,0
0.475686,0
0.470713,0
0.460592,0
0.469417,0
0.459897,0
0.45988,0
0.462996,0
0.461327,0
0.456274,0
0.460004,0
0.453872,0
0.458285,0
0.452197,0
0.445813,0
0.450062,0
0.445061,0
0.44288,0
0.449863,0
0.446116,0
0.441511,0
0.448369,0
0.444454,0
0.435306,0
0.439702,0
0.437784,0
0.425103,0
0.432762,0
0.425548,0
0.420528,0
0.425165,0
0.421874,0
0.427557,0
0.418585,0
0.412122,0
0.417997,0
0.41705,0
0.413213,0
0.414216,0
0.411937,0
0.402298,0
0.407487,0
0.40875,0
0.401326,0
0.41329,0
0.41285,0
0.400097,0
0.40941,0
0.405522,0
0.398039,0
0.398435,0
0.396438,0
0.389939,0
0.394292,0
0.391854,0
0.389594,0
0.392473,0
0.390141,0
0.38343,0
0.390593,0
0.377743,0
0.385976,0
0.385016,0
0.37759,0
0.385463,0
0.382133,0
0.376434,0
0.381229,0
0.379498,0
0.373481,0
0.379356,0
0.381826,0
0.37134,0
0.380191,0
0.377074,0
0.369701,0
0.37663,0
0.379426,0
0.373593,0
0.379213,0
0.378951,0
0.37517,0
0.379656,0
0.380627,0
0.376982,0
0.388227,0
0.387192,0
0.379176,0
0.384153,0
0.382993,0
0.372579,0
0.380677,0
0.378291,0
0.373691,0
0.376167,0
0.37628,0
0.370313,0
0.374313,0
0.372244,0
0.368819,0
0.374338,0
0.371314,0
0.368224,0
0.370606,0
0.35819,0
0.372447,0
0.367612,0
0.36836,0
0.379117,0
0.379951,0
0.380293,0
0.381993,0
0.38437,0
0.374921,0
0.376654,0
0.376776,0
0.368014,0
0.374259,0
0.373953,0
0.365348,0
0.372031,0
0.371364,0
0.366533,0
0.371928,0
0.368569,0
0.363522,0
0.369427,0
0.370842,0
0.363861,0
0.368343,0
0.368501,0
0.361458,0
0.370335,0
0.367206,0
0.36105,0
0.367875,0
0.365236,0
0.364693,0
0.368045,0
0.365562,0
0.362054,0
0.367419,0
0.366393,0
0.361565,0
0.368068,0
0.356857,0
0.366831,0
0.365372,0
0.35816,0
0.364168,0
0.364031,0
0.357712,0
0.366216,0
0.365368,0
0.359536,0
0.368863,0
0.370472,0
0.362089,0
0.371307,0
0.368995,0
0.363873,0
0.371834,0
0.368383,0
0.362945,0
0.36985,0
0.368866,0
0.362561,0
0.375181,0
0.376988,0
0.37243,0
0.382531,0
0.384427,0
0.380573,0
0.389105,0
0.389627,0
0.388632,0
0.400418,0
0.401493,0
0.406448,0
0.40944,0
0.408824,0
0.41926,0
0.424528,0
0.422549,0
0.433997,0
0.438388,0
0.435695,0
0.449361,0
0.452728,0
0.448819,0
0.458352,0
0.459468,0
0.458225,0
0.460466,0
0.460419,0
0.457048,0
0.455782,0
0.463292,0
0.45326,0
0.460016,0
0.459579,0
0.45649,0
0.461942,0
0.45654,0
0.459795,0
0.459491,0
0.457436,0
0.46548,0
0.465369,0
0.460556,0
0.463857,0
0.462544,0
0.459504,0
0.463519,0
0.465088,0
0.459133,0
0.462989,0
0.466079,0
0.458894,0
0.467906,0
0.462491,0
0.461972,0
0.467316,0
0.462381,0
0.461092,0
0.466986,0
0.463509,0
0.463591,0
0.467803,0
0.46266,0
0.465268,0
0.467068,0
0.461167,0
0.467399,0
0.469766,0
0.46295,0
0.47326,0
0.469098,0
0.469389,0
0.474437,0
0.473146,0
0.473761,0
0.481797,0
0.478104,0
0.478742,0
0.48333,0
0.483609,0
0.481084,0
0.486537,0
0.481212,0
0.488331,0
0.488339,0
0.485277,0
0.494123,0
0.487609,0
0.484847,0
0.492454,0
0.494818,0
0.493363,0
0.504516,0
0.508278,0
0.504807,0
0.51492,0
0.509249,0
0.503124,0
0.51114,0
0.510242,0
0.505736,0
0.51536,0
0.510465,0
0.518643,0
0.514717,0
0.514818,0
0.523707,0
0.522045,0
0.520392,0
0.529622,0
0.530636,0
0.52307,0
0.534468,0
0.531501,0
0.526012,0
0.536825,0
0.534613,0
0.53495,0
0.54289,0
0.536223,0
0.553661,0
0.55076,0
0.544987,0
0.547444,0
0.545845,0
0.544322,0
0.552796,0
0.552522,0
0.545613,0
0.558127,0
0.554354,0
0.548469,0
0.560946,0
0.554821,0
0.563666,0
0.56749,0
0.561926,0
0.569983,0
0.568272,0
0.565768,0
0.572444,0
0.568694,0
0.567271,0
0.573969,0
0.568009,0
0.572846,0
0.578336,0
0.570585,0
0.575492,0
0.581301,0
0.578251,0
0.587438,0
0.590387,0
0.595282,0
0.597041,0
0.592164,0
0.590717,0
0.595491,0
0.588024,0
0.598138,0
0.599648,0
0.594877,0
0.599658,0
0.606188,0
0.596701,0
0.603389,0
0.607111,0
0.601567,0
0.609111,0
0.605961,0
0.61051,0
0.613718,0
0.606155,0
0.615287,0
0.616574,0
0.610898,0
0.618023,0
0.619736,0
0.616246,0
0.619906,0
0.632699,0
0.632521,0
0.640304,0
0.643196,0
0.652836,0
0.653094,0
0.646847,0
0.656223,0
0.649853,0
0.642742,0
0.654502,0
0.647779,0
0.654146,0
0.653524,0
0.65395,0
0.655372,0
0.654338,0
0.654019,0
0.657895,0
0.656183,0
0.655921,0
0.658414,0
0.663086,0
0.6587,0
0.667128,0
0.661832,0
0.666656,0
0.668639,0
0.660154,0
0.670081,0
0.672622,0
0.665449,0
0.674044,0
0.660443,0
0.673562,0
0.673399,0
0.66531,0
0.673204,0
0.668396,0
0.673465,0
0.676541,0
0.672339,0
0.679514,0
0.677939,0
0.674975,0
0.683204,0
0.67801,0
0.685306,0
0.684634,0
0.683836,0
0.692681,0
0.693023,0
0.69056,0
0.698879,0
0.701388,0
0.702666,0
0.705641,0
0.702137,0
0.708507,0
0.717364,0
0.746124,0
0.762428,0
0.756352,0
0.7638,0
0.761534,0
0.752831,0
0.756814,0
0.744954,0
0.739202,0
0.744758,0
0.738098,0
0.754293,0
0.75182,0
0.749722,0
0.751803,0
0.745034,0
0.745214,0
0.749235,0
0.743493,0
0.746796,0
0.751586,0
0.74209,0
0.747608,0
0.747491,0
0.737881,0
0.744781,0
0.735215,0
0.747095,0
0.741804,0
0.736262,0
0.748192,0
0.745887,0
0.736346,0
0.743205,0
0.736957,0
0.74334,0
0.740369,0
0.737572,0
0.74348,0
0.740566,0
0.739944,0
0.746207,0
0.744587,0
0.738211,0
0.751754,0
0.741467,0
0.747463,0
0.751802,0
0.746697,0
0.762001,0
0.749621,0
0.766021,0
0.769544,0
0.761956,0
0.769773,0
0.762084,0
0.770805,0
0.764194,0
0.764577,0
0.761605,0
0.764721,0
0.770019,0
0.773304,0
0.77496,0
0.780796,0
0.779033,0
0.786806,0
0.784932,0
0.788322,0
0.781943,0
0.776045,0
0.789325,0
0.783563,0
0.794042,0
0.784253,0
0.776777,0
0.774159,0
0.772759,0
0.772805,0
0.771171,0
0.76976,0
0.773907,0
0.770309,0
0.763842,0
0.767133,0
0.763717,0
0.767254,0
0.76728,0
0.755354,0
0.762166,0
0.765105,0
0.751185,0
0.761698,0
0.745878,0
0.753845,0
0.751323,0
0.744135,0
0.749468,0
0.738065,0
0.742373,0
0.746419,0
0.738596,0
0.741376,0
0.738993,0
0.73878,0
0.734247,0
0.730505,0
0.735776,0
0.734354,0
0.727049,0
0.734255,0
0.723103,0
0.723687,0
0.72907,0
0.719372,0
0.725816,0
0.721447,0
0.713786,0
0.719606,0
0.707157,0
0.722956,0
0.715243,0
0.707593,0
0.713598,0
0.708168,0
0.700913,0
0.703849,0
0.69931,0
0.704547,0
0.700897,0
0.695466,0
0.698462,0
0.695716,0
0.682998,0
0.690615,0
0.688731,0
0.675146,0
0.684761,0
0.670101,0
0.680331,0
0.675043,0
0.668359,0
0.671385,0
0.66317,0
0.663178,0
0.662227,0
0.653609,0
0.657988,0
0.653769,0
0.647734,0
0.648057,0
0.64165,0
0.644331,0
0.638107,0
0.635306,0
0.634189,0
0.633728,0
0.624016,0
0.627297,0
0.628151,0
0.613236,0
0.622615,0
0.616266,0
0.608604,0
0.614011,0
0.601367,0
0.607337,0
0.598827,0
0.596047,0
0.594972,0
0.594046,0
0.58313,0
0.58951,0
0.579033,0
0.581111,0
0.579878,0
0.572233,0
0.571941,0
0.570987,0
0.56201,0
0.570175,0
0.5634,0
0.55384,0
0.56357,0
0.549812,0
0.553867,0
0.549383,0
0.540991,0
0.543548,0
0.539059,0
0.531228,0
0.532864,0
0.530105,0
0.52054,0
0.523871,0
0.523053,0
0.511097,0
0.513453,0
0.510484,0
0.501235,0
0.507885,0
0.497804,0
0.493941,0
0.493864,0
0.48524,0
0.48909,0
0.483706,0
0.474001,0
0.477546,0
0.475877,0
0.467335,0
0.469276,0
0.464842,0
0.456322,0
0.459994,0
0.456778,0
0.444993,0
0.450725,0
0.445873,0
0.436344,0
0.440294,0
0.438216,0
0.426829,0
0.430705,0
0.429293,0
0.418324,0
0.424482,0
0.416748,0
0.410981,0
0.415151,0
0.408498,0
0.407412,0
0.404552,0
0.395036,0
0.402393,0
0.398473,0
0.387681,0
0.391318,0
0.391847,0
0.378445,0
0.409234,0
0.396908,0
0.383751,0
0.385314,0
0.378295,0
0.369507,0
0.371659,0
0.364647,0
0.358046,0
0.360966,0
0.357086,0
0.350078,0
0.352248,0
0.349781,0
0.339721,0
0.345759,0
0.341641,0
0.333359,0
0.337472,0
0.333981,0
0.326434,0
0.330228,0
0.326372,0
0.317949,0
0.321523,0
0.316636,0
0.309623,0
0.311335,0
0.311237,0
0.302262,0
0.308779,0
0.30238,0
0.295248,0
0.298503,0
0.291371,0
0.289977,0
0.29185,0
0.287031,0
0.281526,0
0.285176,0
0.279707,0
0.277405,0
0.277942,0
0.270291,0
0.268114,0
0.27164,0
0.263568,0
0.267427,0
0.267029,0
0.255702,0
0.260355,0
0.258079,0
0.250694,0
0.255052,0
0.251413,0
0.251169,0
