Data,Label
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
0.0,0
0.0,0
0.0,0
9.0,0
0.0,0
0.0,0
0.0,0
0.0,0
16.8,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.0,0
0.0,0
0.0,0
0.0,0
0.0,0
16.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
5.9,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
8.1,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
17.3,0
0.0,0
1.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
8.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
6.9,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
3.0,0
3.0,0
0.0,0
3.0,0
0.0,0
0.0,0
18.2,0
0.0,0
0.0,0
0.0,0
0.0,0
15.0,0
0.0,0
0.0,0
0.0,0
0.0,0
19.0,0
0.0,0
0.0,0
0.0,0
0.0,0
8.9,0
0.0,0
0.0,0
0.0,0
-1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.1,0
0.0,0
0.0,0
0.0,0
4.0,0
5.1,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
0.0,0
13.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
8.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
19.8,0
0.0,0
1.0,0
0.0,0
0.0,0
17.0,0
0.0,0
0.0,0
0.0,0
0.0,0
18.2,0
1.0,0
0.0,0
0.0,0
0.0,0
20.0,0
0.0,0
0.0,0
0.0,0
0.0,0
15.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.0,0
1.0,0
0.0,0
0.0,0
0.0,0
18.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
17.8,0
0.0,0
0.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
0.0,0
18.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
0.0,0
0.0,0
13.1,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
9.1,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.9,0
0.0,0
0.0,0
0.0,0
0.0,0
19.6,0
0.0,0
0.0,0
0.0,0
0.0,0
6.1,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.9,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.0,0
0.0,0
0.0,0
0.0,0
0.0,0
20.8,0
0.0,0
0.0,0
0.0,0
0.0,0
17.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
23.2,0
0.0,0
0.0,0
0.0,0
0.0,0
18.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
0.0,0
1.0,0
0.0,0
18.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
-1.0,0
0.0,0
0.0,0
18.0,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,0
1.0,0
0.0,0
0.0,0
1.0,0
4.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
17.8,0
1.0,0
0.0,0
0.0,0
0.0,0
18.0,0
1.0,0
0.0,0
0.0,0
0.0,0
15.8,0
0.0,0
0.0,0
0.0,0
0.0,0
6.1,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.0,0
0.0,0
0.0,0
0.0,0
0.0,0
20.0,0
0.0,0
0.0,0
0.0,0
0.0,0
17.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
13.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
5.1,0
0.0,0
0.0,0
0.0,0
0.0,0
19.0,0
0.0,0
0.0,0
0.0,0
0.0,0
17.2,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
1.0,0
15.8,0
0.0,0
0.0,0
0.0,0
0.0,0
20.0,0
0.0,0
0.0,0
0.0,0
0.0,0
16.2,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
0.0,0
4.0,0
0.0,0
0.0,0
0.0,0
0.0,0
11.2,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
5.0,1
27.7,1
0.0,1
0.0,1
0.0,1
33.0,1
34.7,1
7.0,1
0.0,1
0.0,1
1.0,1
1.0,1
17.3,1
3.0,1
0.0,1
4.0,1
9.2,1
61.4,1
1.0,1
0.0,1
7.1,1
25.5,1
32.0,1
4.0,1
0.0,1
23.8,1
17.2,1
38.0,1
0.0,1
0.0,1
38.0,1
38.6,1
51.5,1
0.0,1
0.0,1
76.2,1
3.0,1
57.0,1
0.0,1
3.0,1
12.0,1
56.0,1
18.0,1
19.0,1
0.0,1
8.1,1
11.0,1
63.6,1
20.0,1
0.0,1
20.0,1
66.0,1
17.3,1
0.0,1
0.0,1
15.8,1
24.0,1
41.2,1
4.0,1
0.0,1
28.3,1
57.0,1
49.5,1
0.0,1
0.0,1
42.0,1
38.6,1
0.0,1
0.0,1
0.0,1
5.1,1
3.0,1
0.0,1
3.0,1
0.0,1
5.0,1
44.0,1
4.0,1
2.0,1
0.0,1
36.0,1
5.1,1
6.1,1
7.9,1
1.0,1
58.6,1
7.9,1
62.0,1
0.0,1
0.0,1
81.0,1
81.0,1
79.2,1
37.4,1
0.0,1
33.3,1
97.0,1
-1.0,1
91.1,1
97.0,1
7.1,1
42.6,1
0.0,1
1.0,1
2.0,1
0.0,1
7.0,1
34.7,1
3.0,1
2.0,1
0.0,1
18.2,1
60.0,1
86.0,1
0.0,1
4.0,1
90.0,1
95.0,1
64.0,1
0.0,1
5.0,1
38.4,1
27.0,1
90.0,1
0.0,1
0.0,1
77.0,1
95.0,1
92.0,1
0.0,1
7.1,1
76.0,1
94.1,1
59.0,1
0.0,1
5.0,1
59.0,1
39.4,1
6.1,1
0.0,1
2.0,1
0.0,1
29.3,1
39.0,1
10.1,1
14.0,1
97.0,1
94.9,1
52.5,1
0.0,1
13.1,1
49.5,1
91.0,1
82.0,1
7.0,1
0.0,1
71.7,1
79.0,1
87.0,1
0.0,1
20.4,1
10.0,1
52.5,1
44.6,1
0.0,1
3.0,1
91.0,1
91.0,1
81.0,1
0.0,1
19.2,1
44.1,1
59.0,1
33.0,1
0.0,1
3.0,1
7.1,1
4.0,1
4.0,1
0.0,1
7.1,1
13.9,1
15.2,1
5.0,1
0.0,1
0.0,1
5.1,1
8.9,1
4.0,1
0.0,1
0.0,1
5.2,1
35.6,1
41.6,1
0.0,1
3.0,1
95.0,1
100.0,1
35.6,1
0.0,1
10.0,1
89.1,1
71.7,1
65.0,1
5.1,1
30.3,1
90.9,1
93.1,1
41.0,1
0.0,1
9.9,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
0.0,1
50.0,1
0.0,1
31.3,1
91.0,1
38.6,1
0.0,1
0.0,1
0.0,1
4.0,1
8.0,1
2.0,1
1.0,1
11.9,1
12.1,1
10.0,1
2.0,1
0.0,1
2.0,1
81.0,1
93.1,1
10.8,1
0.0,1
18.0,1
86.0,1
94.1,1
55.6,1
0.0,1
15.0,1
93.9,1
92.1,1
43.6,1
0.0,1
0.0,1
53.5,1
34.3,1
75.2,1
3.1,1
0.0,1
58.6,1
94.1,1
50.0,1
0.0,1
0.0,1
20.0,1
22.8,1
26.0,1
21.2,1
12.0,1
0.0,1
2.0,1
3.0,1
0.0,1
14.9,1
9.1,1
4.0,1
0.0,1
4.0,1
43.4,1
56.6,1
62.7,1
4.0,1
0.0,1
37.0,1
25.0,1
42.4,1
2.0,1
38.0,1
31.0,1
45.5,1
12.0,1
0.0,1
7.1,1
40.4,1
5.9,1
2.0,1
0.0,1
0.0,1
46.5,1
97.0,1
33.7,1
1.0,1
3.0,1
25.3,1
62.0,1
41.6,1
0.0,1
24.0,1
67.0,1
32.0,1
0.0,1
0.0,1
4.1,1
31.0,1
17.0,1
3.0,1
0.0,1
2.0,1
43.6,1
29.3,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
4.0,1
0.0,1
0.0,1
39.0,1
0.0,1
0.0,1
0.0,1
1.0,1
6.0,1
39.0,1
3.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
53.0,1
11.0,1
0.0,1
0.0,1
16.0,1
23.0,1
0.0,1
0.0,1
0.0,1
19.0,1
41.2,1
76.0,1
11.1,1
0.0,1
24.0,1
11.0,1
0.0,1
6.1,1
0.0,1
23.7,1
48.0,1
5.9,1
2.0,1
0.0,1
3.0,1
3.0,1
7.0,1
0.0,1
0.0,1
18.2,1
62.0,1
4.0,1
0.0,1
0.0,1
25.0,1
28.3,1
24.2,1
0.0,1
0.0,1
7.0,1
8.1,1
54.9,1
0.0,1
4.0,1
4.0,1
38.0,1
56.1,1
0.0,1
4.0,1
8.0,1
25.0,1
2.0,1
0.0,1
0.0,1
5.1,1
6.0,1
6.0,1
0.0,1
0.0,1
23.5,1
3.0,1
4.0,1
0.0,1
0.0,1
5.0,1
4.0,1
2.0,1
0.0,1
0.0,1
23.8,1
8.0,1
4.0,1
0.0,1
0.0,1
4.0,1
32.3,1
87.1,1
25.0,1
0.0,1
8.0,1
4.0,1
8.0,1
0.0,1
0.0,1
48.5,1
56.4,1
37.4,1
0.0,1
0.0,1
-1.0,1
0.0,1
14.0,1
5.0,1
0.0,1
4.0,1
69.0,1
78.2,1
19.2,1
0.0,1
0.0,1
10.0,1
7.0,1
4.0,1
0.0,1
0.0,1
34.3,1
41.4,1
32.0,1
0.0,1
1.0,1
5.0,1
53.5,1
34.7,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
31.7,1
15.2,1
49.0,1
0.0,1
0.0,1
62.6,1
26.0,1
32.0,1
1.0,1
0.0,1
7.9,1
30.7,1
33.3,1
0.0,1
11.3,1
43.1,1
0.0,1
0.0,1
0.0,1
0.0,1
19.0,1
55.6,1
25.7,1
0.0,1
12.0,1
27.6,1
66.7,1
36.0,1
0.0,1
0.0,1
18.0,1
3.0,1
7.0,1
0.0,1
0.0,1
40.6,1
69.7,1
37.6,1
0.0,1
0.0,1
0.0,1
1.0,1
4.0,1
0.0,1
15.0,1
52.5,1
45.1,1
29.3,1
0.0,1
5.1,1
38.4,1
86.1,1
24.8,1
0.0,1
22.0,1
77.0,1
38.0,1
35.0,1
16.2,1
13.9,1
25.3,1
58.6,1
1.0,1
0.0,1
21.2,1
23.2,1
25.3,1
1.0,1
0.0,1
0.0,1
36.6,1
49.5,1
7.0,1
0.0,1
20.0,1
33.7,1
35.0,1
0.0,1
4.0,1
31.0,1
4.1,1
7.9,1
0.0,1
3.0,1
0.0,1
6.9,1
4.0,1
0.0,1
3.0,1
0.0,1
30.0,1
55.6,1
27.3,1
0.0,1
7.9,1
19.2,1
34.3,1
23.8,1
0.0,1
2.0,1
2.0,1
4.0,1
0.0,1
0.0,1
21.0,1
92.9,1
80.4,1
31.3,1
0.0,1
11.2,1
48.5,1
19.4,1
2.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
0.0,1
9.1,1
62.6,1
93.0,1
2.0,1
0.0,1
23.2,1
45.1,1
18.2,1
22.2,1
0.0,1
26.0,1
48.0,1
40.6,1
20.0,1
0.0,1
57.8,1
72.4,1
1.0,1
0.0,1
4.0,1
46.5,1
43.6,1
41.0,1
0.0,1
34.0,1
38.0,1
46.0,1
3.0,1
0.0,1
0.0,1
18.0,1
84.7,1
6.9,1
0.0,1
50.0,1
42.0,1
55.0,1
21.2,1
0.0,1
19.0,1
36.7,1
44.1,1
0.0,1
0.0,1
37.4,1
19.8,1
21.2,1
0.0,1
0.0,1
3.0,1
5.1,1
23.0,1
3.0,1
0.0,1
4.0,1
45.5,1
83.0,1
0.0,1
0.0,1
9.0,1
40.0,1
46.0,1
0.0,1
0.0,1
4.0,1
31.3,1
5.0,1
5.0,1
0.0,1
3.0,1
7.1,1
39.4,1
0.0,1
0.0,1
3.0,1
41.6,1
42.0,1
17.0,1
0.0,1
15.0,1
25.0,1
76.8,1
0.0,1
0.0,1
27.7,1
58.4,1
0.0,1
13.0,1
18.8,1
3.1,1
8.0,1
4.0,1
1.0,1
0.0,1
4.0,1
7.9,1
4.0,1
0.0,1
4.0,1
36.6,1
73.0,1
41.0,1
1.0,1
0.0,1
40.4,1
92.1,1
94.9,1
16.0,1
0.0,1
44.0,1
90.0,1
98.0,1
3.0,1
1.0,1
47.5,1
92.1,1
72.0,1
0.0,1
0.0,1
51.5,1
92.1,1
86.1,1
0.0,1
0.0,1
45.9,1
89.2,1
68.0,1
0.0,1
0.0,1
22.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
21.0,1
7.1,1
0.0,1
3.0,1
13.0,1
99.0,1
63.6,1
0.0,1
0.0,1
88.0,1
97.1,1
46.0,1
0.0,1
0.0,1
87.9,1
76.2,1
72.3,1
0.0,1
0.0,1
90.0,1
90.9,1
72.5,1
0.0,1
0.0,1
86.0,1
89.9,1
65.3,1
0.0,1
0.0,1
21.4,1
67.0,1
55.0,1
0.0,1
0.0,1
80.0,1
89.1,1
67.0,1
0.0,1
0.0,1
21.2,1
-1.0,1
0.0,1
5.0,1
0.0,1
0.0,1
23.8,1
14.1,1
4.0,1
0.0,1
2.0,1
3.1,1
2.0,1
4.0,1
0.0,1
0.0,1
6.0,1
2.0,1
2.0,1
3.0,1
0.0,1
0.0,1
22.0,1
67.0,1
23.2,1
5.0,1
64.0,1
92.1,1
76.0,1
0.0,1
6.1,1
95.0,1
88.1,1
26.3,1
0.0,1
0.0,1
28.3,1
64.4,1
95.0,1
7.1,1
0.0,1
2.0,1
0.0,1
0.0,1
0.0,1
0.0,1
13.1,1
3.9,1
0.0,1
0.0,1
0.0,1
7.0,1
0.0,1
1.0,1
0.0,1
0.0,1
0.0,1
2.0,1
3.1,1
0.0,1
1.0,1
2.0,1
3.0,1
4.0,1
3.0,1
0.0,1
6.0,1
33.0,1
3.0,1
0.0,1
3.0,1
2.0,1
3.0,1
2.0,1
0.0,1
1.0,1
2.0,1
3.0,1
3.0,1
4.0,1
1.0,1
92.9,1
98.0,1
39.0,1
16.0,1
22.0,1
100.0,1
94.1,1
59.4,1
0.0,1
24.0,1
89.1,1
63.6,1
9.0,1
0.0,1
8.9,1
96.0,1
93.0,1
26.0,1
0.0,1
1.0,1
4.0,1
0.0,1
0.0,1
0.0,1
1.0,1
0.0,1
85.0,1
96.0,1
7.0,1
30.7,1
15.2,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
2.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
1.0,1
59.0,1
46.0,1
0.0,1
35.6,1
95.0,1
78.0,1
4.0,1
0.0,1
23.2,1
3.0,1
7.1,1
4.0,1
0.0,1
4.0,1
34.3,1
0.0,1
23.2,1
0.0,1
18.0,1
95.0,1
93.1,1
34.3,1
0.0,1
40.4,1
93.1,1
67.7,1
0.0,1
46.0,1
72.0,1
0.0,1
16.0,1
0.0,1
3.9,1
3.0,1
13.9,1
0.0,1
0.0,1
5.1,1
91.2,1
92.9,1
13.1,1
0.0,1
7.9,1
68.4,1
43.1,1
0.0,1
0.0,1
15.3,1
91.0,1
93.1,1
6.1,1
0.0,1
48.0,1
92.0,1
94.0,1
7.1,1
0.0,1
52.5,1
33.0,1
4.0,1
0.0,1
0.0,1
0.0,1
7.1,1
2.9,1
0.0,1
0.0,1
33.0,1
92.0,1
80.2,1
0.0,1
1.0,1
57.1,1
95.0,1
75.2,1
0.0,1
0.0,1
18.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
8.9,1
27.0,1
40.0,1
0.0,1
0.0,1
0.0,1
0.0,1
13.0,1
16.2,1
0.0,1
11.1,1
0.0,1
0.0,1
0.0,1
3.0,1
5.9,1
100.0,1
77.2,1
0.0,1
0.0,1
53.0,1
98.0,1
59.4,1
37.0,1
0.0,1
66.0,1
94.0,1
65.0,1
0.0,1
0.0,1
32.0,1
71.3,1
88.9,1
1.0,1
0.0,1
57.6,1
81.0,1
85.1,1
0.0,1
0.0,1
13.0,1
54.1,1
32.4,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
3.0,1
31.7,1
53.0,1
28.0,1
0.0,1
0.0,1
75.0,1
55.0,1
75.0,1
3.1,1
0.0,1
3.0,1
39.4,1
69.0,1
0.0,1
0.0,1
48.0,1
70.0,1
0.0,1
0.0,1
0.0,1
12.2,1
0.0,1
33.7,1
0.0,1
0.0,1
19.0,1
21.0,1
38.6,1
0.0,1
0.0,1
1.0,1
47.5,1
47.0,1
5.0,1
0.0,1
31.7,1
62.0,1
84.8,1
13.0,1
0.0,1
27.0,1
86.0,1
0.0,1
0.0,1
0.0,1
16.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
7.9,1
56.6,1
14.1,1
1.0,1
0.0,1
53.5,1
37.6,1
-1.0,1
3.0,1
0.0,1
31.0,1
37.0,1
35.7,1
0.0,1
0.0,1
46.5,1
37.0,1
42.4,1
1.0,1
0.0,1
19.2,1
10.0,1
41.6,1
0.0,1
1.0,1
13.0,1
48.0,1
9.0,1
2.0,1
5.0,1
23.2,1
33.0,1
47.5,1
34.3,1
0.0,1
54.5,1
45.9,1
39.6,1
0.0,1
9.9,1
57.1,1
51.5,1
33.3,1
0.0,1
4.0,1
46.0,1
62.6,1
89.0,1
0.0,1
10.0,1
1.0,1
28.0,1
45.5,1
0.0,1
11.2,1
75.2,1
36.1,1
32.7,1
2.0,1
14.0,1
5.1,1
36.0,1
46.0,1
0.0,1
0.0,1
77.8,1
50.5,1
69.7,1
0.0,1
17.0,1
8.9,1
26.0,1
43.4,1
0.0,1
0.0,1
66.0,1
68.0,1
23.0,1
0.0,1
7.9,1
1.0,1
1.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
10.0,1
29.3,1
53.0,1
29.0,1
1.0,1
0.0,1
35.0,1
32.3,1
0.0,1
0.0,1
0.0,1
35.0,1
64.0,1
50.0,1
16.2,1
1.0,1
28.0,1
49.5,1
36.6,1
26.3,1
4.0,1
40.8,1
29.0,1
14.1,1
0.0,1
28.0,1
77.0,1
15.0,1
35.0,1
0.0,1
31.3,1
96.0,1
75.0,1
28.0,1
0.0,1
20.2,1
63.4,1
96.0,1
15.0,1
1.0,1
4.1,1
86.3,1
55.6,1
5.0,1
0.0,1
35.6,1
94.9,1
77.2,1
21.0,1
0.0,1
14.1,1
85.1,1
97.0,1
64.0,1
0.0,1
39.0,1
90.0,1
96.0,1
92.9,1
4.0,1
14.0,1
75.0,1
76.2,1
32.3,1
38.6,1
65.7,1
98.0,1
61.2,1
4.0,1
43.6,1
98.0,1
94.1,1
39.0,1
0.0,1
43.0,1
96.0,1
75.8,1
10.9,1
0.0,1
0.0,1
0.0,1
5.0,1
0.0,1
0.0,1
2.0,1
93.0,1
98.0,1
86.9,1
8.0,1
14.1,1
74.3,1
7.0,1
3.0,1
0.0,1
0.0,1
0.0,1
7.1,1
0.0,1
0.0,1
26.7,1
83.0,1
90.1,1
52.0,1
0.0,1
17.0,1
95.1,1
100.0,1
41.0,1
3.0,1
12.0,1
97.0,1
98.0,1
41.8,1
0.0,1
18.6,1
81.0,1
73.7,1
0.0,1
0.0,1
5.0,1
94.9,1
95.0,1
65.0,1
0.0,1
48.0,1
98.0,1
91.0,1
20.0,1
0.0,1
16.0,1
89.0,1
20.8,1
22.2,1
0.0,1
6.0,1
70.7,1
98.0,1
9.3,1
0.0,1
17.2,1
94.1,1
73.0,1
0.0,1
0.0,1
66.0,1
89.1,1
97.0,1
33.0,1
0.0,1
17.0,1
91.0,1
94.0,1
14.9,1
0.0,1
65.0,1
94.0,1
88.9,1
0.0,1
0.0,1
0.0,1
51.5,1
0.0,1
0.0,1
0.0,1
1.0,1
5.1,1
3.0,1
2.0,1
0.0,1
3.1,1
4.0,1
5.9,1
0.0,1
0.0,1
55.4,1
44.4,1
33.7,1
3.0,1
4.0,1
42.0,1
95.0,1
98.0,1
10.0,1
3.0,1
75.0,1
98.0,1
98.0,1
18.0,1
3.0,1
32.3,1
82.0,1
92.1,1
18.2,1
0.0,1
0.0,1
9.0,1
32.0,1
57.0,1
0.0,1
3.0,1
61.6,1
6.9,1
0.0,1
0.0,1
83.8,1
2.0,1
4.0,1
0.0,1
0.0,1
22.8,1
44.3,1
28.3,1
0.0,1
0.0,1
36.0,1
40.0,1
8.0,1
0.0,1
0.0,1
13.3,1
92.0,1
31.7,1
0.0,1
0.0,1
27.6,1
27.5,1
35.0,1
2.0,1
0.0,1
45.0,1
35.0,1
3.0,1
0.0,1
0.0,1
13.9,1
12.2,1
65.0,1
2.0,1
0.0,1
51.5,1
33.0,1
27.3,1
6.9,1
0.0,1
90.1,1
59.0,1
53.5,1
-1.0,1
0.0,1
0.0,1
38.4,1
63.4,1
72.3,1
11.1,1
0.0,1
57.4,1
53.5,1
49.0,1
0.0,1
2.1,1
25.3,1
83.0,1
39.0,1
3.0,1
0.0,1
5.0,1
32.0,1
5.1,1
0.0,1
1.0,1
28.0,1
57.0,1
48.5,1
17.3,1
0.0,1
58.4,1
56.0,1
56.4,1
0.0,1
0.0,1
39.6,1
20.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
1.0,1
0.0,1
0.0,1
0.0,1
2.0,1
0.0,1
0.0,1
17.2,1
0.0,1
2.0,1
4.0,1
7.0,1
2.0,1
19.0,1
0.0,1
4.0,1
3.0,1
5.9,1
2.0,1
0.0,1
3.0,1
22.0,1
48.0,1
21.2,1
0.0,1
5.0,1
38.0,1
62.4,1
32.0,1
0.0,1
0.0,1
55.0,1
47.5,1
15.2,1
0.0,1
0.0,1
1.0,1
43.0,1
0.0,1
0.0,1
3.0,1
57.6,1
6.1,1
4.0,1
1.0,1
4.0,1
26.0,1
0.0,1
1.0,1
0.0,1
18.0,1
16.0,1
63.6,1
59.6,1
4.0,1
0.0,1
36.0,1
61.0,1
10.0,1
4.0,1
0.0,1
4.0,1
47.5,1
55.6,1
20.8,1
15.0,1
47.0,1
74.0,1
0.0,1
0.0,1
12.0,1
38.0,1
65.7,1
