Data,Label
1844.46775317513,0
1543.32101190175,0
-304.858315171466,1
1177.13154783537,0
1475.40631942778,0
1868.64331122202,0
2216.666325131,0
2604.95531311837,0
3014.06662758128,0
3044.6410167411104,0
3106.454771023,0
2875.51239662479,0
2636.89610077197,0
2158.49743059259,0
1941.16880822487,0
1875.0122906509696,0
1783.59536815277,0
2033.72758660023,0
2229.77495469225,0
2339.51113265216,0
2359.37848349275,0
2384.1246739406,0
2409.06412346976,0
2036.94062763316,0
1611.92165795262,0
1314.24859295368,0
1092.03498077007,0
1126.91542826752,0
1242.1319686593,0
1510.32913293993,0
1920.60237909532,0
2337.57135206525,0
2882.186817932,0
2753.10727124653,0
2857.66775724438,0
889.865219400104,1
2417.5566912503,0
1965.46182132717,0
1717.66594274913,0
1526.13015238974,0
1478.24054281355,0
1552.46827628589,0
1706.20616122556,0
1936.6118607266296,0
2024.69561909074,0
3898.14575438176,1
2007.5246386172,0
1656.8602742744,0
1355.99754191875,0
1091.39291115558,0
915.707296745646,0
882.459112793928,0
930.31218405675,0
1384.04924475951,0
1869.25996086592,0
2152.2851293193303,0
2384.53752102533,0
2803.94609773932,0
2695.13120511137,0
2427.76593633743,0
2023.95336333129,0
1800.3376733619,0
1431.95245827816,0
1325.28574960731,0
1371.45227295634,0
1603.1008873469,0
1670.5751345897,0
1880.9245731693304,0
2046.9600193518,0
2259.25634518026,0
1934.67837607131,0
1788.37855580394,0
1247.93742491457,0
1051.20172605546,0
951.918402507796,0
812.674367568849,0
1189.92483726235,0
1485.54989021319,0
1818.9705347191896,0
2257.6460289946103,0
2697.7480875431897,0
2664.70844948867,0
2716.8898964073,0
2416.4765082619897,0
2062.37267680818,0
1967.18396143987,0
1726.8023933779998,0
1752.26549199178,0
1457.17136908827,0
1753.67816917021,0
1883.51894436242,0
2185.01747158182,0
2366.59030563748,0
2321.62753143326,0
2217.98970896984,0
2035.86446971875,0
1713.92167981817,0
1355.77885454236,0
1124.12787727555,0
1258.60765218494,0
1431.5567583122302,0
1848.5284348496104,0
2149.93596519411,0
2533.5064656223003,0
2846.26384279706,0
3034.03746061584,0
3034.52558581448,0
2739.31324923575,0
2657.53131885585,0
2203.2515531468102,0
1847.30389223698,0
1909.70986293043,0
1893.07639179244,0
1892.01479560695,0
2148.53992331606,0
2510.21480743122,0
2540.49964436827,0
2661.46114981455,0
2413.9066039802,0
2383.45625397602,0
1905.3480125166104,0
1739.7641635813,0
1397.9880163992498,0
1313.12269748164,0
1539.02141044691,0
1839.69255143228,0
2475.95697153044,0
2885.96690337195,0
3199.3282660232503,0
3284.25153075065,0
3226.85829030966,0
2987.7621694160302,0
2935.19262245288,0
2567.5252166231,0
2096.51254923233,0
2183.62456445941,0
2000.9993325954897,0
2300.31283230414,0
2445.83523519412,0
2625.08345432568,0
2834.76770884776,0
2875.3938205273303,0
2577.0065931784898,0
2401.21871610449,0
2138.60178194565,0
1776.96707336721,0
1586.0156437147598,0
1522.77417713991,0
1577.4043622898498,0
2046.6095678324805,0
2444.1149133959,0
2993.27073822771,0
3024.63322782958,0
3306.18031799052,0
3465.8961372413696,0
3166.3027906371804,0
2814.67009081134,0
2473.819209979,0
2195.2345485052697,0
2071.47411010369,0
2086.2031849376604,0
1985.16182726721,0
2547.39932638249,0
2655.4221947464102,0
2647.07596833352,0
2753.58078830014,0
2553.39464968612,0
2306.36116442565,0
1935.8679236226,0
1559.10581729673,0
1345.67882592761,0
1443.7480799351,0
1509.50187889602,0
1827.88502946023,0
2268.7424287879603,0
2568.84493268763,0
3074.40959914315,0
3040.9773692797803,0
3101.33759219263,0
2835.72650167697,0
2551.2252074239605,0
2165.15552281028,0
1813.5978400431893,0
1787.1034789514,0
1815.93299388452,0
1807.73604952914,0
2200.3736891114104,0
2207.80900927447,0
2308.6738672841298,0
2523.5098451418803,0
2232.02448088766,0
2014.93785689863,0
1416.6155893354098,0
1237.57414310156,0
1132.25503513075,0
1073.32485183624,0
1209.30352114556,0
1556.19828316066,0
1960.0130920308104,0
2298.7089790538103,0
2595.07150452655,0
2840.06519662378,0
2723.93122199659,0
2529.1760622606303,0
2254.8933386106896,0
2103.83810041251,0
1538.64238681199,0
1728.627806519,0
1433.41868116017,0
1579.764707456,0
2024.5440414573493,0
2138.8154517214803,0
2168.97029701229,0
2204.43371798365,0
2037.13678902851,0
1712.6611907366598,0
1448.48149352677,0
979.953706888472,0
870.492382993208,0
948.44401973039,0
1054.73516430504,0
1424.5776703335598,0
1800.21342954763,0
2038.17687239464,0
2510.7577557580103,0
2765.94988925,0
2679.1091271456103,0
2372.8342117131897,0
2186.4788730264604,0
1803.2929019654105,0
1580.53953837977,0
1480.45781114642,0
1319.45112731556,0
1519.22578932337,0
1905.49965465668,0
1930.70991362131,0
2163.9519737102,0
1994.57009593858,0
1928.03853359443,0
1902.83505871895,0
1452.00502829894,0
1269.77977094268,0
863.912217826649,0
927.876840501838,0
1088.05884109802,0
1349.79385155857,0
1809.16180807682,0
2209.36794605745,0
2555.52502006427,0
2610.3085169996803,0
2807.44524389725,0
2555.42343720555,0
2197.2583745335,0
2039.42850795085,0
1738.84029682282,0
1567.05249108258,0
3158.57157208266,1
1748.93928260264,0
1905.58872847843,0
2282.9686212996803,0
2423.73188215245,0
2251.58451854429,0
2181.88029690653,0
1878.25153421427,0
1667.64919800535,0
1115.0063523628598,0
1279.71392572111,0
1148.30387662235,0
1304.57961632791,0
1601.3474996679502,0
