Data,Label
3261.51645952604,0
3431.54435559928,0
2841.90574756112,0
3125.13600237028,0
2830.32322822943,0
2658.86733733057,0
3013.2219643940502,0
2717.605905057,0
2362.96822870205,0
2552.1534921738003,0
2997.2784625806103,0
2865.95342204014,0
2088.03291147397,0
2487.16361317678,0
2663.2963509018,0
1935.26036814398,0
2756.17692817663,0
2178.95975819637,0
2382.57876415672,0
2225.1938761233605,0
2700.45944869104,0
1823.30204628356,0
2180.25629134381,0
1904.43153168338,0
2309.08789445897,0
2812.39183850675,0
1754.3470437728602,0
2159.41010812047,0
2135.1133064535898,0
2612.3812404136,0
1908.96702231558,0
2333.08007286429,0
2682.06947147859,0
2146.66569894676,0
2039.29321462311,0
2213.11016032631,0
2423.01861407552,0
2024.0736558612,0
2792.3152007106,0
2372.77588067061,0
1590.4260715291,0
2133.94936470174,0
2921.08674174894,0
2255.63064224852,0
2548.17690253869,0
2637.87565363791,0
2228.94355546302,0
2869.77353636614,0
2906.84851283328,0
3373.79784510717,0
3198.9746867694503,0
2994.40367892397,0
3013.35469240832,0
3273.86172440464,0
2922.97178602682,0
3272.39693142151,0
3413.90364916403,0
3542.7920804762603,0
3144.0578381654,0
3949.55825203412,0
3812.79339517989,0
4397.75340763084,0
3240.67458112844,0
3685.17567755425,0
3448.76464387963,0
3892.21292878739,0
4177.8436727218495,0
4649.36372863166,0
4126.52418902633,0
3994.26973632497,0
4324.30820691662,0
4664.31275089595,0
4619.39494329129,0
5016.46807108711,0
4638.819046613879,0
4335.44262506091,0
5140.57886967637,0
4633.741402056629,0
5191.79855569254,0
5233.083254102679,0
5261.30956564744,0
5708.82989792891,0
5231.52555653094,0
4983.20478521769,0
5431.272957776289,0
5406.99716624799,0
5707.089891709449,0
6042.048094360561,0
5126.18423262039,0
5623.29112250937,0
5749.6192385985205,0
5928.084541698299,0
5618.83501968577,0
5962.61691496158,0
5995.41992451026,0
5917.248592186441,0
5915.31031571027,0
6389.02125802324,0
6189.84317921901,0
6570.823511471271,0
5963.05024513502,0
5703.493393021179,0
5953.56168893249,0
6100.652665486321,0
6011.83003744576,0
5965.64913245898,0
5637.78129467688,0
5853.636194404809,0
5763.44384918293,0
6149.10731920024,0
6147.5690108912,0
6468.81282916413,0
5926.41361730536,0
6265.75502270598,0
5842.32787223016,0
5526.6280088332605,0
6047.38603698625,0
5750.01016267804,0
5630.052315520949,0
5618.454240294461,0
6101.78199540168,0
6200.204248137271,0
6002.41214230855,0
5601.96759769825,0
5268.59784494087,0
5655.68810694902,0
5861.30755653581,0
5737.91885538936,0
5544.19038030659,0
5470.61035141204,0
5122.75846656315,0
5435.59959533425,0
5277.21219405256,0
5230.98269786909,0
5105.32677871022,0
4786.85794474033,0
4896.008544366479,0
5228.40998199259,0
4975.06713747551,0
4919.771951130871,0
4815.51155571077,0
5214.46160105795,0
4780.07170125614,0
4799.96787392721,0
4728.15601833911,0
4373.1794990302005,0
4584.2600044145,0
4925.2386365505,0
4654.72803612119,0
4082.175114923,0
4478.05748675637,0
4581.81905954402,0
4373.729151410011,0
4587.26122879201,0
4293.66283540141,0
4024.0412450919102,0
4504.19714401081,0
4355.36773930102,0
4419.30601175424,0
4546.76256079014,0
4300.17682442928,0
3780.03901705741,0
4268.1030256939,0
3773.023794194,0
4085.9082069031897,0
4508.079137453879,0
3764.55002635464,0
4288.89630290279,0
4101.970461713499,0
4205.37745129156,0
4584.35171939021,0
4461.20937148695,0
4722.82196331819,0
4069.65273622244,0
4175.6906163489,0
4242.68982203567,0
4456.09518045754,0
4251.5130098979,0
4345.888327234171,0
4348.36933446618,0
4840.60558454208,0
4876.136802310561,0
5033.057173573,0
5579.44823080971,0
4839.2126573920095,0
5142.886145958661,0
5930.90905900889,0
5235.23998536245,0
5124.8904340849895,0
4939.39837801966,0
5129.11733976971,0
4879.803369926621,0
4985.549606922829,0
5387.963190237429,0
5667.052440323399,0
5665.321374268349,0
5621.924058886701,0
5298.6636074974,0
6074.099635220489,0
6097.54715922573,0
6502.569094483079,0
5606.85157940404,0
6128.0878619108,0
6780.729982242621,0
6401.62553922933,0
6837.59197771564,0
6689.216997280821,0
6644.86127627766,0
6941.313937055439,0
6255.42906103854,0
6741.993489893271,0
7082.764388289559,0
7362.90232437741,0
7273.90356352571,0
7183.4712357381295,0
7518.63956891369,0
7269.393544210759,0
7020.40243448484,0
7387.448683682571,0
7409.979020796491,0
7619.2359153958705,0
7465.2462758223,0
7810.387166608029,0
8258.349795985401,0
7223.936492647329,0
7940.0017413326705,0
7617.19738138638,0
7685.180237778,0
7390.518528087379,0
7864.07041297909,0
8064.13684219211,0
7599.32312923139,0
8572.40888316293,0
7838.542459327159,0
7432.9497770056705,0
8059.53917648297,0
8767.74020546168,0
8567.69498490263,0
8487.33706461334,0
8356.32027326424,0
8267.55371679606,0
8015.090678844441,0
7711.876338650501,0
7505.41856360307,0
7790.51480535988,0
7609.631323670121,0
7819.11355730744,0
8284.88550307147,0
7812.44304085086,0
7607.06889010347,0
7742.05831746535,0
7505.97746608376,0
8185.875828948951,0
7507.085407712309,0
7855.19100331759,0
8023.917817417959,0
8161.86573418338,0
8317.81883120423,0
7250.76104755043,0
7963.41862783068,0
7504.07348590212,0
7565.289051703059,0
7977.194482469749,0
7353.280769901079,0
7667.330223672629,0
7401.94332301005,0
7241.718216838009,0
7726.561145080709,0
7217.46711454899,0
7171.0805598957495,0
7376.646796484821,0
7388.396951168051,0
6822.26243229964,0
7354.875328445459,0
6805.311416473071,0
6686.93444283895,0
6233.235428587421,0
6801.7066925649,0
6886.45287240668,0
6554.567269815489,0
7059.7042095776205,0
6843.650226669511,0
6657.747877663989,0
7099.6046746006905,0
6133.21418194069,0
6601.322162496689,0
6726.371143324711,0
6178.8192048314,0
6358.3282185159205,0
6389.106428346129,0
6256.44555379645,0
6380.241830763161,0
6298.91345683764,0
6093.13536995885,0
6527.7506686715005,0
6141.5474703932105,0
6120.133428405899,0
6426.85167896906,0
6766.320384514201,0
5796.332962920551,0
6351.133177688921,0
6414.389856401689,0
6321.19682477071,0
7045.68814896577,0
6695.79243639708,0
6211.64171021433,0
6208.475326125141,0
6666.26799056676,0
6720.78489286422,0
6671.11295750282,0
6333.20835154291,0
6691.61637435167,0
6558.384700724239,0
7142.40286458529,0
6427.6578132207205,0
6725.014394968411,0
6478.33251982817,0
6543.391371238659,0
6876.00172600705,0
6867.03150377654,0
6852.45030089635,0
7490.26177303256,0
7143.57347854693,0
7555.67043366568,0
6977.3442735608805,0
7253.71157360942,0
6999.4822961675,0
7871.60681767417,0
7265.02964483313,0
8030.35135528746,0
7413.949943646059,0
7743.269511842679,0
7040.08030915193,0
7857.486681469829,0
8010.4118969827905,0
7546.83083482932,0
8085.31829302808,0
8149.0219560612095,0
7809.7291245877905,0
8659.23644557566,0
8145.71312850527,0
8504.36248686073,0
8803.25199353991,0
8575.1446983735,0
9009.22221913769,0
8912.58650642772,0
9369.73371827683,0
8839.26804885432,0
8771.93087468105,0
9270.00012673397,0
9183.93811112709,0
9223.49964054264,0
9511.978880137627,0
9572.688042511329,0
9503.66090479774,0
9736.55842216042,0
9827.74302208427,0
9905.20197635619,0
9995.137017768471,0
10137.6272967722,0
9783.38370959612,0
9743.13154737759,0
9564.2837483751,0
9881.93550986463,0
9725.007293904771,0
10134.8764402321,0
9994.38942212039,0
9921.63030246549,0
9828.72039071249,0
10142.3994555383,0
9976.53136953108,0
9806.58874153003,0
9777.109295760749,0
10492.7618136541,0
9999.94806226482,0
9980.0527245371,0
10113.2494905734,0
10031.6778472393,0
10063.7377221108,0
10092.9804691487,0
10000.8930930652,0
9849.71888097729,0
10342.0381654961,0
10092.1018136064,0
9695.89712830506,0
10304.5835325661,0
9563.24367451909,0
9911.14542439474,0
9912.68324453791,0
9697.275809920491,0
10007.2770128971,0
9467.00631633222,0
10278.7466268078,0
9915.20024236762,0
10248.206371714,0
9908.72618105537,0
9209.29678643234,0
9820.24777476875,0
9718.01974182904,0
9833.04057903102,0
9798.68627220533,0
9576.73320743646,0
9576.255854859692,0
9186.1405791143,0
9744.66089560633,0
8753.99194869613,0
8671.45040953202,0
8787.363739828621,0
9356.72598450765,0
8741.08029615647,0
8896.28917522241,0
8980.09880041249,0
8774.3907242087,0
8279.083043069491,0
9148.67399610539,0
8755.962396320041,0
8884.97454008617,0
8697.21115677915,0
8508.39173116182,0
8649.42573273031,0
8815.04820528072,0
8129.7536295167,0
8197.18955291104,0
8859.55285151979,0
8213.071834327578,0
8448.042948083441,0
8020.96898358717,0
8596.66476541296,0
8554.02450739907,0
8297.486297885831,0
8799.268816632879,0
8210.97861906361,0
8267.25875779043,0
8656.4296260547,0
8476.39685665485,0
8590.443572557091,0
8769.589297348772,0
8435.64536863429,0
8562.1552154351,0
8215.08226936339,0
8544.338659613051,0
8348.54201052159,0
8818.59011012402,0
8474.22930636937,0
8526.5983707178,0
8550.58481770838,0
8016.2065691916,0
8348.103774954929,0
9220.87739494549,0
8912.23965250093,0
8772.186626825629,0
8766.41889996511,0
8817.8097720385,0
9041.59112200885,0
26360.700611828703,1
26360.700611828703,1
9056.86834984508,0
8807.366142682271,0
9105.49150820047,0
9436.544769691527,0
8956.269169920392,0
9720.21605779647,0
9837.29347143383,0
9577.00552651024,0
9730.389570563872,0
10108.1560344927,0
9644.183149252827,0
9622.86701008746,0
9641.11740436351,0
9770.14080229962,0
9924.0001619861,0
10308.461785078,0
10019.0408530889,0
10287.3119537727,0
10487.9419663776,0
10162.2982077741,0
11002.6576765831,0
11050.3377161412,0
10253.9185761324,0
10702.5662343139,0
10810.2502375308,0
11038.096489778998,0
10735.2331570958,0
11032.058621959,0
11429.3027173005,0
11557.6610940643,0
11411.7751357362,0
11508.397317551398,0
11296.3473042181,0
11416.1306770748,0
11927.4492637049,0
11677.3772546091,0
11523.1085025936,0
12227.5113738195,0
11654.8113306206,0
12184.9946996797,0
12076.4935291665,0
12062.749587739,0
11909.0811366604,0
12282.8908856502,0
11607.0042326372,0
11822.229960588502,0
12060.1592872791,0
12198.3147280037,0
12205.885690866298,0
12116.1713142599,0
12131.2791044711,0
12359.2883047101,0
12051.8581004503,0
11630.222585509198,0
12251.4801773374,0
12494.594261455,0
12526.3201367083,0
12164.767970953,0
12222.6000633475,0
12654.766974789,0
12036.5037978353,0
12165.2856987717,0
12320.5166775941,0
11982.4015854701,0
12010.3648676417,0
12274.767949149,0
11884.4104721608,0
12185.8845597517,0
11689.1273023078,0
11424.5790936411,0
12129.8522932565,0
11880.5910185978,0
11756.2200827036,0
11690.7753716865,0
12073.7111788635,0
11446.0344273338,0
11975.7086195797,0
11367.9189637752,0
11574.09252114,0
11504.6325859339,0
11677.6505745983,0
10968.1914180372,0
11345.8721936214,0
11329.2767385476,0
11475.0963729907,0
11583.9703682214,0
10942.9788904687,0
11261.5008711576,0
11246.6040685571,0
11405.1001835921,0
11000.002842472,0
11300.498152904,0
10956.8643329756,0
10804.9740339411,0
10988.4877269343,0
10882.1626750605,0
10870.1387536708,0
11005.5836307779,0
10605.7667473545,0
10584.1709436462,0
10560.3309886584,0
10887.6925573749,0
11105.285059466,0
10801.4578757041,0
10797.7781422647,0
10981.0166062014,0
10303.8229570253,0
10034.3924569693,0
10121.2753828932,0
10493.2468003145,0
10419.5727916796,0
9643.9255111689,0
10737.1340589838,0
10342.202875848,0
10390.8674632395,0
10526.8543722956,0
10053.4762480888,0
10234.6750103922,0
10738.6281929539,0
11020.320787222,0
10680.055029309,0
10718.1951244607,0
10057.5977415081,0
10863.2395991075,0
10915.8428832786,0
10536.2212142396,0
10727.2510659746,0
10975.2333889783,0
11364.5831181691,0
10494.5427956605,0
11144.9855268045,0
11294.5235581123,0
11218.9104520982,0
11101.0339436872,0
11034.8466638673,0
11184.966994705,0
11445.9387236995,0
10964.1617718461,0
10990.7122797202,0
11203.1348163217,0
11073.4104114386,0
11076.520030703,0
12006.6209759065,0
11435.3584957573,0
11627.9099423854,0
11527.7188089594,0
12068.4635395677,0
12151.2890087639,0
12415.9887960517,0
12031.9054745357,0
12590.4647438488,0
12360.4143025616,0
12036.958064075,0
12805.871213388898,0
12987.5505714887,0
12867.2589946194,0
12599.9647471326,0
12421.5351354403,0
12887.5944038121,0
12575.6942364867,0
12519.834662501498,0
13301.959443586202,0
13093.3578909237,0
13137.1253316167,0
13138.7257597931,0
13757.8010069848,0
13009.5767174665,0
13394.9931300956,0
13741.9378958299,0
13725.2626638638,0
13529.352283016202,0
13741.2397982091,0
13758.5001571822,0
14337.081800721102,0
13941.8846489831,0
13775.3796776479,0
14336.4570222955,0
13686.3871313543,0
14233.2099702185,0
14463.1214110516,0
13822.0320089576,0
14270.1093440093,0
14472.6480037838,0
14542.9136001328,0
14677.6054430668,0
14805.7807011258,0
14337.4766395989,0
14054.564475917,0
14088.332108633898,0
14501.7265844394,0
13866.8271724973,0
14448.849920949198,0
13980.3054014496,0
14038.535776982,0
14385.4451999872,0
14111.7627428299,0
14030.0192337428,0
14059.0129002162,0
14623.6702273968,0
13817.8817444596,0
14209.0627327545,0
14020.1565436013,0
14954.1973631442,0
14046.0613202345,0
14568.0828226105,0
14264.0051322706,0
13543.7571818365,0
14089.6836665244,0
14099.7867763536,0
13869.117360643,0
13269.988089621202,0
14404.617174808402,0
13675.0458426037,0
13287.205291527,0
13984.064689308,0
13515.4639529346,0
13604.9473010854,0
13267.7495150529,0
12933.6705724908,0
13340.0271380313,0
13548.3117715003,0
13282.8215482551,0
13245.9472231063,0
13251.6261501014,0
13252.7758829302,0
13019.5200004627,0
12960.8850568872,0
12793.9746563478,0
12566.928609235802,0
12506.4578637982,0
12648.3089115044,0
12619.7865656346,0
12679.3135467484,0
29626.6230669073,1
29626.6230669073,1
13103.1723576512,0
12754.9081893978,0
12694.1970498796,0
12586.5721429163,0
12310.5707655103,0
12379.5110411229,0
12421.4687297642,0
12532.886205615,0
12483.528210374,0
12988.694385166398,0
12376.0829787328,0
12254.6390712646,0
12000.7781122433,0
12179.229886385,0
13192.1083865493,0
12553.0012820731,0
12731.2611883199,0
12545.419948043502,0
12551.166015473502,0
12471.7154412834,0
12695.0100128615,0
12967.4968147072,0
12841.084403371398,0
12554.541071166,0
12678.838111809198,0
12276.731936857,0
13041.7172341867,0
13272.0979217448,0
12381.1931814214,0
12846.7866530926,0
12653.235696244,0
12615.330197251002,0
13305.870670536498,0
13389.522902538798,0
13690.5126320339,0
13321.2780261266,0
12731.2846944578,0
13445.6896455378,0
13179.9136463131,0
13387.4127510801,0
13581.4695094389,0
13604.9386962548,0
13881.4507168799,0
13548.5720949607,0
13617.987634166398,0
13936.6837481953,0
14209.263135127,0
13930.7928976397,0
13932.0679492455,0
13915.739846044,0
14068.5221330052,0
14279.9791074219,0
14112.3123997006,0
14714.3360063934,0
14022.2264109554,0
14636.4752472807,0
14353.0017273483,0
15179.3699730118,0
14771.866009127,0
15309.6217344419,0
14950.570208437,0
15083.5569329047,0
14930.108451208602,0
14422.951818528798,0
15822.3257211194,0
15032.2336383623,0
16216.8595393596,0
15652.9521845362,0
15465.9737749581,0
15882.6309789648,0
15992.8933592802,0
15738.3117744241,0
15895.1465019376,0
16426.930469374598,0
15563.5765538828,0
15991.6561285472,0
16272.8921897058,0
15693.9471715406,0
15627.0810461071,0
16546.5581582005,0
15988.8862517053,0
15937.596579434,0
16246.1120641875,0
16124.6775187575,0
16144.5806360414,0
15920.7956067412,0
16079.780458742,0
16585.2186991268,0
16496.485697926102,0
16183.0096878129,0
17044.1166744339,0
16781.6610468737,0
16155.115656753602,0
16329.657499366102,0
15439.2263809778,0
16606.3193511773,0
16480.560617388,0
16166.8696554657,0
16232.9523082564,0
16289.9338851399,0
16527.3619972727,0
15942.3047613039,0
16485.6370438882,0
16367.2564390459,0
15924.2366727721,0
16006.1676075238,0
16567.184919902298,0
15967.095297221102,0
15580.2912310073,0
15515.0506128263,0
15866.2355407748,0
15908.511299803798,0
15866.0319507225,0
15674.7370046286,0
15146.4590518861,0
15526.9030352133,0
15864.8291525013,0
14903.2950859694,0
15678.1167039739,0
15041.8630319389,0
15344.4365141609,0
14961.9035331446,0
15537.3746603782,0
15091.1165714803,0
15327.6592752272,0
14936.313184738,0
14781.539046519,0
14643.6229214529,0
14697.8383221579,0
14878.983996831,0
15325.3678331105,0
15054.9309173508,0
14675.8042423846,0
14884.6540526393,0
14499.896542736298,0
14573.9721254139,0
14758.9584604199,0
15438.7434508756,0
14721.1041011559,0
14659.2050123196,0
13960.8335177113,0
14917.551332933,0
14919.7588735793,0
14097.30582837,0
14539.8576166606,0
14295.2544492755,0
14556.655426125,0
14378.0653053154,0
14805.4619961504,0
14579.973167306,0
14547.2124915329,0
14639.5140518519,0
14030.1826264311,0
14224.3062429846,0
14954.8033565894,0
14643.7931743989,0
14727.105446906298,0
14243.1848909369,0
15276.9794551095,0
14546.3368725496,0
14869.0418427092,0
14695.8811571582,0
15068.787980301102,0
14596.1023269641,0
15173.962972501498,0
15227.4508058808,0
14774.0361474684,0
14583.4784672422,0
15217.6240912294,0
14503.039346733702,0
15428.2104628395,0
15497.4269822895,0
15571.0763710493,0
15319.587354656102,0
15996.2456173544,0
15511.8584195642,0
15351.804923226202,0
15588.2620501724,0
15416.659711385,0
15487.906139061,0
15980.967994302,0
16014.0100330515,0
15927.738286455,0
16096.5726025348,0
16193.8200408768,0
16231.2419983693,0
16894.579373881003,0
16311.0002451422,0
16751.5978454839,0
16542.3740727379,0
16419.427595401598,0
16533.1465018292,0
16919.9174824614,0
16793.2123166948,0
17075.55943972,0
17203.079504633897,0
17389.1129975281,0
16968.3900181395,0
17711.996872788997,0
16861.762280895,0
16928.7568132594,0
17856.189669251,0
17951.6959352458,0
17341.5626023415,0
17868.2270091782,0
17414.1095061677,0
18293.3524851361,0
17918.3397485332,0
17912.5958547765,0
17907.1845690109,0
17700.902076035,0
18333.2620231708,0
18137.8955017999,0
18316.1448851701,0
17985.7855292701,0
18127.2893603102,0
18345.5391281655,0
17813.9920532971,0
18064.0828849268,0
18176.9953211256,0
18530.7205562046,0
18120.5661667419,0
18093.7010798731,0
18526.7274255916,0
18202.6088067734,0
18704.6256793276,0
17945.2110550263,0
18312.6285511112,0
18188.3154802691,0
18260.2795577645,0
18598.0492133992,0
18581.0840004078,0
18151.7739470715,0
17821.6562104531,0
18111.4181928358,0
18679.1227144423,0
18272.5387159723,0
18002.0776860593,0
18221.8409473543,0
18417.9792559927,0
18671.3922899235,0
18267.7490935798,0
17799.060118383,0
18677.2753271026,0
18020.685963165,0
18352.3409441135,0
18274.6385126059,0
17290.8166186421,0
18278.1562851991,0
17738.8860471721,0
17486.2429751051,0
17693.9960646064,0
17646.6754210322,0
17581.5021560502,0
17482.9670912159,0
17896.997017106598,0
17714.9535138255,0
17470.1768396937,0
17162.7886204232,0
17627.2925365681,0
17423.423663413898,0
17064.8117783929,0
16997.930505340802,0
17022.0732976799,0
17002.884095339,0
17112.6328858409,0
17211.5184611531,0
16984.6089764763,0
16411.1146205382,0
16947.610178521398,0
17123.4556499127,0
16411.9248274918,0
16217.8095398279,0
16942.939994720902,0
16585.6780071139,0
16814.6664786576,0
16581.971758579,0
17119.2680295338,0
16952.1162419115,0
16784.5899953246,0
16825.3720427771,0
16850.9653964699,0
16895.6453159397,0
16314.1437211472,0
17022.8162776063,0
16180.8102022968,0
15981.649156463,0
16543.0686585739,0
16785.8778033579,0
16736.5077476387,0
16807.6771657389,0
16694.5024604448,0
16520.7332035089,0
16758.2331585969,0
17256.08946076,0
16704.4833284838,0
16957.7198791514,0
16996.1351329155,0
17243.746758651698,0
16637.1927807638,0
16886.2749057382,0
17122.792985938602,0
16975.88702717,0
17200.2727641611,0
17135.199431058798,0
16995.7162546316,0
16871.729557946,0
17621.978657395,0
17487.169190865,0
17738.0744745145,0
16945.5232784723,0
17963.540047123897,0
17833.4545317403,0
17683.060264705,0
18037.0361282278,0
18040.6824502084,0
18216.7274982997,0
18266.1187566931,0
18242.6209113499,0
18315.5824073528,0
18184.80103317,0
18563.4528337831,0
18365.3233998946,0
18964.4797045549,0
18705.7714035851,0
19161.5760481618,0
18736.7582439112,0
18856.9416382664,0
19229.1957037242,0
19388.3884480533,0
18827.4428156315,0
19457.5466187196,0
19604.4054945493,0
19244.7876631864,0
19638.062852100706,0
19326.947716814,0
19428.9332318182,0
19594.5064934665,0
19512.5599137518,0
20185.5183831218,0
19818.7831431678,0
19769.6862666836,0
19484.3356226201,0
20016.476348294,0
19830.0957004876,0
19980.141566348502,0
20042.0292689761,0
19713.1148923499,0
20354.2172185594,0
20319.923143033306,0
20410.2549307278,0
20086.7754414044,0
19831.1854807275,0
20927.5971847113,0
20800.004298391003,0
20294.308655447,0
20033.9430555754,0
20400.8031354669,0
20450.9880772042,0
19887.3413195409,0
20395.2750791997,0
20499.4556022974,0
20950.3241221656,0
20160.0197617771,0
21141.96993744,0
20809.4821032494,0
20424.475344411698,0
20321.6649557969,0
20521.2406310621,0
20745.67792446709,0
20769.1119239854,0
20390.9484509547,0
20091.7812412497,0
20591.7258127549,0
20543.9462558974,0
20049.0732989651,0
19882.600559148603,0
20105.415358937706,0
20201.1435181306,0
19996.6596998985,0
19725.2638431012,0
19736.4950095507,0
20160.3102001678,0
20076.1125349069,0
19931.1754258082,0
19604.0600474337,0
19695.7351292077,0
19374.7826017532,0
19893.9961412776,0
19088.8851102587,0
19473.4688651657,0
19424.844089946106,0
19263.439218954,0
20086.4543628766,0
19967.5118336201,0
19152.1552643375,0
19374.6493670089,0
19295.584947568,0
19283.1122418075,0
19250.7085288102,0
18880.8301066165,0
18418.9354503428,0
18861.376802519,0
19136.9781094509,0
18748.236037857,0
18967.6271370693,0
18622.604659719,0
18873.5196381838,0
18917.2660202296,0
18776.2811206014,0
18439.7677152469,0
19038.1352849656,0
18670.4261515872,0
18313.0919737813,0
18466.5219688774,0
18674.26156657909,0
18403.2667419409,0
18117.5798781467,0
18341.2430240223,0
18599.2836216153,0
18652.8707975752,0
19052.7624262949,0
18455.1282080055,0
18406.9080438729,0
18477.0523755271,0
18965.2695751067,0
18466.4630357497,0
18697.4968048761,0
19347.3421978693,0
18432.000834591698,0
18591.2762283148,0
18732.6302120504,0
18447.04981842649,0
18996.2547045627,0
18400.5822247643,0
18920.91273510189,0
18834.9944925373,0
18931.5653997845,0
19504.6748130093,0
19440.4753846069,0
19800.0246564402,0
19654.6405447034,0
19471.693003995,0
19316.3212748047,0
19624.7348434628,0
19711.1882712734,0
19620.5804712134,0
19356.2663535575,0
20052.7642032112,0
19692.2983299236,0
19644.0254243656,0
20087.1225565842,0
20038.043886845506,0
20500.760316027,0
20194.489140545906,0
20706.903029119097,0
20554.2722912597,0
20609.463027418,0
20569.8060962066,0
21048.8176443301,0
20665.2943999275,0
20686.9786378171,0
21010.9602524876,0
21087.0640503821,0
21669.818304899298,0
21168.8307446215,0
21486.33894207649,0
21322.6432167599,0
21839.434328550906,0
21639.2670707896,0
21732.5932589807,0
21699.08133676,0
21428.4747130214,0
21579.138778005,0
21969.882108529,0
21583.24639426,0
22278.0327438196,0
21625.5604835154,0
21709.6510032522,0
21772.3591034,0
22168.6590587222,0
22496.3790142215,0
21793.3928509359,0
22159.195668887,0
22331.8029578339,0
21900.7279915302,0
22305.876060323702,0
22352.1635661942,0
22725.915789723706,0
22644.8670587068,0
22109.6666237968,0
22174.6190914917,0
22298.8709395925,0
21926.4439832784,0
22200.017801410097,0
22759.7748132312,0
22421.5743959873,0
22747.29396603009,0
22755.855143113706,0
22312.2436966224,0
22386.676835093906,0
23039.338472534306,0
22391.477524578902,0
22533.5207134519,0
22773.769629413702,0
22394.8272769464,0
22446.0466481137,0
22028.6693630178,0
22911.0825259754,0
22099.3272039219,0
21951.3041835121,0
