Data,Label
0.129044,0
0.129508,0
0.130435,0
0.130342,0
0.128859,0
0.13062,0
0.132196,0
0.130527,0
0.129508,0
0.131176,0
0.130435,0
0.131455,0
0.131176,0
0.129693,0
0.13062,0
0.130806,0
0.132567,0
0.132382,0
0.13266,0
0.13303,0
0.135812,0
0.13303,0
0.132011,0
0.131269,0
0.132196,0
0.131733,0
0.147214,0
0.132845,0
0.133958,0
0.133865,0
0.13303,0
0.135534,0
0.135441,0
0.132567,0
0.131733,0
0.133309,0
0.133679,0
0.132567,0
0.13266,0
0.133587,0
0.135255,0
0.134236,0
0.135255,0
0.13405,0
0.13748,0
0.136646,0
0.137017,0
0.134699,0
0.137017,0
0.137388,0
0.1385,0
0.137109,0
0.139612,0
0.139798,0
0.141652,0
0.14536,0
0.139612,0
0.140725,0
0.13952,0
0.140354,0
0.140632,0
0.138964,0
0.139427,0
0.146102,0
0.148512,0
0.142857,0
0.141467,0
0.147585,0
0.144248,0
0.142486,0
0.149625,0
0.146751,0
0.147492,0
0.146473,0
0.147122,0
0.147678,0
0.148976,0
0.14638,0
0.146658,0
0.148698,0
0.149995,0
0.160471,0
0.150552,0
0.149532,0
0.153147,0
0.150644,0
0.151108,0
0.154538,0
0.155558,0
0.155836,0
0.158153,0
0.163437,0
0.15769,0
0.15769,0
0.15565,0
0.155001,0
0.159358,0
0.155465,0
0.153889,0
0.157134,0
0.158524,0
0.156763,0
0.164365,0
0.16112,0
0.165199,0
0.163067,0
0.167424,0
0.166404,0
0.163901,0
0.169371,0
0.169834,0
0.163623,0
0.161769,0
0.172522,0
0.167053,0
0.180866,0
0.165106,0
0.164179,0
0.163252,0
0.166311,0
0.169834,0
0.179012,0
0.173542,0
0.176231,0
0.17141,0
0.169185,0
0.170483,0
0.167146,0
0.169371,0
0.172059,0
0.170019,0
0.175489,0
0.182164,0
0.197367,0
0.180773,0
0.178734,0
0.19542,0
0.1817,0
0.180402,0
0.183276,0
0.17586,0
0.175211,0
0.176694,0
0.184296,0
0.190971,0
0.186057,0
0.208028,0
0.194771,0
0.184111,0
0.179846,0
0.179568,0
0.181144,0
0.18615,0
0.179939,0
0.185872,0
0.187355,0
0.191156,0
0.202651,0
0.19301,0
0.191063,0
0.193937,0
0.202466,0
0.196718,0
0.198387,0
0.194679,0
0.208306,0
0.197923,0
0.198016,0
0.19885,0
0.206916,0
0.201261,0
0.195699,0
0.202002,0
0.200705,0
0.214517,0
0.199221,0
0.198943,0
0.200426,0
0.213034,0
0.201632,0
0.210346,0
0.197089,0
0.199592,0
0.207472,0
0.203393,0
0.203949,0
0.212571,0
0.205896,0
0.255215,0
0.219338,0
0.204691,0
0.202281,0
0.214517,0
0.210902,0
0.211551,0
0.200797,0
0.211922,0
0.209975,0
0.208584,0
0.207843,0
0.205247,0
0.232409,0
0.205896,0
0.206267,0
0.201539,0
0.203671,0
0.205062,0
0.221285,0
0.210624,0
0.206823,0
0.219338,0
0.217855,0
0.233151,0
0.207287,0
0.213127,0
0.216742,0
0.209975,0
0.204691,0
0.215537,0
0.209233,0
0.216372,0
0.216001,0
0.21322,0
0.213127,0
0.212849,0
0.212107,0
0.209326,0
0.208121,0
0.21665,0
0.236766,0
0.205803,0
0.214796,0
0.205432,0
0.209048,0
0.20673,0
0.207101,0
0.211551,0
0.213127,0
0.210902,0
0.21906,0
0.219431,0
0.208214,0
0.21359,0
0.208399,0
0.211644,0
0.213498,0
0.21016,0
0.209511,0
0.209233,0
0.204876,0
0.206823,0
0.208863,0
0.216279,0
0.206081,0
0.210531,0
0.226847,0
0.210346,0
0.209511,0
0.214888,0
0.206452,0
0.213776,0
0.220543,0
0.219709,0
0.208028,0
0.211366,0
0.211644,0
0.209882,0
0.209697,0
0.217299,0
0.208677,0
0.212571,0
0.211644,0
0.20979,0
0.212293,0
0.203393,0
0.209697,0
0.205154,0
0.20877,0
0.208677,0
0.210068,0
0.208863,0
0.212107,0
0.216928,0
0.208028,0
0.208955,0
0.207843,0
0.209419,0
0.208492,0
0.208955,0
0.203764,0
0.203764,0
0.202373,0
0.203578,0
0.204042,0
0.202281,0
0.205154,0
0.204969,0
0.200334,0
0.200612,0
0.201261,0
0.214517,0
0.205711,0
0.202002,0
0.201168,0
0.200241,0
0.200519,0
0.203115,0
0.203208,0
0.204969,0
0.2033,0
0.216835,0
0.200797,0
0.20191,0
0.200148,0
0.200519,0
0.201817,0
0.201724,0
0.202744,0
0.200519,0
0.200519,0
0.199778,0
0.200797,0
0.198294,0
0.202559,0
0.201632,0
0.199592,0
0.198758,0
0.197831,0
0.193659,0
0.196347,0
0.197182,0
0.200426,0
0.19848,0
0.194308,0
0.192639,0
0.194123,0
0.194586,0
0.193288,0
0.193659,0
0.194493,0
0.192547,0
0.194123,0
0.193474,0
0.196347,0
0.199685,0
0.198202,0
0.197645,0
0.199036,0
0.196255,0
0.192825,0
0.193752,0
0.196347,0
0.196811,0
0.195791,0
0.197274,0
0.196996,0
0.197645,0
0.186057,0
0.188375,0
0.188468,0
0.188097,0
0.188189,0
0.185872,0
0.187448,0
0.187541,0
0.187262,0
0.187633,0
0.186799,0
0.187355,0
0.186521,0
0.186335,0
0.185594,0
0.185316,0
0.185038,0
0.187726,0
0.18513,0
0.184945,0
0.183925,0
0.182813,0
0.183091,0
0.184203,0
0.183091,0
0.183276,0
0.182164,0
0.184296,0
0.182627,0
0.183832,0
0.184018,0
0.182627,0
0.184018,0
0.182256,0
0.1817,0
0.184945,0
0.182071,0
0.180866,0
0.179753,0
0.181607,0
0.18031,0
0.179846,0
0.180588,0
0.180402,0
0.179012,0
0.178734,0
0.178919,0
0.179753,0
0.179661,0
0.179475,0
0.180124,0
0.180032,0
0.177899,0
0.178548,0
0.179568,0
0.17929,0
0.177807,0
0.177807,0
0.178177,0
0.176231,0
0.177343,0
0.17827,0
0.177899,0
0.172801,0
0.174098,0
0.176972,0
0.176138,0
0.175674,0
0.175489,0
0.176694,0
0.174191,0
0.176138,0
0.174655,0
0.17586,0
0.174933,0
0.175025,0
0.174933,0
0.175211,0
0.175767,0
0.175767,0
0.174191,0
0.174933,0
0.175674,0
0.174284,0
0.174284,0
0.173635,0
0.174191,0
0.171966,0
0.171317,0
0.169927,0
0.171503,0
0.171595,0
0.170854,0
0.170019,0
0.170761,0
0.170205,0
0.169278,0
0.170298,0
0.168165,0
0.170019,0
0.169834,0
0.170298,0
0.167702,0
0.168165,0
0.16798,0
0.16696,0
0.165477,0
0.163623,0
0.164735,0
0.164643,0
0.162047,0
0.163345,0
0.163623,0
0.16251,0
0.161861,0
0.161305,0
0.161398,0
0.157968,0
0.159637,0
0.163901,0
0.153518,0
0.152035,0
0.150459,0
0.14981,0
0.148141,0
0.148512,0
0.147492,0
0.145731,0
0.145638,0
0.143413,0
0.143321,0
0.142023,0
0.141003,0
0.138129,0
0.139056,0
0.138222,0
0.136461,0
0.134421,0
0.134514,0
0.135163,0
0.129693,0
0.127932,0
0.126263,0
0.126263,0
0.125985,0
0.124131,0
0.122648,0
0.121906,0
0.121257,0
0.116436,0
0.116529,0
0.114212,0
0.115788,0
0.112357,0
0.111338,0
0.111338,0
0.110967,0
0.107351,0
0.106424,0
0.106424,0
0.104107,0
0.102438,0
0.099101,0
0.100491,0
0.099193,0
0.098266,0
0.096598,0
0.092982,0
0.092982,0
0.091499,0
0.091221,0
0.092797,0
0.088347,0
0.090572,0
0.08983,0
0.087884,0
0.086678,0
0.0864,0
0.086771,0
0.086122,0
0.085381,0
0.083712,0
0.080467,0
0.082321,0
0.080931,0
0.081394,0
0.080096,0
0.08056,0
0.077964,0
0.076759,0
0.075276,0
0.078799,0
0.079262,0
0.077593,0
0.073793,0
0.07509,0
0.07472,0
0.074349,0
0.075183,0
0.076388,0
0.072031,0
0.074534,0
0.070362,0
0.070641,0
0.072031,0
0.071011,0
0.06925,0
0.07129,0
0.069065,0
0.067489,0
0.067859,0
0.069806,0
0.06925,0
0.069806,0
0.068879,0
0.067303,0
0.068138,0
0.069621,0
0.069157,0
0.067489,0
0.066283,0
0.067674,0
0.067767,0
0.066098,0
0.065449,0
0.065635,0
0.064893,0
0.066098,0
0.064151,0
0.063502,0
0.064893,0
0.064893,0
0.062205,0
0.064059,0
0.06035,0
0.064059,0
0.065913,0
0.05998,0
0.06035,0
0.060721,0
0.061834,0
0.059516,0
0.05998,0
0.058682,0
0.054788,0
0.057106,0
0.060165,0
0.059701,0
0.059887,0
0.058774,0
0.058682,0
0.06035,0
0.05896,0
0.060258,0
0.057106,0
0.061092,0
0.057198,0
0.05655,0
0.057477,0
0.056364,0
0.054232,0
0.058126,0
0.058218,0
0.05655,0
0.057384,0
0.055344,0
0.055993,0
0.05451,0
0.056828,0
0.055159,0
0.053212,0
0.052285,0
0.055252,0
0.05553,0
0.051173,0
0.054417,0
0.055993,0
0.051729,0
0.053305,0
0.05349,0
0.053398,0
0.055344,0
0.051544,0
0.051914,0
0.049968,0
0.050802,0
0.051173,0
0.051173,0
0.052378,0
0.050895,0
0.049597,0
0.052471,0
0.052007,0
0.052471,0
0.050431,0
0.050709,0
0.048299,0
0.047743,0
0.049504,0
0.048392,0
0.048855,0
0.049226,0
0.050338,0
0.049504,0
0.047465,0
0.046445,0
0.046167,0
0.048762,0
0.047557,0
0.046167,0
0.047279,0
0.048206,0
0.044591,0
0.042644,0
0.047743,0
0.047743,0
0.047465,0
0.047557,0
0.049782,0
0.046352,0
0.049504,0
0.045703,0
0.04524,0
0.046445,0
0.043664,0
0.045981,0
0.048206,0
0.046908,0
0.044127,0
0.046445,0
0.047186,0
0.04663,0
0.041717,0
0.044405,0
0.044776,0
0.043107,0
0.043849,0
0.045425,0
0.044127,0
0.044591,0
0.0432,0
0.044962,0
0.044405,0
0.044683,0
0.04218,0
0.045518,0
0.043756,0
0.046723,0
0.044405,0
0.044776,0
0.042459,0
0.046537,0
0.045518,0
0.043386,0
0.044683,0
0.045054,0
0.044313,0
0.044405,0
0.042644,0
0.043386,0
0.04524,0
0.0432,0
0.042644,0
0.041717,0
0.03838,0
0.039585,0
0.043664,0
0.04218,0
0.042273,0
0.040604,0
0.0432,0
0.041624,0
0.042737,0
0.043664,0
0.043386,0
0.043293,0
0.044034,0
0.044498,0
0.04181,0
0.042273,0
0.044313,0
0.043571,0
0.041995,0
0.043107,0
0.043015,0
0.043849,0
0.043478,0
0.044498,0
0.043571,0
0.042459,0
0.043849,0
0.044869,0
0.044127,0
0.044776,0
0.044498,0
0.043849,0
0.042737,0
0.044127,0
0.044683,0
0.045332,0
0.045147,0
0.043664,0
0.043942,0
0.044313,0
0.044127,0
0.044034,0
0.044591,0
0.043942,0
0.044313,0
0.04218,0
0.043756,0
0.043756,0
0.044962,0
0.044776,0
0.045147,0
0.045796,0
0.042922,0
0.042829,0
0.046445,0
0.048392,0
0.045981,0
0.047928,0
0.048021,0
0.046537,0
0.047094,0
0.046167,0
0.048392,0
0.046352,0
0.047835,0
0.048299,0
0.047372,0
0.049041,0
0.049597,0
0.049504,0
0.047465,0
0.048948,0
0.050153,0
0.049689,0
0.051265,0
0.053212,0
0.053027,0
0.051544,0
0.054325,0
0.053583,0
0.052285,0
0.052841,0
0.051544,0
0.050802,0
0.053768,0
0.052841,0
0.056457,0
0.056271,0
0.057106,0
0.056271,0
0.055715,0
0.056364,0
0.057569,0
0.057662,0
0.056735,0
0.059609,0
0.061556,0
0.059145,0
0.057384,0
0.058126,0
0.058867,0
0.062668,0
0.060814,0
0.060999,0
0.062297,0
0.064337,0
0.062761,0
0.064059,0
0.066191,0
0.065542,0
0.063317,0
0.064708,0
0.065078,0
0.067674,0
0.06582,0
0.068045,0
0.067211,0
0.067952,0
0.068694,0
0.068508,0
0.069435,0
0.070177,0
0.07129,0
0.07268,0
0.070919,0
0.073607,0
0.074812,0
0.074627,0
0.075739,0
0.077501,0
0.077872,0
0.078891,0
0.076203,0
0.077501,0
0.07815,0
0.077408,0
0.077964,0
0.078242,0
0.079633,0
0.080004,0
0.080189,0
0.079262,0
0.081116,0
0.080838,0
0.082414,0
0.082414,0
0.082878,0
0.083341,0
0.082507,0
0.083805,0
0.085381,0
0.084639,0
0.085473,0
0.084083,0
0.083897,0
0.086678,0
0.087513,0
0.086957,0
0.085659,0
0.086864,0
0.0864,0
0.089367,0
0.087049,0
0.087791,0
0.089552,0
0.088069,0
0.089552,0
0.090387,0
0.08983,0
0.089181,0
0.089738,0
0.091128,0
0.090294,0
0.089089,0
0.089089,0
0.091221,0
0.091499,0
0.092333,0
0.092333,0
0.092333,0
0.093353,0
0.09289,0
0.092519,0
0.095114,0
0.093631,0
0.093353,0
0.094651,0
0.093909,0
0.094187,0
0.093539,0
0.09289,0
0.094373,0
0.095856,0
0.093631,0
0.094744,0
0.096598,0
0.096969,0
0.095022,0
0.095114,0
0.096227,0
0.095207,0
0.095114,0
0.096227,0
0.09771,0
0.095671,0
0.096783,0
0.097988,0
0.096783,0
0.098266,0
0.097432,0
0.097339,0
0.09975,0
0.096876,0
0.097432,0
0.097061,0
0.096969,0
0.098545,0
0.096598,0
0.096412,0
0.099379,0
0.098359,0
0.098174,0
0.099193,0
0.099008,0
0.09975,0
0.100955,0
0.100028,0
0.100306,0
0.099008,0
0.097803,0
0.099101,0
0.099472,0
0.100491,0
0.099842,0
0.098915,0
0.098915,0
0.098266,0
0.100677,0
0.100955,0
0.101233,0
0.102067,0
0.103643,0
0.101882,0
0.103921,0
0.103458,0
0.102253,0
0.10216,0
0.102716,0
0.101882,0
0.101511,0
0.100491,0
0.101604,0
0.102531,0
0.102531,0
0.104756,0
0.10318,0
0.104848,0
0.105497,0
0.105683,0
0.104292,0
0.103365,0
0.104941,0
0.105312,0
0.10661,0
0.106795,0
0.104848,0
0.10559,0
0.107073,0
0.107259,0
0.106332,0
0.107908,0
0.105868,0
0.107444,0
0.108186,0
0.108927,0
0.107722,0
0.106332,0
0.106239,0
0.108835,0
0.108186,0
0.108371,0
0.108278,0
0.108371,0
0.109206,0
0.108464,0
0.110133,0
0.108093,0
0.108464,0
0.108927,0
0.108649,0
0.108742,0
0.108,0
0.109669,0
0.109206,0
0.109484,0
0.108,0
0.108742,0
0.111616,0
0.110503,0
0.110225,0
0.10902,0
0.110874,0
0.110781,0
0.110318,0
0.110225,0
0.111987,0
0.112543,0
0.112821,0
0.111894,0
0.113655,0
0.113655,0
0.114304,0
0.114026,0
0.11245,0
0.113655,0
0.113192,0
0.115139,0
0.114119,0
0.114582,0
0.114026,0
0.11347,0
0.114953,0
0.117642,0
0.115695,0
0.11588,0
0.1169,0
0.116066,0
0.11792,0
0.11588,0
0.117271,0
0.115973,0
0.117734,0
0.117271,0
0.115695,0
0.116993,0
0.11588,0
0.116622,0
0.116436,0
0.117734,0
0.116807,0
0.115509,0
0.116251,0
0.11588,0
0.116066,0
0.117456,0
0.117734,0
0.118105,0
0.117271,0
0.118661,0
0.117549,0
0.11486,0
0.114397,0
0.115788,0
0.114953,0
0.115602,0
0.115417,0
0.116715,0
0.115417,0
0.116344,0
0.112914,0
0.115788,0
0.116066,0
0.115509,0
0.116715,0
0.113285,0
0.115324,0
0.115695,0
0.116251,0
0.115231,0
0.116622,0
0.114768,0
0.115602,0
0.116993,0
0.116158,0
0.117178,0
0.120886,0
0.116251,0
0.116344,0
0.115973,0
0.115139,0
0.115231,0
0.117085,0
0.113841,0
0.113748,0
0.11588,0
0.115973,0
0.116529,0
0.115602,0
0.116344,0
0.116066,0
0.115788,0
0.114675,0
0.115139,0
0.116993,0
0.117363,0
0.115788,0
0.114212,0
0.117363,0
0.117271,0
0.116158,0
0.117456,0
0.117085,0
0.118383,0
0.116622,0
0.116158,0
0.119218,0
0.117271,0
0.118105,0
0.117642,0
0.117734,0
0.117085,0
0.117827,0
0.116807,0
0.118105,0
0.122555,0
0.117549,0
0.117734,0
0.120608,0
0.119032,0
0.120701,0
0.12033,0
0.119681,0
0.120794,0
0.122277,0
0.121442,0
0.120237,0
0.121072,0
0.121442,0
0.12135,0
0.119218,0
0.118012,0
0.120515,0
0.120794,0
0.119959,0
0.119496,0
0.119959,0
0.123482,0
0.121813,0
0.123111,0
0.122833,0
0.122833,0
0.121442,0
0.122833,0
0.122555,0
0.124409,0
0.123389,0
0.123667,0
0.123111,0
0.12376,0
0.125151,0
0.124873,0
0.123297,0
0.123853,0
0.123111,0
0.124873,0
0.12478,0
0.128117,0
0.125151,0
0.128766,0
0.132938,0
0.129137,0
0.131176,0
0.129971,0
0.132289,0
0.128395,0
0.128581,0
0.130249,0
0.132103,0
0.131176,0
0.136831,0
0.134606,0
0.134514,0
0.135719,0
0.134885,0
0.137666,0
0.139056,0
0.138685,0
0.137017,0
0.138222,0
0.139891,0
0.137295,0
0.136182,0
0.136924,0
0.136924,0
0.137202,0
0.137666,0
0.136461,0
0.139798,0
0.141467,0
0.138964,0
0.137388,0
0.137758,0
0.137666,0
0.143135,0
0.136182,0
0.137295,0
0.135719,0
0.133865,0
0.135255,0
0.135348,0
0.13405,0
0.134143,0
0.136461,0
0.142486,0
0.138593,0
0.136553,0
0.138685,0
0.140725,0
0.139334,0
0.137573,0
0.135626,0
0.137202,0
0.136739,0
0.142764,0
0.136924,0
0.137758,0
0.134606,0
0.135719,0
0.135441,0
0.135255,0
0.135626,0
0.133587,0
0.134328,0
0.133401,0
0.134143,0
0.134236,0
0.13507,0
0.135904,0
0.134514,0
0.135163,0
0.134792,0
0.135719,0
0.137202,0
0.137202,0
0.135348,0
0.13609,0
0.135904,0
0.134885,0
0.137851,0
0.135163,0
0.133494,0
0.135719,0
0.131176,0
0.13164,0
0.13266,0
0.13303,0
0.13303,0
0.13303,0
0.131269,0
0.134143,0
0.134792,0
0.133494,0
0.137017,0
0.132752,0
0.134328,0
0.134885,0
0.134236,0
0.133401,0
0.130342,0
0.132289,0
0.131362,0
0.133494,0
0.134236,0
0.132567,0
0.133587,0
0.130713,0
0.130249,0
0.13164,0
0.130991,0
0.129786,0
0.129508,0
0.128673,0
0.130249,0
0.128766,0
0.129322,0
0.130157,0
0.129971,0
0.129971,0
0.128859,0
0.130342,0
0.127932,0
0.128766,0
0.126912,0
0.128581,0
0.125707,0
0.127932,0
0.129137,0
0.12821,0
0.127654,0
0.127839,0
0.128488,0
0.127468,0
0.127005,0
0.128581,0
0.127654,0
0.128859,0
0.128024,0
0.125892,0
0.127839,0
0.127839,0
0.12821,0
0.128303,0
0.126912,0
0.12719,0
0.125985,0
0.124594,0
0.126912,0
0.126727,0
0.125521,0
0.127005,0
0.126634,0
0.126356,0
0.124873,0
0.126449,0
0.127746,0
0.127468,0
0.126263,0
0.123018,0
0.12478,0
0.126541,0
0.123575,0
0.12376,0
0.126078,0
0.126819,0
0.125336,0
0.126263,0
0.125521,0
0.125336,0
0.124594,0
0.124873,0
0.126078,0
0.124873,0
0.126541,0
0.124687,0
0.124594,0
0.125336,0
0.125521,0
0.1258,0
0.125614,0
0.125058,0
0.1258,0
0.126078,0
0.124594,0
0.124594,0
0.124687,0
0.126541,0
0.126356,0
0.127376,0
0.125985,0
0.125985,0
0.125521,0
0.124965,0
0.126449,0
0.125243,0
0.126541,0
0.126819,0
0.125707,0
0.125892,0
0.125707,0
0.126263,0
0.126541,0
0.12478,0
0.125336,0
0.127283,0
0.130991,0
0.133494,0
0.133587,0
0.133865,0
0.135812,0
0.135997,0
0.135163,0
0.132845,0
0.134143,0
0.132196,0
0.119403,0
0.119588,0
0.120979,0
0.120515,0
0.118661,0
0.120145,0
0.119403,0
0.120145,0
0.119496,0
0.12135,0
0.120886,0
0.118939,0
0.118754,0
0.120515,0
0.119959,0
0.120886,0
0.120052,0
0.120886,0
0.120515,0
0.120794,0
0.120052,0
0.120979,0
0.120052,0
0.12135,0
0.121906,0
0.12033,0
0.12135,0
0.121721,0
0.120701,0
0.119774,0
0.122091,0
0.122648,0
0.122184,0
0.124131,0
0.123018,0
0.123575,0
0.123853,0
0.122277,0
0.122091,0
0.123111,0
0.124224,0
0.123482,0
0.122555,0
0.123853,0
0.123945,0
0.12478,0
0.123204,0
0.124965,0
0.123853,0
0.124594,0
0.12237,0
0.124502,0
0.123853,0
0.124502,0
0.124224,0
0.123575,0
0.124873,0
0.125151,0
0.123482,0
0.125429,0
0.129971,0
0.129693,0
0.128488,0
0.129786,0
0.128581,0
0.128488,0
0.128952,0
0.128952,0
0.127746,0
0.12719,0
0.128395,0
0.130157,0
0.128766,0
0.127097,0
0.128024,0
0.127005,0
0.127468,0
0.129044,0
0.128952,0
0.130157,0
0.131547,0
0.132011,0
0.133865,0
0.131918,0
0.132567,0
0.134606,0
0.133494,0
0.133958,0
0.134977,0
0.134514,0
0.137666,0
0.135904,0
0.137666,0
0.141652,0
0.137851,0
0.133958,0
0.136182,0
0.136368,0
0.139983,0
0.136924,0
0.13748,0
0.138037,0
0.136924,0
0.137851,0
0.136739,0
0.137666,0
0.137017,0
0.137388,0
0.137109,0
0.138871,0
0.140076,0
0.138222,0
0.137758,0
0.137944,0
0.138315,0
0.138129,0
0.141374,0
0.14054,0
0.155558,0
0.141188,0
0.14054,0
0.144526,0
0.144248,0
0.145546,0
0.144804,0
0.141559,0
0.148883,0
0.146565,0
0.144989,0
0.145546,0
0.146287,0
0.148419,0
0.154909,0
0.155465,0
0.162789,0
0.16251,0
0.163437,0
0.155187,0
0.153518,0
0.15769,0
0.156207,0
0.154631,0
0.158988,0
0.154816,0
0.157319,0
0.161676,0
0.159173,0
0.163623,0
0.154445,0
0.162232,0
0.15871,0
0.163159,0
0.165106,0
0.16214,0
0.16214,0
0.163252,0
0.19644,0
0.176972,0
0.171781,0
0.178548,0
0.173542,0
0.177529,0
0.183832,0
0.174284,0
0.185408,0
0.221563,0
0.179383,0
0.178548,0
0.194586,0
0.180217,0
0.181886,0
0.178641,0
0.179568,0
0.184203,0
0.184945,0
0.180402,0
0.182998,0
0.178177,0
0.179661,0
0.183925,0
0.188931,0
0.180495,0
0.178826,0
0.178734,0
0.185779,0
0.182071,0
0.200797,0
0.185223,0
0.18031,0
0.187262,0
0.181793,0
0.196904,0
0.183925,0
0.183091,0
0.1817,0
0.188653,0
0.194771,0
0.185779,0
0.186335,0
0.217391,0
0.194771,0
0.191434,0
0.19644,0
0.193474,0
0.190785,0
0.19199,0
0.217855,0
0.192454,0
0.19301,0
0.196718,0
0.18958,0
0.191805,0
0.208121,0
0.197274,0
0.196162,0
0.191805,0
0.215908,0
0.21461,0
0.199685,0
0.215723,0
0.251506,0
0.213869,0
0.203578,0
0.214517,0
0.210902,0
0.204042,0
0.212849,0
0.201353,0
0.203764,0
0.215723,0
0.20534,0
0.206267,0
0.210253,0
0.19987,0
0.205711,0
0.206916,0
0.208306,0
0.21804,0
0.210624,0
0.219153,0
0.206823,0
0.212478,0
0.212571,0
0.223881,0
0.214796,0
0.207008,0
0.206452,0
0.208306,0
0.21804,0
0.216001,0
0.216279,0
0.208121,0
0.21322,0
0.223139,0
0.207565,0
0.215166,0
0.22351,0
0.225364,0
0.207287,0
0.205062,0
0.211644,0
0.208677,0
0.204784,0
0.214703,0
0.241402,0
0.217948,0
0.210717,0
0.20432,0
0.226476,0
0.215723,0
0.207379,0
0.208955,0
0.214332,0
0.209511,0
0.229999,0
0.21359,0
0.215723,0
0.209975,0
0.21016,0
0.213869,0
0.21702,0
0.212756,0
0.224993,0
0.214796,0
0.210902,0
0.210346,0
0.20636,0
0.222675,0
0.206267,0
0.204135,0
0.20432,0
0.205154,0
0.201632,0
0.203393,0
0.205247,0
0.219894,0
0.206545,0
0.211458,0
0.203856,0
0.208492,0
0.208306,0
0.204969,0
0.204227,0
0.213127,0
0.192825,0
0.184667,0
0.18374,0
0.186614,0
0.179939,0
0.178919,0
0.197831,0
0.188004,0
0.184018,0
0.185223,0
0.183647,0
0.181422,0
0.186521,0
0.183183,0
0.183925,0
0.184111,0
0.186335,0
0.196904,0
0.18958,0
0.186706,0
0.190878,0
0.181051,0
0.185686,0
0.185594,0
0.19746,0
0.188004,0
0.18272,0
0.188653,0
0.202002,0
0.185872,0
0.184852,0
0.187726,0
0.182905,0
0.183091,0
0.180402,0
0.183647,0
0.177436,0
0.188004,0
0.189765,0
0.17827,0
0.183091,0
0.184111,0
0.179197,0
0.18068,0
0.179012,0
0.1817,0
0.186892,0
0.187541,0
0.187448,0
0.190229,0
0.187262,0
0.185965,0
0.191898,0
0.18615,0
0.181607,0
0.200148,0
0.196626,0
0.187819,0
0.182349,0
0.183091,0
0.182164,0
0.185965,0
0.186799,0
0.18513,0
0.183276,0
0.179568,0
0.179475,0
0.180402,0
0.178826,0
0.176601,0
0.179012,0
0.177992,0
0.178548,0
0.184018,0
0.179846,0
0.180495,0
0.178641,0
0.179753,0
0.178919,0
0.177899,0
0.179012,0
0.17725,0
0.17725,0
0.180588,0
0.178919,0
0.179383,0
0.177158,0
0.180032,0
0.177529,0
0.176972,0
0.17725,0
0.176231,0
0.177899,0
0.179383,0
0.177899,0
0.178734,0
0.178085,0
0.178548,0
0.178456,0
0.176416,0
0.176416,0
0.176323,0
0.175396,0
0.17688,0
0.176045,0
0.175489,0
0.174006,0
0.172244,0
0.172522,0
0.173913,0
0.17345,0
0.173728,0
0.172801,0
0.173635,0
0.180124,0
0.171874,0
0.172522,0
0.173357,0
0.172801,0
0.171317,0
0.170483,0
0.172152,0
0.171966,0
0.17243,0
0.172059,0
0.170576,0
0.17141,0
0.170112,0
0.170668,0
0.170668,0
0.169,0
0.167795,0
0.166868,0
0.168443,0
0.170483,0
0.168165,0
0.166682,0
0.17484,0
0.167516,0
0.167146,0
0.167887,0
0.164457,0
0.164179,0
0.166219,0
0.16594,0
0.165477,0
0.166033,0
0.163994,0
0.164086,0
0.166497,0
0.164086,0
0.164365,0
0.162418,0
0.164457,0
0.163252,0
0.163159,0
0.16251,0
0.163159,0
0.163901,0
0.161861,0
0.162881,0
0.16214,0
0.161676,0
0.160564,0
0.160007,0
0.161398,0
0.161491,0
0.1601,0
0.160934,0
0.16214,0
0.161676,0
0.160934,0
0.158895,0
0.160656,0
0.159544,0
0.15769,0
0.160286,0
0.159266,0
0.158524,0
0.157504,0
0.158061,0
0.158524,0
0.158153,0
0.15908,0
0.156948,0
0.158802,0
0.157968,0
0.158524,0
0.158617,0
0.157412,0
0.157226,0
0.156114,0
0.154538,0
0.158431,0
0.15528,0
0.156207,0
0.155743,0
0.156299,0
0.155094,0
0.154631,0
0.15426,0
0.155928,0
0.153147,0
0.153982,0
0.153425,0
0.152962,0
0.151293,0
0.152406,0
0.151386,0
0.152962,0
0.152406,0
0.153704,0
0.151108,0
0.150181,0
0.150644,0
0.150459,0
0.151293,0
0.164828,0
0.138129,0
0.137295,0
0.135626,0
0.133587,0
0.133772,0
0.13303,0
0.132289,0
0.134699,0
0.131918,0
0.13062,0
0.132845,0
0.12923,0
0.129322,0
0.128117,0
0.127376,0
0.12821,0
0.127283,0
0.127097,0
0.127468,0
0.125614,0
0.123945,0
0.121999,0
0.123204,0
0.124594,0
0.122277,0
0.119496,0
0.119125,0
0.117456,0
0.115324,0
0.113841,0
0.113748,0
0.113563,0
0.11106,0
0.107908,0
0.108742,0
0.108,0
0.108557,0
0.108093,0
0.105497,0
0.104014,0
0.104014,0
0.100306,0
0.097432,0
0.097339,0
0.097154,0
0.09669,0
0.096412,0
0.094651,0
0.094002,0
0.091592,0
0.091499,0
0.091128,0
0.088718,0
0.08501,0
0.085659,0
0.086493,0
0.086771,0
0.083341,0
0.084361,0
0.08399,0
0.081858,0
0.082785,0
0.08297,0
0.08056,0
0.080096,0
0.080189,0
0.078984,0
0.078799,0
0.077037,0
0.077964,0
0.077408,0
0.076481,0
0.074163,0
0.073607,0
0.072587,0
0.073422,0
0.071938,0
0.073607,0
0.072402,0
0.070455,0
0.072495,0
0.069065,0
