Data,Label
75.49667,0
74.11575,0
73.02475,0
71.88034,0
70.2858,0
69.17572,0
67.21497,0
66.23459,0
65.12451,0
64.49509,0
63.94958,0
63.59863,0
63.41553,0
62.87003,0
62.51526,0
61.7218,0
61.49674,0
61.37848,0
61.31744,0
61.13815,0
60.82535,0
61.18774,0
61.17249,0
61.42807,0
60.93597,0
61.09619,0
60.85205,0
60.87112,0
60.80627,0
60.4248,0
60.06622,0
59.80301,0
59.63898,0
59.38339,0
58.83789,0
58.30383,0
57.94525,0
57.67441,0
56.84662,0
56.38885,0
55.66788,0
55.68314,0
54.91257,0
54.34799,0
54.31366,0
53.95889,0
53.72238,0
53.40195,0
52.75345,0
52.69241,0
52.66953,0
52.59323,0
52.1431,0
52.10495,0
51.6243,0
51.89896,0
51.47171,0
51.53274,0
51.04828,0
51.30768,0
51.12839,0
51.10931,0
50.89951,0
50.72784,0
50.94528,0
50.5867,0
50.16708,0
50.18616,0
50.2243,0
50.00305,0
49.64829,0
49.77036,0
49.67117,0
49.76654,0
49.11804,0
49.25156,0
49.263,0
49.12186,0
49.06082,0
48.85101,0
48.97308,0
48.75183,0
48.42377,0
48.19488,0
47.92023,0
48.04611,0
47.96219,0
47.9393,0
47.82867,0
48.03085,0
48.03467,0
48.54584,0
47.90115,0
48.13766,0
48.91205,0
49.80087,0
51.67389,0
52.98615,0
55.46188,0
57.6973,0
59.95178,0
61.64551,0
63.71689,0
65.4068,0
66.94031,0
68.27164,0
69.33975,0
70.78934,0
72.1817,0
72.92175,0
73.46725,0
73.66562,0
74.11194,0
74.2569,0
74.17297,0
73.78769,0
73.95172,0
74.22257,0
74.13101,0
74.05853,0
74.0509,0
74.64981,0
74.3866,0
74.59641,0
74.34845,0
74.90921,0
75.54627,0
75.80948,0
76.25961,0
76.76697,0
77.80838,0
78.47214,0
78.84216,0
79.22363,0
79.81491,0
80.17731,0
80.52445,0
80.99365,0
81.13861,0
81.76041,0
81.88248,0
82.07321,0
81.95877,0
81.95496,0
82.39746,0
81.84433,0
81.78711,0
81.08902,0
80.9288,0
80.41,0
79.66232,0
79.0596,0
78.20129,0
77.64435,0
76.53809,0
75.05798,0
73.55118,0
72.13593,0
70.43076,0
69.08035,0
67.36374,0
66.05148,0
65.77301,0
65.03296,0
64.58664,0
64.06403,0
63.49564,0
63.38501,0
62.57248,0
62.22916,0
61.9812,0
62.04987,0
62.00028,0
61.8782,0
61.85913,0
62.21771,0
62.32071,0
62.04605,0
62.27112,0
61.83243,0
61.89346,0
61.77139,0
61.58447,0
61.28693,0
61.01608,0
60.76431,0
60.15015,0
59.77249,0
59.18884,0
59.10873,0
58.31909,0
57.87277,0
57.38068,0
56.94199,0
56.79321,0
56.26297,0
55.42374,0
55.07278,0
54.79431,0
54.57687,0
54.00467,0
53.81012,0
53.59268,0
53.68805,0
53.21121,0
52.89841,0
52.67334,0
52.67715,0
52.71912,0
52.07062,0
52.11639,0
52.07443,0
52.15073,0
52.03247,0
51.60904,0
51.65863,0
51.651,0
51.75018,0
51.20468,0
51.04828,0
51.06735,0
51.09405,0
50.62103,0
50.51804,0
50.50278,0
50.5333,0
50.46081,0
49.99542,0
50.18616,0
50.06027,0
50.02976,0
49.73221,0
49.56055,0
49.66736,0
49.366,0
48.99597,0
49.04175,0
49.09897,0
48.82431,0
48.71368,0
48.37418,0
48.52676,0
48.87009,0
48.75946,0
48.96545,0
48.82431,0
49.41177,0
50.41504,0
51.53274,0
53.79868,0
55.62592,0
58.23135,0
60.47058,0
62.63733,0
64.39209,0
66.32996,0
67.97791,0
69.65637,0
70.99152,0
72.03674,0
73.62366,0
74.34845,0
75.29068,0
75.60349,0
75.80185,0
76.06888,0
76.00784,0
76.2825,0
75.8667,0
75.94299,0
76.00784,0
76.38168,0
76.29013,0
76.12228,0
76.50375,0
76.4885,0
76.63727,0
76.74408,0
77.06833,0
77.77405,0
78.37296,0
78.5408,0
78.88794,0
79.75006,0
80.0705,0
80.51681,0
80.98984,0
81.69174,0
82.17239,0
82.46994,0
82.65686,0
82.89719,0
83.50754,0
83.54569,0
83.5762,0
83.40073,0
83.59528,0
83.43887,0
83.03833,0
82.7446,0
82.30972,0
82.10754,0
81.25305,0
80.50537,0
79.84161,0
79.1359,0
78.3081,0
76.76697,0
75.52719,0
74.04327,0
72.91412,0
71.26236,0
69.46945,0
68.16101,0
67.08145,0
66.49399,0
65.52887,0
65.21225,0
64.70108,0
64.38827,0
63.67874,0
63.20572,0
62.79755,0
62.7594,0
62.96921,0
62.54959,0
62.73651,0
62.76703,0
63.06839,0
62.89291,0
62.72888,0
62.77847,0
62.6297,0
62.92725,0
62.35886,0
62.15286,0
62.07657,0
61.84006,0
61.67221,0
60.82535,0
60.50491,0
60.16159,0
59.62753,0
58.93707,0
58.51364,0
57.75452,0
57.61719,0
57.15561,0
56.35452,0
56.30112,0
55.69076,0
55.63354,0
55.01175,0
54.48532,0
54.47769,0
54.20685,0
54.05808,0
53.68424,0
53.55454,0
53.45535,0
53.61939,0
53.12729,0
52.87933,0
52.88696,0
52.93655,0
52.98233,0
52.51312,0
52.48642,0
52.20032,0
52.43301,0
52.37961,0
51.74255,0
51.71967,0
51.64719,0
51.76544,0
51.21612,0
51.20087,0
51.12457,0
51.13602,0
50.9491,0
50.62485,0
50.81177,0
50.59433,0
50.63248,0
50.31204,0
50.14038,0
50.02976,0
50.1976,0
49.83139,0
49.41559,0
49.35455,0
49.33929,0
49.47281,0
49.27826,0
49.19815,0
49.11041,0
49.07227,0
49.45374,0
49.12949,0
49.82758,0
50.36163,0
52.26135,0
53.85971,0
56.10275,0
58.32672,0
60.56976,0
63.21335,0
64.99863,0
66.91361,0
68.4166,0
69.93103,0
71.77734,0
72.96371,0
74.29886,0
74.95117,0
75.95444,0
76.63727,0
76.88522,0
77.13699,0
76.82419,0
76.94626,0
77.25143,0
77.3201,0
77.2438,0
77.36588,0
77.48413,0
77.57568,0
77.47269,0
77.6062,0
77.9686,0
78.18604,0
78.73535,0
78.6705,0
79.11682,0
79.68903,0
80.25742,0
81.01654,0
81.23398,0
81.98166,0
82.08847,0
82.83997,0
83.14896,0
83.51898,0
83.82797,0
83.93478,0
84.38873,0
84.38873,0
84.41925,0
84.23614,0
83.99963,0
83.97675,0
83.6525,0
83.59909,0
82.57675,0
82.26013,0
81.54678,0
81.05469,0
79.93317,0
79.0596,0
77.79312,0
76.7746,0
75.634,0
73.83347,0
72.11304,0
70.38116,0
68.94684,0
68.23731,0
66.96701,0
66.03622,0
65.54794,0
65.22751,0
64.82697,0
64.38065,0
63.67874,0
63.36975,0
63.24768,0
63.40027,0
63.43079,0
63.37357,0
63.06457,0
63.12561,0
63.59863,0
63.52615,0
63.48801,0
63.3049,0
63.03406,0
63.40408,0
62.99591,0
62.69836,0
62.06131,0
61.90491,0
61.76758,0
61.10001,0
60.86731,0
59.78012,0
59.41772,0
58.97903,0
58.63571,0
57.96433,0
57.22809,0
56.80466,0
56.21338,0
56.12183,0
55.56488,0
55.13763,0
54.45862,0
54.45099,0
54.22592,0
54.10004,0
53.82538,0
53.45535,0
53.45535,0
53.15781,0
53.35236,0
52.93655,0
52.79922,0
52.65808,0
52.61612,0
52.80304,0
52.37579,0
52.15454,0
52.11258,0
51.97144,0
52.05154,0
51.66626,0
51.44119,0
51.38397,0
51.42593,0
51.11694,0
51.17035,0
50.68588,0
50.73166,0
50.49515,0
50.51422,0
50.30441,0
49.79706,0
49.93057,0
49.8085,0
49.90768,0
49.85428,0
49.46518,0
49.53003,0
49.2363,0
49.2897,0
48.5878,0
48.74802,0
48.59161,0
48.68317,0
48.92731,0
48.63739,0
48.46954,0
48.57254,0
48.70987,0
48.83194,0
49.12949,0
50.09842,0
51.57089,0
53.51257,0
55.55344,0
57.63245,0
59.55505,0
61.8515,0
63.28201,0
65.36484,0
66.47873,0
68.01224,0
69.28635,0
70.53375,0
71.98334,0
72.52121,0
73.06671,0
73.61603,0
73.90976,0
74.26071,0
73.84109,0
73.87924,0
73.74954,0
73.8945,0
73.89831,0
73.87543,0
73.56262,0
73.94028,0
73.94791,0
74.21875,0
74.27216,0
74.11194,0
74.45908,0
74.79477,0
75.22583,0
75.48904,0
75.67215,0
76.36261,0
76.65253,0
77.4765,0
77.64053,0
77.96097,0
78.54843,0
78.86124,0
79.37241,0
79.13208,0
79.36478,0
79.75769,0
79.93698,0
79.92935,0
79.71954,0
79.03671,0
78.87268,0
78.36151,0
78.13644,0
77.34299,0
76.45035,0
75.45471,0
74.21112,0
73.12012,0
71.38824,0
69.51523,0
68.29071,0
66.68091,0
65.84167,0
64.71634,0
64.46075,0
63.77792,0
63.55667,0
62.95013,0
62.33597,0
61.94305,0
61.65314,0
61.70273,0
61.57684,0
61.24878,0
61.37848,0
61.32889,0
61.55396,0
61.77521,0
61.44714,0
61.26022,0
61.37085,0
61.19156,0
61.05042,0
60.88257,0
60.24551,0
60.36377,0
59.91363,0
59.6199,0
58.61664,0
58.44498,0
57.97577,0
57.50656,0
57.06406,0
56.2973,0
55.89294,0
55.69076,0
55.07278,0
54.78668,0
54.0123,0
53.84064,0
53.64609,0
53.26462,0
52.8183,0
52.65808,0
52.34146,0
52.4559,0
52.15454,0
51.99814,0
51.61285,0
51.41067,0
51.6777,0
51.3382,0
51.50604,0
50.96435,0
50.91858,0
50.79651,0
50.72022,0
50.94147,0
50.354,0
50.4837,0
50.34638,0
50.27771,0
50.23575,0
49.73221,0
49.51477,0
49.44611,0
49.6254,0
49.08752,0
49.07608,0
49.06082,0
49.06845,0
48.76328,0
48.61832,0
48.6412,0
48.56873,0
48.7709,0
48.08044,0
48.32077,0
48.07281,0
47.966,0
47.50824,0
47.39761,0
47.50442,0
47.40524,0
47.27173,0
46.98181,0
47.47009,0
47.34421,0
47.32132,0
47.20688,0
47.05048,0
47.58072,0
47.99652,0
48.59924,0
49.69788,0
51.11694,0
53.35236,0
55.05371,0
56.69785,0
58.52508,0
60.64987,0
61.99265,0
63.42316,0
64.44168,0
65.6395,0
67.04712,0
67.64221,0
68.86673,0
68.99643,0
69.79752,0
70.18662,0
70.09506,0
69.98825,0
69.81278,0
69.70596,0
69.57245,0
69.41605,0
69.10706,0
68.93539,0
69.03839,0
69.28253,0
68.99643,0
68.63785,0
68.93539,0
68.82477,0
69.32068,0
68.9888,0
69.26346,0
69.58008,0
70.17517,0
70.5719,0
70.69397,0
70.97244,0
71.2204,0
71.70486,0
71.88416,0
72.03293,0
72.17789,0
72.37244,0
72.6738,0
72.58225,0
72.60132,0
72.06345,0
72.1283,0
71.59805,0
70.97626,0
70.1294,0
69.18335,0
68.51196,0
67.03186,0
65.52505,0
64.06403,0
63.09891,0
62.63733,0
61.63788,0
61.35559,0
60.94742,0
60.98938,0
60.42862,0
60.22644,0
59.76105,0
59.79919,0
59.52072,0
59.46732,0
59.34143,0
59.32236,0
59.48639,0
59.38339,0
59.57413,0
59.39484,0
58.98666,0
59.49402,0
58.87985,0
59.3338,0
58.41446,0
58.35724,0
58.0368,0
57.79648,0
57.43408,0
56.53763,0
56.31638,0
55.96924,0
55.7518,0
55.04227,0
54.55399,0
53.86734,0
53.7529,0
53.16925,0
52.6123,0
52.24991,0
51.92566,0
51.81503,0
51.30005,0
50.67825,0
50.6134,0
50.37308,0
50.60577,0
50.07935,0
49.98016,0
49.8085,0
49.82376,0
49.79324,0
49.33929,0
49.2363,0
49.16763,0
49.3927,0
49.04938,0
48.89679,0
48.8739,0
48.83575,0
48.84338,0
48.4848,0
48.33984,0
48.25592,0
48.20633,0
48.0957,0
47.45865,0
47.69516,0
47.77527,0
47.67609,0
47.50824,0
47.3671,0
47.1344,0
47.4205,0
47.28699,0
46.86356,0
46.99707,0
46.55075,0
46.9017,0
46.49735,0
46.53549,0
46.40961,0
46.56982,0
46.29135,0
46.0701,0
45.89844,0
45.71915,0
45.784,0
45.87936,0
45.82977,0
45.85648,0
46.00143,0
46.1998,0
46.33331,0
46.76056,0
47.3938,0
48.70224,0
50.4303,0
52.75726,0
54.32129,0
56.54907,0
58.59375,0
60.48965,0
62.2406,0
63.24768,0
64.60953,0
65.99808,0
67.33322,0
68.24875,0
68.76373,0
69.30924,0
70.07217,0
70.12176,0
70.19424,0
69.99588,0
69.6106,0
69.43512,0
69.34738,0
69.04602,0
69.28253,0
68.68362,0
69.27109,0
68.9621,0
69.06891,0
68.90488,0
68.82858,0
69.39316,0
69.47708,0
69.97299,0
69.83185,0
70.27817,0
70.86945,0
71.30814,0
71.64383,0
71.95664,0
72.63947,0
72.89505,0
73.3223,0
73.62366,0
73.75336,0
73.79532,0
74.51248,0
74.63455,0
74.64981,0
74.35989,0
74.10049,0
74.27979,0
73.53592,0
73.45963,0
72.58987,0
71.8689,0
71.18607,0
69.78607,0
68.64929,0
66.92505,0
65.70435,0
64.51798,0
63.35068,0
62.74033,0
62.01935,0
61.6684,0
61.45859,0
61.44714,0
60.60028,0
60.54688,0
60.06622,0
59.90982,0
59.90601,0
59.31473,0
59.60464,0
59.29947,0
59.72671,0
59.50928,0
59.3605,0
59.38339,0
59.16977,0
59.61227,0
59.13544,0
59.18121,0
58.58231,0
58.45642,0
57.95288,0
57.74307,0
57.49512,0
56.71692,0
56.38885,0
55.78995,0
55.65643,0
55.11093,0
54.51584,0
54.15726,0
53.37143,0
53.32947,0
52.76489,0
52.60086,0
51.89514,0
51.90659,0
51.56708,0
51.548,0
51.3649,0
50.63629,0
50.40741,0
50.25864,0
50.60959,0
50.35019,0
50.19379,0
49.86572,0
49.67117,0
49.84283,0
49.8085,0
49.67117,0
49.06082,0
49.41559,0
49.38889,0
49.33167,0
49.16382,0
48.78235,0
48.75183,0
48.51913,0
48.83957,0
48.50388,0
48.0957,0
48.07663,0
48.15292,0
48.14529,0
47.87826,0
47.57309,0
47.64175,0
47.64938,0
47.51205,0
47.43957,0
47.22214,0
47.11914,0
47.48154,0
47.02377,0
47.2908,0
46.69952,0
46.78726,0
46.64993,0
46.3829,0
46.34857,0
46.48209,0
46.53549,0
46.56601,0
47.01614,0
46.5126,0
46.82159,0
47.41669,0
48.24829,0
49.69025,0
51.14746,0
53.48587,0
55.57251,0
58.26569,0
60.18829,0
61.95068,0
63.73978,0
65.01389,0
66.66565,0
67.48199,0
69.13376,0
70.04547,0
71.17844,0
71.86508,0
72.03293,0
72.34955,0
72.17789,0
72.34955,0
71.94138,0
71.91086,0
71.71631,0
71.45309,0
71.54846,0
71.41495,0
71.83838,0
71.51032,0
71.88034,0
71.84601,0
72.35718,0
72.33429,0
72.6738,0
72.73102,0
73.20404,0
74.29504,0
74.46289,0
75.10376,0
75.53863,0
75.9697,0
76.79367,0
77.04163,0
77.38495,0
77.68631,0
78.20129,0
78.67813,0
78.66287,0
78.65143,0
78.66669,0
78.6705,0
78.44544,0
78.29666,0
77.72827,0
77.42691,0
76.86234,0
76.46561,0
75.62637,0
74.76807,0
73.6618,0
72.55554,0
71.47217,0
69.76318,0
68.08853,0
66.73431,0
65.60898,0
64.84985,0
63.75885,0
63.64059,0
62.90817,0
62.83951,0
62.33978,0
61.90872,0
61.14197,0
61.13815,0
60.95123,0
60.85205,0
60.87494,0
60.42099,0
60.63461,0
60.61554,0
60.81772,0
60.71854,0
60.34088,0
60.58502,0
60.34851,0
60.5545,0
60.11963,0
59.70383,0
59.27277,0
59.08203,0
59.12399,0
58.18939,0
58.09021,0
57.08313,0
56.88095,0
56.46515,0
56.0112,0
55.69076,0
54.83627,0
54.84772,0
54.45099,0
54.00467,0
53.61176,0
53.05481,0
52.86026,0
52.42157,0
52.53601,0
52.13165,0
51.97906,0
51.64719,0
51.96762,0
51.43356,0
51.43356,0
50.72403,0
50.9758,0
51.15509,0
50.7431,0
50.85373,0
50.42648,0
50.60577,0
50.71258,0
50.36163,0
50.2243,0
49.83521,0
49.88861,0
49.93057,0
49.71314,0
49.61014,0
49.51096,0
49.43085,0
49.19052,0
49.07227,0
48.74039,0
49.14475,0
48.87772,0
48.95782,0
48.46191,0
48.41232,0
48.64883,0
48.1987,0
48.46191,0
47.98889,0
48.03467,0
47.60742,0
47.53113,0
47.36328,0
47.02377,0
47.47772,0
47.56927,0
47.66083,0
47.49298,0
47.32895,0
47.5769,0
48.23685,0
49.05701,0
50.10986,0
52.28043,0
54.36325,0
56.87332,0
59.26895,0
61.01608,0
62.90817,0
64.54086,0
66.39862,0
67.48199,0
68.97354,0
69.86618,0
71.31195,0
72.29614,0
73.08579,0
73.26126,0
73.47107,0
73.74573,0
73.65799,0
73.57788,0
73.5817,0
73.27652,0
73.62747,0
73.71139,0
73.77625,0
73.6618,0
73.96317,0
74.3103,0
74.98932,0
74.97787,0
75.18387,0
75.42419,0
75.75989,0
76.27106,0
76.69067,0
77.19421,0
77.64053,0
77.97623,0
78.6438,0
79.19693,0
79.47922,0
79.70428,0
80.12772,0
80.51681,0
80.71899,0
80.50537,0
80.71899,0
80.51681,0
80.72281,0
80.54733,0
79.84543,0
79.6814,0
79.19312,0
79.04816,0
78.17078,0
77.72827,0
76.65253,0
75.70267,0
75.19913,0
73.89069,0
72.78442,0
70.91904,0
69.62204,0
68.26782,0
66.68091,0
65.7196,0
64.54086,0
64.3425,0
63.64441,0
63.60245,0
62.69836,0
62.49618,0
62.08038,0
61.77902,0
61.53107,0
60.98175,0
61.13052,0
61.10382,0
61.29456,0
61.34033,0
61.14578,0
61.32126,0
61.16867,0
61.4357,0
61.01227,0
60.98175,0
60.8635,0
60.50491,0
60.44006,0
59.90982,0
59.64661,0
59.23843,0
59.01337,0
58.5022,0
57.94144,0
57.26624,0
56.88858,0
56.70929,0
56.34308,0
55.67932,0
55.05753,0
54.9469,0
54.42429,0
54.1954,0
53.57742,0
53.27606,0
53.1807,0
52.94418,0
52.98233,0
52.57034,0
52.39868,0
52.31857,0
52.20032,0
52.4292,0
51.83411,0
51.76163,0
51.64337,0
51.98288,0
51.32294,0
51.44882,0
51.14365,0
51.38016,0
51.11313,0
50.74692,0
50.83466,0
50.59433,0
50.68207,0
50.49515,0
50.11368,0
50.21286,0
50.03738,0
50.21668,0
49.61395,0
49.82376,0
49.58344,0
49.57199,0
49.48425,0
48.99216,0
49.06082,0
49.12186,0
49.22485,0
48.67172,0
48.51913,0
48.25592,0
48.5878,0
48.16055,0
48.05756,0
48.11096,0
48.31696,0
48.44284,0
48.21014,0
48.25211,0
48.76328,0
49.69406,0
50.97198,0
52.21939,0
54.5578,0
56.63681,0
59.39102,0
61.39755,0
63.15231,0
65.14359,0
66.78009,0
68.57681,0
69.65256,0
71.23947,0
72.2847,0
73.46344,0
74.18823,0
74.74136,0
74.97406,0
75.2182,0
75.42419,0
75.20676,0
75.15335,0
74.98169,0
75.43182,0
75.27161,0
75.54627,0
75.42038,0
75.51193,0
75.96588,0
75.87051,0
76.37787,0
76.27869,0
76.97678,0
77.55661,0
77.82364,0
78.27377,0
78.62472,0
79.50211,0
79.82636,0
80.46341,0
80.70755,0
81.2912,0
81.89774,0
82.40891,0
83.20236,0
82.7713,0
83.32825,0
83.3168,0
83.52661,0
83.53043,0
82.84378,0
82.85904,0
82.34787,0
82.19528,0
81.54297,0
80.83725,0
80.14679,0
79.41437,0
78.62472,0
77.46887,0
76.50375,0
75.13046,0
73.97842,0
72.258,0
70.81222,0
69.01169,0
67.85202,0
66.78391,0
66.05911,0
65.1474,0
64.64386,0
64.58282,0
64.05258,0
63.56811,0
62.89673,0
62.28256,0
62.40082,0
62.2673,0
62.58392,0
62.24441,0
62.12997,0
62.59155,0
62.6297,0
62.76703,0
62.27112,0
62.26349,0
62.29401,0
62.22153,0
61.77139,0
61.70273,0
61.16867,0
61.19919,0
60.66895,0
59.84878,0
59.79538,0
59.14307,0
58.9447,0
58.37631,0
57.60956,0
57.25861,0
56.72073,0
56.5567,0
55.91583,0
55.25589,0
55.13,0
54.64935,0
54.52728,0
54.10767,0
53.87878,0
53.63846,0
53.6232,0
53.32947,0
53.02048,0
52.8717,0
52.86026,0
52.845,0
52.28424,0
52.31094,0
52.08206,0
52.25754,0
52.09351,0
51.90277,0
51.81503,0
51.82648,0
51.66626,0
51.31149,0
51.17416,0
51.15128,0
51.34964,0
50.8728,0
50.72022,0
50.6134,0
50.42648,0
50.64011,0
50.27008,0
49.95728,0
50.02594,0
50.02213,0
49.72458,0
49.47281,0
49.4194,0
49.44229,0
49.42703,0
48.92731,0
49.14093,0
49.0303,0
48.78998,0
48.45428,0
48.27499,0
48.74039,0
48.34366,1
48.46191,1
48.50159,1
48.51761,1
48.5733,1
48.55804,1
48.66486,1
48.8266,1
49.12796,1
49.38965,1
49.84741,1
50.18311,1
50.90561,1
51.4885,1
52.54059,1
53.39661,1
54.67529,1
55.56717,1
56.99921,1
57.96204,1
59.28955,1
60.1944,1
61.60278,1
62.47101,1
63.68713,1
64.53857,1
65.7753,1
66.50848,1
67.55905,1
68.26172,1
69.19708,1
69.74716,1
70.61081,1
71.15707,1
71.9368,1
72.48383,1
73.30704,1
73.81668,1
74.42551,1
74.80087,1
75.24567,1
75.41428,1
75.71869,1
75.92392,1
76.20163,1
76.40991,1
76.61972,1
76.69373,1
76.68381,1
76.60141,1
76.5358,1
76.46866,1
76.46179,1
76.53885,1
76.62811,1
76.70059,1
76.79977,1
76.83868,1
76.8219,1
76.79291,1
76.79215,1
76.76468,1
76.74179,1
76.7746,1
76.88599,1
76.96915,1
77.0462,1
77.11868,1
77.2316,1
77.26593,1
77.38419,1
77.50854,1
77.78015,1
78.01132,1
78.38211,1
78.66898,1
78.98102,1
79.14581,1
79.50974,1
79.73404,1
80.03311,1
80.30701,1
80.74799,1
80.98984,1
81.29425,1
81.5239,1
81.85959,1
82.0282,1
82.30591,1
82.52106,1
82.76596,1
82.90482,1
83.22678,1
83.43964,1
83.71582,1
83.96225,1
84.33914,1
84.53293,1
84.75189,1
84.90753,1
85.03494,1
85.03189,1
85.10208,1
85.1471,1
85.186,1
85.25314,1
85.29663,1
85.26688,1
85.16846,1
85.07614,1
84.88846,1
84.72443,1
84.49783,1
84.3399,1
84.1217,1
83.99887,1
83.75092,1
83.56552,1
83.2428,1
82.98035,1
82.55081,1
82.2464,1
81.7276,1
81.34613,1
80.7991,1
80.41916,1
79.83627,1
79.46777,1
78.86047,1
78.41873,1
77.68097,1
77.14615,1
76.32217,1
75.737,1
74.88708,1
74.33319,1
73.46649,1
72.88895,1
71.97189,1
71.31958,1
70.28656,1
69.56635,1
68.65158,1
68.07632,1
67.29126,1
66.8869,1
66.40091,1
66.10947,1
65.73486,1
65.57007,1
65.31143,1
65.13443,1
64.85138,1
64.65149,1
64.37759,1
64.19754,0
64.01749,0
63.94348,0
63.77869,0
63.6879,0
63.49258,0
63.29727,0
63.11264,0
63.0188,0
62.99973,0
63.08517,0
63.18588,0
63.27591,0
63.37509,0
63.39951,0
63.35754,0
63.30032,0
63.29651,0
63.28354,0
63.3255,0
63.43384,0
63.53989,0
63.59253,0
63.65128,0
63.65509,0
63.51852,0
63.38425,0
63.31024,0
63.23013,0
63.06686,0
63.04398,0
63.00964,0
62.91504,0
62.77161,0
62.71133,0
62.46338,0
62.22687,0
62.02621,0
61.87439,0
61.57608,0
61.46545,0
61.33423,0
61.16714,0
60.84595,0
60.67123,0
60.37598,0
60.10132,0
59.69925,0
59.45129,0
59.07364,0
58.81653,0
58.5289,0
58.36868,0
58.08563,0
57.93228,0
57.74155,0
57.58133,0
57.22885,0
56.99921,0
56.66733,0
56.37283,0
56.00891,0
55.83725,0
55.67474,0
55.61447,0
55.5069,0
55.46875,0
55.28183,0
55.08575,0
54.86755,0
54.69666,0
54.46243,0
54.37698,0
54.29916,0
54.24347,0
54.16946,0
54.15878,0
54.07486,0
53.98331,0
53.81622,0
53.66745,0
53.52402,0
53.45383,0
53.41263,0
53.44696,0
53.47137,0
53.49045,0
53.45688,0
53.39432,0
53.2486,0
53.11279,0
53.03421,0
53.00827,0
52.92435,0
52.92358,0
52.89612,0
52.81143,0
52.70843,0
52.66342,0
52.52609,0
52.41547,0
52.37885,0
52.36053,0
52.28653,0
52.30484,0
52.31171,0
52.24457,0
52.10266,0
52.01645,0
51.8959,0
51.7868,0
51.7067,0
51.70135,0
51.63345,0
51.59988,0
51.42975,0
51.23062,0
51.06506,0
50.96207,0
50.81329,0
50.80109,0
50.78506,0
50.73547,0
50.66833,0
50.64697,0
50.51956,0
50.39597,0
50.32425,0
50.27008,0
50.16174,0
50.15945,0
50.15488,0
50.09842,0
50.0061,0
49.96796,0
49.83978,0
49.7139,0
49.68567,0
49.6933,0
49.64371,0
49.68414,0
49.71848,0
49.65515,0
49.49875,0
49.39957,0
49.28665,0
49.17984,0
49.06387,0
49.04098,0
48.99597,0
48.96469,0
48.95935,0
48.93239,0
49.01886,0
48.68698,0
48.65646,0
48.76328,0
48.94638,0
49.11804,0
49.31259,0
49.98016,0
51.40686,0
53.39432,0
55.27878,0
57.63245,0
59.62753,0
61.81335,0
64.21661,0
65.78064,0
67.38281,0
68.36319,0
70.32013,0
71.69342,0
72.86835,0
73.70758,0
74.24927,0
75.27924,0
75.38986,0
75.70267,0
75.4776,0
75.31357,0
75.5043,0
75.37842,0
75.74844,0
75.57678,0
75.44327,0
75.59967,0
75.77133,0
75.74844,0
75.75607,0
75.78659,0
76.04599,0
76.35498,0
76.77078,0
77.39639,0
77.70157,0
78.23181,0
78.70865,0
79.3457,0
79.73099,0
80.01709,0
80.82199,0
81.36368,0
81.83289,0
81.81381,0
82.00836,0
82.16858,0
82.35169,0
82.5119,0
82.38983,0
81.9664,0
81.63071,0
81.48575,0
80.89829,0
80.42526,0
79.1893,0
78.59802,0
77.75116,0
76.86615,0
75.61493,0
73.68851,0
72.45636,0
70.82748,0
69.44656,0
67.92831,0
66.80298,0
65.54031,0
64.888,0
64.73923,0
64.09073,0
63.89618,0
62.96921,0
62.41989,0
62.44659,0
62.14523,0
62.57629,0
61.75232,0
61.88583,0
61.98502,0
62.2139,0
62.39319,0
62.05368,0
61.88583,0
61.96976,0
62.28256,0
62.08038,0
61.59973,0
61.26785,0
61.08856,0
60.81772,0
60.4744,0
59.85641,0
59.21936,0
58.96378,0
58.48694,0
58.09021,0
57.47604,0
56.64062,0
56.57196,0
55.6488,0
55.24826,0
54.72946,0
54.54254,0
54.22211,0
53.98941,0
53.44391,0
53.11585,0
53.08533,0
52.87552,0
52.89459,0
52.43301,0
52.30331,0
52.13928,0
52.23083,0
52.16598,0
52.07443,0
51.8837,0
51.47934,0
51.86462,0
51.45264,0
51.27716,0
51.14746,0
50.83466,0
51.20468,0
50.77362,0
50.81177,0
50.24338,0
50.32349,0
50.24719,0
49.89243,0
49.64066,0
49.62158,0
49.63303,0
49.4957,0
49.34311,0
48.89297,0
49.19434,0
49.02267,0
48.7709,0
48.75183,0
48.62595,0
48.88153,0
48.50388,0
48.06519,0
48.06137,0
48.14148,0
47.97745,0
47.45865,0
47.80197,0
47.42432,0
47.87445,0
47.69134,0
47.38998,0
47.56927,0
47.51587,0
47.94693,0
47.92023,0
48.8739,0
49.99924,0
51.64337,0
53.40958,0
54.94309,0
57.04498,0
58.92944,0
60.81772,0
62.3169,0
63.55286,0
64.87656,0
66.50543,0
67.65366,0
68.70651,0
69.47327,0
70.06454,0
70.78171,0
70.85037,0
70.80078,0
70.87326,0
70.79697,0
70.80841,0
70.34302,0
70.38879,0
70.40024,0
70.60623,0
70.43838,0
70.21713,0
69.98444,0
70.07217,0
70.29343,0
69.91196,0
70.27435,0
70.28961,0
71.08307,0
70.94955,0
70.97626,0
71.71249,0
71.95664,0
72.53265,0
72.58987,0
73.07053,0
73.24219,0
74.11957,0
74.14246,0
74.29123,0
74.27216,0
74.45526,0
74.52011,0
73.86398,0
73.95935,0
73.50922,0
73.31467,0
72.70431,0
71.54465,0
71.03729,0
69.87762,0
