Data,Label
1299.2876007331,0
1351.2374005532902,0
1565.6024419051998,0
1438.24355560422,0
928.052246802733,0
294.940460163965,0
-94.1689225145414,0
21.2787403308525,0
33.7727736346164,0
-86.4263138610463,0
45.3078761903629,0
1.56504106879242,0
244.098416926436,0
300.344800534426,0
-61.12469476461021,0
-197.74303010517505,0
-750.97396681339,0
-1096.78900148688,0
-1536.4843931742498,0
-1422.06476031453,0
-1273.7496663582,0
-748.444145334714,0
-233.715146767614,0
364.718579987332,0
686.070909887677,0
1086.84012660524,0
970.551954668086,0
780.21114334112,0
102.308352715913,0
-164.695638891659,0
-655.957781695649,0
-896.284269218013,0
-694.946792161842,0
-554.772368328821,0
-191.541032768716,0
-211.20563760965,0
-81.3402384017278,0
-250.303927292918,0
-466.244894647659,0
-891.073831933358,0
-1230.64974943152,0
-1584.94808547117,0
-2055.9731205800304,0
-1860.41671502176,0
-1550.33648290817,0
-1264.46765461311,0
-658.738140439037,0
140.734809007442,0
563.455547609865,0
744.27537394237,0
741.4853190046091,0
461.85970574050697,0
111.763257132825,0
-236.26910059765493,0
-636.2037601077141,0
-991.288563546503,0
-812.7503103417321,0
-725.370626750558,0
-425.56788274419296,0
-501.134080046521,0
-204.626050075159,0
-225.086093821855,0
-385.225418151782,0
-663.660742331525,0
-1298.90107903388,0
-1618.48350049383,0
-1577.2765777016,0
-1741.5039423703,0
-1508.6084012943302,0
-1013.2823093186,0
-459.517224517764,0
45.9561062681215,0
666.538165646688,0
838.826402826115,0
892.290513891543,0
791.939672304308,0
441.116896917972,0
-121.212665795712,0
-406.83691950126,0
-518.692494449334,0
-697.281425096788,0
-492.997748648099,0
-114.566776395981,0
-97.9776978376021,0
100.195457144134,0
63.01041838620149,0
-15.6703245568551,0
-394.049828345027,0
-572.228870535253,0
-1127.61976661211,0
-1302.50436236884,0
-1359.68195122745,0
-1066.4142368780902,0
-612.515580740367,0
-25.195780284384497,0
497.471065562034,0
1048.66341348998,0
1297.16204135884,0
1288.08370604946,0
1294.8383100489,0
780.0979952563471,0
353.431533673399,0
28.010541897614104,0
-254.516987049966,0
-215.644361362557,0
-90.5448742050886,0
178.751093393241,0
541.745805476689,0
390.030120969331,0
568.043378183181,0
375.758249820134,0
-141.46701156171102,0
-194.632830136197,0
-793.9290498142551,0
-846.270969397666,0
-878.100560725773,0
-697.47824919165,0
-117.013104495586,0
467.061609788554,0
949.507670775435,0
1492.9118589658,0
1565.19973062166,0
1829.27655111943,0
1699.16788462161,0
1027.75300498466,0
735.101322853884,0
552.453901241522,0
184.5891266273809,0
173.191404690876,0
367.973405330261,0
525.0948723185401,0
635.7112053779271,0
857.478118134621,0
798.092937894324,0
598.256274225341,0
257.635109640024,0
-310.071410751829,0
-469.462850082926,0
-890.133975297338,0
-681.374734991606,0
-705.966624459969,0
-156.45993939045098,0
570.073443361221,0
1141.8834152521,0
1759.42279630839,0
1849.53798110523,0
1606.98076896948,0
1494.86786543689,0
1168.90616704374,0
696.134539331651,0
449.8480340311,0
102.917174651435,0
-24.1639219855728,0
216.652206196694,0
424.133971735832,0
794.271692461896,0
745.097674425753,0
734.074349854161,0
434.1273004038701,0
130.519062219456,0
-471.92284503803495,0
-912.302374621882,0
-1155.57888253103,0
-932.375383119152,0
-717.074537199142,0
-39.2215232216294,0
337.569536798463,0
758.556837844518,0
1126.34226024443,0
1399.00306840073,0
1462.88662015883,0
1147.63197460858,0
834.566274990969,0
399.92940572431297,0
34.7467367577763,0
-184.604480923572,0
-287.971360215996,0
-82.0444265888994,0
-31.2602610203583,0
56.291327658934,0
164.603602931756,0
112.811124390461,0
56.436097085284,0
-410.95731127227697,0
-741.835650294615,0
-1139.17749012052,0
-1416.60793033612,0
-1390.85105623165,0
-1451.28434382557,0
-626.511617911296,0
-208.01379108411203,0
272.223598951646,0
784.90308067947,0
1081.9089402692698,0
915.431071240583,0
693.5972287645129,0
399.401133304076,0
57.522542216907794,0
-333.534601950315,0
-598.0384431431311,0
-856.208649146364,0
-451.578255386064,0
-533.876858531265,0
-321.06610823606303,0
-34.0106595823501,0
-157.521117341738,0
-297.19938757350496,0
-604.2010165767,0
-1091.72372100711,0
-1496.97600573858,0
-1991.0606510317,0
-1788.26010691773,0
-1586.56069422393,0
-1089.43763116955,0
-534.9677990704309,0
29.096389390157103,0
666.429215067723,0
596.433303406942,0
750.583060087839,0
543.0584316435389,0
314.67602224948,0
72.1015248510073,0
-794.2659774073379,0
-1010.70158579064,0
-849.795293086174,0
-851.88544772306,0
-273.38777840475603,0
-240.033652440434,0
-315.511837228818,0
-65.64944093878741,0
-268.936951706135,0
-689.809336957436,0
-1089.89804347116,0
-1664.67196708626,0
-1677.3879698773098,0
-1718.3761414718,0
-1507.67672736416,0
-1101.41430906253,0
-358.181893711874,0
46.8383918149981,0
652.028709720652,0
933.682503890342,0
818.742022990313,0
741.1618589101829,0
429.735266379963,0
20.255726784525105,0
-322.993085031113,0
-443.685858385094,0
-575.114708199947,0
-550.361119942993,0
-401.60384391713,0
-49.0204583460999,0
283.623858027484,0
272.129136099982,0
12.818709150606802,0
-500.93284700477096,0
-732.886818285393,0
-821.315374843905,0
-1430.2015572863502,0
-1346.9816315317698,0
-1097.05264796596,0
-559.077219182361,0
25.8127258194659,0
241.394330570502,0
966.413960538187,0
1234.11810179425,0
1326.83669029854,0
1127.82844893876,0
885.0934782166811,0
578.502088438562,0
-55.9126633826937,0
-175.552718813913,0
-184.956770885125,0
-120.404446253401,0
135.669837061894,0
513.156310780622,0
530.248214590151,0
369.802570478508,0
316.47355165450904,0
202.926746253911,0
-272.199263628828,0
-660.6286529259929,0
-742.041765210651,0
-1096.76202455838,0
-479.858950371955,0
-276.445828633357,0
511.79148187135496,0
724.483584545733,0
1386.14260457728,0
1703.86010384984,0
1967.82137214207,0
1537.79228931677,0
1118.91745793727,0
766.9728078315829,0
433.89590128133904,0
161.642796340014,0
-37.7177755075407,0
277.144209885368,0
295.746888037896,0
672.796310044348,0
831.134919691309,0
768.52683519946,0
831.272494837812,0
292.226883142662,0
-60.9426412091368,0
-559.539030012016,0
-801.979624169739,0
-779.2430307516789,0
-499.510414039701,0
111.47037644725,0
381.404056279996,0
1221.90801961741,0
1297.5206658191698,0
1922.52690633659,0
1780.0237740004002,0
1293.7741768178698,0
1249.34968443252,0
918.028029515104,0
218.466037805807,0
386.374629655826,0
124.383193998068,0
359.816277994819,0
443.951855959789,0
780.7948539501691,0
669.706607115897,0
828.335134269202,0
521.9698007018891,0
160.267618717663,0
-484.831386723491,0
-661.066215929676,0
-1031.9343257980802,0
-947.506712193954,0
-826.8502745025099,0
-460.908328468124,0
34.5012546155161,0
685.684811166047,0
1263.03031497436,0
1585.71206243298,0
1241.86294484907,0
1234.33786095796,0
759.7933236799071,0
473.692249374776,0
-76.3995489481557,0
24.0601534302387,0
-482.884558504718,0
-50.4271875555587,0
30.4703309843763,0
109.772753832961,0
153.566586804676,0
222.726577737796,0
-186.918614699197,0
-542.810406383827,0
-696.373022998327,0
-1130.46697035521,0
-1365.36870043023,0
-1242.44359584211,0
-1267.15775547324,0
-801.660364715798,0
76.1015643623007,0
258.126924096851,0
677.453448797471,0
1025.82122446657,0
1002.4014896536698,0
1005.89247938623,0
399.1596683185881,0
-184.226307652337,0
-474.34910228821406,0
-591.110878217355,0
-789.218656604149,0
-473.808875400408,0
-436.37525087236605,0
-181.431232892249,0
-54.3312098746727,0
-86.0938158607707,0
-360.08827633887495,0
-750.561086706472,0
-1224.01298164284,0
-1577.63963822537,0
-1877.01188636466,0
-1640.2211202728602,0
-1503.89645552138,0
-1096.80287742071,0
-587.18050070363,0
294.8372852626,0
495.907273543817,0
795.9047049784019,0
771.5905760739649,0
619.452524719674,0
112.698059185683,0
-234.15505913274,0
-644.612341901416,0
-741.030267893993,0
-835.0357254526821,0
-755.8403052647479,0
-380.332915456572,0
-191.207612223688,0
-85.167975052215,0
-82.11437497601871,0
-423.997460213364,0
-846.421622147219,0
-1261.02617338625,0
-1452.9965146390302,0
-1958.49909788802,0
-1498.03820603166,0
-1493.90700779255,0
-876.8249092681149,0
-452.10764752077904,0
124.119783729643,0
919.404237034244,0
914.229969490572,0
873.2034300452381,0
767.2807924538299,0
321.276442812079,0
30.2983785593953,0
-460.804793909932,0
-702.693844677236,0
-707.5243069434911,0
-547.9231823180011,0
-329.28911364120603,0
101.487833510656,0
110.83328435175,0
-121.921904927882,0
-151.138163079394,0
-434.549981466397,0
-638.2428359868061,0
-1173.7505454186,0
-1346.25629485608,0
-1272.48246346606,0
-1115.89413361509,0
-618.850821033178,0
69.9642676511397,0
509.080682381146,0
969.738643628894,0
1352.84795410019,0
1588.09172013117,0
1150.6145679689998,0
734.80479984017,0
604.759132337963,0
144.20895281995,0
28.2448942588888,0
-323.355620030146,0
8.33829592288764,0
281.236855785186,0
285.027973970204,0
679.287029141106,0
563.167542605422,0
368.12173269443497,0
-191.57781285603,0
-453.36490694682703,0
-831.6034729016479,0
-996.4742199368302,0
-1039.81920395595,0
-525.481455261982,0
-165.087082039407,0
401.22300507130205,0
994.355984210833,0
1576.713788999,0
1827.6785248746896,0
1796.0806138909695,0
1577.32722043529,0
1066.67570900713,0
1012.49473223101,0
584.934189828237,0
308.906307447132,0
235.257582186472,0
375.23846895925794,0
659.907398765495,0
525.217763016492,0
991.593803194693,0
932.527060552652,0
405.63938816869,0
36.5516576356456,0
-296.019293494008,0
-563.5986885304039,0
-896.059730151969,0
-939.303688659574,0
-333.396654187816,0
81.7992945554175,0
490.32405154030096,0
1020.73636377125,0
1667.51181453451,0
1625.5910821797595,0
1762.7682588882396,0
1665.93053043857,0
1313.57616209336,0
781.0213946754919,0
459.512770398813,0
91.3321110811273,0
180.690119190004,0
50.8141030781062,0
520.3147572519259,0
596.7875918851599,0
1009.41018590234,0
707.901677010018,0
508.20497041741,0
238.998291030908,0
-468.792817495037,0
-691.01177454037,0
-923.827101076484,0
-903.748488256806,0
-732.9607415347259,0
-378.696818671252,0
149.16935136101003,0
550.136831201915,0
1265.59435370274,0
1531.04476837421,0
1309.4941082532,0
1430.93434668396,0
1024.45776346276,0
337.987279988805,0
-215.324611225664,0
-308.45912666168704,0
-262.644767610887,0
-393.448535476019,0
-35.722751034050205,0
115.407327932169,0
459.279859714065,0
446.63913325135496,0
31.1903922405581,0
-320.63639567817904,0
-763.7308973622569,0
-1219.93876112855,0
-1320.3459174614802,0
-1627.06162388294,0
-1102.1450518649,0
-703.359366179367,0
-143.02198982912302,0
344.412812170549,0
762.2718411022729,0
910.160915034254,0
942.97601128364,0
732.0900586407421,0
327.37371724263403,0
2.85555327662244,0
-391.02437004053496,0
-759.9251563575709,0
-724.952185815198,0
-552.624343065866,0
-350.888962946072,0
-388.552951423165,0
-188.038923339812,0
-178.537011758959,0
-359.713713103749,0
-660.893734503166,0
-1213.78937699025,0
-1707.3391436785598,0
-1914.67504206658,0
-1794.29023977393,0
-1624.11197863622,0
-1018.69149280494,0
-636.974717129791,0
99.1841774089979,0
331.839195943092,0
869.721024313824,0
644.9657788462099,0
465.792276920834,0
145.473703802561,0
-212.82543457351505,0
-640.876115893445,0
-927.0886967780252,0
-813.4316395581301,0
-695.405131140365,0
-561.946423843646,0
-484.70367741175903,0
-257.132085219555,0
-62.756700092172096,0
-681.042593539485,0
-870.5817737151849,0
-1156.82695381528,0
-1681.99745617802,0
-1698.74755063075,0
-1563.55253615569,0
-1551.64132486811,0
-1005.4888190752802,0
-589.153870549771,0
32.1591085549756,0
582.7783781047181,0
969.1764846348668,0
828.860026104563,0
731.557535543662,0
341.224146405116,0
-56.6618274321152,0
-558.197324631521,0
-515.911000395846,0
-563.8366596475421,0
-606.743003332874,0
-291.565602121808,0
-125.010045713186,0
247.276700906292,0
201.948765782492,0
-214.387006338945,0
-383.203948712865,0
-840.4470647972639,0
-1236.0498762568302,0
-1406.04613815574,0
-1210.79336484996,0
-1093.17195701594,0
-848.4663074855209,0
29.1217805267357,0
591.24903250931,0
1302.66642276784,0
1385.71021480505,0
1381.4158118798,0
1033.46026422659,0
782.513558363194,0
520.611765593966,0
194.154563040264,0
-13.6768080697696,0
-261.526459141795,0
-68.4427287789567,0
399.438893500909,0
472.688840378185,0
468.96512044764506,0
746.755800187869,0
321.533874259288,0
-90.31434300553008,0
-341.445363495545,0
-758.833468335197,0
-743.594749672794,0
-779.336189803253,0
-515.896333293818,0
-226.494959703153,0
337.049370779701,0
1103.4452972102,0
1440.18689093046,0
1776.3408708388502,0
1646.52984786724,0
1471.80607388207,0
1312.3716897380198,0
659.964498458276,0
440.59337991140296,0
285.26312287788,0
-52.701770129265,0
316.699154260866,0
495.85099987642303,0
778.933417273359,0
832.738383957238,0
968.363752570016,0
658.972896635375,0
467.627563199959,0
-81.6238031868283,0
-663.49070974585,0
-690.498497051165,0
-763.928797105179,0
-558.93654239979,0
-60.480334616799,0
627.525362353299,0
1120.59320507523,0
1716.6775626295,0
1804.65896303062,0
1704.8103110721695,0
1540.9583871833802,0
1233.7046928937,0
973.652288358324,0
597.653784092023,0
8.877919758214631,0
16.749153786068998,0
367.079815407119,0
431.622639389409,0
506.231756909343,0
714.131540663916,0
817.583624624467,0
553.846384235277,0
-22.596519373474496,0
-368.159636155727,0
-576.618728841086,0
-1048.46027030701,0
-739.185301360306,0
-927.119335749818,0
-316.625653021224,0
319.098421566132,0
816.933847790641,0
1153.94775565359,0
1599.79039640553,0
1581.95367150178,0
926.152390759023,0
767.3615528658031,0
495.733904953816,0
-18.3144723057795,0
-250.23639191323105,0
-127.008516944574,0
-270.414763572336,0
31.8613914562363,0
338.207161926143,0
444.886493320691,0
253.468230174763,0
15.4442984391137,0
-298.31908036181403,0
-824.2622783407351,0
-1268.59083274453,0
-1515.56099532492,0
-1373.96683549471,0
-1088.7327239452802,0
-882.1103073681099,0
-316.512469331598,0
366.71522782734496,0
816.344735230407,0
934.092995739272,0
1075.49105397844,0
912.021675261186,0
606.803860073898,0
-277.028888789629,0
-460.679825714217,0
-527.549359769901,0
-794.3840002995889,0
-519.9132503280549,0
-603.122223492692,0
18.8742151062652,0
-286.588923563646,0
-152.25217165518498,0
-570.883144903774,0
-821.615863746993,0
-1343.69338878607,0
-1478.13490033675,0
-1836.9704440951105,0
-1910.51693792875,0
-1633.06896807424,0
-1099.06939977343,0
-521.174111455137,0
-134.611614771207,0
527.0274206641681,0
831.824643379295,0
690.7279403328861,0
355.71947959132103,0
310.117130389299,0
-280.701644867682,0
-422.489559191685,0
-850.608901399982,0
-1090.8938682101,0
-703.0308049568359,0
-347.560943307853,0
-307.683818104649,0
-243.435333182789,0
-213.723142211769,0
-384.57270068523,0
-800.372325971906,0
-1276.80228443063,0
-1646.77813743211,0
-1686.8079345876802,0
-1798.6923501061103,0
-1611.16232063401,0
-829.3068556321671,0
-342.832722417945,0
234.769794447496,0
848.8870085022729,0
664.985877407135,0
938.909641191824,0
534.497503863449,0
373.13539794255,0
-66.1909289775395,0
-457.1266331108071,0
-480.270868405699,0
-578.979657709314,0
-508.7060147309599,0
-295.895018249046,0
108.509879137828,0
85.75051403698791,0
59.1534024328548,0
-30.260350773509305,0
-572.092055158264,0
-957.428298537774,0
-1331.93497382314,0
-1381.54426356577,0
-1255.86935276466,0
-1040.99461603576,0
-661.748268226632,0
43.0137093735446,0
321.251066020589,0
958.196852633257,0
1156.65629266624,0
1326.63931698313,0
1035.07459429487,0
961.412773200625,0
354.204516548223,0
351.762745848834,0
-20.0304477127529,0
-9.61879915785731,0
-6.548062389449201,0
177.045420380904,0
643.0255947023901,0
659.757758537401,0
729.3260069923649,0
420.14711436444,0
-17.270941525604698,0
-343.90295699429004,0
-596.855946103469,0
-1048.65737574821,0
-785.6032072552,0
-458.762351943508,0
-148.245997485726,0
609.032440127761,0
1070.2079212222195,0
1646.42209883563,0
1760.70879454308,0
1814.91879079996,0
1350.91443986619,0
1277.94650179358,0
699.8988364321409,0
354.519475907841,0
141.108797438417,0
329.32557719614,0
397.412131100449,0
583.166912520995,0
951.775980124788,0
833.293220724855,0
839.512873029611,0
460.848017695846,0
434.63755158457,0
-93.9112012087972,0
-565.294251801357,0
-538.455002036554,0
-880.4533840810719,0
-329.241533791743,0
-45.2074008309783,0
445.763568452698,0
1187.60442272247,0
1499.17078948835,0
1627.91609460339,0
1802.76159801817,0
1660.40400526829,0
1226.39741953487,0
630.542648651979,0
506.917309699307,0
-14.3628433865164,0
212.126136259054,0
5.831481297866451,0
348.792960387001,0
613.0725778117929,0
835.457044415596,0
730.418046333985,0
518.9396118932219,0
193.851373370964,0
-331.078864886991,0
-667.4833146480829,0
-896.4242987286549,0
-1061.34432932951,0
-711.7851654109711,0
-181.784761007323,0
291.630756502322,0
616.401885813788,0
1176.31287899261,0
1245.18401865649,0
1371.77319093086,0
1313.27437222408,0
675.408495169782,0
298.887553074273,0
129.54105790018698,0
-182.57725039742297,0
-113.661944673997,0
-199.498114025622,0
-90.347944231605,0
244.929878398058,0
164.958375752575,0
345.76355699627504,0
104.291378951201,0
-511.22081349165,0
-708.78920551465,0
-1331.93491174795,0
-1519.96437644577,0
-1475.38790318649,0
-1182.14242298838,0
-983.352273556089,0
-195.462489044557,0
552.8586192600679,0
727.749628025789,0
1041.08845507347,0
911.676099352744,0
917.880159248034,0
251.127454971021,0
-177.11035363668302,0
-578.083944933257,0
-595.4805283568039,0
-579.384789176184,0
-837.760269660145,0
-452.322367722265,0
-356.245410817233,0
-194.528953978648,0
-132.307730157352,0
-478.227583825144,0
-879.304196074268,0
-1307.1099878280802,0
-1625.56296733786,0
-1614.8009334910098,0
-1750.30797803083,0
-1471.6997008843,0
-816.3486869433459,0
-411.931249924292,0
40.815947260592296,0
489.818324540608,0
810.1287611274989,0
772.2591360033521,0
217.589590108411,0
159.275563228774,0
-244.136375026544,0
-313.951514157894,0
-813.1057108657561,0
-843.146354584333,0
-619.406432350679,0
-353.320011968782,0
-371.130959724397,0
-138.857468236547,0
-159.15187188079702,0
-364.472058144737,0
-651.592360902135,0
-1161.40401385261,0
-1501.1897173703,0
-1913.16302291151,0
-1768.55878923288,0
-1360.5519851836698,0
-1087.81061428312,0
-507.58928364337896,0
-26.783490737186,0
555.537816912158,0
1091.80988195808,0
938.704800519272,0
632.334273565879,0
446.307338699184,0
-5.320412997863969,0
-291.122502451,0
-548.5246552806781,0
-521.249766557592,0
-496.559247831518,0
-116.713795142843,0
203.468779243136,0
92.4144485927889,0
381.265461181375,0
88.0634312478028,0
-475.764628061104,0
-892.9486003094811,0
-1246.8947947251,0
-1480.8440300867,0
-1362.8459145331,0
-1217.7484788395698,0
-556.900798319551,0
60.843362027105705,0
780.0827250273261,0
1026.15936048881,0
1466.9495727057902,0
1099.2426169250698,0
1210.8443848032598,0
900.0168553700121,0
361.819796874967,0
45.5671195184317,0
-161.903453742863,0
35.150640670868505,0
157.34349973497,0
28.0552181594065,0
448.453705322737,0
525.721263980815,0
600.391113593797,0
571.498414699339,0
-116.016794122899,0
-368.826357812474,0
-665.196229827204,0
-1035.0462293236,0
-967.627545573424,0
-558.4805740707731,0
-247.520450199123,0
352.433170161574,0
805.3364418240559,0
1548.0394443884,0
1856.09434073307,0
1917.04943678117,0
1695.4788467504002,0
1124.92195556595,0
745.9553566558501,0
83.4146683446835,0
309.98197284721,0
158.209850298188,0
111.315376797631,0
432.276320601082,0
1005.14595073664,0
1001.90328685343,0
817.460457676784,0
774.859145984495,0
219.871348781889,0
-124.265522544676,0
-682.277044660524,0
-685.817857473749,0
-768.56152735793,0
-447.190294468406,0
-10.513660854749698,0
631.2439941309771,0
1091.4210548579902,0
1499.7349568298598,0
