Data,Label
-534.4934453010379,0
-839.38431346726,0
-1565.36722156901,0
-1509.1800016945,0
-1557.32606310035,0
-1391.72323976938,0
-1054.29375067955,0
-457.100860619403,0
-3.7151965725995098,0
388.419570930081,0
519.890699443476,0
690.198369382289,0
151.2510554093,0
-150.338049876849,0
-413.499112345369,0
-901.529092835504,0
-756.025289798606,0
-825.482896254184,0
-775.823744814068,0
-555.706096291371,0
-247.308262801868,0
-140.816319483573,0
-206.21721401838903,0
-307.15962939093896,0
-584.262771520088,0
-926.975192654209,0
-1319.31788303692,0
-1407.03739488681,0
-1662.53504785986,0
-1612.78939831642,0
-1080.09258384658,0
-530.61207080258,0
152.456053709736,0
609.096754479407,0
585.642459690595,0
516.801962017212,0
334.772543105168,0
21.356027694676,0
-457.854811689617,0
-864.120768066819,0
-730.160159496483,0
-569.808677388417,0
-839.7074495217109,0
-497.61201183068704,0
-304.83295555297,0
-49.2372698363558,0
-72.1077255755802,0
-224.868161744394,0
-457.906645952576,0
-1006.8357389831,0
-1378.47637587565,0
-1480.48230179574,0
-1548.2913054253602,0
-1288.13084239115,0
-754.801654997516,0
-265.165464682737,0
208.83208242500703,0
706.747428130239,0
816.986645525828,0
793.265194094715,0
728.786392637583,0
44.282750949534105,0
-226.638255414571,0
-463.152778210658,0
-651.380319356689,0
-675.022728511733,0
-453.374175734227,0
-298.803106383777,0
99.8121007169383,0
295.222089470096,0
280.948940888843,0
77.73152974681021,0
-211.721855616007,0
-447.081166870732,0
-1038.82562312505,0
-1267.5630286147198,0
-1090.23252751389,0
-1102.8407881593598,0
-599.58486930454,0
-70.42430040383921,0
278.337911972299,0
653.190478172679,0
955.232753439395,0
789.792599147453,0
723.612851110155,0
398.197657475995,0
-60.1285392020388,0
-396.48061412441297,0
-557.368410342563,0
-524.315966221702,0
-659.594827388649,0
-222.757168760579,0
36.8422362550909,0
299.230560909251,0
345.957410361615,0
-26.9360600129141,0
-165.360144984998,0
-619.3495677270121,0
-1065.29164556307,0
-1203.13576033298,0
-1192.15132110086,0
-1084.76685454405,0
-655.470313165458,0
-99.5786762440114,0
319.05136461498296,0
495.299765698926,0
985.9033763430472,0
928.026256024708,0
569.583765155252,0
276.995626949378,0
-397.33687087302,0
-477.302893993944,0
-429.390392701153,0
-539.806333265828,0
-606.387406519999,0
-421.87218019353696,0
77.0420058634615,0
314.415628187112,0
84.73310164539609,0
-47.1760396437854,0
-331.415826025363,0
-973.711713754096,0
-1211.69160783919,0
-1447.2780737911498,0
-1389.6903172004402,0
-1552.91748940287,0
-897.633054382734,0
-375.720991442137,0
-3.96374099298914,0
482.208361068114,0
642.652661528449,0
496.786240829879,0
468.253513327319,0
-95.03088922851828,0
-380.496274413533,0
-989.8273242203488,0
-918.463197811792,0
-1071.09685711133,0
-630.74013855865,0
-663.8949473860131,0
-389.343103749398,0
-74.86910590164959,0
-198.745488167602,0
-488.763129147031,0
-710.724199720747,0
-1185.17326389779,0
-1498.23283373933,0
-1806.59394379836,0
-1832.72907648832,0
-1649.10407894098,0
-1098.85448369245,0
-993.956764561818,0
-435.679252227072,0
122.799970818871,0
453.991752327137,0
304.081227744156,0
-9.28071601258774,0
-294.061321219387,0
-729.968878866381,0
-1085.70263628995,0
-1340.39561023485,0
-1143.24882154201,0
-1205.81126063361,0
-940.800328541856,0
-704.6726903830851,0
-698.2847665369079,0
-360.73306122658,0
-624.704101554589,0
-1019.17415205132,0
-1619.77208911665,0
-1665.7449212816,0
-2145.65716042107,0
-2079.767443411,0
-1885.7649827252103,0
-1415.35809975587,0
-932.3790735684688,0
-764.6149864124901,0
136.624905977542,0
199.41668577499803,0
-80.5933889589996,0
-60.43638788316029,0
-502.46119602134905,0
-1003.31516920153,0
-1074.974416278,0
-1418.7359805553,0
-1368.56945910426,0
-1212.94434871393,0
-1024.27013798966,0
-782.810483752915,0
-608.946968012085,0
-763.700109545063,0
-732.790498964105,0
-1124.45665875039,0
-1282.9790160429902,0
-1727.89459155081,0
-2004.79981450794,0
-1976.6897830050896,0
-1987.8484834969504,0
-1479.39385807068,0
-1070.14922267152,0
-592.90085419869,0
-51.237818891092,0
203.76864970301497,0
61.14630075822829,0
-171.53192804016,0
-348.803168182968,0
-862.1330532410901,0
-1132.0267302619,0
-1516.03918300674,0
-1292.4717313397698,0
-1197.59543899479,0
-959.7946560804288,0
-757.005841186259,0
-563.832229818537,0
-352.365761405175,0
-821.165073590542,0
-825.110212238906,0
-1419.2694997009398,0
-1626.46501002534,0
-1987.86585884018,0
-2122.61308649004,0
-1862.4095576105603,0
-1455.54613363363,0
-939.3319041049988,0
-384.677509255455,0
170.344897436726,0
480.79587519665296,0
248.460597067398,0
-89.127686184993,0
-312.981716636805,0
-772.993728860328,0
-936.412931131981,0
-1107.27539594147,0
-1279.9696862711698,0
-1138.05081690625,0
-737.708861363427,0
-611.095547074907,0
-10.1694811348397,0
-273.312116044169,0
-662.706040330616,0
-769.3361016358921,0
-1133.95062773333,0
-1358.30305635245,0
-1974.4896343366,0
-1467.0499730835998,0
-1579.33612442303,0
-1174.05805175023,0
-779.894640510663,0
-27.8018403328716,0
177.65811977220002,0
180.438411472012,0
215.898982215605,0
45.8860761711337,0
-127.461420408177,0
-706.6215298288811,0
-977.085308000139,0
-919.8122246453012,0
-1281.32472649594,0
-1086.51976513071,0
-533.585511507494,0
-299.621225106599,0
-393.889901067771,0
-265.910549068039,0
-390.280768940935,0
-817.720850708023,0
-1158.3259452229402,0
-1688.48422753332,0
-1691.60881410526,0
-1831.60043347666,0
-1388.94059641714,0
-1206.39444136855,0
-671.7916066527749,0
-37.8002100507288,0
196.728264052936,0
567.262531724032,0
142.26147955875498,0
94.5781557639518,0
-259.086912146487,0
-663.889047063703,0
-822.9532241301849,0
-991.956675678412,0
-1140.8917416967,0
-1074.64686130147,0
-758.5042264121299,0
-668.8419528279001,0
-258.025968045339,0
-345.633870775287,0
-477.975760181104,0
-1174.43786914452,0
-1351.61146593689,0
-1935.7428761804897,0
-1865.19011038195,0
-2224.1241656083102,0
-1657.8464472372,0
-1517.7854607373802,0
-863.4728901674949,0
-461.32499083468497,0
22.5008123276674,0
121.771611732556,0
191.188804761359,0
-355.687274131756,0
-614.058540431311,0
-997.7165989306668,0
-1362.55145396317,0
-1617.73109763865,0
-1593.54109648706,0
-1338.40562489696,0
-1161.83725679104,0
-1038.78335808748,0
-499.557472348388,0
-815.245395306131,0
-709.682813037947,0
-1129.543934188,0
-1732.93942147275,0
-1900.06759108718,0
-2152.4191747098,0
-2300.92401628387,0
-2162.0925985694,0
-1733.81338969906,0
-1340.384103147,0
-765.658978683502,0
-445.424135720683,0
-208.21563635551,0
-356.97682827086703,0
-507.223130163955,0
-692.5821806859179,0
-1312.2477558719302,0
-1448.8645694268805,0
-1609.21623638221,0
-1897.15367714664,0
-1620.49716270983,0
-1329.04499864895,0
-901.134430023715,0
-997.556728152364,0
-1051.81091306825,0
-1300.31084850563,0
-1547.36293011183,0
-1904.03631031633,0
-2311.99951922952,0
-2322.68753806456,0
-2674.47811472054,0
-2478.08005728932,0
-1976.30571083295,0
-1418.02952309648,0
-1042.35544189548,0
-533.706381278725,0
-404.56271802228,0
-305.205366695438,0
-679.93486741507,0
-1122.02111617203,0
-1412.35990392488,0
-1707.3433971287302,0
-2069.06582445702,0
-2058.2304356751897,0
-1754.80723820181,0
-1664.91442602608,0
-1340.67371720187,0
-1051.6397905097,0
-936.228006864113,0
-1292.94555677593,0
-1846.12954024999,0
-2053.64308193557,0
-2305.7165538556,0
-2565.34842879346,0
-2635.23119569476,0
-2442.0970866021303,0
-1722.24533716588,0
-1723.73786167701,0
-814.9364529461501,0
-632.651672125956,0
-511.59682808649,0
-376.187151345402,0
-914.0333190910608,0
-903.917247041008,0
-1221.09409628885,0
-1734.6761280386402,0
-2109.89955006105,0
-1816.5191128845893,0
-1772.25472796858,0
-1463.9120045285902,0
-1205.57071324313,0
-906.403074114707,0
-1294.01904145041,0
-1053.18830634413,0
-1362.8782463026,0
-1972.17211887349,0
-2020.69807538902,0
-2285.9212136566603,0
-2571.20064469097,0
-2155.47692849469,0
-1987.97731015012,0
-1334.0026821059698,0
-956.7291501719568,0
-501.566244916421,0
-237.71221348916905,0
-232.329978093612,0
-442.828858438775,0
-662.06907469133,0
-1442.0513577816598,0
-1359.55838222889,0
-1714.35594164445,0
-1691.17599116489,0
-1511.23061529376,0
-1250.7693210225698,0
-890.372480632802,0
-690.3284667203641,0
-940.623565166867,0
-972.692923602954,0
-1318.63692908249,0
-1753.64113203272,0
-2009.58667392219,0
-2143.73503114169,0
-2518.35488060556,0
-2117.1252293484304,0
-1730.64612130102,0
-1299.44437272478,0
-821.574805398698,0
-425.882301023953,0
62.015864801673295,0
126.263894135514,0
-397.364492623087,0
-693.384947989578,0
-1090.31854638077,0
-1521.95624988222,0
-1576.3373868759602,0
-1483.65504585501,0
-1631.5244669789902,0
-972.529052879936,0
-1011.76316249161,0
-749.29200203783,0
-618.659287246928,0
-905.46756073141,0
-1178.5324183477198,0
-1601.9476481148,0
-1942.70796911845,0
-2310.5416002401103,0
-2369.97291184488,0
-1891.92104364233,0
-1501.22035704103,0
-1188.01854850517,0
-609.778579587827,0
-339.611340759831,0
-266.111975921316,0
-193.27357096616905,0
-373.64366866308296,0
-602.531052534388,0
-1140.96555565464,0
-1467.33649861637,0
-1517.99299915845,0
-1746.2297168098098,0
-1502.49467240498,0
-1232.53354603446,0
-1110.2964996299902,0
-722.506961205878,0
-704.959634177222,0
-1037.65805299793,0
-3568.4760420130897,1
-1705.4186113372598,0
-2238.93479102345,0
-2599.27215839312,0
-2508.74210063917,0
-2186.01252400716,0
-1789.89936242078,0
-1499.1950516867,0
-782.839937263284,0
-743.621790070838,0
-293.31128978838103,0
-395.263372507048,0
-561.804471942929,0
-1077.86698132982,0
-1398.71013343805,0
-1876.64705119746,0
-2040.1042794029504,0
-2095.82350750949,0
-1821.39867922135,0
-1714.21434329228,0
-1247.7367131822,0
-1318.40803502589,0
-1324.9858206416,0
-1370.11229753244,0
-1757.43122937827,0
-2153.77986361411,0
-2425.33865919747,0
-2858.30712789093,0
-2743.28807312296,0
-2681.20182809057,0
-2211.41518374153,0
-1671.0118467344698,0
-1158.00730853112,0
-759.743531005971,0
-650.7368014302459,0
-777.457089520894,0
-1009.97968225875,0
-1435.1693828375303,0
-1714.8109523675198,0
-2186.54082191012,0
-2156.76489407172,0
-2061.64322237688,0
-2378.2450498645103,0
-1952.3118527403697,0
-1586.70588597863,0
-1548.88800525319,0
-1536.3033138972,0
-1775.80995860775,0
-2109.8598124601504,0
-2404.08860213779,0
-2871.64090999873,0
-2938.6976283121303,0
-2967.0739239716304,0
-2822.18437439839,0
-2407.57234456923,0
-2006.21660329744,0
-1514.73868134883,0
-1190.92625261754,0
-768.361403230457,0
-868.601716506864,0
-1162.54374864212,0
-1503.00036305429,0
-1834.9704890774497,0
-2427.36544945003,0
-2514.29983440306,0
-2476.0967903138103,0
-2149.34197143869,0
-1989.27661076876,0
-1655.9175429675597,0
-1733.34489149764,0
-1598.64656692336,0
-1823.17444025222,0
-2193.96786943374,0
-2562.28257658249,0
-2681.39545818513,0
-2949.039213225089,0
-3234.71494502754,0
-2891.400128587,0
-2444.5216501814302,0
-2113.32546980815,0
-1557.5579075424405,0
-1098.93540306121,0
-803.131786948661,0
-1043.53415376213,0
-1196.16925815003,0
-1529.4263269442,0
-1982.4169261342304,0
-2219.34888519622,0
-2374.8208885756603,0
-2277.89985499788,0
-2333.13597878908,0
-1902.38006504454,0
-1833.92654258767,0
-1701.18552943562,0
-1474.2555719529198,0
-1790.81971491816,0
-2103.5472977478303,0
-2386.8996234873603,0
-2633.60315120721,0
-2791.6097701899703,0
-2786.39317842861,0
-2807.8412871137702,0
-2277.7531909339,0
-1934.89902159589,0
-1258.70874194865,0
-910.02314912231,0
-729.7949976568871,0
-828.732390481536,0
-1067.53096097276,0
-1357.59055400396,0
-1905.44261028346,0
-2020.0550342683896,0
-2251.7393679338,0
-2275.7623164735896,0
-1940.92844111405,0
-1833.8913499637,0
-1446.08950749752,0
-1368.72989245047,0
-1288.35202210058,0
-1366.6479945467,0
-1557.27054895262,0
-2280.64605256883,0
-2398.5448614163897,0
-2864.20900545648,0
-2645.88588540315,0
-2643.45312171835,0
-2361.62366161022,0
-1757.22596194211,0
-1080.2108533884698,0
-916.288057043378,0
-709.3515588402521,0
-551.292999056525,0
-982.507248680382,0
-1203.29855141675,0
-1484.06010257882,0
-1816.63557120435,0
-2242.53323849912,0
-2009.5460401164603,0
-1918.54663184554,0
-1607.94786053932,0
-1445.53826728671,0
-1215.84974115566,0
-1248.1660434746302,0
-1409.16042235595,0
-1740.15686587148,0
-2371.6120754222898,0
-2568.46165311317,0
-2643.1555360549,0
-2873.91719307445,0
-2800.0699538900103,0
-2299.28391522546,0
-1480.32658792063,0
-1343.33627124057,0
-785.782496233521,0
-649.22298617942,0
-587.417425061116,0
-832.157693184103,0
-1165.61214617789,0
-1854.78508209683,0
-2045.5874255675897,0
-2143.38461922283,0
-2391.7947301046897,0
-1959.95770320075,0
-1936.84377770795,0
-1524.44869370014,0
-1510.34935928687,0
-1294.84975284865,0
-1513.95542749126,0
-1902.8421556174496,0
-2282.91095799636,0
-2547.20568974092,0
-2981.0265684043,0
-2979.2022832182106,0
-2862.68241967892,0
-2457.43277694782,0
-1928.19669200866,0
-1462.8210339487302,0
-1088.98747484039,0
-943.720823506884,0
-940.159374307819,0
-1069.14963338163,0
-1500.98173667069,0
-1925.3131870599304,0
-2307.35419909977,0
-2573.69268072144,0
-2655.09208132487,0
-2313.4738084230703,0
-2139.80253213574,0
-1851.02903242316,0
-1664.760517149,0
-1820.93209817433,0
-1742.06330560706,0
-2257.93681641625,0
-2576.1946074048897,0
-3162.71010287193,0
-3189.69880235185,0
-3488.35171206195,0
-2998.21877278269,0
-2823.30568891399,0
-2396.13244455584,0
-1782.2299900521102,0
-1216.99474639724,0
-1108.31313736888,0
-1040.3853935362,0
-1621.96265642251,0
-1981.61207713333,0
-2242.94951636424,0
-2461.6651470348,0
-2830.74928054382,0
-2914.5841302600898,0
-2790.36734638259,0
-2505.10572947158,0
-2032.14166454005,0
-1878.54954684325,0
-2169.63791475534,0
-2422.4113709648,0
-2636.77505732606,0
-3036.73835251262,0
-3257.7760744180105,0
-3464.69817143727,0
-3551.28645298322,0
-3364.765500495,0
-3058.2468676155395,0
-2629.60477220498,0
-2116.28381588208,0
-1641.4130063264,0
-1361.07587886954,0
-1427.93330310326,0
-1653.6867337703302,0
-2392.65450053523,0
-2611.45625954057,0
-2685.20294832058,0
-2832.1154966223403,0
-2976.1390947870696,0
-2766.7175259844603,0
-2534.24854623601,0
-2421.82060872297,0
-2344.5441363630102,0
-1977.6487780731304,0
-2282.64593158127,0
-2486.3628265329103,0
-3049.51420266408,0
-3376.31636989704,0
-3312.48516491365,0
-3818.56391642459,0
-3402.7789843807104,0
-2996.14311405841,0
-2524.92862058293,0
-1966.68524280379,0
-1608.09188901465,0
-1385.7454770977802,0
-1230.93713816335,0
-1683.87262114465,0
-2169.31000593298,0
-2380.1001431119603,0
-2558.0257537750304,0
-2683.19009285411,0
-2800.16753698232,0
-2866.8876139926897,0
-2293.97283096601,0
-2121.40166915113,0
-1954.1851360598605,0
-2039.5000521294896,0
-2250.22211419322,0
-2616.00170718725,0
-2667.9103865786,0
-3233.79723217861,0
-3205.31427307799,0
-3464.80813567426,0
-3351.99079663392,0
-2785.1172641426097,0
-2264.8642646715803,0
-1775.9508908347602,0
