Data,Label
2776.34065796143,0
2686.80780394382,0
2635.04639503523,0
2331.35652590697,0
2513.0294329123603,0
2421.02217419733,0
2753.76554415386,0
2740.3489104784803,0
3014.96340571922,0
2517.85532814114,0
2808.07589313133,0
2416.69435666471,0
2121.2796953978896,0
2572.77128590822,0
2293.23387717006,0
2171.94296687656,0
2147.22381482358,0
2564.38330267761,0
2637.53393862838,0
2445.9101552380303,0
2073.09754727297,0
1760.0397068578,0
2090.37863357264,0
2258.4885684547103,0
2132.59729678474,0
1943.77141645682,0
1862.1766143311304,0
1535.5159992276,0
1798.95077241543,0
1641.41988345847,0
1584.04139480071,0
1455.69976548164,0
1155.1288027458502,0
1236.53750873646,0
1517.3909526236905,0
1275.07849201064,0
1209.72801067479,0
1100.71279455398,0
1441.27187192452,0
1037.56139572135,0
1039.75252102981,0
960.156189604478,0
627.769553662889,0
801.1633327393829,0
1090.7565663025698,0
834.32613520858,0
308.294086380397,0
647.5116070851969,0
726.012855874679,0
526.184468912251,0
703.203484146049,0
427.482344490225,0
173.435776497752,0
589.3855895844059,0
443.776031841177,0
488.500791683991,0
590.2515334289631,0
358.188687289535,0
-117.920320968247,0
306.841397960754,0
-146.26770211967198,0
122.641611088495,0
489.487120583462,0
-184.595811010824,0
274.15759296272006,0
97.8976911501297,0
181.296801192818,0
511.165349956045,0
392.845083595427,0
618.521959368836,0
27.3973063632434,0
114.739196712819,0
167.519966515044,0
351.381542572725,0
162.180617452745,0
240.314208986326,0
236.652007785114,0
670.738667421725,0
697.151805689676,0
832.259090775825,0
1315.51240260155,0
649.747798030201,0
916.6793975338112,0
1616.47658388451,0
991.1981978998068,0
888.9534452187869,0
719.780424191252,0
885.9399613178811,0
660.105429625627,0
751.578343637103,0
1108.18662661823,0
1354.7639352945,0
1350.61489721229,0
1309.34696504532,0
1018.17915956005,0
1708.47936495759,0
1727.12992597271,0
2086.65798718884,0
1284.34124294067,0
1747.7127929834398,0
2328.45680604365,0
1987.58587719263,0
2374.73339519613,0
2239.87564801316,0
2197.86809591183,0
2460.20526726491,0
1844.98792633913,0
2276.9402507127,0
2578.5430586527,0
2825.85128847207,0
2743.28408418644,0
2659.27487090924,0
2955.25423926044,0
2729.02553702298,0
2502.82581461921,0
2826.68403156828,0
2842.58595552245,0
3025.04712343974,0
2882.80027826931,0
3186.14412777606,0
3581.07133993395,0
2651.6139047690303,0
3285.47375749597,0
2991.09057088586,0
3045.48203939172,0
2775.64783727783,0
3191.7084793615995,0
3363.17353330293,0
2940.43008280998,0
3801.75822725075,0
3138.0528226887395,0
2767.25378410145,0
3318.1176882095897,0
3941.5577601086297,0
3753.39488130426,0
3671.8194856652703,0
3544.67319978675,0
3454.94807347769,0
3218.68733689264,0
2936.78139884575,0
2740.99406334353,0
2983.9783603161,0
2810.433777949,0
2985.28704493604,0
3388.78302175456,0
2953.95203350486,0
2757.40684371954,0
2864.6260985278805,0
2640.1387946617497,0
3233.596611524289,0
2613.1887974465,0
2909.82201597025,0
3046.0163654509697,0
3154.51853918515,0
3278.916345777,0
2310.69894190798,0
2932.0295936861,0
2506.3333867616,0
2545.486477551989,0
2897.76744149705,0
2324.7071469562,0
2589.3780501177,0
2336.39501745876,0
2177.2820367110103,0
2594.3188605858604,0
2123.49809112901,0
2065.96545335267,0
2233.4817369268103,0
2227.88403654953,0
1706.12248819647,0
2165.8442228631898,0
1658.9787259559,0
1537.3353661651502,0
1116.25341908388,0
1608.3115725440198,0
1668.40037341477,0
1356.46405705549,0
1792.32849632498,0
1584.15088018555,0
1403.0722708925698,0
1782.91132111018,0
905.041098329424,0
1308.72323144706,0
1406.18648318361,0
903.082298633054,0
1049.65292280963,0
1063.61745608573,0
931.8473233165912,0
1029.41885588023,0
944.037752109234,0
747.77368371569,0
1123.82101395921,0
766.975620110653,0
736.273682876599,0
998.9770927107968,0
1291.24399138792,0
414.16775701340106,0
899.4070583947059,0
945.8999204801048,0
852.966862847205,0
1490.74301611355,0
1169.15793974243,0
727.973441359164,0
716.744015442249,0
1117.58066230461,0
1158.51330505071,0
1106.69486691497,0
797.7266313623301,0
1111.03793803584,0
985.499089050909,0
1500.93100541974,0
856.5470332888291,0
1116.4935355328098,0
890.7588295454599,0
943.7496346837828,0
1235.9857243599902,0
1223.35764205904,0
1205.9565362980802,0
1771.52623885814,0
1457.92069164737,0
1822.2977862278,0
1302.1856494955198,0
1545.70116948479,0
1315.43749540459,0
2091.43347326787,0
1546.74016045773,0
2227.60998994964,0
1674.38810866767,0
1966.02294572687,0
1335.46933909707,0
2063.24370980884,0
2197.53687348622,0
1781.18704300909,0
2259.9525483034304,0
2314.63718827119,0
2009.3491568585105,0
2765.92741796276,0
2304.96368533289,0
2623.01258619424,0
2887.62138698562,0
2681.42143379322,0
3066.62096242128,0
2977.66328974752,0
3383.24799237037,0
2906.5272750714803,0
2843.3455582913,0
3285.04819914867,0
3204.81106798599,0
3236.60193199966,0
3490.53976452611,0
3540.8170218499,0
3474.98999864889,0
3678.62407997064,0
3755.43486009012,0
3819.7357318279496,0
3894.9218712829206,0
4016.78485601935,0
3694.6704643894896,0
3652.74219807307,0
3486.7250217438,0
3763.9041237687,0
3616.86832630778,0
3975.81093314342,0
3842.84317889377,0
3770.0578769986296,0
3678.95545562108,0
3950.71401519573,0
3793.80113692156,0
3632.926351340539,0
3597.1961265775703,0
4226.7243719247,0
3776.48326958994,0
3748.3521421838095,0
3856.65242693776,0
3772.80024730761,0
3790.138988227072,0
3804.65685842173,0
3710.49876769462,0
3563.2687302992604,0
3990.54505336104,0
3754.5305209913695,0
3387.59167173665,0
3917.9967059133705,0
3242.25186400669,0
3539.2144367017204,0
3526.5563881059206,0
3319.8899667109804,0
3582.3251994056395,0
3085.0628166179804,0
3795.27844884779,0
3455.50496001198,0
3737.753763656071,0
3419.1598018269106,0
2778.90661326477,0
3309.010456794489,0
3201.9642427659,0
3288.876107906989,0
3242.27778502828,0
3028.0410444372,0
3011.58164339134,0
2647.04422822679,0
3129.84105438142,0
2228.8339258231304,0
2139.00752344738,0
2226.47003184113,0
2719.0068576936897,0
2153.10021907723,0
2275.81640980598,0
2334.83653962673,0
2135.34324853821,0
1677.27759282439,0
2438.5149690636604,0
2072.35201720122,0
2172.36301187097,0
1989.58127243129,0
1806.0323194679,0
1917.30957172712,0
2050.75059339063,0
1424.33172846711,0
1470.50366700978,0
2048.3211782286803,0
1457.2722982906,0
1653.82355024989,0
1259.27291196146,0
1760.70541272745,0
1710.0949166004,0
1468.70832533423,0
1904.97537036038,0
1367.84599470384,0
1406.77540764014,0
1743.36411476582,0
1571.83079975958,0
1663.2964968059198,0
1813.22973109537,0
1505.1721669832502,0
1608.7315204973002,0
1289.59104300825,0
1574.8963613396802,0
1391.52578466597,0
1803.2335154705304,0
1487.7979354662698,0
1527.05189411926,0
1541.26505007256,0
1057.03283863159,0
1346.89372986357,0
2120.18327517827,0
1838.4816771083,0
1707.65053111555,0
1697.0448772188902,0
1737.76418402266,0
1932.72941599113,0
12575.790048956202,1
12575.790048956202,1
1933.06767078238,0
1706.22162613707,0
1968.7467992293105,0
2260.8820283374803,0
1828.4926747237,0
2507.6637513352302,0
2609.18640643984,0
2373.77889963318,0
2508.0127004799697,0
2842.7933102526194,0
2425.8057503593,0
2404.30771051247,0
2418.22905563,0
2531.15951069208,0
2666.32204128512,0
3007.50014802706,0
2746.75828872608,0
2984.1712420162603,0
3161.15244643885,0
2868.0186045881896,0
3616.36167367091,0
3656.5962158251295,0
2942.77744776578,0
3341.01418441171,0
3434.58872111873,0
3635.3823087820897,0
3361.99732713334,0
3624.13545190421,0
3975.81608183104,0
4087.14941453464,0
3953.3363269787,0
4035.94778046141,0
3842.63652144757,0
3945.51540067409,0
4397.90149990276,0
4169.94677920167,0
4027.3198507903294,0
4651.43471073593,0
4134.52666050747,0
4602.48273810003,0
4499.6598821898,0
4481.1894459318,0
4337.43827902706,0
4664.5503675829605,0
4053.72762299002,0
4238.5705865727705,0
4443.37936978641,0
4558.74926573808,0
4557.15664350728,0
4468.34383668188,0
4472.83999421896,0
4667.18530200834,0
4382.93333074237,0
3996.34760628992,0
4540.99464387744,0
4747.55234915707,0
4764.97607439307,0
4430.79861842701,0
4470.92563784681,0
4845.12235886123,0
4280.73977177434,0
4383.3581810296,0
4509.32056775015,0
4194.33355814824,0
4206.07631975614,0
4428.7594896485,0
4066.33800446577,0
4321.64958631613,0
3863.7231701585206,0
3612.99860508596,0
4228.35095193354,0
3990.88336929049,0
3864.79179748361,0
3791.16715552529,0
4117.89795045494,0
3541.7687898129298,0
3999.30160329452,0
3440.6935020120195,0
3609.0482680559694,0
3531.1105922534,0
3669.6920367096495,0
3019.95418302901,0
3341.2495139042,0
3310.33507494078,0
3424.4839069552004,0
3505.6343286312103,0
2916.9939216539697,0
3185.46058532408,0
3156.15241703414,0
3281.78787259564,0
2904.0770284641303,0
3156.72016087331,0
2834.10816603969,0
2682.88866111294,0
2831.3984807993,0
2721.1602739381,0
2695.31571598076,0
2801.3690402887105,0
2429.49152665642,0
2395.65321181332,0
2360.01955700642,0
2638.31300041953,0
2818.7875949940003,0
2533.75138867987,0
2517.06940547653,0
2667.61006483745,0
2049.84839406697,0
1796.59314217781,0
1861.89484062872,0
2182.13942892295,0
2104.6134474169103,0
1400.36053205301,0
2365.7489093734102,0
2002.18532558914,0
2035.1737057592,0
2146.4797625952697,0
1713.79773804432,0
1866.13060634832,0
2307.08256608905,0
2549.825347315389,0
2237.33293210449,0
2263.16776884534,0
1665.18203522999,0
2377.21345803626,0
2416.9144285441103,0
2070.84395882978,0
2234.80515067614,0
2449.93690434455,0
2791.6358749445503,0
2008.68502389228,0
2584.16659397733,0
2712.4914953385,0
2639.96496614399,0
2529.94035222915,0
2466.33019997727,0
2596.16789476554,0
2825.24530991888,0
2391.0829816671,0
2411.1786796706,0
2597.49086398897,0
2478.3603340977897,0
2478.04560161454,0
3305.90539637265,0
2792.82650357928,0
2962.13867990324,0
2870.0710654282107,0
3350.60691588912,0
3422.19217913736,0
3656.30047606995,0
3310.94193088516,0
3807.6242967112703,0
3599.91155339464,0
3308.7715845122,0
3993.36937426864,0
4153.4038421901205,0
4043.66781926012,0
3802.57008219122,0
3640.78165633588,0
4054.5929002792896,0
3773.40391461826,0
3720.80908231944,0
4416.60899385526,0
4227.31530294474,0
4263.29515849498,0
4261.4446335640605,0
4810.96847510011,0
4138.97763954923,0
4479.396174366179,0
4785.236820900171,0
4766.05357692004,0
4586.53556216017,0
4771.03324782973,0
4781.42794577224,0
5292.95292908877,0
4934.3894463096,0
4779.823015642151,0
5274.87431078211,0
4687.789031867,0
5169.51510905723,0
5367.85924143173,0
4787.88282587079,0
5180.47893445063,0
5353.434122310479,0
5407.91899773637,0
5519.631043212769,0
5625.20018626207,0
5197.648523737121,0
4935.37365995347,0
4955.64786990539,0
5314.69944690892,0
4737.056975575971,0
5246.10143968015,0
4816.42775984624,0
4856.98287832659,0
5155.09539360385,0
4898.57517796736,0
4813.21224733015,0
4826.480934537771,0
5317.94939573022,0
4585.01547453497,0
4921.0018367402,0
4738.582402731679,0
5558.982519691229,0
4733.6498589679495,0
5185.57005362252,0
4899.37911083543,0
4241.25299941279,0
4713.93877432304,0
4707.8352437367,0
4486.50604625666,0
3935.90917317196,0
4933.84026311091,0
4266.47807414815,0
3904.25920938239,0
4510.846582183351,0
4076.325213778,0
4140.2456954319705,0
3822.99266747434,0
3508.4948694968,0
3855.36683117488,0
4025.31261674366,0
3772.07875958839,0
3723.082629001,0
3712.1408066875,0
3697.21223507029,0
3472.9771256111894,0
3404.80822425883,0
3240.0259144246697,0
3021.6446210632203,0
2952.18512129609,0
3063.59111861491,0
3022.97020088902,0
3061.1683881078698,0
13405.0005174792,1
13405.0005174792,1
3395.9984103190004,0
3070.74351355364,0
3002.57063074436,0
2892.7314878712605,0
2632.7407379519,0
2681.12312867315,0
2705.6703483348497,0
2792.5365706850203,0
2736.07435938442,0
3175.2237816481297,0
2616.226951125689,0
2496.2611252501,0
2258.3216396051102,0
2406.8512047429103,0
3301.03718538341,0
2719.92353747145,0
2869.23325241074,0
2693.63520122997,0
2689.49261291754,0
2609.57167461553,0
2800.39645353126,0
3035.48259775867,0
2914.57577258849,0
2650.95046941906,0
2754.61698514414,0
2388.3894405487304,0
3064.95782705208,0
3264.29659087562,0
2462.35401974043,0
2872.37520107573,0
2693.9035473002104,0
2654.73298422099,0
3266.50264167495,0
3336.43180254009,0
3600.74114879706,0
3266.61638142297,0
2735.52699122629,0
3369.79088299971,0
3128.7226633985497,0
3310.59328749177,0
3480.63575408515,0
3498.4692539776097,0
3742.48373360826,0
3442.30712043596,0
3501.6015175532502,0
3783.675389122821,0
4024.65434935875,0
3773.49855314329,0
3772.2913924054296,0
3755.41510322904,0
3889.63457665331,0
4076.28948898016,0
3924.3065466855,0
4459.835580247171,0
3839.37512918919,0
4385.76933755742,0
4130.23367774114,0
4865.9868340619205,0
4499.51879607944,0
4977.29949045323,0
4653.90969109511,0
4769.90557543349,0
4629.91099098408,0
4173.82170931791,0
5420.55666837154,0
4711.401572576579,0
5765.953190344829,0
5258.448418914871,0
5087.420221197361,0
5455.36059623252,0
5549.384749804361,0
5317.27353288076,0
5452.40285468258,0
5922.18986348148,0
5145.51621239992,0
5522.122793521899,0
5767.27799325203,0
5243.79458163385,0
5177.42183751138,0
5991.7854746231205,0
5486.39475514247,0
5433.01192193322,0
5700.70526231109,0
5584.032336880649,0
5593.28720440354,0
5384.54863993057,0
5517.39235194475,0
5959.37906975515,0
5870.30743428435,0
5580.16634857073,0
6338.889681113609,0
6093.68823012256,0
5522.955802394979,0
5667.477412116529,0
4860.42117759664,0
5890.92693196663,0
5766.31634856285,0
5473.55269915,0
5519.740005725439,0
5557.52839116621,0
5756.23759107683,0
5220.01938782235,0
5691.479823559311,0
5571.640782003349,0
5161.60012508153,0
5220.255303838289,0
5706.65012835446,0
5155.712907646721,0
4795.11625707838,0
4721.59094540857,0
5019.884587570929,0
5042.11380157925,0
4988.5153639561295,0
4801.88199955774,0
4314.14959286872,0
4638.04412360729,0
4923.89625692511,0
4048.97155925712,0
4724.992303327171,0
4140.567107620121,0
4394.734127330589,0
4036.9484254357103,0
4534.914477525471,0
4120.27329503586,0
4315.5914126017,0
3950.12521503445,0
3796.05881374932,0
3657.1496389572703,0
3689.97288011114,0
3836.30218043486,0
4219.69309398901,0
3962.94618392834,0
3609.2804230880897,0
3780.99751335152,0
3422.67363541841,0
3474.4008503019395,0
3625.4129465699298,0
4218.62428439136,0
3563.83900087109,0
3495.03256172235,0
2857.9603485007,0
3699.54220821945,0
3688.79177144771,0
2941.7034588462,0
3324.85381986092,0
3094.50516252401,0
3316.4388793732,0
3145.6608407379,0
3516.4832367408803,0
3304.4367691513503,0
3264.85924599116,0
3337.31136099982,0
2783.35897118985,0
2947.40565934204,0
3590.8843388416294,0
3304.37095920081,0
3370.40286114091,0
2930.0802383849,0
3845.75637126594,0
3185.68366289341,0
3466.81198251091,0
3305.32015600035,0
3631.89787735694,0
3203.45525651648,0
3713.68998268565,0
3755.8168100011208,0
3345.43332617015,0
3170.11010857289,0
3731.70114870378,0
3088.80265912187,0
3910.83556691938,0
3968.525023843,0
4030.39134321877,0
3802.03748748574,0
4402.93464592224,0
3966.92339518661,0
3820.7889272288,0
4028.9895121763793,0
3872.8389552226704,0
3933.73992899198,0
4371.538476259079,0
4398.531357116321,0
4319.0359665025,0
4467.48398775746,0
4552.04605763662,0
4583.2131095804,0
5173.50037837035,0
4650.00745681388,0
5041.3471257437,0
4852.224961919001,0
4740.13764312018,0
4839.40271330818,0
5182.50738604639,0
5066.87977996491,0
5316.54326807678,0
5427.80485810751,0
5591.21440976093,0
5212.51347269464,0
5873.69088509791,0
5111.02884498877,0
5167.49923412359,0
5992.36183462922,0
6073.91916688318,0
5524.96395492516,0
5991.2208212091,0
5581.1754877649,0
6361.8986301414,0
6022.02227558541,0
6011.73176597151,0
6001.47044362235,0
5811.50727294502,0
6370.36833738871,0
6189.582034779671,0
6342.227324445899,0
6040.26166562403,0
6159.47533718276,0
6346.930158631701,0
5864.322756900021,0
6079.58659403015,0
6171.997405648161,0
6479.18991536689,0
6103.73339110628,0
6070.32305987359,0
6447.383435229621,0
6147.812073318679,0
6585.857863490551,0
5896.828360105849,0
6214.015721543559,0
6091.66152721149,0
6144.32535788992,0
6434.11798250787,0
6406.754772437521,0
6010.7828674999,0
5703.13411581105,0
5948.91431883653,0
6442.70043289058,0
6065.9605024123,0
5810.5662502174,0
5992.8246185793605,0
6153.75625101896,0
6365.63487016944,0
5990.404092469449,0
5556.882322128629,0
6326.28985777526,0
5724.586389333161,0
6005.4692437586,0
5920.560205249561,0
5026.14600570499,0
5892.33859687332,0
5394.808266760349,0
5153.2224593733,0
5322.812899309,0
5264.509102479979,0
5190.220920983379,0
5086.10987975327,0
5439.8337388206,0
5261.12903733101,0
5026.41076249109,0
4735.8024773405605,0
5134.72978516805,0
4936.70743026193,0
4600.54385744156,0
4525.06087882701,0
4530.9938981785,0
4498.344886953811,0
4581.00572011674,0
4654.1139898758,0
4436.37354706126,0
3909.2268581081,0
4373.75484697055,0
4516.33727802064,0
3866.49356063146,0
3679.04879149503,0
4312.94371727917,0
3980.248235700272,0
4171.46784844887,0
3950.55692382148,0
4417.70259494767,0
4255.88706373224,0
4094.02315781329,0
4118.520943242221,0
4129.75029938814,0
4158.33253956828,0
3627.89409236567,0
4250.20150351695,0
3487.69921830068,0
3299.72953196072,0
3791.46030160252,0
3998.9180077058704,0
3945.71255544671,0
4000.5000111910704,0
3890.94581609765,0
3727.586337927829,0
3931.90622931215,0
4369.101436219529,0
3869.1879184995705,0
4088.4980407796,0
4116.2238484072295,0
4331.10866960256,0
3783.31052746543,0
4000.08320303435,0
4205.90952549015,0
4069.51506754624,0
4265.032324501671,0
4202.24415058604,0
4073.23107338331,0
3958.29064938116,0
4624.47111648407,0
4500.29193448873,0
4720.84502118006,0
4009.5276304982704,0
4915.65161451169,0
4796.40614709792,0
4659.16656672435,0
4972.58271006543,0
4973.1901869229405,0
5127.89592604416,0
5169.56044912148,0
5146.19396670529,0
5209.0503805971,0
5089.962766153761,0
5425.95250450454,0
5246.756195755779,0
5779.72829263713,0
5546.409910074671,0
5951.29415417708,0
5569.52988736897,0
5674.52414070424,0
6004.605429078821,0
6144.285456442889,0
5640.60917111511,0
6200.70886344823,0
6329.026588573171,0
6004.797236274711,0
6352.92496625643,0
6071.69533852654,0
6159.2816584947495,0
6303.4733761058,0
6226.365463176221,0
6823.3510290758495,0
6491.4146264786405,0
6442.967059484389,0
6183.24073056959,0
6653.4719733366,0
6481.626402263741,0
6610.01582214688,0
6659.37727853193,0
6359.370599235551,0
6925.52505088099,0
6888.08867372526,0
6961.667017534821,0
6665.3029089476095,0
6429.266265740501,0
7400.57232378239,0
7278.230896155071,0
6817.83230851644,0
6576.249688257801,0
6894.60658097526,0
6929.774879291221,0
6416.32399829776,0
6859.730676956079,0
6942.17256184856,0
7333.975747826329,0
6616.80569118777,0
7482.376067368309,0
7173.53960772028,0
6817.49673582146,0
6713.234448975551,0
6878.794010631529,0
7066.287578989591,0
7073.97218317875,0
6722.67821474922,0
6441.69984448609,0
6874.281837535289,0
6817.3890139566,0
6360.91951589933,0
6197.58542111283,0
6381.78544051988,0
6452.28653967477,0
6254.45913251928,0
5996.70867162771,0
5991.27019550592,0
6354.23991144266,0
6263.31919871801,0
6118.04400009739,0
5809.954844976949,0
5875.87464003023,0
5573.16350341707,0
6020.87971044488,0
5285.63193601802,0
5613.05385321646,0
5553.520829498189,0
5393.26683441404,0
6112.36811336293,0
5990.124940930489,0
5245.88108748169,0
5428.76307254771,0
5342.37358094059,0
5315.57280989007,0
5271.08936699802,0
4925.2947805079,0
4497.45547203992,0
4877.56471744968,0
5108.8197074933705,0
4746.84378059026,0
4928.27393232509,0
4605.75794958852,0
4815.77712640991,0
4840.976948232679,0
4701.4094651299,0
4387.4398379885,0
4908.80237516344,0
4567.49716825632,0
4235.73633860057,0
4360.494139905311,0
4534.05456541264,0
4280.28833536496,0
4013.70143024176,0
4202.3931843795,0
4422.10402508241,0
4459.504535280471,0
4806.55563405242,0
4262.89857980371,0
4210.32098755036,0
4263.79357037357,0
4691.02741503829,0
4236.93558228909,0
4435.08568459332,0
5007.65291406716,0
4182.4509442483095,0
4317.45033034864,0
4436.74991520406,0
4174.99885532586,0
4659.20824552346,0
4121.06128445058,0
4580.056531232311,0
4497.8052496839,0
4578.83056268364,0
5085.78018710174,0
5023.713827656599,0
5340.399281476501,0
5206.29191322567,0
5038.85392133397,0
4896.2590908517495,0
5168.13495598275,0
5241.93535920615,0
5157.75335417375,0
4918.57291588844,0
5537.77626970344,0
5212.995183686629,0
5167.19930855863,0
5560.422497753511,0
5514.10957932991,0
5925.031519230151,0
5649.129379065389,0
6104.55866494787,0
5965.98014006451,0
6013.0564250036405,0
5975.41683699534,0
6401.06259308853,0
6056.23488031579,0
6073.314910327471,0
6360.364593286479,0
6425.93158895662,0
6943.974987226639,0
6493.88090197897,0
6774.786870742099,0
6625.737254170141,0
7084.3852271326,0
6902.46566179896,0
6982.53992573968,0
6949.13904562564,0
6703.76530973261,0
6834.48411309934,0
7179.43687466227,0
6829.77975053085,0
7445.854842133359,0
6858.26124548095,0
6928.338863898221,0
6979.053012279211,0
7327.472023651,0
7614.35279511856,0
6980.280158012671,0
7300.59730689515,0
7448.04528644096,0
7055.956334957679,0
7410.50461591883,0
7444.191611679809,0
7770.06620135769,0
7689.37606398385,0
7202.69926689508,0
7251.780030190551,0
7353.506719945501,0
7011.25846841203,0
7245.721504522099,0
7735.494540718891,0
