Data,Label
41.011013,0
119.36482,0
179.4558,0
173.58275,0
225.35905,0
254.75458,0
270.53384,0
255.0119,0
298.17836,0
324.58817,0
385.80467,0
409.10833,0
418.23098,0
462.63295,0
494.24527,0
506.31678,0
541.94792,0
536.5955,0
559.75124,0
580.08218,0
591.50767,0
609.9572,0
638.99501,0
656.03298,0
681.99518,0
683.34487,0
698.40258,0
708.06375,0
695.08888,0
686.26812,0
712.17046,0
757.11545,0
781.76628,0
792.62479,0
771.54131,0
766.26173,0
773.23771,0
736.15517,0
777.66973,0
864.45114,0
920.81339,0
959.86437,0
947.23313,0
883.26888,0
873.63138,0
850.85984,0
849.88945,0
857.74863,0
820.60266,0
852.05273,0
824.03105,0
792.69836,0
731.45296,0
711.10476,0
705.92241,0
643.81319,0
605.86551,0
569.30219,0
554.12226,0
517.7288,0
511.16326,0
439.84686,0
416.44852,0
360.26511,0
290.06356,0
206.39383,0
114.9111,0
3.7725809,0
-143.01818,0
-316.58841,0
-448.95785,0
-694.36102,0
-783.61688,0
-921.94082,0
-1070.41,0
-1210.1232,0
-1324.0345,0
-1500.7734,0
-1613.3053,0
-1720.9317,0
-1709.2587,0
-1724.2102,0
-1696.2361,0
-1715.0583,0
-1723.0409,0
-1702.5123,0
-1717.7767,0
-1662.2307,0
-1644.0427,0
-1687.6051,0
-1726.775,0
-1772.2396,0
-1814.8806,0
-1829.6132,0
-1838.1603,0
-1819.748,0
-1801.2783,0
-1809.0677,0
-1833.1868,0
-1845.6721,0
-1859.2573,0
-1834.6294,0
-1805.5002,0
-1768.207,0
-1812.0747,0
-1816.46,0
-1803.69,0
-1837.8741,0
-1795.5793,0
-1841.2625,0
-1836.4393,0
-1868.0314,0
-1858.2404,0
-1874.9693,0
-1867.1691,0
-1846.8333,0
-1847.6376,0
-1885.6578,0
-1897.4126,0
-1846.7311,0
-1797.1823,0
-1761.2577,0
-1730.8782,0
-1765.621,0
-1799.0059,0
-1798.8603,0
-1798.9707,0
-1772.591,0
-1758.4046,0
-1740.7194,0
-1712.1053,0
-1711.2784,0
-1710.5302,0
-1736.3783,0
-1680.8603,0
-1695.1626,0
-1742.6269,0
-1729.9565,0
-1773.5341,0
-1790.0174,0
-1790.3332,0
-1771.8757,0
-1753.5004,0
-1722.3877,0
-1751.7766,0
-1716.7244,0
-1693.5463,0
-1714.1595,0
-1672.0703,0
-1673.7603,0
-1613.215,0
-1628.3738,0
-1634.018,0
-1664.0101,0
-1713.5342,0
-1687.8111,0
-1662.8628,0
-1689.0784,0
-1681.9533,0
-1689.6255,0
-1649.7231,0
-1685.2064,0
-1686.6487,0
-1678.283,0
-1689.9285,0
-1720.3777,0
-1714.2987,0
-1739.9363,0
-1724.9769,0
-1731.9882,0
-1732.2427,0
-1742.8816,0
-1707.3574,0
-1739.0507,0
-1776.3974,0
-1785.4852,0
-1782.4512,0
-1770.5697,0
-1748.2135,0
-1720.2213,0
-1734.8312,0
-1740.2849,0
-1770.3836,0
-1772.4323,0
-1783.4573,0
-1850.9575,0
-1816.8953,0
-1805.4751,0
-1791.203,0
-1755.8376,0
-1740.4036,0
-1726.6148,0
-1766.5421,0
-1824.7354,0
-1822.8322,0
-1592.429,0
-1355.9472,0
-1015.2804,0
-814.84069,0
-632.13585,0
-411.85998,0
-274.37989,0
-165.29017,0
-34.99428,0
69.025116,0
172.89545,0
236.77421,0
273.44007,0
348.26933,0
399.89595,0
418.02432,0
425.90074,0
461.90363,0
498.97399,0
501.964,0
524.41097,0
566.94103,0
575.94469,0
597.52251,0
628.38673,0
658.32737,0
654.46063,0
653.88883,0
601.71291,0
669.46557,0
697.14781,0
703.96703,0
689.08387,0
676.42885,0
669.35443,0
637.98342,0
627.31081,0
598.37599,0
581.76234,0
622.56466,0
683.35555,0
688.45799,0
717.50971,0
722.23747,0
661.5066,0
620.06976,0
615.596,0
592.03987,0
595.41192,0
662.46245,0
645.6569,0
610.62878,0
597.67702,0
621.70816,0
648.4498,0
661.05964,0
617.85158,0
604.65359,0
603.89103,0
619.18589,0
563.9932,0
552.19477,0
500.59926,0
501.71831,0
460.39355,0
432.85912,0
400.22837,0
366.19302,0
329.40592,0
274.35398,0
263.86117,0
251.99967,0
201.30472,0
154.30696,0
143.8819,0
123.62259,0
122.93609,0
106.43513,0
60.181872,0
94.054847,0
61.180211,0
60.77834,0
54.079061,0
85.357083,0
96.300541,0
80.573702,0
90.62713,0
119.35629,0
147.37996,0
135.16843,0
106.1026,0
69.930815,0
64.230869,0
21.068355,0
-17.692131,0
5.6630564,0
-6.2310311,0
33.133945,0
49.565869,0
79.254387,0
59.183767,0
95.93879,0
100.92806,0
91.616166,0
62.34141,0
53.757244,0
57.095032,0
69.959002,0
71.253014,0
80.048484,0
31.060409,0
47.91075,0
72.989858,0
118.78285,0
154.16655,0
141.23333,0
181.36627,0
174.93074,0
242.56429,0
288.49316,0
284.27243,0
280.18621,0
291.53885,0
325.77107,0
344.66159,0
354.43423,0
377.02325,0
360.68285,0
383.92516,0
409.4509,0
438.91564,0
407.39832,0
409.86631,0
417.13904,0
436.63882,0
437.79439,0
465.24615,0
442.81451,0
465.69102,0
459.90959,0
463.81631,0
492.17338,0
469.64631,0
527.12166,0
553.08173,0
565.07632,0
575.21301,0
616.47338,0
541.64517,0
573.23693,0
554.94105,0
552.82278,0
553.26567,0
558.19847,0
590.87388,0
632.80139,0
603.58521,0
615.72283,0
604.38559,0
594.06361,0
557.18386,0
595.57462,0
611.39871,0
603.20318,0
595.39202,0
541.41735,0
591.65486,0
532.71207,0
501.65572,0
444.92418,0
385.75156,0
375.68323,0
309.7758,0
221.494,0
67.434682,0
-10.9164,0
-152.78853,0
-265.99272,0
-448.51315,0
-602.67718,0
-772.56113,0
-919.42436,0
-1056.7612,0
-1134.4557,0
-1316.7632,0
-1464.8274,0
-1565.6263,0
-1648.0515,0
-1645.3366,0
-1672.2679,0
-1627.5336,0
-1615.9373,0
-1647.4701,0
-1602.8261,0
-1621.8179,0
-1648.8656,0
-1619.3172,0
-1583.2952,0
-1578.9041,0
-1561.6098,0
-1547.8495,0
-1543.2402,0
-1539.2698,0
-1508.7082,0
-1523.9109,0
-1518.3321,0
-1549.1711,0
-1521.6061,0
-1532.8321,0
-1538.6515,0
-1522.289,0
-1500.6949,0
-1496.7323,0
-1534.7017,0
-1554.5024,0
-1604.8743,0
-1628.9641,0
-1689.4032,0
-1722.34,0
-1718.8363,0
-1717.6687,0
-1721.5982,0
-1754.5232,0
-1731.1193,0
-1721.5998,0
-1726.2558,0
-1751.6974,0
-1785.1306,0
-1803.7262,0
-1781.6352,0
-1815.2827,0
-1792.3745,0
-1810.8608,0
-1831.1138,0
-1869.2637,0
-1881.7643,0
-1844.1847,0
-1869.3139,0
-1846.8552,0
-1877.476,0
-1863.5746,0
-1904.4684,0
-1907.7493,0
-1902.9835,0
-1921.1758,0
-1895.3085,0
-1884.5222,0
-1881.5702,0
-1893.1991,0
-1927.3175,0
-1913.2503,0
-1918.1487,0
-1897.876,0
-1896.2097,0
-1927.4447,0
-1915.8126,0
-1924.7827,0
-1931.3643,0
-1980.4657,0
-1972.6092,0
-1995.6509,0
-2035.1694,0
-2077.9863,0
-2113.0264,0
-2105.2358,0
-2096.9904,0
-2077.2351,0
-2061.7099,0
-2035.9449,0
-1982.6695,0
-2016.7893,0
-2020.902,0
-2029.7349,0
-2003.505,0
-2013.3174,0
-2004.7787,0
-1955.5057,0
-1901.4798,0
-1897.2221,0
-1845.3556,0
-1786.7307,0
-1746.0028,0
-1769.5516,0
-1768.8986,0
-1733.7609,0
-1698.5847,0
-1671.6957,0
-1672.8036,0
-1635.8371,0
-1641.4829,0
-1609.8982,0
-1621.0397,0
-1630.9991,0
-1631.4421,0
-1635.2204,0
-1658.3077,0
-1683.9086,0
-1656.8872,0
-1631.99,0
-1633.2687,0
-1577.6712,0
-1588.2578,0
-1588.145,0
-1617.0106,0
-1678.4751,0
-1606.0243,0
-1226.8769,0
-876.03023,0
-481.76802,0
-260.61941,0
-113.00983,0
10.325733,0
127.59123,0
261.22134,0
364.95395,0
427.68554,0
446.15201,0
480.3872,0
500.84454,0
456.44786,0
461.8128,0
463.84346,0
459.3478,0
430.57815,0
479.49967,0
495.94009,0
495.43569,0
489.74723,0
485.15055,0
508.50804,0
429.12775,0
412.62651,0
393.43469,0
382.73166,0
368.49236,0
378.89721,0
350.47938,0
350.35138,0
306.52038,0
274.52699,0
316.94965,0
310.3474,0
347.97104,0
370.80916,0
406.04198,0
406.09724,0
421.02264,0
430.98956,0
423.10513,0
399.16981,0
402.72227,0
374.22404,0
384.12001,0
376.61411,0
369.03061,0
353.92891,0
368.54766,0
406.66927,0
388.10007,0
371.78922,0
392.34795,0
397.52418,0
391.76596,0
400.02156,0
357.76047,0
359.24194,0
365.05672,0
356.16725,0
339.99333,0
326.77333,0
329.81195,0
313.27646,0
301.28298,0
263.03687,0
288.49496,0
285.07089,0
260.5223,0
259.61602,0
255.63284,0
236.3921,0
196.07186,0
246.63552,0
204.51164,0
184.67533,0
188.25345,0
200.60379,0
172.27289,0
159.36599,0
152.67365,0
177.79853,0
181.37797,0
104.3121,0
79.310982,0
26.407333,0
27.621785,0
33.708095,0
24.794319,0
20.626134,0
5.428703,0
-6.9155888,0
-36.380815,0
4.886119,0
-6.0979721,0
18.706304,0
67.686963,0
68.02596,0
85.032153,0
114.45337,0
61.890093,0
94.446335,0
113.22635,0
92.637993,0
78.330659,0
130.04025,0
148.17238,0
154.05104,0
114.81184,0
64.529383,0
61.625186,0
89.16222,0
80.674364,0
142.39976,0
150.15211,0
190.52363,0
253.3909,0
287.06269,0
255.22643,0
267.20757,0
266.85004,0
276.68702,0
312.35825,0
345.20198,0
335.04807,0
318.81124,0
327.83624,0
328.2537,0
329.24666,0
329.93954,0
360.69833,0
354.43836,0
329.77204,0
316.88205,0
379.86547,0
436.22467,0
495.28947,0
446.02324,0
458.77752,0
491.98169,0
505.75972,0
516.90116,0
541.55037,0
585.52541,0
531.63903,0
533.05367,0
542.84979,0
476.17976,0
482.65438,0
500.97171,0
508.34936,0
562.55785,0
555.83182,0
590.09145,0
605.77341,0
610.31516,0
573.26151,0
521.72519,0
522.0681,0
524.95267,0
576.9683,0
623.78398,0
611.2379,0
622.51756,0
564.04966,0
537.36283,0
536.30377,0
527.97882,0
509.7992,0
534.97598,0
525.76051,0
511.48719,0
519.85734,0
487.92721,0
455.47081,0
458.12661,0
446.33516,0
394.57829,0
302.98938,0
205.33317,0
40.791349,0
-83.494549,0
-215.18761,0
-372.12167,0
-499.43857,0
-629.88035,0
-868.98288,0
-1025.6011,0
-1171.0127,0
-1312.8467,0
-1447.3809,0
-1537.2103,0
-1630.388,0
-1697.3823,0
-1805.4136,0
-1867.4918,0
-1846.4262,0
-1835.9719,0
-1804.2848,0
-1799.5061,0
-1829.7232,0
-1834.9406,0
-1870.7446,0
-1894.5686,0
-1914.7723,0
-1913.5506,0
-1885.0487,0
-1851.9188,0
-1760.8456,0
-1697.5597,0
-1674.5019,0
-1726.3109,0
-1751.3486,0
-1769.717,0
-1752.7104,0
-1705.5586,0
-1731.4337,0
-1736.6588,0
-1731.2021,0
-1730.2258,0
-1779.1055,0
-1778.9196,0
-1739.3024,0
-1786.3853,0
-1791.8205,0
-1764.5186,0
-1768.0919,0
-1749.3811,0
-1766.7139,0
-1753.1093,0
-1671.2089,0
-1638.9172,0
-1618.4417,0
-1617.4454,0
-1601.6563,0
-1613.9803,0
-1626.4636,0
-1592.3256,0
-1579.6898,0
-1576.7863,0
-1576.3649,0
-1585.6129,0
-1574.7912,0
-1567.892,0
-1591.2878,0
-1547.8053,0
-1525.3486,0
-1580.9556,0
-1609.9203,0
-1580.1728,0
-1550.8753,0
-1509.983,0
-1506.9133,0
-1512.9778,0
-1466.7112,0
-1447.2223,0
-1452.4337,0
-1452.7583,0
-1458.7488,0
-1479.6936,0
-1520.18,0
-1509.8667,0
-1440.3758,0
-1459.9579,0
-1446.7322,0
-1469.214,0
-1490.2045,0
-1442.0789,0
-1452.1802,0
-1486.9183,0
-1488.2393,0
-1422.2808,0
-1404.8088,0
-1418.7298,0
-1354.8382,0
-1342.174,0
-1392.7697,0
-1400.1957,0
-1399.7347,0
-1383.6629,0
-1386.9843,0
-1437.8411,0
-1460.6355,0
-1486.23,0
-1525.2505,0
-1501.4518,0
-1514.0854,0
-1542.0165,0
-1542.5654,0
-1570.1403,0
-1538.9285,0
-1521.699,0
-1541.1654,0
-1567.7204,0
-1570.7141,0
-1544.1066,0
-1555.9804,0
-1556.5377,0
-1543.2034,0
-1524.5992,0
-1571.8424,0
-1567.7906,0
-1592.4668,0
-1612.9732,0
-1512.3399,0
-1462.1119,0
-1145.5244,0
-814.2132,0
-492.58336,0
-269.50213,0
-91.822871,0
16.149427,0
179.80508,0
177.88945,0
297.07587,0
358.41247,0
393.52399,0
403.65336,0
410.45659,0
409.96753,0
446.08823,0
466.55613,0
471.4466,0
469.20146,0
500.69803,0
465.83003,0
450.2894,0
470.05563,0
450.92656,0
446.69507,0
432.21315,0
425.36804,0
441.06714,0
460.74345,0
446.7025,0
468.05254,0
468.96305,0
467.19405,0
497.22368,0
523.58658,0
573.61389,0
566.21918,0
578.17604,0
595.50724,0
593.29618,0
556.88658,0
538.67289,0
518.39762,0
545.32207,0
556.76875,0
516.0089,0
540.87958,0
506.38604,0
532.54847,0
507.22037,0
503.02582,0
519.24864,0
503.35437,0
454.71278,0
447.16949,0
436.50539,0
417.37158,0
418.23856,0
373.74488,0
352.89532,0
328.32194,0
294.80397,0
263.05343,0
229.14228,0
212.89839,0
239.96661,0
249.09967,0
229.74095,0
219.01676,0
240.3154,0
215.29657,0
179.36027,0
197.85065,0
201.57903,0
169.84816,0
131.86576,0
155.63519,0
150.16495,0
106.98058,0
77.82114,0
90.002551,0
79.331147,0
44.757482,0
16.938924,0
32.730354,0
-8.510094,0
-14.130686,0
-5.5601816,0
-33.564455,0
-48.338695,0
-28.733672,0
-23.573716,0
-22.255074,0
7.8031344,0
6.9558547,0
-21.461541,0
3.2882668,0
2.3247803,0
-12.474856,0
-52.504945,0
-23.343104,0
-85.726224,0
-111.00061,0
-81.947148,0
-75.067014,0
-24.623787,0
-13.237724,0
10.175747,0
51.080968,0
74.950735,0
112.33549,0
117.77376,0
125.1334,0
171.08037,0
201.05507,0
196.29796,0
174.27022,0
113.32333,0
137.65902,0
125.83104,0
89.234098,0
72.675838,0
127.29299,0
138.81851,0
147.57932,0
198.37181,0
200.08999,0
177.96827,0
187.42135,0
202.64473,0
203.79667,0
239.98069,0
275.9803,0
327.50735,0
343.20069,0
342.17212,0
370.53451,0
390.3702,0
396.96269,0
460.34506,0
435.87779,0
452.92281,0
476.0423,0
477.572,0
452.05602,0
427.57563,0
477.71181,0
445.37456,0
446.38491,0
481.84492,0
515.37901,0
519.17959,0
558.98365,0
605.6769,0
611.96666,0
640.23471,0
634.00624,0
652.29145,0
665.25515,0
618.0715,0
604.68918,0
641.34366,0
615.0475,0
604.14551,0
648.69241,0
671.79377,0
675.64733,0
696.99512,0
712.96645,0
693.81716,0
740.76487,0
776.32626,0
789.20425,0
780.64728,0
777.26259,0
756.71633,0
722.50362,0
725.96025,0
709.68879,0
694.97434,0
693.10792,0
689.79987,0
611.72346,0
509.29316,0
427.31079,0
378.35793,0
294.02293,0
170.76647,0
35.411357,0
-144.98094,0
-328.78069,0
-440.25957,0
-559.97734,0
-734.4538,0
-816.99234,0
-920.39185,0
-1075.9006,0
-1234.7289,0
-1290.5392,0
-1429.1641,0
-1505.0901,0
-1612.2617,0
-1664.3808,0
-1678.6261,0
-1711.713,0
-1761.7404,0
-1795.3244,0
-1768.0515,0
-1754.8857,0
-1763.6307,0
-1745.9396,0
-1734.6836,0
-1747.0746,0
-1716.0223,0
-1711.1586,0
-1773.3031,0
-1786.7174,0
-1765.4599,0
-1821.8781,0
-1761.6051,0
-1721.9438,0
-1752.3779,0
-1731.5346,0
-1721.7694,0
-1735.23,0
-1717.081,0
-1697.4636,0
-1679.387,0
-1675.5393,0
-1643.3024,0
-1668.081,0
-1653.462,0
-1606.0715,0
-1599.2898,0
-1577.9572,0
-1548.3265,0
-1572.3294,0
-1557.7182,0
-1541.3684,0
-1521.4812,0
-1499.0262,0
-1497.0921,0
-1467.7877,0
-1511.3242,0
-1580.8426,0
-1638.5336,0
-1723.0316,0
-1702.9185,0
-1733.8834,0
-1732.1123,0
-1736.5714,0
-1739.3647,0
-1723.2341,0
-1721.4727,0
-1732.7541,0
-1743.4816,0
-1725.1471,0
-1693.133,0
-1678.0089,0
-1687.5099,0
-1656.5356,0
-1698.4518,0
-1668.1018,0
-1687.9723,0
-1673.1879,0
-1676.3207,0
-1652.1576,0
-1666.1221,0
-1691.8763,0
-1647.8743,0
-1713.4703,0
-1741.6949,0
-1722.8581,0
-1748.6097,0
-1729.9445,0
-1754.02,0
-1770.5559,0
-1825.8459,0
-1854.8476,0
-1849.894,0
-1847.607,0
-1800.4716,0
-1826.2456,0
-1902.2545,0
-1893.9391,0
-1852.1337,0
-1934.8153,0
-1902.2107,0
-1890.2392,0
-1885.983,0
-1938.266,0
-1928.2037,0
-1929.5064,0
-1962.3371,0
-1910.8014,0
-1888.4487,0
-1864.8737,0
-1806.8172,0
-1795.35,0
-1770.2246,0
-1778.3472,0
-1769.949,0
-1779.2954,0
-1804.1839,0
-1786.0118,0
-1756.1816,0
-1720.9678,0
-1683.1613,0
-1683.4061,0
-1687.8225,0
-1722.9957,0
-1736.4184,0
-1704.1097,0
-1721.9063,0
-1709.4795,0
-1735.0632,0
-1726.6914,0
-1738.8122,0
-1710.3142,0
-1684.0718,0
-1690.4191,0
-1639.6256,0
-1632.4566,0
-1706.6413,0
-1723.6704,0
-1692.6497,0
-1582.056,0
-1304.6931,0
-924.13145,0
-598.2364,0
-496.18748,0
-348.61951,0
-273.07397,0
-190.86538,0
-110.59178,0
3.8863447,0
61.281831,0
200.26025,0
233.84025,0
252.04525,0
277.89717,0
343.06376,0
333.35702,0
382.98697,0
423.51656,0
430.62567,0
462.97543,0
461.22483,0
476.12418,0
425.27719,0
438.52208,0
456.5098,0
470.57786,0
491.27902,0
548.53378,0
570.67408,0
546.94681,0
515.21201,0
507.02859,0
505.9928,0
483.1923,0
529.78297,0
542.82365,0
531.00492,0
475.31088,0
460.52343,0
468.30426,0
511.7746,0
508.02421,0
462.19524,0
434.0825,0
453.38736,0
437.9186,0
454.23742,0
509.5783,0
515.19178,0
458.82721,0
461.69527,0
494.27075,0
492.08836,0
437.78788,0
453.30011,0
492.12589,0
482.48019,0
550.27678,0
590.26311,0
600.39774,0
577.78856,0
576.46155,0
552.01789,0
555.05548,0
545.9094,0
549.6478,0
559.20053,0
537.90656,0
480.5452,0
470.82045,0
461.04294,0
413.44928,0
361.59371,0
366.31991,0
344.38549,0
302.34555,0
284.97683,0
292.87192,0
230.72419,0
141.91446,0
171.74302,0
167.77924,0
156.71669,0
159.8127,0
165.86853,0
137.64182,0
133.34115,0
122.55774,0
167.35882,0
203.08575,0
153.30168,0
127.46386,0
141.12168,0
142.87723,0
141.48469,0
116.07272,0
109.51219,0
66.986147,0
60.502902,0
7.8820085,0
4.696257,0
1.0342359,0
-17.637186,0
-21.713929,0
32.346788,0
35.038264,0
9.7335783,0
2.6510278,0
-41.915445,0
-77.725323,0
-100.982,0
-103.62191,0
-106.63229,0
-80.441596,0
-57.051699,0
-88.973422,0
-96.517053,0
-76.692081,0
-67.179818,0
-33.355695,0
-0.52635256,0
46.85358,0
94.741717,0
104.58061,0
149.64209,0
170.46587,0
200.76912,0
174.82251,0
160.97469,0
185.48535,0
208.88406,0
174.80455,0
201.14161,0
216.08046,0
220.59212,0
224.48225,0
224.98501,0
226.51611,0
263.0653,0
256.91935,0
249.16537,0
280.54026,0
276.04978,0
301.67439,0
340.03325,0
362.34509,0
381.24766,0
395.42937,0
473.77702,0
488.92182,0
568.06661,0
617.85391,0
661.18892,0
664.68652,0
680.27051,0
680.04656,0
690.58238,0
659.9065,0
656.9299,0
678.80537,0
731.61334,0
736.79192,0
750.35431,0
764.57686,0
806.27214,0
795.49662,0
825.42831,0
799.74194,0
826.15837,0
812.58086,0
761.54369,0
741.14957,0
718.22401,0
720.48109,0
714.77959,0
701.1672,0
671.72464,0
677.84474,0
663.34641,0
668.5771,0
681.73969,0
682.86219,0
641.41681,0
585.76969,0
532.62194,0
558.85551,0
584.10293,0
579.42808,0
486.32109,0
472.64656,0
384.74685,0
309.00797,0
245.16398,0
78.12871,0
-105.94176,0
-217.27295,0
-363.17767,0
-475.74811,0
-664.51753,0
-877.43116,0
-1046.7153,0
-1149.6372,0
-1323.3117,0
-1442.9632,0
-1581.5027,0
-1666.2438,0
-1773.4336,0
-1826.8474,0
-1835.4354,0
-1791.6047,0
-1802.1059,0
-1830.9206,0
-1832.1855,0
-1846.9997,0
-1885.0923,0
-1905.6091,0
-1877.3939,0
-1857.9108,0
-1814.3332,0
-1881.5955,0
-1883.3614,0
-1832.0569,0
-1835.6358,0
-1820.6378,0
-1835.6686,0
-1823.2058,0
-1807.747,0
-1823.9726,0
-1848.9531,0
-1818.4506,0
-1843.4663,0
-1857.446,0
-1892.3858,0
-1857.4147,0
-1827.5415,0
-1820.8195,0
-1843.2342,0
-1864.6826,0
-1863.3046,0
-1844.9631,0
-1883.7727,0
-1885.1091,0
-1895.6352,0
-1938.6265,0
-1914.1089,0
-1899.5541,0
-1894.878,0
-1955.7243,0
-1947.9019,0
-1946.9192,0
-1928.2389,0
-1921.9825,0
-1930.6098,0
-1958.9265,0
-1969.2526,0
-1956.7847,0
-1930.1343,0
-1913.3296,0
-1877.9861,0
-1826.0026,0
-1875.571,0
-1883.4582,0
-1868.5427,0
-1857.5124,0
-1889.4068,0
-1873.9993,0
-1925.26,0
-1966.0625,0
-1952.8579,0
-1980.9938,0
-1986.7845,0
-1976.0833,0
-2003.156,0
-2026.3604,0
-2081.5527,0
-2062.389,0
-2047.09,0
-2062.7101,0
-2054.0944,0
-2077.3277,0
-2075.0259,0
-2044.518,0
-2062.0065,0
-2049.435,0
-2031.3973,0
-2034.2682,0
-2032.6404,0
-2037.0234,0
-2110.2738,0
-2167.9648,0
-2138.0737,0
-2127.7039,0
-2134.2029,0
-2087.9061,0
-2076.2225,0
-2049.0748,0
-2040.0044,0
-2065.8069,0
-2033.5632,0
-2060.8922,0
-2086.2992,0
-2112.1467,0
-2099.7743,0
-2093.9861,0
-2052.0246,0
-2025.9816,0
-1949.1277,0
-1989.4941,0
-1966.282,0
-1993.164,0
-2062.7733,0
-2031.2545,0
-2036.8369,0
-2016.1258,0
-1997.8993,0
-1967.4963,0
-1950.4391,0
-1903.8909,0
-1894.1719,0
-1886.2082,0
-1851.5018,0
-1831.9356,0
-1821.761,0
-1810.7089,0
-1776.2546,0
-1749.3499,0
-1777.4859,0
-1769.3354,0
-1780.4235,0
-1739.1054,0
-1691.3435,0
-1704.1585,0
-1720.5066,0
-1730.3488,0
-1685.7457,0
-1635.481,0
-1330.0612,0
-957.12183,0
-595.1315,0
-381.86849,0
-118.97913,0
-15.671158,0
106.67629,0
262.81401,0
335.93827,0
418.77603,0
463.72777,0
494.27314,0
562.66299,0
596.62361,0
630.01795,0
676.20305,0
683.72407,0
659.89636,0
634.82517,0
611.99127,0
592.87734,0
550.77241,0
549.32251,0
500.19661,0
554.78861,0
542.66034,0
546.44544,0
567.12265,0
587.13519,0
523.77477,0
560.49135,0
534.61608,0
551.83885,0
568.29655,0
559.11752,0
548.95162,0
570.81727,0
560.06428,0
557.56768,0
522.24965,0
548.56715,0
583.37908,0
584.16704,0
597.39007,0
577.66452,0
573.47328,0
578.8124,0
587.51559,0
595.5542,0
552.13003,0
582.61705,0
609.60398,0
615.37728,0
559.28535,0
526.5639,0
486.15077,0
473.00956,0
488.44768,0
470.76701,0
446.01501,0
401.51403,0
431.51816,0
424.21371,0
409.38351,0
373.31083,0
361.92899,0
309.95452,0
272.53366,0
251.06602,0
260.08689,0
273.0453,0
267.27999,0
228.21458,0
243.08166,0
309.19818,0
238.16414,0
250.94582,0
255.96287,0
272.79269,0
194.20792,0
183.60682,0
162.15892,0
205.53513,0
193.67622,0
121.8222,0
75.163182,0
37.476893,0
21.898946,0
23.506421,0
-6.4842152,0
12.452584,0
-20.995588,0
-35.347602,0
-69.003211,0
-72.150149,0
-114.20052,0
-116.39906,0
-138.0418,0
-125.84532,0
-94.457271,0
-40.409435,0
-69.160781,0
-78.883647,0
-95.573267,0
-57.240335,0
-17.442343,0
-25.442254,0
-24.751247,0
-46.428201,0
-29.532512,0
-10.689036,0
14.467686,0
-40.105107,0
-50.972315,0
-66.942881,0
-31.145534,0
-25.826557,0
39.405643,0
85.758293,0
133.33657,0
170.32397,0
151.44627,0
207.09133,0
219.08202,0
242.84828,0
192.33443,0
203.58952,0
221.4318,0
224.00481,0
207.67787,0
251.25315,0
272.43502,0
298.92243,0
273.53231,0
263.82946,0
336.47735,0
385.2431,0
389.97351,0
416.23288,0
449.05359,0
499.27697,0
539.70496,0
567.17774,0
571.32037,0
559.06387,0
568.75245,0
626.33784,0
644.51369,0
658.62318,0
660.99128,0
637.52006,0
614.12182,0
649.13542,0
635.26949,0
663.4776,0
643.29641,0
684.56422,0
714.48847,0
691.20762,0
710.39594,0
692.27363,0
686.09344,0
679.97322,0
707.94474,0
743.91582,0
744.28606,0
707.64923,0
711.26103,0
720.83339,0
709.13939,0
685.49044,0
677.57619,0
697.59707,0
671.67348,0
671.51209,0
667.68627,0
656.61034,0
660.64307,0
616.08875,0
534.20426,0
525.78021,0
504.63399,0
456.64785,0
397.01246,0
341.4544,0
283.69301,0
189.49704,0
64.006386,0
-38.578886,0
-183.40975,0
-349.46858,0
-497.2812,0
-708.88165,0
-876.79267,0
-1042.2288,0
-1142.533,0
-1296.0998,0
-1382.6712,0
-1588.318,0
-1661.1473,0
-1746.7684,0
-1784.852,0
-1835.2143,0
-1883.4371,0
-1826.6854,0
-1805.3198,0
-1823.7059,0
-1869.0723,0
-1858.8572,0
-1784.204,0
-1829.0217,0
-1837.9375,0
-1828.1057,0
-1848.6809,0
-1849.1687,0
-1848.2263,0
-1830.2555,0
-1788.3288,0
-1803.7297,0
-1808.3838,0
-1775.3043,0
-1781.5414,0
-1813.6759,0
-1797.7481,0
-1825.7316,0
-1842.1243,0
-1871.379,0
-1894.263,0
-1901.9806,0
-1852.8802,0
-1787.3891,0
-1817.3841,0
-1848.1474,0
-1851.3692,0
-1828.6272,0
-1900.222,0
-1877.4309,0
-1875.1583,0
-1866.3795,0
-1827.627,0
-1769.0603,0
-1811.487,0
-1784.6892,0
-1763.0693,0
-1700.5118,0
-1731.2722,0
-1677.403,0
-1699.4125,0
-1665.0577,0
-1611.7293,0
-1595.9017,0
-1604.6954,0
-1634.4103,0
-1605.0849,0
-1592.8352,0
-1574.2408,0
-1568.9649,0
-1521.0907,0
-1492.0209,0
-1480.2178,0
-1513.9806,0
-1501.596,0
-1499.9653,0
-1498.2681,0
-1503.5144,0
-1491.34,0
-1480.7664,0
-1479.4839,0
-1445.0454,0
-1413.3618,0
-1457.7078,0
-1486.5719,0
-1459.3029,0
-1471.4022,0
-1532.4478,0
-1524.054,0
-1551.3846,0
-1546.2985,0
-1488.6186,0
-1473.9092,0
-1492.6846,0
-1505.0511,0
-1497.1861,0
-1486.3748,0
-1441.552,0
-1455.4717,0
-1419.4117,0
-1501.7989,0
-1527.627,0
-1516.2841,0
-1511.4445,0
-1530.9395,0
-1527.6126,0
-1501.6863,0
-1484.3963,0
-1548.7907,0
-1492.7776,0
-1472.3228,0
-1437.7767,0
-1471.3547,0
-1527.0988,0
-1564.2972,0
-1532.7013,0
-1519.0166,0
