Data,Label
3.0,0
3.0,0
3.125,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
2.9375,0
3.125,0
3.3125,0
3.1875,0
3.1875,0
3.25,1
3.875,1
4.75,1
4.8125,1
5.3125,1
5.125,1
5.375,1
5.125,1
4.9375,1
5.6875,1
4.625,1
4.0625,1
3.0625,1
3.0,0
2.9375,0
2.9375,0
3.0625,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
2.875,0
3.0,0
2.9375,0
3.125,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.375,1
5.4375,1
5.8125,1
6.875,1
6.5,1
6.875,1
6.375,1
5.0,1
5.4375,1
5.5625,1
5.5,1
5.75,1
6.0,1
5.25,1
5.5625,1
4.125,1
4.0,1
3.0625,0
3.0,0
3.0,0
2.875,0
2.875,0
2.875,0
3.0,1
5.4375,1
5.875,1
7.125,1
5.5,1
7.1875,1
5.9375,1
4.0625,1
3.3125,1
2.75,0
2.875,0
2.6875,0
2.875,0
2.625,0
2.6875,0
2.75,0
2.75,0
2.8125,0
2.5625,0
2.625,0
2.5625,0
2.4375,0
2.625,0
2.75,0
2.4375,0
2.8125,0
2.9375,0
2.5625,0
2.3125,0
2.5,0
2.4375,0
2.875,0
2.375,0
2.375,0
2.25,0
2.3125,0
2.3125,0
2.0625,0
2.25,0
2.125,0
2.1875,0
2.25,0
2.1875,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.1875,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.125,0
2.0,0
2.1875,0
2.0,0
2.125,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.125,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.125,0
2.0,0
2.125,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.125,0
2.0,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.25,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.0625,0
2.0,0
2.25,0
2.1875,0
2.0625,0
2.0,0
2.0625,0
2.125,0
2.1875,0
2.25,0
2.0625,0
2.0,0
2.3125,0
2.0625,0
2.125,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.1875,0
2.125,0
2.25,0
2.3125,0
2.375,0
2.0,0
2.125,0
2.25,0
2.3125,0
2.1875,0
2.4375,0
2.375,0
2.375,0
2.4375,0
2.125,0
2.5,0
2.375,0
2.4375,0
2.1875,0
2.1875,0
2.5,0
2.5625,0
2.125,0
2.4375,0
2.25,0
2.5,0
2.5,0
2.4375,0
2.4375,0
2.75,0
2.75,0
2.4375,0
2.5625,0
2.4375,0
2.5625,0
2.625,0
2.8125,0
2.8125,0
2.625,0
2.625,0
2.625,0
2.5625,0
2.6875,0
2.8125,0
2.8125,0
2.8125,0
2.6875,0
2.75,0
2.8125,0
2.75,0
2.625,0
2.5625,0
2.6875,0
2.5625,0
2.625,0
2.4375,0
2.5625,0
2.75,0
2.6875,0
2.6875,0
2.6875,0
2.6875,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.8125,0
2.5625,0
2.5,0
2.625,0
2.6875,0
2.875,0
2.8125,0
2.625,0
2.875,0
2.75,0
2.875,0
2.9375,0
2.6875,0
2.4375,0
2.6875,0
2.6875,0
2.875,0
2.875,0
2.8125,0
2.75,0
2.6875,0
2.6875,0
2.8125,0
2.9375,0
2.8125,0
2.8125,0
2.75,0
2.6875,0
2.5,0
2.75,0
2.5,0
2.6875,0
2.75,0
2.875,0
2.8125,0
2.875,0
2.8125,0
2.875,0
2.5625,0
2.8125,0
2.75,0
2.6875,0
2.8125,0
2.75,0
2.9375,0
2.8125,0
2.875,0
2.75,0
2.6875,0
2.75,0
2.8125,0
2.875,0
2.875,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
2.875,0
3.0,0
2.8125,0
2.8125,0
3.0,0
2.875,0
3.0,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.78571438789,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.875,0
2.9375,0
3.0625,0
3.0,0
2.9375,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.1875,0
3.0,0
3.0,0
3.0,0
3.0,0
3.1875,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.25,0
3.0,0
3.0625,0
3.0625,0
3.125,0
3.125,0
3.0625,0
3.0625,0
3.125,0
3.0625,0
3.0,0
3.125,0
3.1875,0
3.125,0
3.125,0
3.3125,0
3.125,0
3.125,0
3.1875,0
3.25,0
3.125,0
3.3125,0
3.125,0
3.3125,0
3.1875,0
3.3125,0
3.375,0
3.375,0
3.3125,0
3.3125,0
3.1875,0
3.3125,0
3.625,0
3.375,0
3.375,0
3.375,0
3.3125,0
3.4375,0
3.125,0
3.3125,0
3.375,0
3.0625,0
3.3125,0
3.4375,0
3.4375,0
3.4375,0
3.4375,0
3.5,0
3.3125,0
3.4375,0
3.5,0
3.6875,0
3.1875,0
3.375,0
3.6875,0
3.4375,0
3.5,0
3.25,0
3.3125,0
3.5625,0
3.375,0
3.5,0
3.375,0
3.5,0
3.4375,0
3.6875,0
3.375,0
3.5,0
3.375,0
3.4375,0
3.375,0
3.125,0
3.375,0
3.75,0
3.375,0
3.625,0
3.625,0
3.625,0
3.375,0
3.75,0
3.5,0
3.5,0
3.6875,0
3.625,0
3.5625,0
3.625,0
3.6875,0
3.5625,0
3.8125,0
3.625,0
3.8125,0
3.875,0
3.625,0
3.8125,0
3.875,0
3.875,0
3.8125,0
3.6875,0
3.875,0
3.6875,0
3.8125,0
3.75,0
3.625,0
3.625,0
3.625,0
3.875,0
3.75,0
3.875,0
3.9375,0
3.8125,0
3.8125,0
3.875,0
3.9375,0
3.875,0
3.75,0
3.875,0
3.875,0
3.8125,0
3.6875,0
3.9375,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.75,0
3.8125,0
3.8125,0
3.75,0
3.9375,0
3.9375,0
3.8125,0
3.6875,0
3.875,0
3.75,0
3.875,0
3.9375,0
3.9375,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
4.0,0
4.0,0
3.875,0
4.0625,0
4.0,0
3.9375,0
3.9375,0
3.9375,0
4.0,0
3.9375,0
3.8125,0
4.0,0
4.0,0
3.9375,0
3.875,0
4.0,0
4.0,0
3.875,0
4.0625,0
3.875,0
4.0625,0
4.0625,0
3.9375,0
4.0,0
3.9375,0
3.8125,0
4.0625,0
4.0625,0
4.0,0
4.0,0
3.9375,0
4.0,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.125,0
4.0625,0
3.9375,0
4.0625,0
4.0,0
4.0,0
4.0625,0
4.0,0
4.0625,0
3.8125,0
4.0625,0
4.0,0
3.9375,0
4.0,0
4.0625,0
4.125,0
3.9375,0
4.0,0
4.0,0
3.9375,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.125,0
4.0,0
3.9375,0
4.0,0
4.0625,0
4.1875,0
4.0,0
4.125,0
4.1875,0
4.125,0
4.0625,0
4.125,0
4.1875,0
4.0625,0
4.0,0
4.1875,0
4.1875,0
4.0625,0
4.125,0
4.125,0
4.1875,0
4.1875,0
4.125,0
4.0625,0
4.25,0
4.0625,0
4.125,0
4.0625,0
4.3125,0
4.1875,0
4.1875,0
4.25,0
4.125,0
4.0625,0
4.0625,0
4.0,0
4.125,0
4.0625,0
4.0,0
4.0,0
4.1875,0
4.0625,0
4.1875,0
4.1875,0
4.0,0
4.125,0
4.0625,0
4.0625,0
4.125,0
4.125,0
4.125,0
4.125,0
4.25,0
4.0625,0
4.125,0
4.125,0
4.3125,0
4.125,0
4.125,0
4.1875,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.0625,0
4.0,0
4.125,0
4.25,0
4.1875,0
4.25,0
4.1875,0
4.25,0
4.25,0
4.375,0
4.375,0
4.375,0
4.375,0
4.25,0
4.375,0
4.1875,0
4.3125,0
4.3125,0
4.3125,0
4.4375,0
4.375,0
4.375,0
4.4375,0
4.4375,0
4.1875,0
4.5625,0
4.25,0
4.4375,0
4.6875,0
4.4375,0
4.375,0
4.625,0
4.625,0
4.75,0
4.5,0
4.5,0
4.5,0
4.625,0
4.375,0
4.4375,0
4.625,0
4.375,0
4.4375,0
4.5,0
4.1875,0
4.625,0
4.5625,0
4.625,0
4.6875,0
4.6875,0
4.4375,0
4.4375,0
4.75,0
4.75,0
4.625,0
4.5625,0
4.5625,0
4.6875,0
4.5625,0
4.75,0
4.625,0
4.8125,0
4.6875,0
4.5625,0
4.5,0
4.6875,0
4.6875,0
4.875,0
4.625,0
4.875,0
4.6875,0
4.75,0
4.625,0
4.75,0
4.6875,0
4.5625,0
4.8125,0
4.75,0
4.8125,0
4.5625,0
4.8125,0
4.75,0
4.8125,0
4.6875,0
4.8125,0
4.8125,0
4.8125,0
4.625,0
4.875,0
4.75,0
4.75,0
4.8125,0
4.8125,0
4.875,0
4.75,0
4.75,0
4.75,0
4.6875,0
4.625,0
5.0,0
4.75,0
4.625,0
4.625,0
4.625,0
4.6875,0
4.9375,0
4.625,0
4.625,0
4.75,0
4.875,0
4.5,0
4.5,0
4.875,0
4.875,0
4.625,0
4.9375,0
4.8125,0
4.75,0
4.6875,0
4.625,0
4.8125,0
4.8125,0
4.6875,0
4.6875,0
4.75,0
4.875,0
4.9375,0
4.875,0
4.6875,0
4.75,0
4.75,0
4.8125,0
4.8125,0
4.75,0
4.875,0
4.75,0
4.875,0
4.8125,0
4.8125,0
4.75,0
5.0625,0
4.75,0
4.75,0
5.0625,0
4.875,0
5.0,0
4.8125,0
4.875,0
4.625,0
5.0625,0
4.8125,0
4.875,0
4.9375,0
4.75,0
5.0,0
4.9375,0
4.875,0
4.8125,0
4.75,0
4.875,0
4.875,0
4.75,0
4.9375,0
4.875,0
4.75,0
5.0,0
4.875,0
4.9375,0
5.0,0
4.8125,0
4.9375,0
4.6875,0
5.0,0
4.875,0
4.9375,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0,0
4.8125,0
5.125,0
5.0,0
5.0,0
5.0625,0
4.9375,0
5.0,0
5.0,0
4.9375,0
4.9375,0
5.1875,0
5.125,0
5.0,0
5.25,0
5.0625,0
5.0,0
4.9375,0
4.875,0
5.125,0
5.0625,0
5.0625,0
5.0625,0
5.0625,0
5.125,0
5.25,0
5.0625,0
5.0625,0
5.0625,0
5.3125,0
5.0,0
5.125,0
4.9375,0
5.125,0
5.25,0
5.4375,0
5.125,0
5.1875,0
5.4375,0
5.375,0
5.25,0
5.375,0
5.1875,0
5.3125,0
5.1875,0
5.375,0
5.3125,0
5.25,0
5.3125,0
5.25,0
5.4375,0
5.375,0
5.5625,0
5.5,0
5.5625,0
5.1875,0
5.25,0
5.4375,0
5.375,0
5.375,0
5.5,0
5.4375,0
5.5,0
5.375,0
5.4375,0
5.4375,0
5.625,0
5.5,0
5.4375,0
5.4375,0
5.5625,0
5.4375,0
5.75,0
5.625,0
5.5,0
5.4375,0
5.75,0
5.5,0
5.5,0
5.5,0
5.6875,0
5.5,0
5.625,0
5.5625,0
5.6875,0
5.625,0
5.5,0
5.5,0
5.75,0
5.75,0
5.625,0
5.625,0
5.5625,0
5.6875,0
5.5625,0
5.8125,0
5.625,0
5.5625,0
5.6875,0
5.9375,0
5.625,0
5.8125,0
5.9375,0
5.875,0
5.9375,0
5.9375,0
5.9375,0
6.0,0
5.875,0
5.875,0
5.75,0
5.875,0
6.0625,0
5.875,0
6.0,0
5.8125,0
5.875,0
6.125,0
5.875,0
5.875,0
5.875,0
5.8125,0
5.875,0
5.875,0
6.0,0
5.9375,0
5.875,0
5.8125,0
6.0,0
6.0,0
5.9375,0
5.9375,0
6.0625,0
5.9375,0
5.9375,0
5.875,0
5.875,0
6.0625,0
5.9375,0
5.9375,0
5.9375,0
6.0625,0
6.125,0
6.1875,0
6.0625,0
5.875,0
6.0625,0
5.9375,0
6.0625,0
6.0,0
6.0,0
5.9375,0
6.125,0
6.0,0
6.0625,0
5.875,0
5.9375,0
6.1875,0
6.125,0
6.0625,0
6.0,0
6.0,0
5.9375,0
6.0,0
5.875,0
6.0625,0
5.9375,0
5.75,0
5.875,0
5.9375,0
6.0,0
5.8125,0
5.9375,0
6.0,0
6.0625,0
5.9375,0
6.0,0
5.8125,0
5.9375,0
5.9375,0
6.0,0
6.0,0
5.9375,0
6.0,0
5.8125,0
5.6875,0
5.8125,0
5.625,0
5.9375,0
5.8125,0
5.9375,0
5.875,0
5.625,0
6.0,0
5.625,0
5.8125,0
5.6875,0
5.6875,0
5.9375,0
5.6875,0
5.8125,0
5.6875,0
5.625,0
5.625,0
5.75,0
5.75,0
5.6875,0
5.6875,0
5.75,0
5.75,0
5.5,0
5.75,0
5.5,0
5.3125,0
5.4375,0
5.625,0
5.5,0
5.4375,0
5.375,0
5.5,0
5.5,0
5.5625,0
5.375,0
5.375,0
5.375,0
5.375,0
5.1875,0
5.0625,0
5.3125,0
5.375,0
5.4375,0
5.3125,0
5.4375,0
5.25,0
5.375,0
5.25,0
5.3125,0
5.0625,0
5.1875,0
5.125,0
5.125,0
5.0,0
5.125,0
5.125,0
5.0,0
4.9375,0
5.0,0
4.9375,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0625,0
4.9375,0
5.0625,0
5.0,0
4.875,0
4.8125,0
4.9375,0
4.75,0
5.0,0
4.75,0
4.9375,0
4.8125,0
4.8125,0
4.625,0
4.6875,0
4.5625,0
4.6875,0
4.875,0
4.625,0
4.75,0
4.5625,0
4.5,0
4.5,0
4.5625,0
4.5,0
4.5,0
4.4375,0
4.3125,0
4.25,0
4.1875,0
4.125,0
4.25,0
4.1875,0
4.25,0
4.125,0
4.125,0
4.0,0
4.0,0
4.125,0
4.1875,0
4.0,0
3.9375,0
4.0,0
4.0,0
4.0,0
3.9375,0
3.9375,0
4.0,0
4.0,0
4.0,0
3.875,0
4.0,0
3.875,0
3.9375,0
3.75,0
3.9375,0
3.8125,0
3.625,0
3.5625,0
3.75,0
3.625,0
3.6875,0
3.75,0
3.625,0
3.625,0
3.5,0
3.5625,0
3.6875,0
3.6875,0
3.5,0
3.625,0
3.25,0
3.375,0
3.25,0
3.1875,0
3.5,0
3.375,0
3.375,0
3.3125,0
3.5625,0
3.5,0
3.25,0
3.1875,0
3.125,0
3.25,0
3.0,0
3.0,0
3.125,0
3.25,0
3.3125,0
3.1875,0
3.1875,0
3.1875,0
3.125,0
3.0,0
3.0,0
3.125,0
3.0,0
3.1875,0
3.1875,0
3.125,0
3.1875,0
3.0625,0
3.0625,0
3.27272725105,0
3.16666674614,0
3.0833333730700003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.1111111640900004,0
3.0666666030900003,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.8125,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
2.875,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.8125,0
2.75,0
3.0,0
2.8125,0
2.875,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
2.875,0
2.8125,0
2.8125,0
2.8125,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.875,0
2.75,0
2.9375,0
2.875,0
2.8125,0
2.875,0
2.875,0
2.875,0
2.75,0
2.75,0
2.9375,0
2.625,0
2.6875,0
2.8125,0
2.875,0
2.6875,0
2.75,0
2.875,0
2.8125,0
2.75,0
2.9375,0
2.875,0
2.8125,0
2.9375,0
2.75,0
2.9375,0
3.0625,0
2.9375,0
2.8125,0
2.875,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
2.75,0
2.9375,0
2.8125,0
3.0,0
3.0,0
2.8125,0
2.9375,0
2.9375,0
2.875,0
2.8125,0
3.0,0
2.8125,0
2.6875,0
2.625,0
2.75,0
2.8125,0
2.8125,0
2.875,0
2.9375,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.9375,0
2.8125,0
3.0,0
2.875,0
3.0,0
2.875,0
3.0,0
2.9375,0
2.9375,0
2.875,0
2.8125,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.8125,0
3.0,0
2.8125,0
3.0,0
3.0,0
2.875,0
2.8125,0
2.875,0
2.8125,0
2.9375,0
2.8125,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.875,0
3.0,0
2.8125,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.875,0
3.0,0
2.9375,0
3.0,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
3.0,0
2.875,0
2.8125,0
3.0,0
2.875,0
2.75,0
2.9375,0
2.8125,0
2.8125,0
2.75,0
2.6875,0
2.8125,0
2.6875,0
2.75,0
2.875,0
2.875,0
2.8125,0
2.6875,0
2.5625,0
2.75,0
2.6875,0
2.5625,0
2.5,0
2.6875,0
2.5625,0
2.75,0
2.625,0
2.6875,0
2.625,0
2.8125,0
2.625,0
2.625,0
2.6875,0
2.6875,0
2.625,0
2.5625,0
2.625,0
2.5,0
2.625,0
2.75,0
2.4375,0
2.4375,0
2.0625,0
2.625,0
2.5,0
2.3125,0
2.375,0
2.375,0
2.3125,0
2.3125,0
2.4375,0
2.3125,0
2.25,0
2.375,0
2.3125,0
2.25,0
2.125,0
2.3125,0
2.125,0
2.125,0
2.25,0
2.125,0
2.25,0
2.25,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.0,0
2.1875,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0625,0
2.125,0
2.0625,0
2.125,0
2.125,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.1875,0
2.0625,0
2.0625,0
2.125,0
2.0625,0
2.375,0
2.0,0
2.0,0
2.0625,0
2.125,0
2.125,0
2.125,0
2.125,0
2.0,0
2.0,0
2.0,0
2.125,0
2.0625,0
2.1875,0
2.1875,0
2.0,0
2.125,0
2.0625,0
2.125,0
2.125,0
2.125,0
2.125,0
2.0,0
2.125,0
2.0625,0
2.125,0
2.1875,0
2.1875,0
2.4375,0
2.0625,0
2.0625,0
2.125,0
2.125,0
2.0625,0
2.25,0
2.125,0
2.1875,0
2.25,0
2.0625,0
2.125,0
2.125,0
2.1875,0
2.1875,0
2.1875,0
2.0,0
2.125,0
2.125,0
2.25,0
2.0625,0
2.125,0
2.1875,0
2.375,0
2.125,0
2.3125,0
2.3125,0
2.5,0
2.25,0
2.125,0
2.125,0
2.1875,0
2.125,0
2.1875,0
2.3125,0
2.375,0
2.0625,0
2.125,0
2.3125,0
2.4375,0
2.25,0
2.1875,0
2.125,0
2.125,0
2.125,0
2.125,0
2.25,0
2.3125,0
2.375,0
2.1875,0
2.1875,0
2.375,0
2.1875,0
2.25,0
2.0,0
2.125,0
2.25,0
2.3125,0
2.125,0
2.125,0
2.0625,0
2.375,0
2.375,0
2.4375,0
2.3125,0
2.3125,0
2.125,0
2.375,0
2.25,0
2.4375,0
2.375,0
2.375,0
2.25,0
2.5,0
2.375,0
2.4375,0
2.3125,0
2.375,0
2.125,0
2.1875,0
2.1875,0
2.3125,0
2.5625,0
2.4375,0
2.5,0
2.6875,0
2.5,0
2.3125,0
2.625,0
2.5625,0
2.6875,0
2.5625,0
2.625,0
2.75,0
2.8125,0
2.625,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.75,0
2.75,0
2.6875,0
2.5625,0
2.5,0
2.6875,0
2.75,0
2.75,0
2.75,0
2.5,0
2.875,0
2.8125,0
2.8125,0
2.8125,0
2.6875,0
2.75,0
2.875,0
2.875,0
2.625,0
2.8125,0
2.9375,0
2.875,0
2.75,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.875,0
3.0,0
3.0,0
2.9375,0
2.8125,0
2.8125,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.875,0
3.0,0
3.0,0
2.8125,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
2.9375,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0,0
3.125,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.125,0
3.125,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.125,0
3.0625,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.1875,0
3.0625,0
3.0,0
3.0,0
3.1875,0
3.0625,0
3.125,0
3.25,0
3.1875,0
3.1875,0
3.1875,0
3.3125,0
3.25,0
3.1875,0
3.1875,0
3.25,0
3.1875,0
3.0625,0
3.4375,0
3.25,0
3.375,0
3.1875,0
3.25,0
3.0625,0
3.3125,0
3.125,0
3.1875,0
3.0,0
3.0625,0
3.1875,0
3.4375,0
3.3125,0
3.3125,0
3.125,0
3.1875,0
3.25,0
3.1875,0
3.125,0
3.375,0
3.1875,0
3.125,0
3.25,0
3.125,0
3.3125,0
3.25,0
3.25,0
3.4375,0
3.1875,0
3.3125,0
3.5625,0
3.375,0
3.4375,0
3.3125,0
3.5625,0
3.1875,0
3.5,0
3.6875,0
3.5625,0
3.5625,0
3.3125,0
3.3125,0
3.5,0
3.5625,0
3.375,0
3.5625,0
3.375,0
3.3125,0
3.5,0
3.5,0
3.3125,0
3.8125,0
3.75,0
3.5625,0
3.9375,0
3.5625,0
3.8125,0
3.75,0
3.4375,0
3.8125,0
3.75,0
3.5625,0
3.8125,0
3.5,0
3.625,0
3.625,0
3.5625,0
3.6875,0
3.6875,0
3.75,0
3.875,0
3.6875,0
3.5625,0
3.625,0
3.75,0
3.6875,0
3.75,0
3.625,0
3.6875,0
3.5625,0
3.75,0
3.5625,0
3.625,0
3.4375,0
3.8125,0
3.5,0
3.625,0
3.625,0
3.875,0
3.75,0
3.75,0
3.9375,0
3.75,0
3.75,0
3.875,0
3.75,0
3.8125,0
3.75,0
3.8125,0
4.0,0
3.875,0
3.875,0
3.75,0
4.0,0
3.8125,0
3.9375,0
3.9375,0
3.8125,0
3.8125,0
3.8125,0
3.9375,0
3.8125,0
3.9375,0
3.9375,0
3.8125,0
4.0,0
3.875,0
3.75,0
3.875,0
3.75,0
4.0,0
3.9375,0
3.9375,0
4.0,0
3.875,0
3.875,0
3.9375,0
4.0,0
3.9375,0
4.0,0
4.0,0
3.8125,0
3.875,0
3.9375,0
3.75,0
4.0,0
3.75,0
3.8125,0
3.9375,0
3.8125,0
3.875,0
3.875,0
4.0,0
3.9375,0
4.0625,0
3.875,0
3.875,0
4.0,0
3.875,0
4.0625,0
4.0,0
4.0,0
3.875,0
3.9375,0
4.0,0
3.875,0
4.0,0
4.0,0
4.0,0
3.9375,0
4.0625,0
4.0625,0
4.125,0
4.0625,0
4.0,0
4.0,0
4.1875,0
4.0,0
4.0,0
4.0,0
4.0625,0
4.0,0
4.0,0
4.0625,0
4.0,0
3.875,0
4.0,0
4.0625,0
3.9375,0
3.875,0
4.0625,0
4.125,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.1875,0
4.0,0
4.0625,0
4.125,0
4.0,0
4.0,0
