Data,Label
0.307361,0
0.310991,0
0.318828,0
0.322364,0
0.328808,0
0.337691,0
0.343057,0
0.347241,0
0.355096,0
0.359367,0
0.369476,0
0.368418,0
0.378528,0
0.383822,0
0.386809,0
0.397856,0
0.400324,0
0.402321,0
0.40686,0
0.411303,0
0.413483,0
0.413876,0
0.418494,0
0.422632,0
0.422678,0
0.432187,0
0.429111,0
0.432188,0
0.42991,0
0.435603,0
0.437065,0
0.436437,0
0.441626,0
0.444008,0
0.443811,0
0.444733,0
0.447591,0
0.449001,0
0.448712,0
0.451447,0
0.457043,0
0.454539,0
0.457093,0
0.457625,0
0.460259,0
0.45969,0
0.461477,0
0.463226,0
0.458829,0
0.464085,0
0.466841,0
0.464016,0
0.465996,0
0.471196,0
0.466626,0
0.475413,0
0.48096,0
0.489037,0
0.487777,0
0.491273,0
0.494743,0
0.495459,0
0.492779,0
0.493524,0
0.493952,0
0.488272,0
0.491782,0
0.49295,0
0.491701,0
0.488682,0
0.495499,0
0.490163,0
0.494116,0
0.494037,0
0.49904,0
0.496582,0
0.496098,0
0.494973,0
0.497486,0
0.49613,0
0.498534,0
0.497339,0
0.49482,0
0.498407,0
0.500336,0
0.498562,0
0.498036,0
0.500292,0
0.499967,0
0.500436,0
0.502263,0
0.504139,0
0.501003,0
0.498787,0
0.503472,0
0.50499,0
0.502489,0
0.503666,0
0.50446,0
0.500294,0
0.504493,0
0.506166,0
0.510668,0
0.504421,0
0.50858,0
0.505339,0
0.503238,0
0.507067,0
0.505844,0
0.505222,0
0.503968,0
0.507212,0
0.506245,0
0.506149,0
0.508116,0
0.51285,0
0.506529,0
0.51236,0
0.511366,0
0.507033,0
0.507432,0
0.50764,0
0.510993,0
0.505099,0
0.507888,0
0.512236,0
0.509594,0
0.508806,0
0.507751,0
0.506573,0
0.508794,0
0.515546,0
0.517053,0
0.517442,0
0.514366,0
0.514828,0
0.51355,0
0.512566,0
0.511065,0
0.513736,0
0.508293,0
0.511592,0
0.513262,0
0.507559,0
0.507885,0
0.510891,0
0.513107,0
0.515614,0
0.514542,0
0.517055,0
0.513851,0
0.509918,0
0.512898,0
0.508398,0
0.509852,0
0.508065,0
0.513298,0
0.508337,0
0.512638,0
0.5118,0
0.509382,0
0.510648,0
0.508388,0
0.511285,0
0.509228,0
0.505737,0
0.509387,0
0.506718,0
0.510028,0
0.510454,0
0.510673,0
0.50841,0
0.51379,0
0.516551,0
0.512467,0
0.516256,0
0.517888,0
0.510571,0
0.517364,0
0.514052,0
0.514682,0
0.511022,0
0.509532,0
0.514931,0
0.512107,0
0.513623,0
0.520559,0
0.516318,0
0.510002,0
0.512511,0
0.513414,0
0.510251,0
0.510326,0
0.513223,0
0.506832,0
0.510561,0
0.510395,0
0.51054,0
0.507535,0
0.511391,0
0.511962,0
0.511455,0
0.511537,0
0.51452,0
0.513064,0
0.512436,0
0.510805,0
0.513226,0
0.51297,0
0.509823,0
0.515473,0
0.51108,0
0.510625,0
0.51518,0
0.513444,0
0.510969,0
0.514722,0
0.514623,0
0.513102,0
0.512607,0
0.512143,0
0.516931,0
0.50934,0
0.511443,0
0.513137,0
0.512758,0
0.51066,0
0.511659,0
0.512607,0
0.510779,0
0.513326,0
0.515432,0
0.51043,0
0.515525,0
0.516414,0
0.517939,0
0.521849,0
0.518449,0
0.522619,0
0.520346,0
0.518348,0
0.522539,0
0.519061,0
0.518895,0
0.520815,0
0.523076,0
0.519873,0
0.522013,0
0.525612,0
0.522186,0
0.522692,0
0.526626,0
0.521525,0
0.52401,0
0.525688,0
0.52967,0
0.523272,0
0.526515,0
0.528068,0
0.526799,0
0.529384,0
0.526108,0
0.526626,0
0.526442,0
0.527855,0
0.533816,0
0.53012,0
0.532326,0
0.539539,0
0.532963,0
0.548376,0
0.550502,0
0.559028,0
0.555845,0
0.558984,0
0.563303,0
0.557197,0
0.56229,0
0.556687,0
0.561104,0
0.558862,0
0.56037,0
0.564925,0
0.564879,0
0.561144,0
0.567576,0
0.562779,0
0.567072,0
0.566474,0
0.570315,0
0.567382,0
0.56578,0
0.570341,0
0.566079,0
0.570241,0
0.579281,0
0.585777,0
0.586897,0
0.588424,0
0.592577,0
0.584385,0
0.585953,0
0.585496,0
0.590209,0
0.589309,0
0.590546,0
0.592286,0
0.589528,0
0.591043,0
0.598559,0
0.596306,0
0.597022,0
0.597318,0
0.601149,0
0.598631,0
0.602536,0
0.605718,0
0.599738,0
0.60536,0
0.60204,0
0.607362,0
0.604795,0
0.607643,0
0.612839,0
0.606013,0
0.606199,0
0.610919,0
0.619693,0
0.621336,0
0.621541,0
0.615451,0
0.613901,0
0.611948,0
0.617169,0
0.612104,0
0.611087,0
0.609443,0
0.610472,0
0.605764,0
0.607413,0
0.61179,0
0.604952,0
0.613736,0
0.606765,0
0.610074,0
0.606482,0
0.601891,0
0.604585,0
0.600614,0
0.601049,0
0.601532,0
0.598407,0
0.599081,0
0.597566,0
0.600511,0
0.595451,0
0.591077,0
0.59428,0
0.587852,0
0.593624,0
0.590136,0
0.586487,0
0.582951,0
0.580595,0
0.586451,0
0.582505,0
0.583363,0
0.580128,0
0.584997,0
0.584944,0
0.588354,0
0.589975,0
0.583535,0
0.582571,0
0.585012,0
0.584432,0
0.583257,0
0.577509,0
0.579426,0
0.576169,0
0.572051,0
0.57733,0
0.570385,0
0.570957,0
0.572301,0
0.57261,0
0.574082,0
0.571159,0
0.575912,0
0.572136,0
0.570095,0
0.570414,0
0.567883,0
0.566444,0
0.562038,0
0.558485,0
0.562854,0
0.556171,0
0.561121,0
0.551741,0
0.554305,0
0.55342,0
0.549128,0
0.547594,0
0.544863,0
0.548028,0
0.544164,0
0.538161,0
0.539838,0
0.538029,0
0.537942,0
0.538925,0
0.536878,0
0.53257,0
0.532608,0
0.540498,0
0.537671,0
0.532573,0
0.537553,0
0.540955,0
0.54311,0
0.540823,0
0.540172,0
0.53714,0
0.532117,0
0.535004,0
0.530149,0
0.530314,0
0.528158,0
0.5275,0
0.526288,0
0.525112,0
0.524736,0
0.522968,0
0.518846,0
0.519844,0
0.51814,0
0.516956,0
0.512321,0
0.517691,0
0.512536,0
0.514255,0
0.511498,0
0.513552,0
0.509378,0
0.511356,0
0.510717,0
0.50293,0
0.506254,0
0.505868,0
0.501417,0
0.50613,0
0.505199,0
0.505901,0
0.503379,0
0.503545,0
0.503109,0
0.501795,0
0.50153,0
0.500599,0
0.503381,0
0.503055,0
0.499533,0
0.499748,0
0.496334,0
0.498222,0
0.496202,0
0.496915,0
0.496992,0
0.496552,0
0.49915,0
0.494949,0
0.494726,0
0.496253,0
0.495443,0
0.502656,0
0.508616,0
0.510599,0
0.514324,0
0.51045,0
0.518253,0
0.510998,0
0.509557,0
0.50459,0
0.506419,0
0.504651,0
0.505359,0
0.506126,0
0.50234,0
0.501188,0
0.502123,0
0.500675,0
0.503204,0
0.502884,0
0.503774,0
0.500855,0
0.49886,0
0.504796,0
0.498442,0
0.500231,0
0.497608,0
0.499185,0
0.501858,0
0.498346,0
0.500794,0
0.49944,0
0.496738,0
0.496947,0
0.497912,0
0.498434,0
0.498629,0
0.499766,0
0.498384,0
0.494106,0
0.498557,0
0.497852,0
0.496588,0
0.492205,0
0.49636,0
0.494845,0
0.495579,0
0.495494,0
0.493917,0
0.493568,0
0.493495,0
0.496904,0
0.491372,0
0.495651,0
0.492676,0
0.495907,0
0.490545,0
0.493078,0
0.495913,0
0.491857,0
0.493902,0
0.501402,0
0.504838,0
0.506294,0
0.511409,0
0.510153,0
0.509339,0
0.508528,0
0.50817,0
0.5086,0
0.505941,0
0.507841,0
0.506535,0
0.505454,0
0.505385,0
0.505763,0
0.504309,0
0.503336,0
0.506052,0
0.50372,0
0.502679,0
0.505284,0
0.502135,0
0.503266,0
0.501605,0
0.506872,0
0.506689,0
0.504305,0
0.507074,0
0.504835,0
0.502139,0
0.505724,0
0.504832,0
0.504472,0
0.505803,0
0.509143,0
0.506724,0
0.510033,0
0.512467,0
0.516297,0
0.518331,0
0.517518,0
0.523943,0
0.527544,0
0.528278,0
0.536831,0
0.540504,0
0.54854,0
0.55237,0
0.558767,0
0.56254,0
0.564742,0
0.573583,0
0.574044,0
0.580809,0
0.585362,0
0.590758,0
0.596221,0
0.59511,0
0.602242,0
0.604805,0
0.604057,0
0.610746,0
0.610923,0
0.612044,0
0.60643,0
0.610359,0
0.608482,0
0.606538,0
0.607546,0
0.608327,0
0.60571,0
0.605907,0
0.604453,0
0.604391,0
0.603184,0
0.605892,0
0.605085,0
0.598902,0
0.601251,0
0.600833,0
0.601631,0
0.601276,0
0.600062,0
0.60132,0
0.596894,0
0.601361,0
0.598971,0
0.59464,0
0.594166,0
0.597976,0
0.596575,0
0.599759,0
0.602879,0
0.601324,0
0.600806,0
0.602932,0
0.602922,0
0.59958,0
0.606218,0
0.613353,0
0.613871,0
0.611983,0
0.613071,0
0.613119,0
0.610579,0
0.614684,0
0.615922,0
0.613833,0
0.611279,0
0.614098,0
0.614824,0
0.615122,0
0.614126,0
0.615805,0
0.611166,0
0.611693,0
0.617664,0
0.617373,0
0.613633,0
0.619076,0
0.619466,0
0.616819,0
0.614144,0
0.617087,0
0.617964,0
0.621259,0
0.625168,0
0.620683,0
0.617729,0
0.62363,0
0.622922,0
0.6229,0
0.624238,0
0.626715,0
0.625278,0
0.627119,0
0.63108,0
0.628773,0
0.630211,0
0.635848,0
0.638547,0
0.642254,0
0.644062,0
0.64922,0
0.644745,0
0.64425,0
0.644578,0
0.648817,0
0.649724,0
0.647646,0
0.652173,0
0.657661,0
0.661384,0
0.667521,0
0.668769,0
0.664383,0
0.662559,0
0.665882,0
0.665087,0
0.666087,0
0.663818,0
0.668287,0
0.664822,0
0.66567,0
0.671504,0
0.671503,0
0.668958,0
0.670978,0
0.673101,0
0.675091,0
0.674589,0
0.676423,0
0.680399,0
0.672117,0
0.680439,0
0.678974,0
0.682607,0
0.683655,0
0.686014,0
0.685998,0
0.693843,0
0.702322,0
0.706738,0
0.706197,0
0.709211,0
0.710207,0
0.713238,0
0.710271,0
0.716703,0
0.711053,0
0.713809,0
0.718974,0
0.72084,0
0.718242,0
0.718099,0
0.723765,0
0.726759,0
0.716206,0
0.725747,0
0.724267,0
0.724086,0
0.727866,0
0.736909,0
0.741805,0
0.737853,0
0.744609,0
0.739902,0
0.741656,0
0.739479,0
0.740654,0
0.742613,0
0.735605,0
0.744496,0
0.73813,0
0.735882,0
0.740498,0
0.737894,0
0.740375,0
0.735162,0
0.740056,0
0.73783,0
0.736768,0
0.736211,0
0.737104,0
0.741989,0
0.73637,0
0.74442,0
0.748555,0
0.73864,0
0.744641,0
0.748354,0
0.743011,0
0.745884,0
0.748494,0
0.753496,0
0.745291,0
0.754007,0
0.751094,0
0.753038,0
0.75443,0
0.762605,0
0.777644,0
0.769143,0
0.782767,0
0.779434,0
0.776442,0
0.774196,0
0.770015,0
0.774693,0
0.767983,0
0.776734,0
0.78104,0
0.772295,0
0.784848,0
0.784391,0
0.788205,0
0.789379,0
0.794233,0
0.790831,0
0.792144,0
0.794553,0
0.798446,0
0.796917,0
0.799862,0
0.802893,0
0.797686,0
0.797669,0
0.79691,0
0.801564,0
0.792719,0
0.798521,0
0.799809,0
0.799012,0
0.794603,0
0.807387,0
0.803333,0
0.801442,0
0.803431,0
0.800527,0
0.80071,0
0.795127,0
0.801612,0
0.797641,0
0.797047,0
0.796089,0
0.795384,0
0.797274,0
0.794005,0
0.797237,0
0.799417,0
0.800981,0
0.797996,0
0.797051,0
0.801651,0
0.797323,0
0.800813,0
0.797744,0
0.797908,0
0.797606,0
0.796231,0
0.801387,0
0.804016,0
0.809505,0
0.807597,0
0.799683,0
0.803441,0
0.792459,0
0.803315,0
0.796494,0
0.794542,0
0.800379,0
0.80022,0
0.820542,0
0.8167,0
0.818251,0
0.818545,0
0.81346,0
0.813631,0
0.807201,0
0.807318,0
0.809056,0
0.807962,0
0.805989,0
0.803482,0
0.803308,0
0.802338,0
0.797113,0
0.800537,0
0.799881,0
0.804778,0
0.812538,0
0.806733,0
0.79849,0
0.808088,0
0.8061,0
0.804931,0
0.795518,0
0.803027,0
0.800117,0
0.794603,0
0.796985,0
0.799246,0
0.800902,0
0.794401,0
0.792091,0
0.792522,0
0.79006,0
0.787643,0
0.791994,0
0.781463,0
0.778736,0
0.783963,0
0.782972,0
0.775996,0
0.779484,0
0.778357,0
0.774435,0
0.777721,0
0.776584,0
0.776389,0
0.764307,0
0.773066,0
0.774315,0
0.759355,0
0.76345,0
0.7605,0
0.759124,0
0.747957,0
0.755098,0
0.750407,0
0.742007,0
0.748217,0
0.74572,0
0.739072,0
0.733995,0
0.738457,0
0.732903,0
0.723334,0
0.728732,0
0.727502,0
0.716669,0
0.719639,0
0.71348,0
0.712816,0
0.70528,0
0.709484,0
0.705297,0
0.693251,0
0.696059,0
0.697366,0
0.69542,0
0.684282,0
0.687295,0
0.686481,0
0.675012,0
0.678511,0
0.676396,0
0.671909,0
0.666122,0
0.669915,0
0.663411,0
0.659045,0
0.656436,0
0.655682,0
0.648888,0
0.649067,0
0.649764,0
0.642018,0
0.637012,0
0.640786,0
0.634888,0
0.627781,0
0.627563,0
0.623902,0
0.623878,0
0.616766,0
0.620594,0
0.613562,0
0.605799,0
0.605546,0
0.607767,0
0.599524,0
0.595943,0
0.596488,0
0.587952,0
0.584996,0
0.585683,0
0.578703,0
0.574924,0
0.572272,0
0.569912,0
0.567939,0
0.561061,0
0.561829,0
0.559699,0
0.551485,0
0.551188,0
0.544927,0
0.548437,0
0.540253,0
0.545703,0
0.536482,0
0.529133,0
0.532437,0
0.526737,0
0.522744,0
0.519556,0
0.518612,0
0.517638,0
0.509794,0
0.511039,0
0.505794,0
0.497913,0
0.500564,0
0.495297,0
0.496481,0
0.487998,0
0.489314,0
0.486397,0
0.477154,0
0.47867,0
0.474122,0
0.469507,0
0.468324,0
0.464649,0
0.463365,0
0.459627,0
0.459282,0
0.453946,0
0.449582,0
0.449838,0
0.443016,0
0.444115,0
0.439232,0
0.437261,0
0.43642,0
0.428004,0
0.427484,0
0.423558,0
0.421632,0
0.43973,0
0.428942,0
0.422894,0
0.415488,0
0.412364,0
0.405125,0
0.400133,0
0.40045,0
0.392887,0
0.396036,0
0.388641,0
0.389555,0
0.386224,0
0.38041,0
0.378581,0
0.381311,0
0.37215,0
0.367314,0
0.369608,0
0.366607,0
0.360376,0
0.359556,0
0.356562,0
0.35448,0
0.352003,0
0.349339,0
0.34612,0
0.340776,0
0.340679,0
0.341747,0
0.335613,0
0.331935,0
0.330206,0
0.327569,0
0.325641,0
0.323578,0
0.320955,0
0.314989,0
0.312775,0
0.311583,0
0.309614,0
0.306467,0
0.305674,0
0.304365,0
0.29876,0
0.297287,0
0.297009,0
0.288465,0
0.287901,0
0.288288,0
0.286409,0
0.281607,0
0.280051,0
0.280689,0
0.276341,0
0.275377,0
0.271288,0
0.267877,0
0.264873,0
0.265505,0
0.263897,0
0.257972,0
0.25885,0
0.259564,0
0.250732,0
0.252215,0
0.250066,0
0.247155,0
0.244455,0
0.243408,0
0.241818,0
0.239642,0
0.237737,0
0.235538,0
0.232275,0
0.230532,0
0.230015,0
0.228602,0
0.223993,0
0.225668,0
0.223914,0
0.218945,0
0.218924,0
0.218616,0
0.214074,0
0.214213,0
0.213555,0
0.209889,0
0.206656,0
0.208191,0
0.207098,0
0.20209,0
0.202214,0
0.200456,0
0.197917,0
0.197629,0
0.194895,0
0.196382,0
0.192384,0
0.190789,0
0.190756,0
0.188066,0
0.187121,0
0.186636,0
0.185167,0
0.181336,0
0.182436,0
0.181967,0
0.176517,0
0.177752,0
0.177355,0
0.174134,0
0.173776,0
0.172093,0
0.171019,0
0.169073,0
0.168913,0
0.168711,0
0.163909,0
0.164801,0
0.166114,0
0.164818,0
0.163159,0
0.162282,0
0.160971,0
0.157888,0
0.15858,0
0.157606,0
0.154638,0
0.155278,0
0.15369,0
0.153214,0
0.151267,0
0.151528,0
0.151395,0
0.147683,0
0.148573,0
0.14865,0
0.145567,0
0.145827,0
0.145114,0
0.143239,0
0.141283,0
0.142227,0
0.142018,0
0.139317,0
0.139057,0
0.138271,0
0.137746,0
0.136767,0
0.136705,0
0.13587,0
0.132457,0
0.133226,0
0.133483,0
0.130818,0
0.130883,0
0.130241,0
0.128639,0
0.12825,0
0.129177,0
0.128575,0
0.125194,0
0.126142,0
0.1255,0
0.123738,0
0.122824,0
0.122943,0
0.122679,0
0.121425,0
0.1214,0
0.121597,0
0.118756,0
0.118912,0
0.119244,0
0.117447,0
0.117847,0
0.117362,0
0.115091,0
0.11523,0
0.118694,0
0.116002,0
0.11365,0
0.113833,0
0.114017,0
0.112299,0
0.111974,0
0.111808,0
0.111416,0
0.109493,0
0.110036,0
0.109621,0
0.107836,0
0.10803,0
0.107379,0
0.108263,0
0.106437,0
0.106213,0
0.106029,0
0.10431,0
0.104625,0
0.105097,0
0.103172,0
0.102669,0
0.104403,0
0.102502,0
0.101823,0
0.10185,0
0.100468,0
0.099834,0
0.102353,0
0.100965,0
0.100113,0
0.099542,0
0.100153,0
0.099458,0
0.098466,0
0.098364,0
0.097415,0
0.097297,0
0.097526,0
0.09674,0
0.09598,0
0.095902,0
0.095997,0
0.095322,0
0.094844,0
0.094452,0
0.094165,0
0.093827,0
0.093297,0
0.094507,0
0.092733,0
0.092381,0
0.092426,0
0.092931,0
0.091268,0
0.091591,0
0.091937,0
0.091619,0
0.092142,0
0.091704,0
0.089761,0
0.089813,0
0.090703,0
0.091029,0
0.089637,0
0.090299,0
0.089651,0
0.088997,0
0.089097,0
0.089195,0
0.08899,0
0.088014,0
0.089155,0
0.088943,0
0.088177,0
0.088255,0
0.087455,0
0.088097,0
0.087879,0
0.087485,0
0.087484,0
0.086442,0
0.087456,0
0.087478,0
0.087051,0
0.087139,0
0.087058,0
0.086836,0
0.087768,0
0.086933,0
0.087481,0
0.086947,0
0.08617,0
0.087997,0
0.086668,0
0.086978,0
0.08736,0
0.086576,0
0.086942,0
0.087834,0
0.087797,0
0.087044,0
0.087784,0
0.088091,0
0.088147,0
0.087585,0
0.088022,0
0.087874,0
0.088387,0
0.088347,0
0.088407,0
0.088809,0
0.088693,0
0.088711,0
0.088482,0
0.088943,0
0.088945,0
0.089343,0
0.092222,0
0.091363,0
0.092012,0
0.090709,0
0.090676,0
0.091401,0
0.090679,0
0.091586,0
0.092013,0
0.092931,0
0.092287,0
0.092513,0
0.094188,0
0.093456,0
0.094102,0
0.095501,0
0.095241,0
0.095122,0
0.095946,0
0.096077,0
0.097811,0
0.098547,0
0.097841,0
0.097803,0
0.097992,0
0.098601,0
0.100811,0
0.098846,0
0.100874,0
0.101772,0
0.104903,0
0.104082,0
0.104905,0
0.105163,0
0.104963,0
0.105834,0
0.107499,0
0.106458,0
0.109118,0
0.109552,0
0.10908,0
0.111766,0
0.110962,0
0.113065,0
0.113584,0
0.114242,0
0.11584,0
0.115602,0
0.117049,0
0.117994,0
0.118997,0
0.119683,0
0.120802,0
0.122728,0
0.12336,0
0.124336,0
0.124688,0
0.126157,0
0.127127,0
0.128858,0
0.138464,0
0.134915,0
0.134692,0
0.137826,0
0.136592,0
0.140585,0
0.139924,0
0.141465,0
0.144558,0
0.143941,0
0.14843,0
0.150645,0
0.150152,0
0.153679,0
0.15325,0
0.156145,0
0.159413,0
0.159114,0
0.162333,0
0.164067,0
0.166992,0
0.168398,0
0.169068,0
0.172067,0
0.172856,0
0.176714,0
0.177205,0
0.178605,0
0.182334,0
0.183915,0
0.194633,0
0.191314,0
0.19229,0
0.196012,0
0.195685,0
0.201429,0
0.201862,0
0.204949,0
0.205725,0
0.209598,0
0.216865,0
0.212787,0
0.21704,0
0.221347,0
0.221625,0
0.226748,0
0.226101,0
0.231482,0
0.232067,0
0.232546,0
0.239121,0
0.24114,0
0.242709,0
0.245034,0
0.246453,0
0.250253,0
0.253204,0
0.258069,0
0.255913,0
0.259591,0
0.274061,0
0.270392,0
0.271964,0
0.274658,0
0.279185,0
0.279339,0
0.281868,0
0.287254,0
0.289671,0
0.295046,0
0.303889,0
0.305345,0
0.309339,0
0.313288,0
0.321483,0
0.324513,0
0.32855,0
0.33884,0
0.339366,0
0.346957,0
0.356823,0
0.360536,0
0.365585,0
0.372224,0
0.380072,0
0.381244,0
0.386429,0
0.395085,0
0.395073,0
0.398631,0
0.409592,0
0.413679,0
0.415031,0
0.416022,0
0.420084,0
0.419484,0
0.423833,0
0.426543,0
0.430093,0
0.424314,0
0.433484,0
0.438128,0
0.436072,0
0.438489,0
0.440361,0
0.442206,0
0.442491,0
0.444124,0
0.450346,0
0.445247,0
0.452239,0
0.453196,0
0.450138,0
0.45442,0
0.455434,0
0.460068,0
0.452872,0
0.459459,0
0.463164,0
0.456432,0
0.471641,0
0.477474,0
0.479913,0
0.480274,0
0.484505,0
0.490298,0
0.482344,0
0.48791,0
0.490975,0
0.483771,0
0.487109,0
0.49042,0
0.495587,0
0.486264,0
0.494974,0
0.498262,0
0.490379,0
0.495301,0
0.501934,0
0.4996,0
0.494869,0
0.500597,0
0.504208,0
0.497812,0
0.502154,0
0.509621,0
0.507586,0
0.509184,0
0.511189,0
0.51397,0
0.507755,0
0.510253,0
0.51362,0
0.50597,0
0.511032,0
0.516653,0
0.513838,0
0.50934,0
0.514453,0
0.517217,0
0.510811,0
0.516264,0
0.519805,0
0.513706,0
0.515571,0
0.517599,0
0.522013,0
0.514262,0
0.518135,0
0.52288,0
0.516674,0
0.521561,0
0.524412,0
0.523447,0
0.517601,0
0.525767,0
0.525167,0
0.519718,0
0.523852,0
0.526165,0
0.529652,0
0.526148,0
0.527697,0
0.532143,0
0.527065,0
0.532757,0
0.538057,0
0.530021,0
0.531194,0
0.531926,0
0.535909,0
0.524588,0
0.531037,0
0.532852,0
0.524029,0
0.530722,0
0.531664,0
0.531165,0
0.525706,0
0.532208,0
0.532103,0
0.523943,0
0.53064,0
0.532155,0
0.526037,0
0.529824,0
0.531156,0
0.532618,0
0.526476,0
0.53539,0
0.543179,0
0.541958,0
0.552939,0
0.555628,0
0.554788,0
0.547231,0
0.556727,0
0.550457,0
0.543233,0
0.550098,0
0.548952,0
0.548175,0
0.543905,0
0.546186,0
0.544735,0
0.537231,0
0.543206,0
0.542738,0
0.536123,0
0.541501,0
0.542027,0
0.546353,0
0.53464,0
0.543944,0
0.541868,0
0.536675,0
0.543256,0
0.539023,0
0.541085,0
0.5355,0
0.541073,0
0.541133,0
0.533602,0
0.542158,0
0.541991,0
0.534988,0
0.538852,0
0.537071,0
0.544852,0
0.541159,0
0.542457,0
0.54312,0
0.533528,0
0.543116,0
0.538303,0
0.540483,0
0.535338,0
0.537036,0
0.546762,0
0.537316,0
0.541928,0
0.54083,0
0.535315,0
0.537579,0
0.541432,0
0.549086,0
0.541792,0
0.542894,0
0.544058,0
0.536731,0
0.543746,0
0.541659,0
0.542281,0
0.535162,0
0.541822,0
0.547786,0
0.538476,0
0.543789,0
0.54305,0
0.542873,0
0.540534,0
0.542275,0
0.541177,0
0.538621,0
0.542868,0
0.544683,0
0.538572,0
0.541762,0
0.541445,0
0.543861,0
0.539334,0
0.540228,0
0.543374,0
0.535885,0
0.541457,0
0.543259,0
0.54204,0
0.535538,0
0.541173,0
0.544154,0
0.542321,0
0.544805,0
0.552392,0
0.546882,0
0.544352,0
0.544803,0
0.546873,0
0.542719,0
0.54801,0
0.5463,0
0.54485,0
0.545652,0
0.548808,0
0.548573,0
0.541452,0
0.550943,0
0.550667,0
0.543787,0
0.547248,0
0.550257,0
0.550261,0
0.545068,0
0.549371,0
0.549119,0
0.5444,0
0.550203,0
0.549937,0
0.546614,0
0.548171,0
0.553936,0
0.56235,0
0.554754,0
0.561521,0
0.563679,0
0.557372,0
0.566168,0
0.56734,0
0.567279,0
0.559535,0
0.56736,0
0.570382,0
0.563168,0
0.568507,0
0.569523,0
0.565346,0
0.567405,0
0.570017,0
0.583414,0
0.575284,0
0.583173,0
0.581374,0
0.573952,0
0.578154,0
0.576261,0
0.583884,0
0.571861,0
0.579631,0
0.585646,0
0.571905,0
0.585696,0
0.587353,0
0.594454,0
0.590373,0
0.592494,0
0.592223,0
0.584241,0
0.593969,0
0.593244,0
0.587894,0
0.5878,0
0.588527,0
0.594327,0
0.585186,0
0.592047,0
0.598888,0
0.585683,0
0.598728,0
0.595639,0
0.597344,0
0.59113,0
0.599276,0
0.600315,0
0.594205,0
0.602168,0
0.602554,0
0.598555,0
0.599739,0
0.600237,0
0.603972,0
0.596387,0
0.603181,0
0.605997,0
0.595926,0
0.602006,0
0.603991,0
0.611886,0
0.599825,0
0.606709,0
0.612005,0
0.600318,0
0.604287,0
0.606631,0
0.603416,0
0.599535,0
0.603578,0
0.603933,0
0.602134,0
0.615755,0
0.615659,0
0.612721,0
0.603762,0
0.607239,0
0.60854,0
0.605282,0
0.605926,0
0.608461,0
0.598552,0
0.600869,0
0.600468,0
0.605956,0
0.598138,0
0.601521,0
0.602223,0
0.590557,0
0.598443,0
0.600385,0
0.597391,0
0.589723,0
0.59569,0
0.592329,0
0.590102,0
0.595729,0
0.59669,0
0.589634,0
0.589916,0
0.590723,0
0.596851,0
0.585649,0
0.589742,0
0.592674,0
0.583995,0
0.590237,0
0.589314,0
0.592135,0
0.580908,0
0.586241,0
0.589197,0
0.57873,0
0.586485,0
0.582688,0
0.586282,0
0.582207,0
0.586934,0
0.594771,0
0.587845,0
0.591428,0
0.590573,0
0.581862,0
0.583479,0
0.577926,0
0.583489,0
0.57017,0
0.572925,0
0.576784,0
0.563927,0
0.57374,0
0.57003,0
0.568233,0
0.560057,0
0.565154,0
0.576945,0
0.55837,0
0.564521,0
0.564777,0
0.558854,0
0.557525,0
0.554885,0
0.560322,0
0.54795,0
0.554467,0
0.560001,0
0.549013,0
0.552032,0
0.550355,0
0.550195,0
0.543094,0
0.545134,0
0.552627,0
0.537302,0
0.545904,0
0.546284,0
0.539212,0
0.539988,0
0.540582,0
0.543148,0
0.534865,0
0.537303,0
0.543969,0
0.530769,0
0.535813,0
0.535396,0
0.536517,0
0.530456,0
0.530399,0
0.538382,0
0.520343,0
0.533284,0
0.531977,0
0.526733,0
0.527453,0
0.529814,0
0.535411,0
0.526556,0
0.532279,0
0.534713,0
0.527566,0
0.526629,0
0.531497,0
0.531532,0
0.524793,0
0.526291,0
0.532358,0
0.522355,0
0.52598,0
0.529743,0
0.527344,0
0.523068,0
0.527849,0
0.531337,0
0.519231,0
0.527265,0
0.526801,0
0.521793,0
0.51733,0
0.522031,0
0.521738,0
0.519713,0
0.520976,0
0.525672,0
0.515345,0
0.52346,0
0.533283,0
0.534975,0
0.535747,0
0.53949,0
0.540739,0
0.527881,0
0.534297,0
0.528151,0
0.526616,0
0.52425,0
0.525405,0
0.528577,0
0.521996,0
0.526809,0
0.5258,0
0.521898,0
0.51863,0
0.523106,0
0.525624,0
0.519481,0
0.523638,0
0.526492,0
0.513944,0
0.522837,0
0.518761,0
0.516948,0
0.512633,0
0.518186,0
0.520001,0
0.512608,0
0.521078,0
0.517508,0
0.513755,0
0.5128,0
0.517254,0
0.517417,0
0.510151,0
0.516551,0
0.519541,0
0.507791,0
0.518513,0
0.525693,0
0.527602,0
0.519795,0
0.520901,0
0.522111,0
0.511886,0
0.520666,0
0.516613,0
0.514589,0
0.513903,0
0.512,0
0.516981,0
0.510473,0
0.515703,0
0.517743,0
0.507841,0
0.513275,0
0.510657,0
0.520236,0
0.523063,0
0.523618,0
0.530318,0
0.519356,0
0.526382,0
0.520747,0
0.516755,0
0.513983,0
0.516853,0
0.522713,0
0.515274,0
0.524426,0
0.523606,0
0.516762,0
0.517433,0
0.517343,0
0.516463,0
0.51568,0
0.51277,0
0.521679,0
0.510101,0
0.517183,0
0.514286,0
