Data,Label
684.340711831499,0
961.4732363884688,0
1057.8101419002498,0
756.968493478669,0
466.057656094092,0
83.4105631690205,0
-161.062728304814,0
-433.150930578285,0
-508.784944512408,0
-453.622149654105,0
-148.141501997968,0
78.7586590061184,0
208.603310496739,0
164.400811125387,0
219.543149036029,0
-394.557012436037,0
-626.298902371051,0
-887.5829236216589,0
-1201.68005345314,0
-1163.60776149486,0
-901.829139354923,0
-495.925301797157,0
-9.19113352344807,0
503.809428329693,0
1097.37273141541,0
1191.8004089695098,0
1175.14568536481,0
947.7719111151,0
611.3634217766639,0
235.567279279506,0
-141.715081963725,0
-292.301680943968,0
-351.801607213031,0
-14.8342973997261,0
88.0960425463373,0
397.134901450259,0
494.149597945265,0
279.741571800326,0
298.462232252319,0
-133.48060222911698,0
-468.243201609047,0
-910.2859715930632,0
-881.3445931606959,0
-877.7263773045551,0
-763.2947103910361,0
-150.249534434104,0
276.500246504904,0
772.749186835058,0
1123.72887950335,0
1443.47073353061,0
1221.4494684502902,0
1142.86919016391,0
842.473421521315,0
534.295759457159,0
206.694409946804,0
21.4719425052879,0
-250.71769595841096,0
60.5738124327214,0
387.755760827471,0
384.86221952694,0
632.646516987977,0
539.0249953355291,0
356.561007720281,0
42.9032299029906,0
-269.323038485859,0
-626.374684164684,0
-832.298304764987,0
-939.4673611685672,0
-589.311146030913,0
-287.672863708431,0
354.591981428683,0
756.2910889393339,0
1150.71849621054,0
1351.6658113859598,0
1341.54702502823,0
3055.56014808467,1
810.810822063156,0
431.398411588955,0
177.06880790004502,0
58.2736697342646,0
-86.8492381832743,0
17.1190981700432,0
316.711463247925,0
435.380804202208,0
-1348.29119342399,1
517.723170716288,0
323.636060001504,0
-7.65849997205907,0
-377.98265150610496,0
-772.186539531972,0
-886.658205167656,0
-921.052519124348,0
-764.089149042038,0
-390.487408958476,0
81.8096487512686,0
739.7166456146001,0
1135.04699811285,0
1310.3272597959,0
1215.16316933146,0
1139.5045391205,0
655.199200433966,0
349.792271856255,0
-59.0915626297716,0
-251.808448922999,0
-300.10964784567994,0
-227.387939785978,0
-85.7375480583213,0
280.378605058518,0
302.377981958175,0
194.893432984204,0
-55.8731884489729,0
-309.169980920278,0
-586.0226679650129,0
-956.878248406283,0
-1301.98982699047,0
-1123.5422299095198,0
-988.4661967269168,0
-645.201282902753,0
-230.233837102684,0
369.30061534775496,0
707.095172902082,0
1056.4103797443302,0
1068.2111166467098,0
770.5522396606709,0
406.033603199665,0
74.4931970265127,0
-198.29678315149897,0
-398.482959727578,0
-428.847493964412,0
-267.86629860134104,0
-133.998031229494,0
4.5747480544355,0
-86.5193992577022,0
93.4198491647689,0
-122.901888123459,0
-539.1651379318209,0
-896.8613545091271,0
-1266.23919380659,0
-1363.53216372,0
-1353.382119061,0
-1057.4340030639698,0
-742.766443662221,0
-134.65839080663798,0
279.408364727049,0
706.552733954366,0
927.384081867286,0
874.08992492415,0
-1146.54030033253,1
243.945149043528,0
43.209243225688496,0
-351.244536069487,0
-588.419437458003,0
-669.1114631533039,0
-420.40801413130896,0
-314.811419321203,0
9.34934442316942,0
108.479211052111,0
74.8566291786558,0
-210.963366998422,0
-519.4824508456479,0
-856.2058996276801,0
-1075.63932863689,0
-1311.83418702548,0
-1258.9213494371902,0
-1248.94912619506,0
-648.781985074016,0
-332.84437599965696,0
382.237493290824,0
556.091963120989,0
2953.6549104068604,1
883.756360457131,0
711.048479119455,0
391.34350218581,0
0.185597857786838,0
-314.030359587299,0
-468.083274173502,0
-366.870946454514,0
-118.907248603274,0
-84.3897358729228,0
64.1309404540295,0
329.898766099072,0
151.860387616627,0
29.3612010313996,0
-358.402230521226,0
-699.052497232189,0
-962.247469559935,0
-1190.55220965183,0
-1218.51454528982,0
-950.029512780931,0
-876.560128997573,0
62.7721507397368,0
525.989400222049,0
940.750490263592,0
1301.00417217214,0
1165.62081212101,0
1021.7512094594,0
613.3982182987439,0
274.317409876759,0
35.1723092136678,0
-159.73856116455798,0
-201.110329592599,0
-204.686783271903,0
151.800666072348,0
424.483958631725,0
413.904307547979,0
502.51867985843904,0
167.62219742924802,0
-38.7260220255864,0
-449.30920974583097,0
-831.1236701369099,0
-773.8917601686121,0
-858.504931244153,0
-693.1471129244859,0
-441.219047965706,0
368.9869638960311,0
642.561013484,0
1165.86428928203,0
1352.29962781731,0
1392.1737649995498,0
1191.11286051526,0
704.7944273116291,0
476.181099296594,0
223.797270319475,0
-112.910234993372,0
-9.98336494682175,0
-38.1939407481583,0
266.490734423167,0
426.61532950937993,0
465.813334582569,0
594.594634961024,0
420.674274980279,0
157.511054191078,0
-428.728506490257,0
-673.136559711343,0
-823.37103298446,0
-794.629470478409,0
-672.699174521353,0
-333.408953015422,0
222.588721742112,0
805.437013607748,0
1112.71715140341,0
1458.6580775041,0
1319.29461398694,0
1233.92465742916,0
831.1777808220489,0
376.756799795961,0
270.97525372683,0
8.31282268000592,0
-87.2922747371945,0
143.112219547354,0
113.250696278817,0
512.8104154846341,0
514.902374137975,0
377.67660761192496,0
353.26444022575305,0
21.760882993980104,0
-416.455725899522,0
-763.323489318999,0
-944.308917900102,0
-1008.54274235614,0
-751.4980469515599,0
-510.304615489613,0
177.09533317607202,0
682.020030520337,0
977.283642120683,0
1203.59402982864,0
1144.0282846935002,0
1009.34454455336,0
616.102198323788,0
280.879311223171,0
52.1025962187454,0
-261.406274636091,0
-418.897715557694,0
-242.128129764528,0
60.3323348521248,0
239.07332662166093,0
176.77653652140202,0
228.677897825583,0
17.1743786323547,0
-227.703958611663,0
-523.588109564615,0
-1002.17062467067,0
-1023.22687215925,0
-1082.19702858224,0
-949.752925934666,0
-506.542659580305,0
-135.382109094305,0
221.290766276325,0
614.621279651785,0
852.628900426246,0
639.948484207609,0
649.826957292733,0
389.12591634631895,0
93.6040057472388,0
-317.26642670241404,0
-361.304247595396,0
-396.822894180631,0
-343.166176195853,0
-155.633593940726,0
-48.3603214138271,0
34.7170522020855,0
81.6365662769727,0
48.4726923865777,0
-355.06234073113603,0
-658.1909090665249,0
-944.184882528796,0
-1182.44514385275,0
-1302.5502349772,0
-973.825746600466,0
-646.345907494762,0
-244.258935166544,0
209.71952056717,0
541.2898464671521,0
691.230535581273,0
755.24181385259,0
729.9154577460989,0
309.907170221039,0
73.4645889710331,0
-421.417942824223,0
-402.590586139654,0
-605.3265616318499,0
-395.094537874058,0
-361.054384594216,0
-1.49161734153968,0
64.05775000290049,0
-2.87768983259335,0
-53.9375608505328,0
-462.23838007294097,0
-657.383331304601,0
-987.942438708324,0
-1161.23672682739,0
-1119.75960108442,0
-945.7097305312352,0
-617.965472547521,0
-215.640716082012,0
201.6117290047,0
588.012641951984,0
894.965276300271,0
920.926506553504,0
569.181403963915,0
492.624750007916,0
75.99708977006041,0
-219.822468871129,0
-348.20670888406096,0
-474.483081959518,0
-217.39816344392,0
-133.859578100026,0
157.97868644683902,0
184.860043495074,0
231.708782865433,0
-3.5884708422195,0
-173.021589172123,0
-480.789803798776,0
-803.603700460859,0
-899.805389042211,0
-990.415153543171,0
-849.939118678976,0
-424.080818679988,0
95.1519218297296,0
339.805940687912,0
721.579067825479,0
983.834890564773,0
1093.23115364004,0
922.80326041917,0
564.127514798991,0
274.700146556566,0
-125.817856532457,0
-40.3403557860541,0
-114.014807332426,0
-107.573253216175,0
152.548170444716,0
294.071602300567,0
406.898523977563,0
322.25486120256903,0
212.14477555346,0
-168.20115818839702,0
-352.221136268459,0
-703.5048964629981,0
-641.392302702426,0
-779.374971376871,0
-716.673769230515,0
-251.442438796935,0
148.578171628403,0
627.4069574173599,0
936.074105408206,0
1187.88771938589,0
1115.5603498026198,0
976.7737114470468,0
804.869242526365,0
359.181570777418,0
234.53979564773,0
3.6218791420297096,0
-27.75405023917,0
-138.68937269629998,0
291.40390178438497,0
223.368663705978,0
564.178681146366,0
648.617306606879,0
246.825454210364,0
122.182689045488,0
-217.11391601439087,0
-554.719813007545,0
-841.72038501101,0
938.374905536928,1
-567.0816479668621,0
-246.007597747248,0
246.057171108819,0
682.74781086258,0
1007.47874491699,0
1162.70623856036,0
1240.18728865303,0
962.387662706598,0
813.629826843185,0
330.515569451561,0
-30.9720394935665,0
-44.7290587486205,0
-81.2587551792199,0
-50.2426862953813,0
176.05429898883702,0
405.31540031092993,0
455.454513654753,0
349.24043905136705,0
251.118755639883,0
-92.1558976735767,0
-362.897395401549,0
-672.649557242141,0
-896.1775220052909,0
-788.301652415802,0
-686.843256747063,0
-342.765864051903,0
-10.7423375352575,0
406.943063455415,0
778.443389922635,0
997.409663397289,0
1031.59635841569,0
757.594635356147,0
551.589203627749,0
214.257825918104,0
-198.285647168893,0
-282.749258469542,0
-287.455368742711,0
-157.591409500537,0
34.733341623003696,0
243.28157680336705,0
266.01957517390497,0
130.562236043886,0
-3.38251753818609,0
-195.556761755463,0
-457.405915146687,0
-832.395473836409,0
-942.808581510703,0
-1096.6260678277902,0
-932.456281024068,0
-573.0387559986029,0
-100.565995633734,0
397.432055529155,0
660.719764236128,0
907.483361591782,0
858.93808525393,0
623.028699379193,0
395.658893295026,0
80.10670684992141,0
-265.07149432042,0
-288.256638415047,0
-485.976390912557,0
-411.88439820819394,0
-206.222302206056,0
-87.96098350291429,0
262.56504889551104,0
61.3012030162865,0
-115.621746385554,0
-497.127228279564,0
-771.44165337767,0
-954.9184794912828,0
-1107.0001987783098,0
-1206.5741890044,0
-923.028976088141,0
-602.656144588711,0
-275.10234091971296,0
246.411559995337,0
588.6362750838599,0
786.824626032735,0
777.4164522351759,0
653.458470451586,0
279.033962735161,0
-4.27900160896702,0
-355.49552486812894,0
-445.033544372153,0
-415.349254568301,0
-454.297813896716,0
-172.921304112249,0
-9.4459850736766,0
127.144194890486,0
17.532977812806802,0
-90.7006355878073,0
-420.466348700654,0
-678.3365561618799,0
-955.245530520828,0
-1125.91820397041,0
-1186.70517526326,0
-1042.89555314347,0
-672.235056329066,0
-77.79584909821179,0
367.55007889626097,0
660.3153300501671,0
906.61871234541,0
719.881867052428,0
585.6938319774109,0
315.000191931326,0
20.3227824902154,0
-221.863608610372,0
-293.282261116345,0
-341.017743682448,0
-238.154123071296,0
-181.379002686058,0
119.589494141242,0
321.701547723689,0
136.215268872556,0
-95.4363944385675,0
-343.167479065277,0
-506.570542612832,0
-919.391618925152,0
-1012.91634077528,0
-1018.89143011262,0
-722.669814451823,0
-465.805260433602,0
20.959913758130103,0
429.88806058233706,0
761.5135964355969,0
908.348110431394,0
1097.94285842621,0
924.8717126597198,0
585.8666317920259,0
265.483662398273,0
66.989182421388,0
-262.099044707944,0
-264.211781734675,0
-148.98901886757298,0
204.87218890071605,0
336.023797084799,0
492.548044580663,0
475.80953926170304,0
142.467714925751,0
-106.804217294988,0
-431.530142642294,0
-824.983346472126,0
-781.176830802372,0
-862.253333912646,0
-712.9385711107651,0
-344.42595202458097,0
123.920630096187,0
566.641775162601,0
967.16140867219,0
1192.15241851005,0
1219.53928471492,0
880.769279370343,0
755.804019468988,0
390.528501444102,0
173.954581558129,0
-64.4924736130897,0
-134.133051477079,0
-70.93904681773809,0
113.596468300568,0
395.02103606436,0
526.54165802814,0
500.05418733135696,0
344.655150756343,0
72.97227258489859,0
-283.146624583033,0
-577.558549213749,0
-740.580823838242,0
-801.7110034630499,0
-547.971012759627,0
-229.15727886405705,0
264.705423595495,0
591.0862117643541,0
1045.12150527023,0
1188.20385651825,0
1187.04915722693,0
1057.17212917863,0
788.4058161858121,0
435.78388583414,0
118.658881420746,0
-83.0602492871335,0
-81.1331155076105,0
82.92011228384871,0
128.047478455518,0
351.00211958131104,0
552.591727484613,0
424.24529176569297,0
187.025369796244,0
-24.0579783333716,0
-338.079765319731,0
-598.277297126161,0
-882.202843173253,0
-808.401971940071,0
-737.224996524436,0
-447.277427323161,0
81.8973698148534,0
584.020452634736,0
817.3196786679359,0
1018.49840561711,0
1050.2663480966,0
874.1147525971851,0
722.842618552952,0
208.644749717276,0
-7.648157039445269,0
-354.61586841905,0
-246.962325492943,0
-206.693970420531,0
-84.28997871509159,0
154.476881011271,0
231.454710138944,0
277.870114182866,0
59.948625606631005,0
-176.69341457008,0
-636.919913712216,0
-815.2213503307139,0
-1057.18029034691,0
-1178.86385360423,0
-813.249700413046,0
-630.198967575485,0
-75.6638611454764,0
323.085022307918,0
683.235941106681,0
844.862414002018,0
704.6270031699701,0
621.2233420574389,0
380.476726328254,0
-116.072711672812,0
-269.005293255895,0
-464.265912187687,0
-445.360777378299,0
-388.019277459449,0
-220.002784697846,0
-29.868673048333697,0
70.67175752217179,0
-7.802235898526161,0
-107.628590803592,0
-250.4665089743069,0
-712.804400756523,0
-993.6678662885092,0
-1229.2494868496,0
-1155.23763405091,0
-1164.06703625864,0
-684.957463662309,0
-237.834021541131,0
192.186597850207,0
475.046094088408,0
805.512505850516,0
633.510500864735,0
555.323097376615,0
349.820601148166,0
-49.3590569314806,0
-280.85445219213,0
-487.401292425226,0
-520.279598736423,0
-462.795762216418,0
-1948.03683450788,1
46.0342579972946,0
52.2993009988299,0
135.290424157971,0
35.8064660416816,0
-236.836486606776,0
-690.367856829113,0
-970.83028735596,0
-1163.22580088806,0
-1087.94130659095,0
-938.6983871863008,0
-555.603144257409,0
-153.200990771471,0
303.896377503234,0
694.7065158500841,0
898.200142250413,0
807.677577168039,0
643.54320976436,0
415.1122329460511,0
-16.1287269863545,0
-204.049905909694,0
-234.091919046931,0
-355.85431076942706,0
-321.284877960154,0
78.1504200091677,0
112.633446891031,0
232.366214262734,0
205.45384210417703,0
-69.0975583555488,0
-261.88679365103803,0
-462.626034082058,0
-848.868650453266,0
-976.1329257354248,0
-1137.38541391952,0
-909.857996041171,0
-561.098142121038,0
-35.5791356028402,0
463.624722670696,0
692.472983665202,0
973.062768180789,0
1015.8063451373,0
732.281525318751,0
542.548565892462,0
205.249300457552,0
-179.50103760155702,0
-109.634079881521,0
-206.959332647514,0
-137.395310238071,0
167.3999888687,0
276.438464285503,0
389.656666132866,0
338.722831127574,0
206.663532988846,0
-5.73314412287969,0
-479.248376215516,0
-681.087077225783,0
-771.6774530184559,0
-796.7135197038251,0
-602.5198208337509,0
-354.74416905963403,0
94.3728565208471,0
606.0262274655461,0
891.349749373148,0
1144.86579972237,0
1079.13148104212,0
943.6274859046672,0
698.5277238667329,0
461.423742374908,0
37.836198633849605,0
-10.4866024032639,0
-35.982343889278,0
10.3151829507686,0
160.238135122312,0
438.866149912711,0
558.233908372996,0
370.692477715981,0
340.080227876822,0
-41.9680493751495,0
-277.94975237219603,0
-620.578701147127,0
-675.8831843922441,0
-749.959777299964,0
-551.951403584207,0
-222.508159745408,0
273.70655867048697,0
498.642934693025,0
1028.1425185295698,0
1241.7432437419802,0
1209.96860214675,0
972.848848658633,0
816.486395724096,0
435.84200015140505,0
62.2662054923553,0
12.4108330117136,0
-96.9762376412476,0
82.540064366306,0
178.788016855034,0
488.91824352887,0
547.190886867408,0
424.3566822793241,0
300.748354695282,0
50.6116766901976,0
-436.117546348162,0
-691.8752845103121,0
-895.094297639626,0
-859.7192116455631,0
-527.175849177821,0
-376.351276343351,0
116.00837608136,0
457.217410434534,0
895.1859569942341,0
1063.8768382208,0
1028.82412212646,0
797.457640588515,0
526.064916536234,0
363.055093858439,0
-129.274590363447,0
-248.511661971269,0
-228.8893529644189,0
-222.51970990901,0
18.0486460109815,0
263.012573208734,0
225.1907770352529,0
240.106335421268,0
-19.5603620620889,0
-222.197638009386,0
-505.057987833495,0
-826.3336056456,0
-1149.06382937699,0
-1118.39660910335,0
-863.092613475101,0
-435.514706138744,0
-178.086491149296,0
505.556929038386,0
642.825295469264,0
936.270692315244,0
901.483592575739,0
671.784971128441,0
339.650834612586,0
17.002996448192302,0
-190.054893083982,0
-389.79755160264295,0
-498.919618494946,0
-335.459826435761,0
-175.295257498335,0
-50.6788190655678,0
158.960166909753,0
160.546388684491,0
-186.043285060456,0
-362.945983792448,0
-754.4185736984281,0
-2705.38906569695,1
-1204.51691634185,0
-1310.39708758026,0
-1045.5487527768,0
-763.436790000304,0
-228.09791713195705,0
192.507496269649,0
621.640260146874,0
821.8195668812031,0
668.069744648726,0
428.285522189094,0
364.745010096053,0
49.014570253478006,0
-254.371565031035,0
-637.665633769212,0
-451.810058776503,0
-346.94744258383696,0
-220.45753413102287,0
118.832109376927,0
-30.09101285486189,0
29.3116917919603,0
-138.38821678321,0
-532.323192865308,0
-787.912946073302,0
-932.330221891185,0
-1254.46967296983,0
-1201.08033704127,0
-1052.51856553543,0
-684.214113891212,0
-251.300963986838,0
222.702099168509,0
717.1426979415021,0
1003.87573461411,0
774.2105575593511,0
714.8788574949581,0
380.186407046577,0
40.2746083599184,0
-104.141918425804,0
-321.718337216661,0
-392.888842204928,0
-365.442887285429,0
-93.61856766064292,0
81.7732759896149,0
227.25339380361697,0
225.40441956427003,0
42.81456902143329,0
-229.058318808484,0
-476.426936802554,0
-825.691067575598,0
-1005.09648647807,0
-1096.78560818119,0
-755.591531046955,0
-454.919921730842,0
68.33430237705309,0
426.78516369747706,0
782.2873144141721,0
1021.68739865529,0
968.487312578686,0
895.892206395223,0
562.421010166363,0
392.112942815015,0
-10.3445186122021,0
-203.697412078764,0
-206.828469303239,0
-136.669903657518,0
94.1271129031532,0
210.559880923371,0
449.068531881621,0
325.309316918333,0
348.544345370178,0
-66.4587332039201,0
-534.201218038083,0
-713.619062826567,0
-802.419439077735,0
-818.7563034928239,0
-520.981569017114,0
-246.78212007962003,0
250.687947286894,0
535.49454964215,0
1082.29262663575,0
1248.35953857331,0
1085.11768564711,0
1112.1154472767698,0
613.549920261352,0
336.521754068245,0
110.073842892075,0
-96.029027736116,0
-83.3952171841682,0
-3.48204246514884,0
342.71341540644903,0
303.27110624247103,0
563.740545571323,0
426.921242617,0
294.602866773031,0
88.9339341159955,0
-317.373121039698,0
-595.253754409194,0
-747.046603281249,0
-774.604960073136,0
-689.849581032992,0
-272.382394407624,0
143.527699110937,0
552.831729752803,0
927.48524536762,0
1238.33967872424,0
1212.73089111591,0
1045.82611105627,0
620.179457839444,0
344.33502592350305,0
172.02731213692402,0
-125.30999130042,0
52.8597314429439,0
-147.88532678534798,0
198.61697019819,0
343.87637309984706,0
416.053531988304,0
334.278870183523,0
239.775693872897,0
-11.8186684522132,0
-337.369262903688,0
-726.4057075348511,0
-834.619915176111,0
-851.1380221874291,0
-718.386662579427,0
-294.89252618755404,0
102.671259421456,0
481.80242871806297,0
925.4782060201552,0
1023.72938272938,0
1097.92291751848,0
931.2273452038788,0
543.780765140918,0
-1407.97095592632,1
-89.3188546624037,0
-200.143866199205,0
-186.392833313683,0
-191.953006374929,0
146.04972113764998,0
131.37738391632,0
106.390453508294,0
227.277776342028,0
54.883368003902206,0
-279.158782444557,0
-560.833849078045,0
-759.736730629785,0
-1028.6963324045098,0
-1196.66621962577,0
-839.599431578359,0
-549.334681685958,0
-163.976552039475,0
432.343377609419,0
713.315439434518,0
877.3096029736811,0
948.908253115937,0
704.214437223528,0
385.75824945608,0
39.7674813691868,0
-220.45343896815,0
-351.272870404171,0
-423.077321668204,0
-386.260259197476,0
-184.50434092643,0
-8.54299995125788,0
73.2697697858823,0
90.960915802055,0
-145.052676666433,0
-341.450805743555,0
-638.876118426094,0
-1052.51022189096,0
-1130.80430504061,0
-1266.50410721726,0
-1099.3873392164098,0
-662.463597871056,0
-178.77733561075698,0
229.50116911017503,0
560.951595978947,0
774.5522502379829,0
786.858796474768,0
499.65608278462304,0
391.87790683176905,0
-20.3851277250414,0
-270.528032951496,0
-451.052360794532,0
-518.439900478706,0
-308.857609136169,0
-201.645875643349,0
-0.216310188678378,0
78.2300335390394,0
35.454184963381294,0
-158.851607505306,0
-419.529663659397,0
-776.598943004741,0
-989.369328129044,0
-1193.68169038079,0
-1178.3207307231698,0
-896.688702105492,0
-2282.84075827189,1
-211.11117437955696,0
273.894460508675,0
660.388007333577,0
796.574278469006,0
900.088122151857,0
666.427431134858,0
324.41324264773,0
-32.296978107,0
-205.89346400888687,0
-344.20993305414595,0
-369.60066816979895,0
-216.340498520215,0
-165.370941136554,0
69.5663113980122,0
144.752232124132,0
66.0655463021369,0
-33.346450195018,0
-283.876419550628,0
-480.75295222433095,0
-814.451644760618,0
-868.607034530101,0
-983.38687974734,0
-882.8622669637731,0
-290.927060817206,0
-14.9456408475366,0
469.938307585765,0
823.7545693198559,0
1131.18497744674,0
972.90799718505,0
861.519953089087,0
659.822708212129,0
268.280014353757,0
34.4890399385448,0
-96.8279867637032,0
-140.540775361166,0
-31.0201314751487,0
56.9394786659161,0
201.06283554106705,0
419.29651002391097,0
341.067473214597,0
174.907566515062,0
-88.9425187430855,0
-433.702801034317,0
-660.0887298854519,0
-895.413855807,0
-814.405245601993,0
-695.2949332798289,0
-334.123861747625,0
141.145311771676,0
599.6438211501629,0
917.900789578047,0
1330.99423012051,0
1113.39802657988,0
1022.03453858243,0
740.481984786929,0
461.71873975437205,0
86.9344039135301,0
69.35398594344579,0
-39.2229641052128,0
-107.243771831289,0
196.47906208876705,0
317.280686138198,0
445.12499110637606,0
610.39098901042,0
325.900972785844,0
4.03917947964616,0
-403.466697074897,0
-575.163475944523,0
-680.3847428322989,0
-738.435012891931,0
-502.960627437497,0
-386.94277656763,0
253.53797236202087,0
658.0484370626281,0
930.042183693324,0
1234.24561515116,0
1259.76315175896,0
915.78263108439,0
658.065500075989,0
439.93746417759695,0
42.8410541957371,0
35.0675530943543,0
-58.9109916074304,0
-60.1514787570971,0
189.775325184383,0
410.427244471801,0
466.282099655704,0
440.074318079875,0
223.539154382071,0
-236.144962776221,0
-311.746006146021,0
-567.388385538599,0
-2615.74665598337,1
-870.004460657553,0
-516.915368263973,0
-327.89875884581903,0
1777.36358554599,1
561.474172645673,0
985.809715894987,0
1031.80509060724,0
1095.72456874833,0
805.69084667728,0
544.309331928823,0
140.412087685537,0
78.8179119053798,0
-370.07084457103,0
-333.387277060608,0
-142.07826491497,0
11.1347105391307,0
106.850728735758,0
246.313917934922,0
261.176093691952,0
71.5711521618622,0
-162.604859443673,0
-487.8347480151909,0
-893.023057575916,0
-1022.62683549476,0
-1024.62268204274,0
-987.040068084515,0
-485.302231388937,0
-148.32246303944598,0
231.806887243332,0
701.011391222674,0
843.964004806475,0
954.46360196737,0
775.166644706105,0
330.04190738865896,0
-30.5757129993127,0
-257.30747983439096,0
-408.244216339396,0
-367.88917145359903,0
-351.719000877473,0
-276.937616762093,0
-51.418190876915,0
-105.459956802427,0
56.8648136439244,0
-140.347007159756,0
-337.454116764269,0
-699.726314914244,0
-1116.25737609245,0
-1135.64950540207,0
-1205.03038385791,0
-910.605875838335,0
-670.612808201519,0
-315.978840022221,0
120.765562517945,0
629.678478605921,0
733.833496686266,0
658.9774018324961,0
527.2680126872319,0
358.36804166145,0
-79.5097134626355,0
-372.55289029631103,0
-417.560038365366,0
-479.874542337242,0
-410.892436624359,0
-238.502878183148,0
-56.66703269104551,0
39.575165490112205,0
47.8463242840478,0
-70.00622290083861,0
-368.716529978776,0
-698.624164128326,0
-1010.63538572365,0
-1196.4771048488,0
-1103.0287272481,0
-1046.37786122482,0
-533.001492078934,0
-175.60132359985002,0
284.41945026915903,0
504.221456627936,0
799.7127678406441,0
-869.5656968142401,1
777.251606265208,0
391.10386840936,0
81.0695128015334,0
-168.058695739287,0
-422.679099215574,0
-407.722406990837,0
-379.67413648268206,0
-160.757201356336,0
21.0440618168875,0
181.28380617235,0
147.632050919677,0
38.606935707546704,0
-363.992377305856,0
-592.4474973719371,0
-774.4161060099631,0
-1062.0377874386802,0
-1020.74401136652,0
-807.588311233671,0
-583.693363802109,0
55.3403860552868,0
478.887400562408,0
811.8990210739099,0
976.216649681414,0
1053.39333844979,0
970.676378867234,0
575.1636733774479,0
319.402661608539,0
13.6086088054108,0
-128.51708512470898,0
-218.505842574124,0
-114.689952048106,0
310.87997662159,0
276.029725078711,0
409.520585992593,0
260.27755813683103,0
331.626457150879,0
-147.616435955153,0
-398.258013405842,0
-635.861236317511,0
-719.4620029584711,0
-884.151653224529,0
-2362.9413250482103,1
-273.311274498248,0
178.320030549002,0
674.484905263213,0
942.235141457233,0
1319.38724897182,0
1107.27118397655,0
936.3900553077872,0
729.0209125460569,0
470.230256377368,0
55.91168131151979,0
-71.6217556379481,0
-42.3567784773238,0
-37.3750521611948,0
262.931079340095,0
338.349873742222,0
376.959819999449,0
546.2736206118531,0
291.000615705279,0
96.0891835158706,0
-341.420685319247,0
-627.4528006890099,0
-682.049154043373,0
-783.8702730711329,0
-510.799366926874,0
-339.297916153178,0
284.53616454168,0
641.937519647692,0
1074.59660730397,0
1287.23750735338,0
1260.7372460494,0
1072.25995723101,0
761.1565498245191,0
313.384163400546,0
165.393882493729,0
67.2895278270607,0
-91.950443041938,0
-45.411760793671895,0
227.972999283429,0
275.16139067678904,0
