Data,Label
693.4425868189819,0
912.181276322163,0
1088.01836222605,0
1363.04455416588,0
1486.3630122659,0
1624.85605416693,0
1460.52957185098,0
1267.19481706488,0
1161.34863697162,0
865.11986757868,0
790.9787126481281,0
824.4313849617121,0
776.1591432288781,0
987.584136277845,0
1036.91574717252,0
1038.55140062686,0
948.961543905433,0
931.601971834221,0
808.58436766616,0
514.675650274982,0
378.845447752625,0
237.133398855453,0
297.114494607455,0
405.26787204234495,0
575.243631488332,0
829.8216062508541,0
1118.85738997129,0
1300.9588749093598,0
1471.5684554506302,0
1489.3316713189402,0
1333.58121217749,0
1185.09091508013,0
943.394743070853,0
854.9577024441639,0
804.8890709414661,0
705.905124726047,0
826.925084859096,0
868.492160297721,0
928.851656005796,0
962.11884146468,0
882.5488267399451,0
826.9951489344651,0
693.440466630787,0
467.871906759046,0
286.94299632214296,0
147.50449223356,0
247.544239974891,0
286.85900357602003,0
607.126427572422,0
851.3175630453501,0
1154.03594935265,0
1169.1250631025698,0
1393.25308871416,0
1433.57466514867,0
1275.44041267781,0
1129.83789923132,0
846.812934009097,0
717.506300932567,0
625.5119992586431,0
653.699171907948,0
719.5262278935201,0
746.21941645558,0
877.9062130274381,0
870.801967670537,0
947.524422242397,0
743.298021590972,0
660.257806070896,0
430.633372724096,0
274.077770459649,0
182.675147892638,0
152.62421552682,0
347.696948006034,0
508.962843552752,0
776.77635846511,0
1050.57865363965,0
1167.64956744736,0
1273.92211439406,0
1243.27802170622,0
1199.4295927633,0
1089.09905468646,0
904.10211464537,0
696.33650662673,0
682.066230357391,0
595.126604389827,0
692.9797688643789,0
757.340012742977,0
938.583836036893,0
866.375556833932,0
987.6127623137088,0
867.661382942596,0
757.638247840854,0
496.317829298704,0
374.214611140835,0
314.575436394904,0
328.440702396503,0
345.69968080917505,0
578.635462561962,0
813.431956040372,0
1097.24060270462,0
1320.3656779924302,0
1408.7337662669102,0
1356.39566641522,0
1380.04796846689,0
1141.4498110176598,0
1052.94546761865,0
894.313222694264,0
776.739848629863,0
716.736506490896,0
865.0627657024519,0
973.806832704697,0
974.624795824736,0
1082.09148536445,0
938.382787894624,0
1008.07756127406,0
829.188986552943,0
650.260545559459,0
425.909563493986,0
277.639512464877,0
584.03552161787,0
602.085702825469,0
746.2021503705389,0
964.655269536048,0
1274.562523384,0
1355.47332680058,0
1625.63377079493,0
1681.33513967314,0
1522.5435250188598,0
1378.28008762875,0
1207.89014741812,0
1096.89718322356,0
843.751700920638,0
878.733886085774,0
1014.34503283964,0
1078.31731857526,0
1207.00425448386,0
1262.10874645966,0
1252.39086556718,0
1088.7627489894,0
1060.89245648825,0
808.6734104888969,0
642.3719598002169,0
515.451207356268,0
479.642600410776,0
666.599823937762,0
890.727309916673,0
1063.73816604738,0
1504.0194628637305,0
1620.0774174356698,0
1663.89504936514,0
1836.79554443128,0
1786.51481672673,0
1681.99719165222,0
1424.04758825851,0
1155.3105378882,0
1056.28248325002,0
1039.4710384631,0
1116.48433606708,0
1164.52442788531,0
1382.31714311849,0
1335.06207750382,0
1382.36558839791,0
1224.62161872259,0
1146.4456033365302,0
890.827558673734,0
816.1062488483211,0
688.811337050067,0
678.5951944174201,0
675.669042484098,0
990.214405628816,0
1293.2249664974,0
1535.14856865,0
1717.94816394525,0
1965.24164188242,0
1870.70851437505,0
1724.49444122695,0
1539.5133899058098,0
1352.11265631706,0
1250.10222020812,0
1145.74314203673,0
1127.44995614429,0
1219.0781313794,0
1177.36502057166,0
1420.5058371410198,0
1444.57324670665,0
1484.65468373583,0
1257.5701893629305,0
1168.43289531928,0
995.076250641503,0
605.722736435408,0
685.102469560952,0
470.002331384443,0
789.518307646978,0
851.5391822710691,0
1163.44995388909,0
1406.0032078197198,0
1613.06450200534,0
1781.40695340332,0
1758.06101485156,0
1742.5978205259,0
1432.01796056266,0
1322.00635916201,0
1178.7299969592,0
978.923190132119,0
1102.66649504381,0
1042.00729871922,0
1171.8774252847302,0
1264.30989659095,0
1259.91584403438,0
1373.96357596007,0
1190.67407979,0
1087.6768390679902,0
767.1172564679171,0
726.933008143526,0
506.619167378196,0
612.648541709835,0
643.189154298512,0
926.706007105468,0
1138.57254389446,0
1349.1698820558,0
1687.62302071693,0
1756.83237960229,0
1716.38192751514,0
1594.84031248569,0
1439.96671690581,0
1283.40733640794,0
1114.56748320605,0
1028.20668667231,0
932.7358641595712,0
1073.25516548515,0
1116.05362324055,0
1267.30355982901,0
1296.64941813994,0
1217.87521911978,0
1222.6346094650098,0
919.688558502037,0
921.832866301884,0
632.648636321929,0
550.964694393883,0
589.936729682013,0
634.858436203944,0
898.2793898825361,0
1074.56321861775,0
1322.19562598051,0
1546.3644634044902,0
1705.42209994502,0
1650.14511693775,0
1638.5387662468202,0
1415.91128473078,0
1255.24831793104,0
1082.28066633966,0
961.884322077343,0
926.346759115864,0
1041.07761060922,0
1093.44636211269,0
1157.78588038699,0
1223.00291683811,0
1281.04290447199,0
1140.9480278491098,0
945.633116066147,0
734.7990059207241,0
621.208242409806,0
581.916628886638,0
571.841454971546,0
649.142569763164,0
943.297822590774,0
1194.79734630523,0
1349.38802807693,0
1590.08436450852,0
1793.99603332291,0
1734.50748833396,0
1708.53336939694,0
1544.87877531561,0
1387.8175586563,0
1174.5590760966,0
1062.87210135718,0
1102.50918207925,0
1077.0379265395698,0
1272.3889431950302,0
1275.70417754933,0
1435.82624553185,0
1565.4878866159302,0
1282.01427675311,0
1177.26186742694,0
1110.9133969688698,0
819.6709908929789,0
794.086786262213,0
624.934575256639,0
867.914499795307,0
1130.86182608233,0
1352.89183946452,0
1597.42177251109,0
1846.194629259369,0
1976.70466419785,0
1978.05494753827,0
1866.93108947338,0
1654.85217731554,0
1503.6712982472195,0
1325.88271894013,0
1270.4568301655802,0
1291.84764115116,0
1352.49174450801,0
1373.72879645398,0
1564.93335622172,0
1632.27074780649,0
1536.99773054118,0
1457.06107520172,0
1353.4387714184402,0
1204.9925215014,0
1059.41371641915,0
929.069234127642,0
926.1893429246428,0
1110.5561511116,0
1246.6008419922198,0
1490.13979477659,0
1858.29379082837,0
1944.9721833222893,0
2137.70777316878,0
2152.59698270647,0
2010.63979247248,0
1857.71100509529,0
1637.39595793434,0
1560.7588105282598,0
1413.3386745972698,0
1397.80290529105,0
1430.9833483127302,0
1517.29160270321,0
1664.24959303021,0
1693.34294863072,0
1590.0031783687698,0
1631.83708956234,0
1400.233930274,0
1309.33646337485,0
1122.80896271702,0
970.82066195276,0
1002.40390526574,0
1114.9064328566,0
1326.34294893505,0
1594.4132659886802,0
1807.44092270439,0
2018.9771228057,0
2192.06845400492,0
2172.04404596634,0
1989.4284815646697,0
2029.0848402275,0
1768.20645217435,0
1480.91124415228,0
1447.9579903750598,0
1417.9170166935698,0
1377.97543513052,0
1581.5221043231602,0
1713.75705075334,0
1700.24789343125,0
1748.18185509478,0
1598.5969621894,0
1558.11510150167,0
1307.95614339222,0
1098.8163002346198,0
940.9918693244208,0
1005.12242104142,0
1028.5713897544802,0
1218.08889240359,0
1470.44570390263,0
1737.04211822585,0
1997.3584042286,0
2159.58785455413,0
2009.44646533295,0
1969.5827742546,0
1820.2571115255605,0
1718.82290602947,0
1493.6320026038095,0
1384.90034453181,0
1338.91233501796,0
1412.7093396934602,0
1541.08375593415,0
1658.1816104378602,0
1668.6512119663698,0
1542.76601603699,0
1544.23051839405,0
1329.62864243586,0
1190.7492553609402,0
1001.90764329699,0
880.481017694702,0
903.713394515359,0
1065.43820723488,0
1263.78962581703,0
1457.98172674215,0
1751.79008978924,0
1971.25203184409,0
2040.69275009355,0
2078.5597847910503,0
1921.19350431764,0
1827.82943954756,0
1470.7241833914002,0
1432.9927144490198,0
1341.14460612689,0
1258.456690904,0
1374.22101731262,0
1435.52966433346,0
1482.319531619,0
1581.97056772151,0
1564.82546352316,0
1497.7253184466902,0
1390.3373978642,0
1075.26219678764,0
1046.87057625232,0
711.318275216503,0
821.0359143837289,0
950.373645385936,0
1120.83888034012,0
1494.58206351135,0
1777.5081580349697,0
1868.96115407174,0
2001.22320527375,0
2068.1620271836,0
2013.99736022731,0
1676.31356170171,0
1679.98872967727,0
1506.7540978089,0
1340.62078723068,0
1329.09544991143,0
1351.88230947455,0
1511.54651586741,0
1456.5722877568398,0
1675.69610675637,0
1598.4757849398495,0
1437.8407842723498,0
1368.37420237241,0
1200.08029564819,0
1023.03694330407,0
950.007524418138,0
960.091615169475,0
1069.57932078357,0
1215.6307917570098,0
1580.5699255359198,0
1742.3690508062805,0
1979.0882836358,0
2066.0665894692497,0
2131.3512819684697,0
2080.16009624934,0
1834.03691768528,0
1660.29364459198,0
1552.03533735272,0
1481.31953142113,0
1457.01598586551,0
1525.4065807195902,0
1657.52686168482,0
1631.23602193178,0
1771.95388276446,0
1694.81850455066,0
1682.22927547047,0
1509.39793833251,0
1382.9742628448498,0
1220.49620016101,0
1127.15915750905,0
1178.34037636433,0
1115.49150752315,0
1395.32221816498,0
1774.94120612223,0
1939.55278517048,0
2176.8862115040697,0
2338.93375720888,0
2311.63132797238,0
2190.0632290781,0
2049.54845300176,0
1876.62521411636,0
1675.8646520478198,0
1569.3052903563,0
1655.45496052699,0
1663.4864117457998,0
1807.39527052871,0
1935.7058459114,0
1931.93244618662,0
1915.78844279963,0
1778.8043001223102,0
1739.5554938398002,0
1406.08588005148,0
1348.90629359225,0
1245.86512097052,0
1242.99821579477,0
1395.93215512274,0
1541.69655684171,0
1844.6579081474104,0
2047.59451437047,0
2243.66555687658,0
2449.92525634872,0
2374.72465796869,0
2283.01277740453,0
2198.8558144477,0
1966.06527151294,0
1903.4409486283496,0
1694.874925574,0
1694.17288387637,0
1771.93266901092,0
1978.82631135398,0
1999.31683191368,0
2027.21169366001,0
1985.94244846097,0
2064.23735705103,0
1859.76196138974,0
1608.57513004484,0
1489.2911998068805,0
1409.16835393719,0
1406.12336752825,0
1408.27634055933,0
1624.96435414561,0
1906.73588500001,0
2188.54570202371,0
2459.2646096276003,0
2482.5356825683,0
2489.24204088063,0
2468.03319897168,0
2079.79533566883,0
2004.94166656758,0
1865.13349143568,0
1803.78593095344,0
1785.91888645525,0
1788.04107202816,0
1939.3980221971,0
2029.22986264607,0
2090.80792058111,0
2024.99849330362,0
1871.64762478342,0
1782.35960930152,0
1611.65936804715,0
1470.4667143794102,0
1380.14013743331,0
1293.36851127182,0
1481.34423533678,0
1610.4602243036902,0
1894.3376998526,0
2028.35330162204,0
2361.85743597293,0
2489.31472693965,0
2438.74836562496,0
2390.6026366893498,0
2257.64246483543,0
2052.09560746303,0
1847.10222201282,0
1793.05616923112,0
1619.71926515885,0
1752.58848821805,0
1804.46395842901,0
1904.7554532203303,0
1984.70366740133,0
1967.28785970046,0
1881.56079667164,0
1705.83777094031,0
1515.8994242268,0
1284.65435039874,0
1165.2165477074302,0
1203.04887483334,0
1347.20457819512,0
1532.45683847191,0
1809.4607862343803,0
2113.9774093046804,0
2270.63467207114,0
2349.59565464037,0
2387.54942830903,0
2305.33057241028,0
2174.71133627398,0
1908.13545905408,0
1802.76752258191,0
1671.96844571005,0
1635.42295259437,0
1562.40940138084,0
1716.2320406792498,0
1876.7873262173496,0
1928.06019811406,0
1856.89052057438,0
1766.08708519661,0
1711.73439174919,0
1454.54531706328,0
1297.11577610269,0
1222.99623328683,0
1149.32215263953,0
1281.25752654071,0
1570.19914439861,0
1762.1066392324,0
2078.07731123949,0
2280.01790972229,0
2467.5546964005302,0
2457.40320313656,0
2221.2713150187697,0
2141.016879801,0
1940.26769999372,0
1811.53755020243,0
1807.53841216595,0
1631.5327952276998,0
1666.02662464322,0
1826.0071375496304,0
1966.567046633469,0
2064.07040246191,0
1951.60102035982,0
1839.18011202464,0
1781.2900971026502,0
1481.10536169956,0
1340.11677350901,0
1240.30724287177,0
1326.53760003465,0
1458.8560145678,0
1560.59162991323,0
1817.89371123594,0
2080.3861020347,0
2212.97239912558,0
2488.44427365492,0
2519.30250238846,0
2382.95498151198,0
2272.38275054053,0
2059.91980530423,0
1917.0867527784696,0
1710.34929496085,0
1811.97829616091,0
1828.09795152153,0
1988.2259685031304,0
1977.03491722264,0
2071.4750693599,0
2151.00081008186,0
1938.73000176035,0
1761.4001725167102,0
1732.0948581706,0
1488.97566893464,0
1428.2013266490198,0
1476.5041943899698,0
1495.90881833546,0
1797.17515740482,0
2031.52498842341,0
2237.53595235611,0
2516.58003580195,0
2654.63835615707,0
2606.6193470906896,0
2632.429248085089,0
2391.6700241764,0
2178.90083870221,0
2010.7766437367104,0
2043.16003861634,0
1979.74673012376,0
1976.03917032482,0
2126.93901440447,0
2110.1782855424,0
2260.50530111599,0
2318.60790225074,0
2152.3370712456,0
1993.87318450593,0
1801.58818337022,0
1631.73462810987,0
1548.62643773036,0
1646.97270453003,0
1696.17784682917,0
1920.02319224488,0
2207.68954530943,0
2525.54594525709,0
2582.37455893583,0
2731.83813554607,0
2788.2031457563203,0
2713.39755849699,0
2442.64376774738,0
2357.73079386532,0
2170.02467601684,0
2082.1987914220103,0
2120.3108788864,0
2101.65048424404,0
2263.0608012532502,0
2312.85140606531,0
2450.66108409588,0
3369.5672475067304,1
2237.57210727142,0
1991.36549024282,0
1884.39921511155,0
1843.53246156386,0
1648.51213521587,0
1647.78924592539,0
1817.89014388293,0
1869.1795502600696,0
2237.11146270499,0
2537.47911499909,0
2687.63124446621,0
2812.44029253013,0
2823.78881627959,0
2732.26697443144,0
2611.85746385478,0
2326.39667971566,0
2237.84464358344,0
2172.8341137708603,0
2088.92222979846,0
2134.56160663006,0
2209.06534833466,0
2361.47408380469,0
2356.30185892189,0
2441.21915117361,0
2236.3536683520897,0
2152.20364796807,0
1930.11655691218,0
1665.65055149749,0
1659.44077488258,0
1616.11135177704,0
1788.50531345588,0
1997.2359347152897,0
2247.3891205873497,0
2400.82615618827,0
2653.2304365755,0
2845.34659964682,0
2757.5397943793605,0
2708.28214136538,0
2498.31544780318,0
2255.61408466786,0
2215.6505861202104,0
2129.75790491934,0
2107.8127106613,0
2036.0016348332897,0
2192.34846576752,0
2186.56820016719,0
2374.6457593949804,0
2263.7356850064,0
2125.184434201,0
1976.76054668466,0
1807.3446538576104,0
1638.4934735064,0
1588.0002173404998,0
1572.30117140243,0
1670.42850179469,0
1863.67362131012,0
2253.17295005503,0
2487.57269377309,0
2673.2347668905604,0
2764.20781146473,0
2787.6809539142896,0
2691.06913672576,0
2391.96426216925,0
2330.80110686589,0
2106.81530640252,0
2074.7985584718303,0
1960.91592098664,0
2018.97584409372,0
2117.81453546799,0
2176.78510648283,0
2284.48431767091,0
2320.88437493545,0
2065.11112288532,0
1918.8552855160297,0
1786.2098511509,0
1636.57648720229,0
1525.32885553114,0
1549.85126890474,0
1575.39055251052,0
1862.3506417154,0
2124.52625429052,0
2407.44968862136,0
2649.6238353245003,0
2723.69735172594,0
2770.9160814362,0
2713.40954519749,0
2417.8640520172503,0
2288.98990834091,0
2066.2497792167,0
2031.99625293793,0
2005.35629965375,0
2015.77061736367,0
2183.88088736048,0
2209.37035423074,0
2381.5469273936897,0
2288.81923833888,0
2229.12459694952,0
1966.8270925026504,0
1866.68195341453,0
1634.45574007895,0
1619.2061422268305,0
1570.35222420705,0
1727.10394304831,0
1875.3610226117603,0
2234.3129631070497,0
2507.04790167454,0
2619.41059837852,0
2750.14386491142,0
2889.2966792958,0
2713.66220060204,0
2496.11829045935,0
2336.44795437758,0
2264.47814323354,0
2176.73284729618,0
2158.27227312784,0
2174.9325473132503,0
2296.66828783393,0
2314.74840031304,0
2346.18989932924,0
2332.26638810795,0
2364.3558570979103,0
2197.08636337395,0
1953.87010237517,0
1830.67833529323,0
1723.0843661945,0
1827.7820672313,0
1833.84013912225,0
2026.8820454244296,0
2364.59996522432,0
2712.95900035918,0
2853.12498664998,0
2984.09316377131,0
3031.22172436214,0
2817.98308141213,0
2614.69089423589,0
2493.14197625565,0
2339.01346730585,0
2344.65491479108,0
2322.3147651567497,0
2383.50300267023,0
2402.31236487297,0
2601.51629530827,0
2636.5847437738103,0
2462.0466950679,0
2511.36955629966,0
2282.8014642373,0
2189.68123864529,0
1989.56837299243,0
1978.71601689892,0
1972.0091325457,0
2072.54358217078,0
2212.07497959921,0
2542.12943657856,0
2750.07568207303,0
2957.7807548016604,0
3183.61039750128,0
3112.48971209776,0
3104.89195890675,0
2892.03367536031,0
2634.53566676418,0
2512.77352511685,0
2387.39044889898,0
2412.7676830862,0
2468.183995235689,0
2510.99360332071,0
2652.08168860969,0
2692.45785619912,0
2695.28381754387,0
2613.96352799937,0
2457.84449606439,0
2231.48429987376,0
2089.5752751164,0
2027.2268644988696,0
1967.94712568908,0
2057.5326264025302,0
2260.1629720068804,0
2607.90619811242,0
2924.38623841664,0
3019.5555008007204,0
3108.95608776585,0
3270.78699812589,0
3057.1210698792897,0
2933.7339864994,0
2745.64684976693,0
2542.28572059745,0
2563.17765235749,0
2444.5159580281697,0
2535.0228556460697,0
2605.87650146253,0
2785.94597191985,0
2739.1879034058497,0
2736.26303336632,0
2595.6649103588697,0
2411.96804277526,0
2283.620875968,0
2100.87083736668,0
2064.97274343425,0
2010.00599031315,0
2116.76116370966,0
2294.1363473354,0
2511.4874362835,0
2822.08865074586,0
2933.32702854263,0
3097.78382677089,0
3166.7702202465302,0
3112.3293063092,0
2912.83249678465,0
2658.2699304471203,0
2378.5697800818,0
2454.33453315889,0
2320.37544460285,0
2429.27111975387,0
2490.10449560284,0
2662.8085610586104,0
2624.00237568655,0
2605.29832671135,0
2516.35652645936,0
2348.1491959513,0
2091.28077481126,0
2014.3634896090805,0
1932.68334977033,0
1907.2544954507896,0
1911.0515586714896,0
2164.8002221702,0
2528.0964766136103,0
2762.6255776767302,0
2959.8400930585103,0
3030.5561922261104,0
3107.77568549082,0
2984.76785241308,0
2800.39906518962,0
2561.79312551795,0
2449.41202282048,0
2337.69679737869,0
2399.88400029174,0
2393.99789160912,0
2486.48731737103,0
2562.59183827561,0
2570.96647379172,0
2552.4336048778,0
2497.4104499768105,0
2415.09602355704,0
2208.05278486839,0
1923.34946970234,0
1769.5262185364802,0
1999.05538686722,0
1887.26349765426,0
2234.6372959058,0
2461.51629144177,0
2760.9308451169604,0
2975.6063958666496,0
3053.77166910079,0
3023.46553946248,0
3024.6976902146503,0
2790.51007084961,0
2607.91167523542,0
2478.9706727738503,0
2326.39658305815,0
2307.44184939827,0
2348.5379626044,0
2490.0290715739498,0
2563.63350776816,0
2700.77446134197,0
2606.78444508805,0
2513.41572303891,0
2276.15800853576,0
2188.83346295958,0
2013.38324815232,0
1853.6787750926896,0
1950.49564671191,0
2025.1459788849304,0
2254.4693936987,0
2577.13460565837,0
2767.26142052653,0
3001.1128889236898,0
3053.4002070616,0
3175.02811881065,0
3016.3767671018,0
2873.46102654981,0
2664.98437460359,0
2572.4810427452103,0
2382.8302407453302,0
2500.43631682414,0
2509.57068283945,0
2548.81247176159,0
2705.54475199043,0
2804.03464183096,0
2755.50863556126,0
2724.9121843533303,0
2457.9822608550603,0
2408.63851232422,0
2228.37327706499,0
2135.2288575538,0
2092.87077753136,0
2256.14278376658,0
2456.55849184068,0
2734.24403740341,0
2976.99422500328,0
3160.979837963,0
3248.74779236635,0
3227.82870811992,0
3280.2284554647,0
3067.8130031919,0
2864.10069326229,0
2625.04233488513,0
2672.7146363587303,0
2579.4837411911103,0
2611.12255245126,0
2858.46297638669,0
2928.25773784365,0
2946.1198908755296,0
2887.40158653032,0
2878.54200657269,0
2718.00013233153,0
2495.69397307126,0
2242.3660806851103,0
2291.61223272453,0
2309.45442282921,0
2411.71022103761,0
2643.28579181748,0
2840.80147057411,0
3117.8261501784496,0
3288.1683162195,0
3395.2736750288395,0
3508.20296802253,0
3409.02547835917,0
3149.6306750626,0
3004.31725941849,0
2833.7493388961702,0
2854.7972289461604,0
2753.3441494633303,0
2836.17020897868,0
2854.34137775396,0
3093.6081701447497,0
3016.2713316447603,0
2958.3574561872497,0
2917.31288706024,0
2841.71017212157,0
2684.98462326361,0
2419.03721339804,0
2279.46849080094,0
2383.37332829858,0
2473.0156953635,0
2575.16130152698,0
2916.9912780263,0
3118.47372244547,0
3447.92623362425,0
3517.4531164169703,0
3545.61570329836,0
3413.4512368322303,0
3318.59092156882,0
3057.83730768893,0
2887.5966461805,0
2820.48446892664,0
2826.8654305719106,0
2721.68156988449,0
2996.18911222875,0
2934.8514016067898,0
3077.8296047542103,0
2987.2849099418104,0
2943.16031170962,0
2786.4553541922,0
2580.80947656568,0
