Data,Label
0.136431,0
0.132813,0
0.133003,0
0.134178,0
0.136749,0
0.131575,0
0.133765,0
0.133035,0
0.136368,0
0.137574,0
0.139225,0
0.137701,0
0.137098,0
0.137511,0
0.138114,0
0.135162,0
0.137003,0
0.141606,0
0.137035,0
0.143034,0
0.142907,0
0.138844,0
0.1384,0
0.140177,0
0.140653,0
0.137606,0
0.140368,0
0.140844,0
0.139352,0
0.13986,0
0.142939,0
0.144494,0
0.141002,0
0.141066,0
0.142812,0
0.142304,0
0.140495,0
0.14259,0
0.14697,0
0.148716,0
0.14843,0
0.153319,0
0.152874,0
0.14989,0
0.148208,0
0.153382,0
0.153541,0
0.157921,0
0.155128,0
0.156747,0
0.157541,0
0.16227,0
0.157921,0
0.161191,0
0.16627,0
0.163,0
0.16427,0
0.165508,0
0.166905,0
0.167794,0
0.167984,0
0.169508,0
0.173729,0
0.175793,0
0.17246,0
0.174079,0
0.179634,0
0.181665,0
0.183665,0
0.182395,0
0.183792,0
0.189315,0
0.191093,0
0.191633,0
0.19468,0
0.193728,0
0.198426,0
0.203219,0
0.209758,0
0.210107,0
0.219566,0
0.213281,0
0.219185,0
0.224931,0
0.230137,0
0.234454,0
0.240866,0
0.247754,0
0.252135,0
0.252357,0
0.257944,0
0.256134,0
0.264102,0
0.268546,0
0.267784,0
0.277085,0
0.277847,0
0.278259,0
0.286195,0
0.283148,0
0.279497,0
0.292448,0
0.277275,0
0.284449,0
0.287369,0
0.294861,0
0.289845,0
0.294258,0
0.293432,0
0.278672,0
0.275688,0
0.274609,0
0.270546,0
0.273752,0
0.272069,0
0.273276,0
0.273656,0
0.266006,0
0.267149,0
0.268959,0
0.258388,0
0.263403,0
0.259309,0
0.25934,0
0.260801,0
0.255182,0
0.253024,0
0.252008,0
0.254135,0
0.247532,0
0.244135,0
0.248706,0
0.250103,0
0.242834,0
0.238676,0
0.236517,0
0.233343,0
0.231565,0
0.227312,0
0.226613,0
0.223629,0
0.218709,0
0.217725,0
0.210678,0
0.215599,0
0.212012,0
0.20998,0
0.209218,0
0.204488,0
0.205219,0
0.198553,0
0.203124,0
0.201473,0
0.195918,0
0.200489,0
0.195664,0
0.194775,0
0.196616,0
0.186014,0
0.18922,0
0.184236,0
0.181062,0
0.179538,0
0.176999,0
0.182046,0
0.178015,0
0.178047,0
0.175983,0
0.178396,0
0.174809,0
0.181094,0
0.176872,0
0.176174,0
0.174999,0
0.171158,0
0.170143,0
0.16973,0
0.165699,0
0.162937,0
0.162715,0
0.162175,0
0.158969,0
0.159255,0
0.155287,0
0.15389,0
0.155953,0
0.151478,0
0.150811,0
0.149573,0
0.146811,0
0.148526,0
0.1497,0
0.148938,0
0.148621,0
0.146684,0
0.142018,0
0.146589,0
0.141256,0
0.140939,0
0.137701,0
0.139796,0
0.137257,0
0.136336,0
0.137479,0
0.137574,0
0.136463,0
0.136495,0
0.137511,0
0.134622,0
0.131797,0
0.133448,0
0.129035,0
0.131416,0
0.132432,0
0.132178,0
0.132083,0
0.128051,0
0.132051,0
0.129543,0
0.127956,0
0.131226,0
0.13367,0
0.136749,0
0.131543,0
0.135416,0
0.127734,0
0.130845,0
0.129321,0
0.130749,0
0.128496,0
0.126083,0
0.125829,0
0.12767,0
0.131575,0
0.126877,0
0.121925,0
0.123353,0
0.123163,0
0.125798,0
0.12475,0
0.122909,0
0.124401,0
0.124052,0
0.122211,0
0.124147,0
0.123131,0
0.123639,0
0.123036,0
0.125607,0
0.122591,0
0.122655,0
0.119671,0
0.122433,0
0.124687,0
0.122115,0
0.125925,0
0.123226,0
0.122528,0
0.121671,0
0.121639,0
0.122274,0
0.125925,0
0.122972,0
0.122084,0
0.121671,0
0.123671,0
0.122179,0
0.124623,0
0.122306,0
0.12056,0
0.121988,0
0.120687,0
0.12456,0
0.123576,0
0.121131,0
0.124655,0
0.12675,0
0.120973,0
0.124496,0
0.124083,0
0.124274,0
0.124877,0
0.123544,0
0.123322,0
0.12202,0
0.124274,0
0.122115,0
0.123576,0
0.124115,0
0.123163,0
0.12348,0
0.123956,0
0.123512,0
0.125829,0
0.121322,0
0.126464,0
0.125512,0
0.124274,0
0.126337,0
0.123068,0
0.12148,0
0.124306,0
0.124369,0
0.122274,0
0.127734,0
0.127639,0
0.126147,0
0.126813,0
0.128591,0
0.127607,0
0.13167,0
0.130845,0
0.12529,0
0.124083,0
0.129861,0
0.128337,0
0.136654,0
0.132654,0
0.128559,0
0.130876,0
0.130781,0
0.131257,0
0.132305,0
0.134209,0
0.133511,0
0.1344,0
0.137035,0
0.133797,0
0.135701,0
0.138082,0
0.138019,0
0.13913,0
0.14005,0
0.141542,0
0.141256,0
0.139542,0
0.143161,0
0.143605,0
0.143764,0
0.140526,0
0.143256,0
0.148557,0
0.148589,0
0.145129,0
0.146589,0
0.155572,0
0.154017,0
0.158874,0
0.152112,0
0.151128,0
0.157064,0
0.160874,0
0.161699,0
0.162302,0
0.162556,0
0.169571,0
0.164587,0
0.165857,0
0.16827,0
0.168778,0
0.170301,0
0.171888,0
0.174523,0
0.174364,0
0.174206,0
0.180935,0
0.180269,0
0.18357,0
0.186427,0
0.187982,0
0.185062,0
0.18703,0
0.193537,0
0.195505,0
0.197759,0
0.19887,0
0.204361,0
0.201187,0
0.205822,0
0.208456,0
0.209155,0
0.213535,0
0.214202,0
0.217598,0
0.217376,0
0.216519,0
0.225153,0
0.227629,0
0.225947,0
0.232835,0
0.231597,0
0.232867,0
0.232391,0
0.238834,0
0.241691,0
0.245215,0
0.242961,0
0.245088,0
0.246008,0
0.244675,0
0.251722,0
0.252262,0
0.253785,0
0.252611,0
0.261753,0
0.26534,0
0.267244,0
0.273339,0
0.275275,0
0.27991,0
0.283751,0
0.285846,0
0.276386,0
0.283941,0
0.293528,0
0.294702,0
0.299749,0
0.301939,0
0.293401,0
0.306098,0
0.300987,0
0.306701,0
0.314827,0
0.312319,0
0.316763,0
0.319779,0
0.319112,0
0.320414,0
0.32381,0
0.325461,0
0.326953,0
0.332222,0
0.333206,0
0.337809,0
0.339174,0
0.349078,0
0.344126,0
0.350729,0
0.357426,0
0.357363,0
0.351268,0
0.353522,0
0.358442,0
0.35403,0
0.366505,0
0.368314,0
0.365806,0
0.368505,0
0.370346,0
0.369076,0
0.37279,0
0.377932,0
0.381487,0
0.389391,0
0.386344,0
0.38117,0
0.396089,0
0.391455,0
0.383805,0
0.394883,0
0.386154,0
0.393645,0
0.385043,0
0.39028,0
0.393264,0
0.400946,0
0.398787,0
0.397772,0
0.398787,0
0.402819,0
0.40685,0
0.40412,0
0.405549,0
0.407548,0
0.415167,0
0.413802,0
0.413294,0
0.404057,0
0.404438,0
0.412564,0
0.416373,0
0.416341,0
0.413421,0
0.420087,0
0.424563,0
0.423103,0
0.429515,0
0.426943,0
0.426975,0
0.425198,0
0.427642,0
0.435165,0
0.426785,0
0.434022,0
0.426658,0
0.42488,0
0.426086,0
0.428785,0
0.431546,0
0.428848,0
0.425769,0
0.431292,0
0.430721,0
0.42907,0
0.429959,0
0.440783,0
0.446148,0
0.437006,0
0.43672,0
0.439704,0
0.435324,0
0.439069,0
0.454052,0
0.451481,0
0.45129,0
0.458845,0
0.454909,0
0.449037,0
0.448814,0
0.44126,0
0.447196,0
0.440212,0
0.439387,0
0.445831,0
0.458655,0
0.440498,0
0.44637,0
0.438974,0
0.439704,0
0.443291,0
0.439672,0
0.442783,0
0.445577,0
0.448021,0
0.448053,0
0.447418,0
0.447132,0
0.451036,0
0.447418,0
0.456242,0
0.454274,0
0.451386,0
0.456464,0
0.463797,0
0.465257,0
0.477161,0
0.482399,0
0.479065,0
0.473383,0
0.465289,0
0.465321,0
0.474971,0
0.473796,0
0.47532,0
0.477097,0
0.464749,0
0.464337,0
0.457734,0
0.453322,0
0.451195,0
0.452116,0
0.442498,0
0.44345,0
0.447957,0
0.44345,0
0.438625,0
0.44072,0
0.436308,0
0.435768,0
0.43799,0
0.438244,0
0.44126,0
0.447322,0
0.440434,0
0.449291,0
0.453798,0
0.460274,0
0.456179,0
0.461162,0
0.451195,0
0.446846,0
0.440403,0
0.445577,0
0.449735,0
0.448021,0
0.437133,0
0.436943,0
0.440149,0
0.43853,0
0.435006,0
0.440879,0
0.43999,0
0.43653,0
0.438307,0
0.432149,0
0.424594,0
0.431927,0
0.426404,0
0.412818,0
0.426436,0
0.432816,0
0.428213,0
0.430086,0
0.423388,0
0.421198,0
0.423864,0
0.422785,0
0.423833,0
0.409707,0
0.412278,0
0.407295,0
0.411326,0
0.403073,0
0.401359,0
0.399962,0
0.404374,0
0.400882,0
0.394248,0
0.406342,0
0.395296,0
0.399581,0
0.394089,0
0.393042,0
0.383583,0
0.387677,0
0.385138,0
0.385297,0
0.386693,0
0.377139,0
0.380154,0
0.376377,0
0.373869,0
0.371647,0
0.368536,0
0.372536,0
0.373298,0
0.372536,0
0.36733,0
0.364632,0
0.36441,0
0.362854,0
0.356157,0
0.359585,0
0.363648,0
0.361489,0
0.359109,0
0.355426,0
0.359458,0
0.355046,0
0.351776,0
0.353585,0
0.348951,0
0.347618,0
0.347872,0
0.338,0
0.33873,0
0.328223,0
0.333778,0
0.327016,0
0.326032,0
0.319176,0
0.321938,0
0.318065,0
0.315811,0
0.307336,0
0.31178,0
0.315367,0
0.319525,0
0.309844,0
0.305019,0
0.303654,0
0.32235,0
0.323239,0
0.323969,0
0.311494,0
0.311462,0
0.306987,0
0.299178,0
0.302193,0
0.29394,0
0.291845,0
0.290099,0
0.284322,0
0.288449,0
0.289401,0
0.287369,0
0.28537,0
0.282164,0
0.274196,0
0.270927,0
0.270641,0
0.269943,0
0.264768,0
0.267498,0
0.267752,0
0.267625,0
0.259626,0
0.254103,0
0.251405,0
0.251913,0
0.244358,0
0.244231,0
0.242802,0
0.241564,0
0.242485,0
0.242199,0
0.240199,0
0.232549,0
0.235978,0
0.227058,0
0.231089,0
0.22855,0
0.219757,0
0.21909,0
0.217217,0
0.218646,0
0.211091,0
0.212297,0
0.209059,0
0.210837,0
0.207345,0
0.201314,0
0.203187,0
0.206425,0
0.198457,0
0.197188,0
0.197886,0
0.197664,0
0.195632,0
0.189347,0
0.187442,0
0.186173,0
0.183729,0
0.181538,0
0.182237,0
0.178269,0
0.172523,0
0.175253,0
0.176682,0
0.168206,0
0.167889,0
0.164683,0
0.161032,0
0.164619,0
0.159794,0
0.159413,0
0.158048,0
0.154906,0
0.153795,0
0.152938,0
0.147732,0
0.148526,0
0.147383,0
0.148049,0
0.14424,0
0.143637,0
0.138495,0
0.137415,0
0.136685,0
0.137162,0
0.136273,0
0.129829,0
0.129861,0
0.128147,0
0.128147,0
0.125417,0
0.124496,0
0.123195,0
0.1211,0
0.120084,0
0.118973,0
0.116497,0
0.114878,0
0.112942,0
0.114243,0
0.110656,0
0.110116,0
0.109132,0
0.107101,0
0.104371,0
0.105704,0
0.108212,0
0.103514,0
0.100498,0
0.097673,0
0.09634,0
0.097038,0
0.096753,0
0.093674,0
0.095832,0
0.091388,0
0.090023,0
0.09015,0
0.089484,0
0.087706,0
0.086627,0
0.085071,0
0.084722,0
0.0825,0
0.084436,0
0.080119,0
0.079548,0
0.082341,0
0.075961,0
0.07758,0
0.075421,0
0.073802,0
0.07685,0
0.073517,0
0.071549,0
0.072342,0
0.07066,0
0.068057,0
0.068025,0
0.068247,0
0.078786,0
0.066438,0
0.06593,0
0.069136,0
0.067232,0
0.060248,0
0.063454,0
0.06082,0
0.060661,0
0.063391,0
0.05955,0
0.05828,0
0.06047,0
0.057518,0
0.055519,0
0.056947,0
0.056503,0
0.053614,0
0.054884,0
0.055138,0
0.053868,0
0.052979,0
0.053519,0
0.051106,0
0.048313,0
0.048408,0
0.050027,0
0.04698,0
0.048218,0
0.044631,0
0.047138,0
0.044599,0
0.047488,0
0.044059,0
0.04171,0
0.040948,0
0.045837,0
0.041266,0
0.041139,0
0.040091,0
0.041647,0
0.039996,0
0.03879,0
0.04079,0
0.039107,0
0.037235,0
0.03733,0
0.038219,0
0.035108,0
0.035393,0
0.033521,0
0.03533,0
0.034536,0
0.033076,0
0.031997,0
0.030124,0
0.032727,0
0.031902,0
0.031743,0
0.030188,0
0.029838,0
0.032727,0
0.030092,0
0.030981,0
0.031394,0
0.030949,0
0.027489,0
0.027077,0
0.02841,0
0.027077,0
0.027807,0
0.027299,0
0.02568,0
0.025204,0
0.025458,0
0.02622,0
0.025236,0
0.024537,0
0.02495,0
0.025331,0
0.023204,0
0.025172,0
0.024855,0
0.02495,0
0.023141,0
0.022855,0
0.02222,0
0.021744,0
0.023649,0
0.022855,0
0.023014,0
0.021522,0
0.022823,0
0.021363,0
0.019236,0
0.020157,0
0.018951,0
0.019173,0
0.020093,0
0.019903,0
0.019173,0
0.018728,0
0.017744,0
0.019141,0
0.019395,0
0.018094,0
0.017268,0
0.017046,0
0.016729,0
0.017268,0
0.017871,0
0.014887,0
0.017617,0
0.016792,0
0.016951,0
0.016125,0
0.017649,0
0.017236,0
0.015141,0
0.015745,0
0.016792,0
0.015967,0
0.013999,0
0.015427,0
0.013903,0
0.013649,0
0.014443,0
0.013776,0
0.01384,0
0.013205,0
0.01238,0
0.015459,0
0.01384,0
0.013173,0
0.012729,0
0.012634,0
0.012729,0
0.01311,0
0.01257,0
0.013015,0
0.012285,0
0.012761,0
0.011713,0
0.012031,0
0.013649,0
0.011491,0
0.011047,0
0.011205,0
0.011491,0
0.011586,0
0.011523,0
0.010983,0
0.010983,0
0.009332,0
0.01111,0
0.012062,0
0.011301,0
0.010761,0
0.011586,0
0.010507,0
0.010253,0
0.009428,0
0.009174,0
0.009586,0
0.010412,0
0.008761,0
0.008634,0
0.009142,0
0.008221,0
0.008507,0
0.009269,0
0.008952,0
0.010316,0
0.008444,0
0.009142,0
0.009015,0
0.008793,0
0.009205,0
0.008793,0
0.009332,0
0.008475,0
0.00838,0
0.008634,0
0.008793,0
0.008507,0
0.007936,0
0.008126,0
0.00819,0
0.008539,0
0.008253,0
0.007936,0
0.008412,0
0.008317,0
0.008253,0
0.007047,0
0.007872,0
0.007618,0
0.008063,0
0.008158,0
0.007301,0
0.007587,0
0.007777,0
0.006285,0
0.006825,0
0.007777,0
0.006983,0
0.007396,0
0.00746,0
0.005777,0
0.005238,0
0.005587,0
0.006031,0
0.00692,0
0.006476,0
0.006666,0
0.005809,0
0.006888,0
0.006412,0
0.005745,0
0.005682,0
0.006888,0
0.007523,0
0.006539,0
0.005968,0
0.006888,0
0.005142,0
0.00565,0
0.005619,0
0.006666,0
0.005333,0
0.006063,0
0.005555,0
0.005841,0
0.005079,0
0.004984,0
0.004952,0
0.006761,0
0.005745,0
0.004539,0
0.005333,0
0.006476,0
0.006063,0
0.006983,0
0.006761,0
0.006031,0
0.005555,0
0.005587,0
0.004984,0
0.006634,0
0.006571,0
0.005936,0
0.005619,0
0.005555,0
0.005015,0
0.005809,0
0.004984,0
0.005999,0
0.004444,0
0.005904,0
0.005396,0
0.005555,0
0.005079,0
0.005555,0
0.005492,0
0.004952,0
0.004634,0
0.004095,0
0.005904,0
0.00619,0
0.005714,0
0.006031,0
0.006888,0
0.006158,0
0.006285,0
0.005999,0
0.005936,0
0.00619,0
0.006349,0
0.006412,0
0.00673,0
0.006412,0
0.006856,0
0.005492,0
0.004793,0
0.006793,0
0.005936,0
0.005555,0
0.006444,0
0.006285,0
0.005682,0
0.006253,0
0.006349,0
0.00711,0
0.006825,0
0.006095,0
0.006603,0
0.00765,0
0.006634,0
0.006444,0
0.007364,0
0.008285,0
0.007714,0
0.007269,0
0.008031,0
0.008571,0
0.006761,0
0.008285,0
0.007745,0
0.008793,0
0.008698,0
0.007872,0
0.00911,0
0.008729,0
0.008507,0
0.008761,0
0.008698,0
0.009682,0
0.009459,0
0.009745,0
0.009713,0
0.009301,0
0.010443,0
0.010285,0
0.010094,0
0.010031,0
0.009809,0
0.010539,0
0.011301,0
0.010063,0
0.010602,0
0.012475,0
0.011491,0
0.012507,0
0.011523,0
0.011745,0
0.012221,0
0.011808,0
0.013015,0
0.013046,0
0.013364,0
0.01311,0
0.015237,0
0.01438,0
0.014157,0
0.015237,0
0.014824,0
0.01511,0
0.015713,0
0.014983,0
0.016951,0
0.016157,0
0.01584,0
0.017776,0
0.0173,0
0.017078,0
0.019585,0
0.018633,0
0.020157,0
0.018538,0
0.019395,0
0.021649,0
0.019808,0
0.021839,0
0.022569,0
0.02295,0
0.022728,0
0.023712,0
0.02568,0
0.024855,0
0.026251,0
0.026791,0
0.026855,0
0.028061,0
0.029458,0
0.029902,0
0.03041,0
0.030029,0
0.030918,0
0.032092,0
0.031521,0
0.033584,0
0.034917,0
0.035203,0
0.036219,0
0.036441,0
0.036663,0
0.03752,0
0.039425,0
0.040314,0
0.041266,0
0.042599,0
0.042663,0
0.043393,0
0.045234,0
0.046504,0
0.046599,0
0.048821,0
0.050059,0
0.049551,0
0.049456,0
0.052725,0
0.052884,0
0.054217,0
0.054058,0
0.057201,0
0.060883,0
0.056439,0
0.058947,0
0.061296,0
0.06101,0
0.060851,0
0.057709,0
0.062089,0
0.061772,0
0.063803,0
0.06501,0
0.062851,0
0.066025,0
0.066533,0
0.066152,0
0.069803,0
0.067168,0
0.07066,0
0.074374,0
0.07085,0
0.073168,0
0.072374,0
0.071961,0
0.075421,0
0.075802,0
0.076691,0
0.079707,0
0.077421,0
0.078754,0
0.07704,0
0.080373,0
0.081103,0
0.080786,0
0.079421,0
0.081326,0
0.079675,0
0.081421,0
0.083008,0
0.083929,0
0.08158,0
0.084595,0
0.08323,0
0.085135,0
0.084309,0
0.085166,0
0.084278,0
0.085135,0
0.089007,0
0.086785,0
0.086151,0
0.087515,0
0.086341,0
0.08923,0
0.089611,0
0.08942,0
0.092118,0
0.089674,0
0.091642,0
0.09361,0
0.091737,0
0.09288,0
0.093801,0
0.094023,0
0.0958,0
0.095419,0
0.095642,0
0.098372,0
0.100086,0
0.100721,0
0.100689,0
0.097165,0
0.099959,0
0.098467,0
0.101006,0
0.103006,0
0.103514,0
0.108402,0
0.104815,0
0.105926,0
0.106657,0
0.107196,0
0.108815,0
0.127131,0
0.112434,0
0.112085,0
0.109926,0
0.113259,0
0.113323,0
0.111164,0
0.11345,0
0.113259,0
0.115132,0
0.114275,0
0.113291,0
0.115894,0
0.117544,0
0.117005,0
0.1171,0
0.116433,0
0.119544,0
0.117386,0
0.11656,0
0.119576,0
0.119385,0
0.121322,0
0.119989,0
0.122972,0
0.121703,0
0.12202,0
0.123829,0
0.122338,0
0.12348,0
0.123576,0
0.12183,0
0.12621,0
0.126178,0
0.124337,0
0.124242,0
0.125734,0
0.124179,0
0.128147,0
0.127162,0
0.125639,0
0.129638,0
0.12948,0
0.12675,0
0.128147,0
0.127512,0
0.128147,0
0.131289,0
0.13148,0
0.13386,0
0.130686,0
0.129131,0
0.134622,0
0.131543,0
0.132114,0
0.131416,0
0.128559,0
0.13294,0
0.132337,0
0.129575,0
0.133733,0
0.134813,0
0.131194,0
0.130972,0
0.131892,0
0.134432,0
0.130337,0
0.133225,0
0.134749,0
0.128654,0
0.129861,0
0.133162,0
0.130591,0
0.131765,0
0.135447,0
0.135416,0
0.132019,0
0.136114,0
0.133352,0
0.134622,0
0.131924,0
0.135733,0
0.134813,0
0.134495,0
0.136685,0
0.133416,0
0.138526,0
0.137828,0
0.13986,0
0.134082,0
0.136019,0
0.135765,0
0.134654,0
0.135701,0
0.136273,0
0.134336,0
0.138495,0
0.137955,0
0.137225,0
0.13459,0
0.138273,0
0.135606,0
0.140875,0
0.144177,0
0.140717,0
0.142336,0
0.136654,0
0.135574,0
0.138653,0
0.14332,0
0.139828,0
0.143955,0
0.140431,0
0.138971,0
0.142463,0
0.143066,0
0.14424,0
0.141764,0
0.141986,0
0.145669,0
0.146811,0
0.142621,0
0.142844,0
0.143224,0
0.14259,0
0.144462,0
0.144526,0
0.145034,0
0.143256,0
0.145129,0
0.139955,0
0.144177,0
0.144431,0
0.142621,0
0.142748,0
0.142685,0
0.147637,0
0.141225,0
0.143129,0
0.14351,0
0.145605,0
0.142558,0
0.141733,0
0.141034,0
0.144367,0
0.147161,0
0.14624,0
0.142463,0
0.152144,0
0.156334,0
0.148906,0
0.154398,0
0.15462,0
0.154081,0
0.152493,0
0.153255,0
0.154398,0
0.148653,0
0.149954,0
0.148684,0
0.151954,0
0.152081,0
0.150335,0
0.152525,0
0.150557,0
0.149764,0
0.151827,0
0.149668,0
0.152366,0
0.15735,0
0.152208,0
0.1537,0
0.158842,0
0.159096,0
0.156937,0
0.16027,0
0.157477,0
0.16008,0
0.164143,0
0.162937,0
0.166746,0
0.166079,0
0.16754,0
0.168238,0
0.169984,0
0.163381,0
0.169857,0
0.174999,0
0.172587,0
0.17173,0
0.172333,0
0.173444,0
0.173603,0
0.17684,0
0.179983,0
0.175951,0
0.179316,0
0.180808,0
0.178269,0
0.182871,0
0.186173,0
0.192013,0
0.190077,0
0.189569,0
0.194934,0
0.191728,0
0.198902,0
0.200394,0
0.202266,0
0.205568,0
0.202933,0
0.210424,0
0.212773,0
0.2169,0
0.220233,0
0.225375,0
0.231343,0
0.230169,0
0.225439,0
0.234898,0
0.235406,0
0.239596,0
0.24477,0
0.244643,0
0.245469,0
0.24896,0
0.250706,0
0.251627,0
0.250643,0
0.251976,0
0.256737,0
0.257118,0
0.260769,0
0.263054,0
0.258737,0
0.26699,0
0.2668,0
0.2668,0
0.269816,0
0.268514,0
0.26826,0
0.272069,0
0.275275,0
0.275053,0
0.277085,0
0.278608,0
0.276609,0
0.275878,0
0.273815,0
0.277402,0
0.284132,0
0.28683,0
0.284703,0
0.283656,0
0.295781,0
0.304352,0
0.301844,0
0.282925,0
0.280608,0
0.27391,0
0.277053,0
0.271879,0
0.271212,0
0.26661,0
0.267816,0
0.261753,0
0.265245,0
0.25915,0
0.250262,0
0.250802,0
0.25296,0
0.251151,0
0.249659,0
0.238422,0
0.239469,0
0.235343,0
0.231216,0
0.233438,0
0.233438,0
0.225471,0
0.225978,0
0.224328,0
0.221058,0
0.218201,0
0.219789,0
0.219884,0
0.218138,0
0.21417,0
0.21017,0
0.210678,0
0.208012,0
0.205219,0
0.205441,0
0.203854,0
0.201695,0
0.199092,0
0.194331,0
0.192299,0
0.193791,0
0.195346,0
0.194489,0
0.191601,0
0.19176,0
0.189188,0
0.191029,0
0.189093,0
0.186331,0
0.183189,0
0.183602,0
0.177094,0
0.173634,0
0.175602,0
0.177063,0
0.177126,0
0.17065,0
0.173983,0
0.170206,0
0.170746,0
0.167095,0
0.164334,0
0.161762,0
0.162143,0
0.162873,0
0.161635,0
0.156493,0
0.15808,0
0.157826,0
0.15735,0
0.153287,0
0.15462,0
0.152874,0
0.152525,0
0.149764,0
0.151351,0
0.150017,0
0.150176,0
0.143955,0
0.148462,0
0.149287,0
0.14332,0
0.145732,0
0.145986,0
0.147383,0
0.141352,0
0.143574,0
0.147922,0
0.147922,0
0.146653,0
0.144113,0
0.144272,0
0.144939,0
0.144494,0
0.143224,0
0.139574,0
0.13913,0
0.139733,0
0.14151,0
0.143955,0
0.138876,0
0.135479,0
0.136558,0
0.137733,0
0.138876,0
0.135955,0
0.138431,0
0.132654,0
0.127607,0
0.131987,0
0.132908,0
0.132813,0
0.133606,0
0.134717,0
0.131353,0
0.128845,0
0.133384,0
0.128496,0
0.132781,0
0.128305,0
0.132718,0
0.130654,0
0.129289,0
0.12802,0
0.130749,0
0.129004,0
0.130559,0
0.129575,0
0.128623,0
0.129226,0
0.128654,0
0.129543,0
0.129607,0
0.128718,0
0.125639,0
0.130496,0
0.13148,0
0.128305,0
0.130527,0
0.129956,0
0.1344,0
0.129765,0
0.12894,0
0.126877,0
0.130813,0
0.128432,0
0.133448,0
0.132178,0
0.131543,0
0.131003,0
0.129861,0
0.130178,0
0.12767,0
0.133416,0
0.129353,0
0.129416,0
0.131194,0
0.127924,0
0.128496,0
0.130115,0
0.133829,0
0.128305,0
0.130273,0
0.133733,0
0.131607,0
0.130591,0
0.135797,0
0.135098,0
0.133321,0
0.132273,0
0.130908,0
0.135289,0
0.129289,0
0.13186,0
0.129543,0
0.134178,0
0.130242,0
0.132146,0
0.13386,0
0.133289,0
0.133733,0
0.128718,0
0.132844,0
0.137828,0
0.135606,0
0.135543,0
0.136463,0
0.136051,0
0.135574,0
0.136146,0
0.138082,0
0.139637,0
0.13786,0
0.141066,0
0.137796,0
0.139066,0
0.140399,0
0.14005,0
0.139352,0
0.138749,0
0.13913,0
0.140812,0
0.143891,0
0.144113,0
0.141225,0
0.147002,0
0.142748,0
0.147795,0
0.145827,0
0.149002,0
0.144399,0
0.145859,0
0.147764,0
0.150748,0
0.147478,0
0.144494,0
0.149637,0
0.153097,0
0.151128,0
0.149732,0
0.154176,0
0.156937,0
0.15681,0
0.159826,0
0.160334,0
0.157604,0
0.16208,0
0.160715,0
0.16646,0
0.166936,0
0.169889,0
0.169317,0
0.171571,0
0.171761,0
0.174491,0
0.176491,0
0.176618,0
0.175729,0
0.179951,0
0.181475,0
0.184236,0
0.185157,0
0.1863,0
0.186427,0
0.190998,0
0.190617,0
0.193728,0
0.194362,0
0.194616,0
0.192871,0
0.198362,0
0.204774,0
0.205028,0
0.204425,0
0.205504,0
0.209472,0
0.211821,0
0.211028,0
0.221884,0
0.219344,0
0.217694,0
0.22163,0
0.221217,0
0.224042,0
0.224741,0
0.227978,0
0.231184,0
0.23274,0
0.237025,0
0.239564,0
0.238358,0
0.244072,0
0.248548,0
0.249976,0
0.254198,0
0.252674,0
0.251595,0
0.25715,0
0.259023,0
0.260896,0
0.266229,0
0.264895,0
0.267022,0
0.273307,0
0.27245,0
0.276101,0
0.278958,0
0.283465,0
0.284957,0
0.285052,0
0.292258,0
0.292861,0
0.296004,0
0.294797,0
0.299051,0
0.305463,0
0.30432,0
0.307272,0
0.307114,0
0.314573,0
0.312796,0
0.316827,0
0.317621,0
0.324287,0
0.322572,0
0.322699,0
0.331238,0
0.333524,0
0.335587,0
0.334159,0
0.335873,0
0.339428,0
0.346888,0
0.340729,0
0.344412,0
0.351332,0
0.35257,0
0.357395,0
0.357807,0
0.355553,0
0.365108,0
0.363616,0
0.365521,0
0.370568,0
0.368378,0
0.369362,0
0.368727,0
0.378694,0
0.378472,0
0.386058,0
0.381646,0
0.380567,0
0.390756,0
0.388725,0
0.386947,0
0.39082,0
0.389741,0
0.396915,0
0.393391,0
0.395867,0
0.401835,0
0.398216,0
0.396661,0
0.393836,0
0.397454,0
0.401168,0
0.393867,0
0.395677,0
0.405009,0
0.404946,0
0.407961,0
0.404692,0
0.409104,0
0.424182,0
0.4185,0
0.410659,0
0.423261,0
0.419928,0
0.418087,0
0.419262,0
0.417706,0
0.419071,0
0.432784,0
0.42615,0
0.426372,0
0.435895,0
0.430975,0
0.43161,0
0.424404,0
0.424563,0
0.423737,0
0.432118,0
0.433102,0
0.425991,0
0.429515,0
0.429039,0
0.426055,0
0.42561,0
0.436085,0
0.434086,0
0.432625,0
0.4318,0
0.432848,0
0.434276,0
0.441133,0
0.429769,0
0.436244,0
0.441577,0
0.446497,0
0.440879,0
0.44164,0
0.441799,0
0.444402,0
0.45056,0
0.453512,0
0.451957,0
0.454592,0
0.449132,0
0.451735,0
0.448656,0
0.444339,0
0.448338,0
0.441863,0
0.445354,0
0.441577,0
0.450179,0
0.44691,0
0.446688,0
0.449576,0
0.45056,0
0.456274,0
0.45164,0
0.451766,0
0.4511,0
0.448465,0
0.45675,0
0.455163,0
0.44564,0
0.449449,0
0.446211,0
0.452751,0
0.454719,0
0.451608,0
0.454211,0
0.451513,0
0.461607,0
0.459163,0
0.459194,0
0.461829,0
0.453862,0
0.457195,0
0.452306,0
0.443609,0
0.458464,0
0.464368,0
0.459893,0
0.447196,0
0.451576,0
0.456115,0
