Data,Label
1645.32135409472,0
1790.12913610975,0
2450.90735237546,0
1912.65971973193,0
2132.5791193406,0
2160.7371850273103,0
2263.86313713949,0
2354.37005408267,0
2662.09686584684,0
2531.47243273522,0
2500.38935260345,0
3120.90607624056,0
2711.98510506595,0
2778.2348956004,0
2853.4652327270896,0
3144.97288974848,0
2950.53076704125,0
2998.83040515471,0
2837.64699025704,0
2973.00354019012,0
3111.56003586815,0
2934.06288572787,0
3284.17691742662,0
2675.04476668118,0
3227.26664354332,0
2670.49506993945,0
3035.46227937005,0
2955.32026885667,0
2901.6032993675103,0
3059.68902528592,0
2475.02513213995,0
3375.46996256937,0
2486.02447441381,0
2809.4810793093297,0
2571.07653819111,0
2635.27514549214,0
3440.3596551057503,0
2764.9787359169604,0
2317.18870276543,0
2152.41158511119,0
2721.10866278521,0
2517.14667961898,0
2362.15832800817,0
2111.63304027003,0
1875.71361954068,0
1930.75699154292,0
2485.52438775166,0
1927.1109465569896,0
1626.7643053412698,0
2535.5641186932103,0
2030.65799300227,0
1761.32611668797,0
2083.1737186014498,0
1964.0412060136105,0
1445.02621995301,0
2231.4593462558605,0
1428.75177780517,0
1017.18981193582,0
1345.56028140253,0
1397.41890286493,0
1978.6792579921805,0
1268.18285298743,0
1329.79845057078,0
1128.67468995872,0
1014.96000235559,0
1072.7549916241198,0
1292.27848927246,0
1656.2635018889498,0
1321.83039971196,0
1361.80510312253,0
618.002091648201,0
1280.03562742961,0
1050.24309578702,0
547.521871776427,0
1156.09411235495,0
966.577229014383,0
1475.28561816477,0
828.897626554266,0
959.955968924896,0
845.509459133798,0
1110.55820755476,0
1329.15450860539,0
1036.74790675612,0
1560.2462436460098,0
1004.27161763375,0
1114.20343935784,0
1929.1450421192897,0
1259.07578878959,0
1761.91742980843,0
1599.63979819281,0
1917.14139661318,0
2384.7295924315804,0
2439.06076815324,0
1949.4075742255304,0
1450.7964442640698,0
2981.94484003764,0
2524.00670259684,0
2580.5193867819103,0
2508.90532734899,0
2762.5447003903496,0
2655.99676632367,0
2928.68528385335,0
2777.9764472983898,0
2581.9272919144,0
3386.82709196971,0
3640.9846276946296,0
3183.30051515602,0
2990.03333421359,0
3649.703881673661,0
3529.84944334901,0
3106.0639586739003,0
3710.14335071045,0
3598.55806544789,0
3761.2268250409,0
3587.889741895,0
4547.292004430789,0
3969.57423741088,0
3646.67002877666,0
4245.78506279024,0
4317.80638268541,0
3989.537952357121,0
3459.78471958728,0
4174.932274628401,0
4573.00626335778,0
4411.9982556634495,0
4424.1838708211,0
4641.33414140547,0
4129.20442979027,0
4825.266727371671,0
4497.35846210651,0
4710.75212292478,0
4803.10729840535,0
4548.270097499179,0
4200.93041190744,0
4795.251776134521,0
3818.4053653615,0
4227.3406267481205,0
4280.9956202742105,0
4270.50747283653,0
4586.33430507409,0
4275.1432955849605,0
4308.1717710024,0
4112.849381985179,0
4004.4280503288105,0
4230.69561085456,0
4306.16149234753,0
3175.3398347783195,0
4006.57365982774,0
3880.7368954375,0
3572.24612668569,0
3917.6422281636,0
3444.48335552557,0
3405.73235224378,0
3678.781251176621,0
3867.7048002256,0
3361.0887492423803,0
3083.03625776572,0
2783.40299518486,0
2974.09029177248,0
2724.72776511127,0
2865.32501502247,0
2999.6571563010903,0
2564.5318681071,0
3560.89875249904,0
2755.83571050662,0
2997.5043765985,0
1920.01078167441,0
2787.3113419188103,0
2127.02683093325,0
2762.9306041318605,0
2572.84516003977,0
2301.5295783488896,0
2798.38367719394,0
2168.8290472295603,0
2189.90181002142,0
2052.86051156629,0
2147.41124469062,0
2632.2831057355897,0
2482.52481294302,0
2663.71131044988,0
2257.9040000010395,0
2507.77763047147,0
2492.11130640649,0
2018.36892803106,0
3016.9041795944,0
2560.7853860704104,0
2794.18485825096,0
2899.25322798292,0
2649.0239265623,0
2629.00949423892,0
3051.04366320174,0
2531.7999983365,0
3509.21351321657,0
2872.7880981832204,0
3561.98361148342,0
3598.26630548918,0
3250.01171683146,0
3480.41954872251,0
3088.38657272135,0
3583.26842393565,0
3891.3446381573,0
3699.84078600064,0
3627.4661040747,0
3661.9668467965794,0
3944.4998083275896,0
4373.54870807962,0
4002.63900528949,0
4208.343197922511,0
3951.2525177365706,0
4584.87161459501,0
4924.03630645292,0
5073.93146735456,0
4959.9161417581,0
4241.3773486999,0
5036.61949522083,0
5113.756646077,0
4952.34723323016,0
5189.3814397347705,0
4954.17840875159,0
5491.51103220185,0
5257.821258669361,0
4949.4071356887,0
5372.53941089086,0
5951.12431504319,0
5492.7860309823,0
5862.48310351379,0
5970.78671800161,0
5726.435554999929,0
5653.523902728821,0
5629.73354039165,0
6036.46549586627,0
5513.46222028943,0
5922.398582863299,0
5770.88221096357,0
5181.03995526363,0
5438.50484318459,0
6133.181860583891,0
5789.934809871171,0
6074.588028856359,0
6381.558611423729,0
6233.15042234807,0
5965.039339875009,0
5842.95289906588,0
5633.850222578671,0
6126.199391758039,0
5786.35602538823,0
5205.74719735698,0
5460.93556603475,0
4875.896975530921,0
5337.57547213418,0
4556.322091240711,0
5670.05583724985,0
5019.10301723758,0
5015.04497451398,0
5026.05925469889,0
5192.63238114029,0
5142.93212853909,0
5039.4632361434005,0
4625.590084770971,0
4316.94626233085,0
4539.917067190429,0
4670.75145767677,0
4270.375367954821,0
4429.56409843824,0
4032.40849509764,0
4316.67383681499,0
4295.24773688801,0
4152.0984912208205,0
4088.73395021575,0
4613.73662050396,0
4260.29759333407,0
4316.39894316825,0
3658.54027806658,0
3944.136422585461,0
4204.3876564600105,0
3805.94126083633,0
3152.40572016653,0
3871.90293533258,0
3173.98217060819,0
3487.1094668686897,0
4118.42713202386,0
3898.65771652497,0
4040.2812491457,0
3807.2556917712895,0
3690.06400855081,0
3458.2500699029497,0
4234.17293415991,0
3791.46423070772,0
3590.80847320989,0
4099.52215154525,0
4200.33484599945,0
4490.079853794579,0
3785.1612032128296,0
3900.68175760996,0
3949.07562438261,0
4021.513370803,0
4088.49187509437,0
4177.96117821185,0
4772.71439901335,0
4203.97811679859,0
4375.53170784569,0
4770.20536090731,0
4996.51475254978,0
4512.20987550014,0
4680.56602458435,0
5081.951486031239,0
5323.206603414,0
5035.17833961045,0
4775.37380737767,0
5816.084176087221,0
5829.94995048551,0
5280.74845992589,0
5571.48366298592,0
5157.59243964916,0
5954.1307434013,0
6362.445960489,0
5477.53660857978,0
5827.393235799351,0
5958.9103488697,0
6034.64699039396,0
5713.04639431781,0
6558.62972873908,0
6026.6703097541,0
6557.007866807329,0
6816.47225595271,0
6648.22407296506,0
7042.5147309574295,0
6828.47188180838,0
6699.335253417271,0
7142.62030293006,0
6866.838075981379,0
7575.7740541359,0
7076.84548291182,0
7374.39288467279,0
7209.954017610541,0
6268.3697124065,0
6783.22792145648,0
7082.42367275847,0
7292.013197527691,0
6521.2467261702,0
7516.58844418529,0
7040.9809898330295,0
6987.2377195218205,0
6731.77918106242,0
6743.88020549381,0
7175.373825578051,0
7284.21423593856,0
6467.61219857556,0
6760.80752750249,0
7184.472391668521,0
6843.15331315963,0
7584.03562195264,0
7256.616371294591,0
7007.149950183941,0
6772.74314605914,0
6796.0861500724295,0
6437.861884747521,0
6775.59551993698,0
6966.48490725857,0
6779.866821678471,0
6140.503501076811,0
5828.5558693722205,0
6212.68539783301,0
6307.856093765279,0
6511.15477909243,0
5637.16015833509,0
6073.79376793651,0
5965.24199446316,0
6186.26871251913,0
5751.79108766584,0
5587.60719757368,0
5286.86187630901,0
5415.41611291399,0
5403.738616357,0
6164.559025142939,0
6140.723463174189,0
5304.62056171899,0
4994.5633680185,0
4672.40183453749,0
5382.55605293721,0
4864.78255214164,0
5850.32330200954,0
4870.01065347864,0
5148.44954927442,0
6244.93226264457,0
4752.0038248353,0
5170.91429658371,0
4742.58960467158,0
5182.769213544329,0
4822.60383232513,0
5121.04616852808,0
5025.73472716904,0
4781.22782219418,0
5168.01841694579,0
5495.21995252622,0
5713.48576315916,0
4862.20822513553,0
5246.59096206932,0
5721.5579455146,0
5092.42020315676,0
4726.18429487818,0
5269.08426259527,0
5327.06549291765,0
5703.603767199511,0
5642.37417074854,0
5911.432829473989,0
5795.50480076784,0
6118.92551260361,0
5982.363471084921,0
6539.24415069126,0
6049.58810488461,0
6451.24552847375,0
6191.09468949808,0
6614.88435729801,0
6633.61603268218,0
6237.22377321948,0
6797.410043852061,0
7292.60220307879,0
7238.67472662192,0
7172.289201322379,0
6864.97083281591,0
7669.278929498109,0
7433.173240840269,0
7363.569558423629,0
8081.975825793921,0
7441.9336046258995,0
7848.171788680649,0
8223.11522823744,0
8095.965606971079,0
7896.369502109971,0
7933.41037353357,0
8233.099921637991,0
8343.69853098139,0
8253.58657318917,0
8699.42871140542,0
8332.946290743159,0
8187.622322506279,0
8601.143317213371,0
7812.91539300217,0
8625.043675506658,0
8683.15074420005,0
8487.43405090982,0
8235.43638325866,0
8464.38466536188,0
9056.36991702472,0
8367.7001908763,0
7886.354347524309,0
8824.519826974909,0
8416.18169378721,0
8395.64208118575,0
8161.3468285360095,0
8493.66907906617,0
8680.49697929188,0
8257.39045585296,0
8212.401733756551,0
8682.1116293874,0
8230.91003799298,0
8207.2715426284,0
8013.862843793921,0
8417.13765559794,0
7788.050308724409,0
8281.68977168117,0
8205.17636685567,0
7756.61086527241,0
8085.815428817929,0
8059.20917708239,0
7866.161773368,0
8232.33766013773,0
6961.699656281839,0
7131.07987208573,0
6996.88550748271,0
7391.62754089771,0
7748.80487797465,0
7708.582851788609,0
7283.54331666119,0
7335.6805399786,0
6964.11200530891,0
7087.55758035984,0
7000.744988998969,0
6602.20567264848,0
6689.70416558924,0
6687.268691193929,0
7100.661383003499,0
6325.83898502839,0
5962.21755050285,0
6794.53167848495,0
6286.42311803181,0
6373.944366713411,0
6755.113535342321,0
6235.27903090963,0
6349.173278572231,0
6895.719545956379,0
6599.03061193178,0
6604.6534005582,0
6406.72362903855,0
6117.1020223472,0
6025.1644470842,0
6429.78195089906,0
7125.861852618771,0
6621.30443840886,0
6640.11381922439,0
6731.57963210182,0
6560.9916815505,0
6305.93473226266,0
7586.786952147249,0
6712.54971630558,0
6812.98831352739,0
6430.08081906136,0
6965.36198747621,0
7039.53424584078,0
7114.33027580121,0
6733.7132605488005,0
7891.94408723562,0
7971.364793508241,0
7736.185791606,0
7287.442140450849,0
7925.76415537653,0
7729.942180678679,0
7802.52113274173,0
8404.50248091367,0
7720.951776975759,0
8033.1965528908995,0
8063.546098461829,0
8385.87835437033,0
8002.235880478571,0
8358.841995745172,0
8879.76855272798,0
8896.592579022741,0
8553.98746057529,0
9104.02820697322,0
8289.783488566829,0
9003.297638770659,0
9401.40073320906,0
9066.377561996873,0
9328.50476477016,0
8931.12072684935,0
9733.43944128352,0
8984.96191500667,0
9504.12563418545,0
9580.10427967444,0
9726.2833890082,0
9506.57420230048,0
10347.0604795172,0
9403.037499786,0
9942.24630556289,0
9008.29696761052,0
9916.37137102043,0
10086.5525394669,0
9619.14894014097,0
10165.3199621635,0
10055.3332637525,0
10247.1938554681,0
9692.20443118688,0
9641.82837201335,0
9383.94725667369,0
9798.70814153566,0
9466.89708746349,0
10046.7649823636,0
9826.64306614148,0
10425.833410286,0
9375.9346006223,0
10034.1328109838,0
9470.31062830316,0
9137.993426787729,0
9693.31167144154,0
9031.07648014658,0
9084.10611395386,0
9118.02589124693,0
9337.20462033859,0
8906.40659162191,0
9463.49007999036,0
8709.045367498491,0
9065.220875124309,0
8972.65143126688,0
8538.15070226105,0
8659.37346236413,0
8520.713033810842,0
8937.517569065,0
9048.60553263872,0
8199.71540124496,0
8727.41259979092,0
8360.750564743421,0
7729.59180976172,0
8034.823273718191,0
8344.421702652191,0
8195.43995384272,0
7365.894083890949,0
8228.319765201479,0
8206.99095243186,0
7878.10459884417,0
7720.67933376624,0
8495.12536794123,0
7846.906937800891,0
7846.526247252209,0
7493.89755404989,0
7413.464252368941,0
7350.339775464549,0
7677.411604548421,0
8214.59070947809,0
8338.33151796717,0
8292.98898191825,0
8226.70056160835,0
7785.3117051706,0
7513.768441631691,0
7813.889507962909,0
7221.58921401077,0
7893.233630409829,0
8531.93398891104,0
8120.91634822039,0
8464.98547486722,0
8340.32765515125,0
8020.626280789009,0
8845.88605251159,0
8367.241519921121,0
8170.51821744509,0
8562.099448134251,0
8163.523195687199,0
8963.29147308063,0
8939.57127340949,0
8769.490054875809,0
8819.05052030953,0
9339.51478213721,0
8831.08180657847,0
8949.18070155014,0
9468.43044008706,0
9300.99038965674,0
9811.77650733231,0
9570.11974093004,0
10085.9235185366,0
9971.29371334114,0
9241.40217388476,0
9609.20878249537,0
10489.8485679051,0
10402.5716960866,0
9992.518369617092,0
9965.26456370668,0
10765.7449342847,0
10291.7947685439,0
11157.0067644542,0
11223.2555895419,0
10324.0571070099,0
10575.6284888987,0
10518.1835647313,0
11155.8119442373,0
10622.6205183725,0
10450.4395982639,0
11718.7454524621,0
11455.8506231857,0
11437.0214847257,0
11024.4142238482,0
11249.2070084333,0
11462.5192324106,0
10908.7658068459,0
11270.4474165115,0
11369.1871892998,0
11829.2763663419,0
11511.5534432295,0
11697.8527588378,0
11343.0124435165,0
10949.9159414276,0
11161.975262990902,0
10738.0496026151,0
11489.27651763,0
11602.4793642636,0
11119.3982493396,0
10801.4095600696,0
11378.5933049438,0
11044.5222410164,0
10834.2846963836,0
11233.6955358421,0
10608.9450963589,0
11123.1288129965,0
10461.0730192181,0
10767.8424915354,0
10851.9795933252,0
10113.9723524378,0
10566.7808661205,0
10343.5610186314,0
10510.188223641,0
9998.79694048366,0
10139.390792626,0
10511.3811432182,0
10076.3972816742,0
10204.7530607215,0
9822.9882698153,0
9513.63675663359,0
9755.98392767183,0
9328.39726639475,0
8855.86321856712,0
9931.95756127721,0
9198.48724377125,0
8924.66750194148,0
9725.875916226,0
9378.22677717539,0
9160.53858187366,0
9250.61411063898,0
9143.20367985342,0
9542.926942642329,0
9437.87598474147,0
8679.59280422125,0
9290.797074000291,0
9393.06692196793,0
9370.15320316444,0
8438.90166938407,0
9102.344651017427,0
9778.60442272208,0
9437.11121170728,0
8702.3132841889,0
8740.5351857802,0
9418.54107946404,0
9252.60894688394,0
9633.4195303965,0
9476.28008575448,0
9460.57216419712,0
9544.286350290007,0
9596.17723671975,0
9225.2755128555,0
10379.900337461,0
9316.76829756005,0
9809.35650084551,0
9726.6896794342,0
10511.5943372382,0
10356.3611984034,0
9967.075857772808,0
10285.8463278557,0
10664.2371265464,0
11077.8702422572,0
10588.6289875236,0
10278.0838260628,0
10391.0942979795,0
11386.8616027785,0
10256.3394403514,0
11895.9446701916,0
10993.9297914969,0
11031.8016769134,0
11311.2290222503,0
11638.9406339231,0
11541.997636013,0
10953.2842044234,0
11737.843264128,0
11854.1815443493,0
12001.8706824251,0
11574.9413639,0
11250.8388422263,0
11942.765618849098,0
11828.7795028913,0
11951.4223223678,0
11960.001219581,0
12188.4287092973,0
12271.5248546323,0
12657.4751415152,0
12762.9515644831,0
12270.4777321889,0
12455.5731659483,0
12691.4258615718,0
13032.9033294218,0
12619.300810801798,0
12144.1620086369,0
12739.6668462791,0
12643.3956679928,0
13217.1443316455,0
12786.426001188,0
12490.048103840802,0
12534.9840230146,0
12500.127055791,0
12688.5061118758,0
12661.3630062633,0
12855.2795999069,0
12643.0753195625,0
12399.3305256884,0
12185.6673633752,0
12615.2037921861,0
12357.2003840699,0
12379.5971997951,0
12602.2446887292,0
12740.0700828647,0
11865.6909129969,0
12585.4238747994,0
11765.3867989052,0
12040.3910452141,0
11959.6073972126,0
11740.575864368,0
12173.935042038302,0
26151.794913636,1
11812.2094108473,0
11538.7796455152,0
11192.0502337641,0
11768.2766939579,0
10705.1626796828,0
11107.6395605853,0
10735.7559685627,0
11193.6465740761,0
11152.1925790209,0
10675.5846378315,0
11150.5216486996,0
10588.7333019374,0
11046.1402413272,0
10870.6558601405,0
10969.2000053111,0
10429.9427789195,0
10703.5376656771,0
10502.0034565253,0
10169.8864715538,0
10633.069194217,0
11100.6214323643,0
10355.8946427515,0
10479.8032802343,0
10741.2198466271,0
10543.3395658287,0
11121.1105147825,0
10766.6310243239,0
11257.06759862,0
10681.9746714177,0
10259.2212842343,0
10755.8618822718,0
10384.1353904476,0
10397.4921646139,0
10686.4915611576,0
11072.145155733,0
10946.5503065569,0
11144.3957212573,0
11235.4258156875,0
10972.7339066983,0
10369.7797157739,0
11404.4480905416,0
11893.2411406253,0
11336.57321681,0
10992.8040985202,0
11374.3602395016,0
11290.5343469453,0
11648.329820061,0
11955.3486410052,0
12105.2702626571,0
12009.2688956915,0
11752.4495300994,0
12374.2489157181,0
12631.6857419835,0
13000.2392399265,0
12270.3143773895,0
12657.6895356509,0
12969.6789416832,0
12669.7449751981,0
12955.8863894747,0
12954.0045472099,0
12938.7095085385,0
13117.4968501529,0
13442.3724114231,0
13357.6002816234,0
13173.8393721417,0
12716.6135448278,0
13224.6698400939,0
13527.60286166,0
12842.6206358481,0
14326.8515107869,0
13270.9944586341,0
13423.1873392051,0
14260.3750027173,0
13206.8970517597,0
14128.280955068602,0
13837.273669363502,0
14108.1816952371,0
14260.5004784613,0
13727.9584235134,0
13819.2777895942,0
13139.9423731501,0
13758.049957312,0
14162.1088798636,0
14195.1310132965,0
14643.8334758816,0
14038.9566514067,0
14140.2066777307,0
13999.7359565095,0
13802.8427669539,0
14142.671565664,0
14020.729969633,0
13879.7494743033,0
13551.3810858171,0
13737.2356228181,0
13933.6746782586,0
13848.1164580175,0
13442.389297561398,0
13326.8046006931,0
13620.7358840512,0
13718.1811926447,0
13373.1504017416,0
13175.1200925531,0
12935.7917815051,0
13005.1545826089,0
12614.8660209919,0
12780.7205357602,0
13261.5995053914,0
13184.2491007993,0
12517.5545028775,0
12774.0036888156,0
12663.4831377022,0
12075.5547157351,0
12755.1710073572,0
11872.5452058147,0
12012.1693928227,0
12629.6581710459,0
12110.9270908419,0
12156.105554985,0
11683.7587212759,0
11689.3931943004,0
12189.582740631398,0
11993.0966170001,0
11833.3253393471,0
11579.7154846596,0
11625.239126813502,0
12547.1554027866,0
11819.3930650918,0
12138.7417480214,0
12134.9630946206,0
12126.2050225951,0
11987.9331081901,0
11529.9367242416,0
11615.7266748105,0
12163.4397518828,0
11566.115725643602,0
12146.3196990352,0
11859.4233901328,0
11937.4153387213,0
11861.7060566628,0
12076.7624459882,0
12461.2443452201,0
12389.3341941891,0
12242.5577303421,0
12638.2232213463,0
12942.5025895751,0
12513.4989005262,0
12731.8720042756,0
12752.0847723609,0
12455.093719806202,0
12554.4138489938,0
13497.560258181002,0
13273.624417672,0
13322.3642876028,0
13235.7654988581,0
13431.2232936663,0
13425.744387300902,0
13488.4383688375,0
13639.3591930193,0
13364.5254298519,0
14487.9654228419,0
14102.7679773185,0
13881.3047239085,0
14416.6052476587,0
13956.1032609235,0
14751.837376681202,0
14208.149816378798,0
13716.0969085506,0
14911.1390646096,0
14924.4184678971,0
14430.781289956,0
14316.475390374198,0
14262.6390208054,0
14804.1610162192,0
14399.6880423583,0
14769.1851174678,0
15122.1104587673,0
15384.6550644466,0
14930.189354085,0
15185.1026728881,0
15339.6943814041,0
15816.2399243328,0
15041.3681481157,0
14873.1330477481,0
14821.689734868702,0
15560.700527768,0
15386.5394073229,0
15643.2573636929,0
15369.7273457415,0
15526.7801664469,0
15467.4251795201,0
15393.712287071,0
15181.1131549855,0
15725.9069856335,0
15196.866720349,0
15488.3511550664,0
15301.7082958273,0
15748.9064334203,0
15383.4647404468,0
15020.8728265241,0
15069.5127733745,0
14981.1430120928,0
14333.1933843877,0
15414.460272446298,0
15162.36596321,0
14547.8308389453,0
14828.1360910584,0
14718.9361736408,0
14236.828291517,0
14956.8940792182,0
14363.626017191002,0
14423.0931752885,0
14419.0541676773,0
13927.4757432276,0
13829.9755726699,0
14072.8204868349,0
14192.6282747497,0
13974.5864913609,0
14099.6171621042,0
13924.6266203311,0
13926.8075926173,0
13281.6620285482,0
13851.7190465313,0
13357.1293474895,0
13404.7882382689,0
13466.9296256727,0
12959.620566803,0
13386.612124639,0
13249.1255208424,0
13134.3728551391,0
13157.1616767453,0
13676.9081322481,0
12905.595509564298,0
13206.9182967614,0
12519.7018404819,0
13057.7204914565,0
13111.565378038,0
13733.4733037925,0
12991.4323375633,0
13035.2336802643,0
12898.813040117,0
13400.3093464038,0
13725.1577777803,0
13053.4388158958,0
13327.2253172959,0
13912.4471687731,0
13345.566478448998,0
13812.6293370349,0
13782.530308156,0
13335.4503612941,0
14161.6490606074,0
14105.418120302,0
13793.3345404858,0
13745.6835385489,0
13980.830815239098,0
14426.7590440916,0
14097.8329621904,0
13791.788755983602,0
14403.2007743282,0
14770.6108908049,0
14282.9060309473,0
14654.9133674058,0
14454.2721949831,0
14953.5436808691,0
14975.0444130635,0
15101.3405225117,0
15020.4251195227,0
15089.9084608746,0
15660.5341358629,0
15523.5066135118,0
15527.764624476202,0
14707.292999052,0
15378.9143445558,0
16078.636302661202,0
15810.128207428,0
15649.6542417347,0
15958.8584821649,0
16052.5088462783,0
16085.5965181698,0
16453.2841663238,0
16824.9694077816,0
16723.907886836798,0
16856.6453691769,0
16432.9547174537,0
16832.552366065902,0
16324.6197595884,0
16614.7941621495,0
17346.4652222597,0
16711.840449550702,0
16645.9113817666,0
16579.0906253177,0
16999.2271836586,0
17408.184798693797,0
16900.4582234127,0
16695.0045957416,0
17390.2258691825,0
16519.159534674698,0
17077.0385313782,0
16587.8789507972,0
16380.9350661195,0
17024.6285371661,0
16081.4439350523,0
16491.6278420679,0
16546.4907601929,0
16362.4612486894,0
15952.916518325,0
16200.0561584304,0
15868.6490510759,0
16857.6711296561,0
15658.9133726091,0
15520.6996091629,0
16299.5292062614,0
16295.925580436498,0
15895.6766298254,0
15823.2260659379,0
16033.7457468378,0
16166.0655026405,0
15195.6495580633,0
15996.5263170373,0
15592.746613078798,0
15362.1838445183,0
15776.7124010691,0
15611.6426747227,0
15647.8759982047,0
15111.8694440804,0
15371.5612476576,0
15167.7657050296,0
14866.5457985706,0
15497.5201171172,0
14966.7799666233,0
14854.5108969987,0
14986.6399079729,0
14904.9575878561,0
14539.4059553213,0
14704.1736794913,0
15477.3582439329,0
14648.050649916202,0
14562.3787376353,0
14858.9297915405,0
14749.8612196089,0
14462.963358154098,0
14299.9868103153,0
14886.9299933649,0
14678.3558865398,0
14803.5756803265,0
14591.549964933602,0
14207.728735932,0
14756.496647954,0
15490.7948597651,0
14371.5364614686,0
14560.070389101398,0
14503.866985349,0
14850.0609710135,0
15434.0079100818,0
15034.383020583798,0
15069.8864048296,0
14828.9691041989,0
15310.0703390554,0
15678.9683687993,0
16127.672633669,0
15925.947264780802,0
15353.8367366195,0
15552.1170791047,0
15976.3370804617,0
15882.2179680489,0
16061.3950530498,0
15678.0451377253,0
16040.1433323327,0
15985.8238713147,0
16081.6826251514,0
16241.3627800101,0
16429.241261529598,0
16648.1992076424,0
16935.5605338474,0
16685.4987355021,0
16673.2662815796,0
17508.466462671102,0
17409.9608320775,0
17407.1270185021,0
17793.1367643712,0
17068.4606237804,0
18057.7727774893,0
17885.3269374043,0
17680.2143079276,0
17843.6977153605,0
17738.3525744701,0
17746.605310543102,0
17361.3843713329,0
18110.8557181862,0
18579.1822558919,0
18605.7511302955,0
18065.4990017882,0
18014.7679336667,0
18129.9836171544,0
18443.1541793477,0
18560.949786953403,0
18252.1354594433,0
18472.811651568,0
18132.3589375981,0
18288.4789176067,0
18488.8115404398,0
19215.8987854342,0
18087.856886687,0
17882.099505617,0
18191.9966740257,0
17905.885041116002,0
18185.2744151309,0
18058.7389811377,0
18310.2937538044,0
17579.6698519169,0
17456.6592805494,0
18239.1126075244,0
17779.8133894883,0
17376.3229727697,0
17270.2195495746,0
17364.3741431801,0
17643.594535783202,0
17240.6874477306,0
17735.4081239794,0
17335.896552058603,0
17251.6105768505,0
17117.5898349826,0
16962.058336241298,0
16930.5807698166,0
17258.928589695,0
16438.286937888202,0
17099.7431387802,0
16599.6761649324,0
16860.5123787669,0
16557.7099352951,0
16108.213264523798,0
16558.0773184749,0
16204.4595690073,0
16680.8763838918,0
16042.1954909285,0
15705.4526023925,0
15942.2878064682,0
15986.6795099438,0
15873.7005693558,0
16018.3507186824,0
15882.5005443253,0
15914.3099167531,0
16117.4684308715,0
15653.9500136707,0
16223.2488141527,0
15988.7379022603,0
15977.980542046398,0
15381.5138839718,0
15913.6686558196,0
15852.0002934619,0
16294.1838257889,0
16482.6452693352,0
16464.3936326262,0
15793.314040109,0
15928.2390526653,0
16185.016648813602,0
15941.6933774686,0
15830.8897954289,0
16609.4283896974,0
16453.3387863573,0
16683.323013094097,0
16205.6192607371,0
16538.2041475767,0
16364.4452541457,0
16546.7929822722,0
16947.8039118408,0
16718.5234609035,0
16752.2384178732,0
16747.6763355467,0
16800.564909183402,0
17065.5662601736,0
17932.444532613,0
17317.5825208972,0
17275.9068287915,0
17284.375454446697,0
17758.672376434,0
17781.8268356565,0
18072.2281940676,0
18006.4227827519,0
18446.783947352706,0
18495.1090810907,0
18687.3467677521,0
18531.9558741839,0
18881.0887247806,0
18607.1747858046,0
18992.8716165504,0
18743.399440367,0
18661.519940751,0
18571.6940502076,0
18794.2280474869,0
18847.1022022955,0
19306.690478105,0
19174.26731339209,0
19052.5417540234,0
19019.7235753172,0
19788.6917396546,0
19300.6553672958,0
19029.7725122721,0
19305.1026812228,0
19486.5627499632,0
19728.2009440346,0
19465.8772578409,0
19534.1028272881,0
19191.5789261987,0
19743.2393912767,0
19527.7565073618,0
19708.8494914272,0
19937.228741278,0
19505.42058712149,0
