Data,Label
0.003958,0
0.004051,0
0.004051,0
0.003958,0
0.003981,0
0.004016,0
0.003934,0
0.003958,0
0.003969,0
0.003922,0
0.003969,0
0.003887,0
0.003864,0
0.003887,0
0.003864,0
0.003993,0
0.003934,0
0.00384,0
0.003794,0
0.003817,0
0.003829,0
0.00384,0
0.003782,0
0.003817,0
0.003864,0
0.003817,0
0.003723,0
0.003852,0
0.003805,0
0.003723,0
0.00384,0
0.003782,0
0.0037,0
0.003759,0
0.003782,0
0.003735,0
0.003759,0
0.003653,0
0.003723,0
0.003688,0
0.003653,0
0.003618,0
0.003665,0
0.003665,0
0.003606,0
0.003641,0
0.003559,0
0.003712,0
0.003688,0
0.003595,0
0.003665,0
0.003571,0
0.003548,0
0.003641,0
0.003618,0
0.003641,0
0.003677,0
0.003618,0
0.003653,0
0.003606,0
0.003595,0
0.003618,0
0.003641,0
0.003606,0
0.003583,0
0.003513,0
0.003595,0
0.003571,0
0.003548,0
0.003571,0
0.003548,0
0.003489,0
0.003489,0
0.003559,0
0.003442,0
0.003454,0
0.003442,0
0.003524,0
0.003466,0
0.003524,0
0.003478,0
0.003442,0
0.003431,0
0.003431,0
0.003431,0
0.003407,0
0.003396,0
0.003396,0
0.003372,0
0.003325,0
0.003419,0
0.00336,0
0.00336,0
0.003314,0
0.003278,0
0.003314,0
0.003349,0
0.00329,0
0.003384,0
0.003314,0
0.003302,0
0.003325,0
0.003384,0
0.003419,0
0.003466,0
0.003606,0
0.003641,0
0.003723,0
0.003759,0
0.003817,0
0.003911,0
0.003934,0
0.003969,0
0.004098,0
0.004098,0
0.00425,0
0.004227,0
0.004356,0
0.004321,0
0.004321,0
0.004356,0
0.004332,0
0.004403,0
0.004531,0
0.004379,0
0.004367,0
0.004403,0
0.004367,0
0.004531,0
0.004531,0
0.004531,0
0.004438,0
0.004508,0
0.004543,0
0.004473,0
0.004449,0
0.004391,0
0.004508,0
0.004508,0
0.004496,0
0.00452,0
0.004684,0
0.004473,0
0.00452,0
0.004543,0
0.004566,0
0.00459,0
0.00452,0
0.004531,0
0.004449,0
0.004391,0
0.004508,0
0.004836,0
0.004531,0
0.004602,0
0.004438,0
0.004157,0
0.004075,0
0.004133,0
0.00411,0
0.003993,0
0.004004,0
0.003993,0
0.004004,0
0.003946,0
0.004063,0
0.004051,0
0.004086,0
0.004121,0
0.004168,0
0.00411,0
0.004098,0
0.004192,0
0.004356,0
0.004215,0
0.004133,0
0.00418,0
0.004227,0
0.004403,0
0.004344,0
0.004332,0
0.004344,0
0.004461,0
0.004414,0
0.004391,0
0.004426,0
0.004414,0
0.004367,0
0.004356,0
0.004379,0
0.004414,0
0.004461,0
0.004414,0
0.004414,0
0.004403,0
0.004403,0
0.004309,0
0.004297,0
0.004274,0
0.004297,0
0.004344,0
0.004367,0
0.004285,0
0.004543,0
0.004356,0
0.004262,0
0.004414,0
0.004391,0
0.00425,0
0.004321,0
0.004367,0
0.004321,0
0.004484,0
0.004508,0
0.004403,0
0.004414,0
0.004438,0
0.004414,0
0.004379,0
0.004379,0
0.004356,0
0.00411,0
0.004121,0
0.003969,0
0.003747,0
0.00363,0
0.003489,0
0.003407,0
0.003337,0
0.003407,0
0.003431,0
0.003278,0
0.00322,0
0.003278,0
0.00322,0
0.00315,0
0.003056,0
0.003173,0
0.003161,0
0.003091,0
0.003091,0
0.003126,0
0.003079,0
0.003021,0
0.002904,0
0.002904,0
0.002962,0
0.002869,0
0.002869,0
0.002915,0
0.002927,0
0.002939,0
0.002845,0
0.00281,0
0.002915,0
0.002857,0
0.002834,0
0.00281,0
0.002822,0
0.00281,0
0.002728,0
0.002693,0
0.002681,0
0.002787,0
0.002752,0
0.002798,0
0.002787,0
0.002845,0
0.002787,0
0.002728,0
0.00274,0
0.002787,0
0.002798,0
0.002798,0
0.002787,0
0.00274,0
0.002845,0
0.002763,0
0.002658,0
0.002646,0
0.002553,0
0.002611,0
0.002506,0
0.002541,0
0.002564,0
0.002576,0
0.002529,0
0.002553,0
0.002529,0
0.002506,0
0.002576,0
0.002459,0
0.002553,0
0.002541,0
0.002506,0
0.002517,0
0.002529,0
0.002494,0
0.002412,0
0.002377,0
0.002471,0
0.002482,0
0.002494,0
0.002459,0
0.002459,0
0.002435,0
0.0024,0
0.002389,0
0.002482,0
0.002424,0
0.002447,0
0.002424,0
0.002377,0
0.0024,0
0.002389,0
0.002377,0
0.002377,0
0.0024,0
0.002342,0
0.002424,0
0.002365,0
0.002412,0
0.0024,0
0.002307,0
0.002307,0
0.002353,0
0.002248,0
0.002365,0
0.002307,0
0.002353,0
0.002272,0
0.002283,0
0.002353,0
0.002342,0
0.002295,0
0.002272,0
0.00219,0
0.002236,0
0.002225,0
0.002213,0
0.00226,0
0.002213,0
0.00219,0
0.002213,0
0.002084,0
0.00219,0
0.002236,0
0.002154,0
0.002166,0
0.002143,0
0.002096,0
0.002143,0
0.002131,0
0.002096,0
0.002061,0
0.002154,0
0.002084,0
0.00199,0
0.001944,0
0.002037,0
0.002014,0
0.002084,0
0.002119,0
0.002084,0
0.002014,0
0.001979,0
0.002002,0
0.002072,0
0.002014,0
0.001967,0
0.001932,0
0.002014,0
0.001979,0
0.00199,0
0.00192,0
0.002002,0
0.001944,0
0.001932,0
0.002002,0
0.001873,0
0.001862,0
0.001932,0
0.00185,0
0.001838,0
0.001838,0
0.001979,0
0.002482,0
0.002927,0
0.003349,0
0.003641,0
0.004121,0
0.004496,0
0.004871,0
0.005281,0
0.005597,0
0.005831,0
0.006042,0
0.006416,0
0.006592,0
0.006815,0
0.006967,0
0.007154,0
0.007377,0
0.007587,0
0.007646,0
0.00788,0
0.007939,0
0.008079,0
0.008208,0
0.008337,0
0.008477,0
0.008594,0
0.008664,0
0.00884,0
0.008946,0
0.008992,0
0.009086,0
0.009098,0
0.00918,0
0.009344,0
0.009484,0
0.009355,0
0.009566,0
0.009671,0
0.009718,0
0.009753,0
0.0098,0
0.009812,0
0.009824,0
0.009847,0
0.009753,0
0.009859,0
0.009742,0
0.009332,0
0.009355,0
0.009332,0
0.009531,0
0.009625,0
0.009508,0
0.009578,0
0.009648,0
0.009859,0
0.009917,0
0.010058,0
0.009964,0
0.009929,0
0.009999,0
0.010163,0
0.010187,0
0.01021,0
0.010304,0
0.010163,0
0.010409,0
0.010175,0
0.010386,0
0.010304,0
0.010304,0
0.010222,0
0.010292,0
0.010608,0
0.010269,0
0.010257,0
0.010596,0
0.010491,0
0.010503,0
0.010409,0
0.01021,0
0.010304,0
0.010784,0
0.010772,0
0.010573,0
0.010913,0
0.010538,0
0.010866,0
0.010819,0
0.010491,0
0.010772,0
0.010233,0
0.010222,0
0.010374,0
0.01021,0
0.010222,0
0.010667,0
0.010257,0
0.010058,0
0.010772,0
0.01014,0
0.01076,0
0.010374,0
0.010222,0
0.009929,0
0.009835,0
0.009824,0
0.009847,0
0.010034,0
0.009765,0
0.010339,0
0.009847,0
0.010058,0
0.010561,0
0.010749,0
0.010632,0
0.010187,0
0.010269,0
0.010339,0
0.010233,0
0.010081,0
0.010491,0
0.012212,0
0.010116,0
0.011123,0
0.011451,0
0.01007,0
0.011358,0
0.01172,0
0.010468,0
0.010093,0
0.010093,0
0.00973,0
0.01014,0
0.010304,0
0.010292,0
0.009648,0
0.010585,0
0.011276,0
0.011416,0
0.009917,0
0.010187,0
0.009789,0
0.009859,0
0.009461,0
0.009461,0
0.0098,0
0.010152,0
0.009589,0
0.009355,0
0.009414,0
0.009145,0
0.009109,0
0.009835,0
0.009917,0
0.010058,0
0.009414,0
0.009531,0
0.009648,0
0.009625,0
0.009765,0
0.009871,0
0.009414,0
0.009297,0
0.009496,0
0.009168,0
0.009344,0
0.009835,0
0.00932,0
0.009695,0
0.009648,0
0.009789,0
0.009941,0
0.009929,0
0.01028,0
0.010573,0
0.010538,0
0.010503,0
0.010175,0
0.010034,0
0.010222,0
0.010678,0
0.01069,0
0.010772,0
0.010971,0
0.010737,0
0.012435,0
0.011252,0
0.010772,0
0.01076,0
0.011299,0
0.011053,0
0.012388,0
0.011779,0
0.012154,0
0.011709,0
0.010959,0
0.01124,0
0.011088,0
0.011814,0
0.011123,0
0.010913,0
0.010444,0
0.010245,0
0.011779,0
0.011006,0
0.010678,0
0.011276,0
0.010772,0
0.011135,0
0.010538,0
0.010737,0
0.010936,0
0.010772,0
0.010749,0
0.010503,0
0.010725,0
0.010468,0
0.010983,0
0.010503,0
0.010222,0
0.01014,0
0.011147,0
0.011428,0
0.01076,0
0.010409,0
0.010374,0
0.010667,0
0.010304,0
0.010245,0
0.010116,0
0.010479,0
0.010339,0
0.009906,0
0.010655,0
0.00973,0
0.00966,0
0.01007,0
0.009812,0
0.009707,0
0.009988,0
0.009871,0
0.010011,0
0.009566,0
0.010198,0
0.010105,0
0.009566,0
0.009894,0
0.009508,0
0.009344,0
0.009496,0
0.009508,0
0.009543,0
0.00973,0
0.009519,0
0.00939,0
0.009355,0
0.009039,0
0.008618,0
0.008325,0
0.008208,0
0.008009,0
0.007517,0
0.007365,0
0.007107,0
0.006768,0
0.006627,0
0.006381,0
0.006311,0
0.006135,0
0.00589,0
0.005538,0
0.005445,0
0.005246,0
0.005082,0
0.004988,0
0.004789,0
0.004765,0
0.004684,0
0.004695,0
0.004461,0
0.004285,0
0.004239,0
0.00418,0
0.004192,0
0.00425,0
0.004262,0
0.004239,0
0.003969,0
0.00411,0
0.004063,0
0.003934,0
0.003864,0
0.003794,0
0.003934,0
0.003712,0
0.003794,0
0.003747,0
0.003653,0
0.003606,0
0.003595,0
0.003688,0
0.003548,0
0.003571,0
0.003431,0
0.003314,0
0.003232,0
0.003068,0
0.002997,0
0.002904,0
0.002775,0
0.00274,0
0.002705,0
0.002705,0
0.002611,0
0.002588,0
0.002611,0
0.002634,0
0.002623,0
0.002553,0
0.002506,0
0.002482,0
0.002529,0
0.002553,0
0.002447,0
0.002412,0
0.002447,0
0.002412,0
0.002377,0
0.002353,0
0.002295,0
0.002377,0
0.00233,0
0.002283,0
0.0024,0
0.0024,0
0.002295,0
0.002318,0
0.002389,0
0.002412,0
0.0024,0
0.002353,0
0.002365,0
0.002307,0
0.002283,0
0.002353,0
0.002307,0
0.002318,0
0.00226,0
0.002213,0
0.002248,0
0.002272,0
0.002272,0
0.002283,0
0.002295,0
0.002236,0
0.002236,0
0.002248,0
0.002248,0
0.002201,0
0.00233,0
0.002154,0
0.002236,0
0.002248,0
0.00219,0
0.002225,0
0.002154,0
0.002166,0
0.002143,0
0.002166,0
0.002049,0
0.002166,0
0.002201,0
0.002119,0
0.002166,0
0.002225,0
0.002213,0
0.002143,0
0.002108,0
0.002154,0
0.002143,0
0.002119,0
0.002049,0
0.00192,0
0.001967,0
0.001932,0
0.002026,0
0.002037,0
0.002026,0
0.002049,0
0.002084,0
0.002108,0
0.002026,0
0.001885,0
0.002014,0
0.002072,0
0.001944,0
0.001756,0
0.001686,0
0.001557,0
0.001651,0
0.001546,0
0.001592,0
0.001569,0
0.001569,0
0.001534,0
0.001604,0
0.001557,0
0.001417,0
0.001475,0
0.001499,0
0.001557,0
0.001546,0
0.001604,0
0.001428,0
0.001393,0
0.001487,0
0.001499,0
0.001569,0
0.001499,0
0.001417,0
0.001405,0
0.001663,0
0.00144,0
0.001452,0
0.001475,0
0.00144,0
0.001417,0
0.00144,0
0.00151,0
0.001464,0
0.001475,0
0.001592,0
0.00151,0
0.00144,0
0.00151,0
0.001557,0
0.00151,0
0.00151,0
0.001569,0
0.001581,0
0.001546,0
0.001475,0
0.001546,0
0.001475,0
0.001522,0
0.001522,0
0.001534,0
0.00151,0
0.001733,0
0.002072,0
0.0024,0
0.00267,0
0.002904,0
0.003021,0
0.003278,0
0.003466,0
0.003735,0
0.00404,0
0.00418,0
0.004332,0
0.004461,0
0.00473,0
0.004894,0
0.005456,0
0.005702,0
0.00555,0
0.005737,0
0.006112,0
0.006042,0
0.006487,0
0.00685,0
0.00658,0
0.006533,0
0.00658,0
0.007353,0
0.007341,0
0.007634,0
0.00754,0
0.008512,0
0.008091,0
0.008138,0
0.008067,0
0.008501,0
0.007751,0
0.008337,0
0.007833,0
0.008196,0
0.008102,0
0.007939,0
0.00836,0
0.008044,0
0.008091,0
0.008149,0
0.00836,0
0.008454,0
0.008489,0
0.008618,0
0.008641,0
0.008828,0
0.00925,0
0.008899,0
0.009952,0
0.009789,0
0.009051,0
0.008887,0
0.009027,0
0.008981,0
0.009484,0
0.009074,0
0.010163,0
0.009812,0
0.009484,0
0.009355,0
0.00966,0
0.01021,0
0.010222,0
0.01055,0
0.010784,0
0.010421,0
0.010948,0
0.011205,0
0.011639,0
0.011873,0
0.01302,0
0.013477,0
0.014332,0
0.014624,0
0.01473,0
0.014109,0
0.014097,0
0.01254,0
0.012809,0
0.012926,0
0.01384,0
0.013863,0
0.014015,0
0.016158,0
0.017118,0
0.016064,0
0.015854,0
0.017142,0
0.015526,0
0.015678,0
0.017341,0
0.016568,0
0.017411,0
0.017352,0
0.018863,0
0.018769,0
0.017645,0
0.017727,0
0.01809,0
0.015842,0
0.016299,0
0.018336,0
0.01727,0
0.014343,0
0.015994,0
0.016088,0
0.014741,0
0.014015,0
0.012774,0
0.013606,0
0.013957,0
0.013641,0
0.015409,0
0.018945,0
0.016615,0
0.019612,0
0.022294,0
0.0235,0
0.025935,0
0.024272,0
0.025912,0
0.027843,0
0.026532,0
0.026918,0
0.025408,0
0.030478,0
0.031883,0
0.035442,0
0.03056,0
0.032176,0
0.034201,0
0.026708,0
0.028675,0
0.032293,0
0.036286,0
0.034026,0
0.036988,0
0.030899,0
0.028862,0
0.03303,0
0.029963,0
0.041121,0
0.036496,0
0.027902,0
0.04598,0
0.054715,0
0.042198,0
0.041765,0
0.048088,0
0.041824,0
0.034506,0
0.033347,0
0.032867,0
0.032679,0
0.026134,0
0.028043,0
0.029436,0
0.02508,0
0.026848,0
0.028394,0
0.028815,0
0.027785,0
0.025993,0
0.023207,0
0.024729,0
0.022598,0
0.023183,0
0.020408,0
0.021685,0
0.022598,0
0.025291,0
0.027773,0
0.024916,0
0.024612,0
0.026146,0
0.027012,0
0.029822,0
0.033522,0
0.032632,0
0.033557,0
0.036379,0
0.035958,0
0.032433,0
0.033569,0
0.03193,0
0.03118,0
0.034517,0
0.036695,0
0.035161,0
0.032351,0
0.032878,0
0.035794,0
0.034213,0
0.038721,0
0.037562,0
0.055687,0
0.053509,0
0.048322,0
0.047947,0
0.051027,0
0.049634,0
0.047175,0
0.038733,0
0.039236,0
0.039611,0
0.042608,0
0.038475,0
0.033873,0
0.031298,0
0.030279,0
0.030794,0
0.025677,0
0.022621,0
0.019062,0
0.016732,0
0.01857,0
0.019167,0
0.019413,0
0.019788,0
0.018523,0
0.0196,0
0.019554,0
0.019202,0
0.01939,0
0.018769,0
0.018839,0
0.01939,0
0.019308,0
0.019378,0
0.021298,0
0.021322,0
0.022048,0
0.022258,0
0.022949,0
0.024249,0
0.02508,0
0.022469,0
0.024846,0
0.026111,0
0.031028,0
0.037597,0
0.039271,0
0.040337,0
0.037093,0
0.03385,0
0.026989,0
0.032164,0
0.02604,0
0.02782,0
0.02645,0
0.028335,0
0.031286,0
0.038194,0
0.051191,0
0.052818,0
0.047467,0
0.03858,0
0.04591,0
0.0394,0
0.039693,0
0.04399,0
0.041484,0
0.041543,0
0.036227,0
0.036965,0
0.032187,0
0.035805,0
0.039868,0
0.043159,0
0.038569,0
0.036965,0
0.037808,0
0.038241,0
0.038089,0
0.035009,0
0.037819,0
0.035208,0
0.038569,0
0.04296,0
0.04447,0
0.045208,0
0.047819,0
0.045489,0
0.047842,0
0.047561,0
0.039014,0
0.049341,0
0.048123,0
0.042362,0
0.034318,0
0.037515,0
0.039178,0
0.037,0
0.038674,0
0.047175,0
0.054247,0
0.073718,0
0.066237,0
0.071049,0
0.07366,0
0.053088,0
0.062654,0
0.052502,0
0.05242,0
0.072372,0
0.059949,0
0.058766,0
0.05872,0
0.072793,0
0.072454,0
0.064457,0
0.068812,0
0.077723,0
0.077454,0
0.073063,0
0.070065,0
0.06763,0
0.060932,0
0.062338,0
0.06263,0
0.056694,0
0.054083,0
0.047737,0
0.044283,0
0.037035,0
0.02686,0
0.023523,0
0.02727,0
0.0259,0
0.026368,0
0.028722,0
0.028195,0
0.027621,0
0.028043,0
0.027644,0
0.026485,0
0.025127,0
0.024425,0
0.024202,0
0.025478,0
0.025806,0
0.027036,0
0.026345,0
0.027703,0
0.034553,0
0.040571,0
0.037995,0
0.035115,0
0.031415,0
0.032574,0
0.035161,0
0.034506,0
0.035384,0
0.03371,0
0.036883,0
0.041402,0
0.036367,0
0.033546,0
0.036648,0
0.03995,0
0.03611,0
0.03097,0
0.030618,0
0.027984,0
0.032117,0
0.031942,0
0.024858,0
0.030642,0
0.033991,0
0.030829,0
0.028382,0
0.024354,0
0.026111,0
0.023523,0
0.022504,0
0.021872,0
0.021931,0
0.021392,0
0.019764,0
0.020092,0
0.019917,0
0.01946,0
0.019741,0
0.019156,0
0.021743,0
0.021392,0
0.021134,0
0.020584,0
0.019987,0
0.023324,0
0.022528,0
0.021193,0
0.019764,0
0.019554,0
0.020982,0
0.021509,0
0.020713,0
0.022797,0
0.020408,0
0.020034,0
0.021544,0
0.021544,0
0.022094,0
0.023722,0
0.023254,0
0.023488,0
0.023909,0
0.022212,0
0.023441,0
0.021802,0
0.021579,0
0.020783,0
0.021767,0
0.021333,0
0.022375,0
0.02405,0
0.021989,0
0.02186,0
0.022176,0
0.023687,0
0.022258,0
0.023019,0
0.024155,0
0.020959,0
0.024097,0
0.02316,0
0.021333,0
0.019308,0
0.019074,0
0.019811,0
0.018301,0
0.018605,0
0.019753,0
0.019191,0
0.018875,0
0.019495,0
0.019577,0
0.017727,0
0.017891,0
0.016931,0
0.015104,0
0.01521,0
0.013793,0
0.013371,0
0.013945,0
0.014296,0
0.012411,0
0.013383,0
0.015971,0
0.013489,0
0.012201,0
0.012364,0
0.01055,0
0.011041,0
0.011334,0
0.011147,0
0.012517,0
0.012856,0
0.012259,0
0.012318,0
0.012364,0
0.011182,0
0.01021,0
0.010257,0
0.009894,0
0.009847,0
0.008922,0
0.009273,0
0.008711,0
0.009156,0
0.009508,0
0.009285,0
0.009988,0
0.009789,0
0.008559,0
0.008946,0
0.009063,0
0.009191,0
0.008348,0
0.008758,0
0.007845,0
0.008618,0
0.008184,0
0.00925,0
0.008864,0
0.008524,0
0.008746,0
0.008477,0
0.007259,0
0.007014,0
0.007131,0
0.007494,0
0.006885,0
0.007049,0
0.007962,0
0.00795,0
0.00822,0
0.007131,0
0.007587,0
0.007587,0
0.007119,0
0.007564,0
0.007271,0
0.007564,0
0.007622,0
0.007857,0
0.007599,0
0.007505,0
0.007341,0
0.007704,0
0.007412,0
0.007271,0
0.007611,0
0.007611,0
0.008173,0
0.007084,0
0.00637,0
0.00589,0
0.005304,0
0.00521,0
0.005175,0
0.005164,0
0.005128,0
0.005152,0
0.005011,0
0.004707,0
0.004602,0
0.004496,0
0.004449,0
0.004438,0
0.004449,0
0.004332,0
0.004285,0
0.004321,0
0.004309,0
0.004297,0
0.004227,0
0.004192,0
0.004239,0
0.004203,0
0.00411,0
0.004075,0
0.004133,0
0.004098,0
0.004051,0
0.003934,0
0.003887,0
0.003958,0
0.003993,0
0.003958,0
0.003852,0
0.003922,0
0.003911,0
0.003911,0
0.003794,0
0.00377,0
0.00377,0
0.00384,0
0.003794,0
0.003794,0
0.003747,0
0.003665,0
0.003653,0
0.003665,0
0.003735,0
0.003641,0
0.003618,0
0.003606,0
0.00363,0
0.003583,0
0.003559,0
0.003489,0
0.003524,0
0.003501,0
0.003606,0
0.003536,0
0.003513,0
0.003478,0
0.003419,0
0.003419,0
0.003454,0
0.003442,0
0.003337,0
0.003419,0
0.00329,0
0.003337,0
0.003442,0
0.003431,0
0.003314,0
0.003325,0
0.003278,0
0.003314,0
0.003314,0
0.00329,0
0.003255,0
0.00329,0
0.00322,0
0.003196,0
0.003278,0
0.003208,0
0.003243,0
0.003267,0
0.00322,0
0.003232,0
0.003173,0
0.003091,0
0.003126,0
0.003196,0
0.003126,0
0.00315,0
0.00315,0
0.003161,0
0.003138,0
0.003091,0
0.00315,0
0.003044,0
0.003079,0
0.003044,0
0.003021,0
0.003126,0
0.003044,0
0.003068,0
0.003068,0
0.003103,0
0.003033,0
0.003033,0
0.002997,0
0.003056,0
0.002951,0
0.002915,0
0.002997,0
0.003044,0
0.002974,0
0.002974,0
0.002974,0
0.003021,0
0.002904,0
0.002974,0
0.002927,0
0.002986,0
0.002939,0
0.003044,0
0.002939,0
0.002915,0
0.00288,0
0.003021,0
0.002915,0
0.002927,0
0.002951,0
0.002915,0
0.002822,0
0.002869,0
0.002857,0
0.002834,0
0.002869,0
0.002892,0
0.002834,0
0.002845,0
0.002857,0
0.002798,0
0.002845,0
0.002822,0
0.002892,0
0.002974,0
0.002822,0
0.002845,0
0.002845,0
0.00281,0
0.002787,0
0.002822,0
0.002857,0
0.002787,0
0.002787,0
0.002716,0
0.00274,0
0.002728,0
0.002798,0
0.002728,0
0.00274,0
0.00274,0
0.002728,0
0.002728,0
0.00274,0
0.002763,0
0.002681,0
0.002646,0
0.002658,0
0.00267,0
0.002728,0
0.002716,0
0.002599,0
0.002646,0
0.002634,0
0.002588,0
0.002681,0
0.002588,0
0.002658,0
0.002623,0
0.002611,0
0.00267,0
0.002716,0
0.002716,0
0.002646,0
0.00267,0
0.002705,0
0.002798,0
0.002869,0
0.002857,0
0.003009,0
0.003056,0
0.003091,0
0.00329,0
0.003232,0
0.003337,0
0.003302,0
0.003372,0
0.003431,0
0.003524,0
0.003478,0
0.003524,0
0.003559,0
0.003606,0
0.003606,0
0.003536,0
0.003677,0
0.00363,0
0.003559,0
0.003618,0
0.003688,0
0.003712,0
0.00363,0
0.003571,0
0.003536,0
0.003548,0
0.003583,0
0.003559,0
0.003536,0
0.003571,0
0.003571,0
0.003501,0
0.003559,0
0.003372,0
0.003466,0
0.003501,0
0.003548,0
0.003466,0
0.003454,0
0.003419,0
0.003407,0
0.003513,0
0.003431,0
0.003325,0
0.003372,0
0.003384,0
0.003314,0
0.003278,0
0.003173,0
0.002939,0
0.002857,0
0.002834,0
0.002728,0
0.00274,0
0.002834,0
0.002763,0
0.002716,0
0.002611,0
0.002599,0
0.002705,0
0.002728,0
0.002646,0
0.002705,0
0.002834,0
0.002787,0
0.002915,0
0.002857,0
0.002892,0
0.002869,0
0.002798,0
0.002915,0
0.002951,0
0.002939,0
0.002997,0
0.002986,0
0.002997,0
0.003068,0
0.003068,0
0.003103,0
0.003196,0
0.003103,0
0.003091,0
0.003068,0
0.003056,0
0.003056,0
0.003138,0
0.003138,0
0.00315,0
0.003115,0
0.003173,0
0.003196,0
0.003173,0
0.003138,0
0.00315,0
0.003208,0
0.003302,0
0.003208,0
0.003091,0
0.003068,0
0.003091,0
0.003138,0
0.00322,0
0.003196,0
0.003161,0
0.003501,0
0.003489,0
0.003302,0
0.003126,0
0.003103,0
0.003196,0
0.003068,0
0.003079,0
0.003115,0
0.003115,0
0.002962,0
0.002798,0
0.002412,0
0.002236,0
0.002119,0
0.002026,0
0.00199,0
0.00199,0
0.001932,0
0.001885,0
0.001909,0
0.001932,0
0.001873,0
0.001803,0
0.001885,0
0.001791,0
0.00178,0
0.001815,0
0.001768,0
0.001885,0
0.001885,0
0.001815,0
0.001709,0
0.001756,0
0.001733,0
0.001803,0
0.001733,0
0.001791,0
0.001721,0
0.001733,0
0.001756,0
0.001721,0
0.001733,0
0.001651,0
0.001745,0
0.001745,0
0.00178,0
0.001686,0
0.001745,0
0.001721,0
0.001663,0
0.001581,0
0.001651,0
0.001733,0
0.001698,0
0.001663,0
0.001768,0
0.001698,0
0.001709,0
0.001745,0
0.001756,0
0.001663,0
0.001709,0
0.001663,0
0.001721,0
0.001709,0
0.001698,0
0.001674,0
0.001698,0
0.001663,0
0.001733,0
0.001721,0
0.001733,0
0.001733,0
0.001651,0
0.001768,0
0.001721,0
0.001651,0
0.001698,0
0.001698,0
0.001721,0
0.001674,0
0.001733,0
0.001651,0
0.001686,0
0.001651,0
0.001651,0
0.001651,0
0.001651,0
0.001698,0
0.001698,0
0.001745,0
0.001756,0
0.001756,0
0.00178,0
0.001745,0
0.001663,0
0.001674,0
0.001709,0
0.001686,0
0.001733,0
0.001651,0
0.001733,0
0.001663,0
0.001639,0
0.001674,0
0.001721,0
0.001698,0
0.001686,0
0.001674,0
0.001733,0
0.001698,0
0.001709,0
0.001721,0
0.001733,0
0.001686,0
0.001698,0
0.001686,0
0.001663,0
0.001663,0
0.001721,0
0.001709,0
0.001639,0
0.001686,0
0.001686,0
0.001674,0
0.001686,0
0.001698,0
0.001639,0
0.001663,0
0.001674,0
0.001674,0
0.001569,0
0.001581,0
0.001651,0
0.001639,0
0.001628,0
0.001674,0
0.001592,0
0.001569,0
0.001592,0
0.001628,0
0.001592,0
0.001604,0
0.001604,0
0.001546,0
0.001639,0
0.001569,0
0.001651,0
0.001604,0
0.001616,0
0.001604,0
0.001651,0
0.001651,0
0.001686,0
0.001721,0
0.001745,0
0.001756,0
0.001791,0
0.00178,0
0.001827,0
0.001768,0
0.001815,0
0.001815,0
0.001955,0
0.002026,0
0.002049,0
0.002014,0
0.002072,0
0.002084,0
0.002119,0
0.002213,0
0.002037,0
0.002119,0
0.002131,0
0.002108,0
0.002283,0
0.002225,0
0.002225,0
0.002201,0
0.002119,0
0.002213,0
0.002178,0
0.002154,0
0.002377,0
0.002389,0
0.002295,0
0.002412,0
0.002471,0
0.00226,0
0.002248,0
0.00233,0
0.002424,0
0.002318,0
0.002307,0
0.002283,0
0.002213,0
0.002295,0
0.002295,0
0.00226,0
0.002307,0
0.002283,0
0.002108,0
0.002154,0
0.002166,0
0.002576,0
0.00233,0
0.002471,0
0.002576,0
0.002471,0
0.002634,0
0.003091,0
0.003384,0
0.003489,0
0.00384,0
0.003934,0
0.004227,0
0.004344,0
0.004965,0
0.005117,0
0.005819,0
0.006077,0
0.006709,0
0.007072,0
0.007915,0
0.009109,0
0.009777,0
0.01021,0
0.011041,0
0.011311,0
0.011639,0
0.011662,0
0.012294,0
0.011955,0
0.012329,0
0.013278,0
0.013805,0
0.01343,0
0.014051,0
0.014273,0
0.013945,0
0.013465,0
0.013922,0
0.015257,0
0.015924,0
0.016263,0
0.01857,0
0.017914,0
0.018394,0
0.018816,0
0.019308,0
0.019846,0
0.017575,0
0.02001,0
0.020315,0
0.021626,0
0.021966,0
0.02213,0
0.022282,0
0.022575,0
0.022118,0
0.022375,0
0.02398,0
0.0246,0
0.023745,0
0.023265,0
0.023663,0
0.021357,0
0.021895,0
0.021568,0
0.021907,0
0.023663,0
0.024202,0
0.023289,0
0.023546,0
0.021919,0
0.021404,0
0.023476,0
0.023558,0
0.020912,0
0.020795,0
0.020525,0
0.020022,0
0.019624,0
0.019519,0
0.019003,0
0.018125,0
0.016907,0
0.018043,0
0.017832,0
0.017551,0
0.018231,0
0.017505,0
0.018605,0
0.018289,0
0.017177,0
0.019682,0
0.018301,0
0.020982,0
0.021181,0
0.021123,0
0.022048,0
0.02028,0
0.022141,0
0.019952,0
0.020888,0
0.020771,0
0.018945,0
0.019366,0
0.020455,0
0.02042,0
0.020163,0
0.020326,0
0.020151,0
0.020619,0
0.01795,0
0.021439,0
0.020221,0
0.020467,0
0.020689,0
0.017891,0
0.019238,0
0.021052,0
0.018336,0
0.019882,0
0.019308,0
0.017505,0
0.018793,0
0.017926,0
0.016802,0
0.017481,0
0.016802,0
0.017306,0
0.017938,0
0.0185,0
0.0198,0
0.018886,0
0.020163,0
0.021287,0
0.019331,0
0.019343,0
0.018734,0
0.016603,0
0.016966,0
0.016779,0
0.016357,0
0.016708,0
