Data,Label
1958.71178230566,0
1949.46561612696,0
1908.23784013493,0
1861.69694822558,0
1791.95830783267,0
1742.80718339387,0
1702.50226362164,0
1724.14750106038,0
1756.10971457965,0
1791.6475043356602,0
1856.09041116166,0
1898.63791617462,0
1899.54335955671,0
1864.52879563428,0
1821.6475092818696,0
1769.87551719048,0
1712.15711318763,0
1668.80830673168,0
1657.74200635178,0
1692.96205591971,0
1759.10541927303,0
1838.23661919285,0
1915.7892585419504,0
1978.0843864247504,0
2007.03438220154,0
2004.18642217024,0
1961.96310016226,0
1916.21892018554,0
1819.33825341107,0
1752.90660610945,0
1705.21727008113,0
1713.68428018181,0
1782.9602320795898,0
1846.4196963582,0
1921.64371627195,0
1969.2036768311,0
1993.9424131296,0
1947.7819931328104,0
1874.70733108125,0
1785.64267484242,0
1688.5217853597303,0
1625.5106854633898,0
1613.1094425207502,0
1666.32862058742,0
1776.3617160041397,0
1857.94432116742,0
1999.0809678993105,0
2085.74788247762,0
2138.74044973293,0
2121.12737007548,0
2572.62339752138,1
1992.19853022525,0
1896.40754299104,0
1812.8984736015304,0
1792.14858836627,0
1795.2082995649102,0
1864.29049647196,0
1924.65278222841,0
1996.08046228414,0
2051.1408373299105,0
2064.306911684,0
2032.4779552234,0
1965.0064456780103,0
1877.18970362909,0
1768.62246913814,0
1728.7586213064,0
1715.00552167226,0
1764.19374825053,0
1860.8415638934,0
1964.9373099641896,0
2091.29456866316,0
2187.0439725380497,0
2218.76146319118,0
2236.49956075007,0
2185.76586050952,0
2088.8740443926,0
1990.41484028142,0
1918.1108190612,0
1877.9211818423496,0
1893.11753501882,0
1951.4620063527,0
2042.33649835029,0
2097.0134457767003,0
2164.79012818225,0
2173.37922921502,0
2120.66785186958,0
2071.65678901552,0
1962.76976095311,0
1874.75001196466,0
1813.81766373076,0
1803.7667965681896,0
1859.4480090374,0
1940.23642653061,0
2089.97988721982,0
2192.97300741459,0
2289.91210044632,0
2311.30091131429,0
2311.27041266989,0
2266.7854521695604,0
2188.40286256507,0
2067.8310292735896,0
2002.16487805184,0
1976.4861459269,0
2000.73002223411,0
2039.6860487304896,0
2108.5860711159803,0
2174.7294653147,0
2231.7914886459303,0
2248.76534459895,0
2213.5692429149103,0
2128.64377145435,0
2039.72763365963,0
1947.4246670514103,0
1905.3795877472696,0
1874.76345033008,0
1921.0699987250896,0
2022.3904283614104,0
2132.66727235757,0
2258.44079543634,0
2334.80342015138,0
2399.65412694745,0
2367.95670113625,0
2306.0718480836103,0
2212.26781549989,0
2137.61808442983,0
2053.60112823477,0
2019.57059825764,0
2021.00827066779,0
2087.19987879142,0
2139.75662320622,0
2216.78348447908,0
2266.09578048752,0
2266.39606873356,0
2244.77775406725,0
2163.96101699918,0
2062.61841739618,0
1981.8673636365,0
1906.88015613863,0
1885.3081233898,0
1939.91991564164,0
2026.74805245607,0
2154.5262516926,0
2260.73363197588,0
2359.08929284755,0
2389.04459114362,0
2365.1545343185103,0
2323.38775485773,0
2229.27974940899,0
2143.85464479932,0
2053.0886584313503,0
2014.57995246382,0
2016.31478511766,0
2065.29659120792,0
2144.11529101327,0
2217.3864173272896,0
2273.73351244218,0
2278.7751350859603,0
2239.75227439646,0
2155.64314869836,0
2057.86555245652,0
1977.39712272604,0
1891.4651134173896,0
1903.8537217998603,0
1931.84811514363,0
2043.46872044707,0
2139.6963897162,0
2250.2402706040302,0
2345.24178145864,0
2393.82833302826,0
2382.84984992925,0
2309.05211183063,0
2234.5064076106896,0
2141.70317250838,0
2054.46396704809,0
2023.44145758872,0
2021.8222389882696,0
2060.75721445398,0
2150.08012482664,0
2210.21875050584,0
2260.5757411527698,0
2269.66537024404,0
2247.17056133584,0
2170.35314048775,0
2055.50939615928,0
1970.7322533591696,0
1912.55133647408,0
1903.31569988916,0
1959.01658817224,0
2053.8549113214603,0
2153.42250997458,0
2266.19955846109,0
2352.10504509618,0
2383.07120703561,0
2387.49720270038,0
2345.52709191072,0
2262.78174361533,0
2152.92293501114,0
2076.42894995933,0
2061.96945933709,0
2051.37314746323,0
2102.58797242397,0
2191.82384330513,0
2245.5693811271,0
2310.23040891524,0
2314.28857315506,0
2271.57947122984,0
2205.00927495346,0
2102.5019675201,0
2024.3953072666104,0
1976.98718812113,0
1952.27751108035,0
2013.21449893458,0
2078.61774357375,0
2203.72324713846,0
2353.2227456382698,0
2416.1481475409,0
2471.23588602436,0
2448.55019497572,0
2409.20057933628,0
2325.2610869661803,0
2214.37067949948,0
2165.67535743001,0
2122.55553012685,0
2121.02305629624,0
2191.77176443805,0
2261.16410783099,0
2337.0730194596104,0
2389.2734550666896,0
2381.39757501757,0
2360.1925730836897,0
2296.3110647842605,0
2210.60319922578,0
2126.68836359399,0
2052.98530236496,0
2046.71559400791,0
2104.20586425453,0
2179.90770985039,0
2300.02112499773,0
2425.8265495559,0
2519.67678963706,0
2599.85870440465,0
2574.90572743346,0
2512.6672526830102,0
2428.82747728136,0
2327.15496486138,0
2266.61708068909,0
2208.89054666037,0
2232.23282655492,0
2290.1137420262803,0
2361.7667574289803,0
2428.62650659971,0
2484.80579273846,0
2504.32898713795,0
2479.74105362129,0
2400.45797942999,0
2296.66838719768,0
2217.3243734516,0
2155.23463698593,0
2158.1600335891603,0
2178.35771586898,0
2284.48551850002,0
2407.27125890304,0
2528.65531398148,0
2621.5338969089603,0
2668.28218842472,0
2672.1277253847697,0
2591.65169934302,0
2508.93592402708,0
2427.7261633901603,0
2360.50241957555,0
2304.69451333409,0
2332.77152516998,0
2367.62947635096,0
2434.27821642059,0
2515.61694956568,0
2564.7467454432604,0
2573.93316081598,0
2555.2353153059303,0
2475.0508895245102,0
2362.58791995238,0
2283.02424454127,0
2237.42475695943,0
2202.11516408265,0
2260.7123902828102,0
2351.93081879397,0
2464.24414529397,0
2575.8304243176003,0
2672.28124294376,0
2726.74646026793,0
2703.0897771947502,0
2640.0052763267,0
2548.13292272343,0
2468.38397028848,0
2373.8997171561,0
2352.7172530245302,0
2349.97813917535,0
2410.2321421261,0
2480.06933375105,0
2554.98330319453,0
2601.2562437445104,0
2606.10250200618,0
2570.69087650351,0
2497.35701728781,0
2387.6767370157604,0
2315.26259593473,0
2236.15217716286,0
2227.9475599875,0
2293.1245062136,0
2373.1012849124104,0
2494.44559060396,0
2601.5480626402,0
2681.08198585159,0
2730.3931103621103,0
2724.17241598097,0
2640.94035486633,0
2571.17469108237,0
2467.50525921634,0
2408.15798177946,0
2366.51017013031,0
2353.78155183763,0
2415.2703541168,0
2499.12922644726,0
2546.46617633475,0
2592.4097708457,0
2614.0740849848103,0
2559.24047675939,0
2492.72804571867,0
2384.27312132222,0
2305.6715953034804,0
2240.5958988728103,0
2233.02848652998,0
2286.18236435472,0
2369.67539616488,0
2476.16713717638,0
2600.2453233966103,0
2690.93750179513,0
2705.28628796722,0
2710.53882264364,0
2660.7316944355302,0
2549.69623928111,0
2459.36646219985,0
2388.7749164874,0
2352.56122217968,0
2350.99917577709,0
2394.32100105449,0
2466.43389303079,0
2547.17178230462,0
2597.00205936127,0
2599.56558992274,0
2555.12569639535,0
2496.0981212675,0
2405.39396565649,0
2324.74125604638,0
2271.2033764311,0
2236.25145934877,0
2273.7763003219297,0
2387.028018801,0
2482.2157230345897,0
2612.3958801055,0
2696.7367753041,0
2734.23648491961,0
2733.60144005626,0
2670.4050551200103,0
2588.39875842019,0
2490.59293820382,0
2429.68724902262,0
2377.4568611758,0
2408.6034264412,0
2440.46550280476,0
2505.7976760179,0
2608.96347400698,0
2630.13165054421,0
2658.61447411967,0
2622.8961865978,0
2538.08506016307,0
2433.73659725388,0
2348.26344670865,0
2293.02924567961,0
2305.12049090561,0
2340.61473134807,0
2427.3215211839,0
2542.23328840121,0
2683.0138877603304,0
2772.90668760144,0
2810.12373352917,0
2807.51888735141,0
2747.71716049374,0
2671.57837948553,0
2583.6052129473496,0
2497.03370489646,0
2453.47948316793,0
2475.82141357546,0
2523.03009430238,0
2603.22147110636,0
2658.78308828018,0
2729.205635313,0
2739.75305170144,0
2711.1674307593,0
2615.8466980681897,0
2525.69191144283,0
2447.00854290716,0
2387.4728252101604,0
2377.60289257422,0
2424.5426502263103,0
2530.13552319754,0
2649.4999194521,0
2746.71087128288,0
2876.71069036873,0
2917.70012777086,0
2903.22798467041,0
2834.10984827024,0
2763.77629448839,0
2662.91094722319,0
2599.47321668551,0
2557.42029914304,0
2569.80907506007,0
2631.42645827656,0
2714.73153233645,0
2765.8623649422902,0
2815.49711421112,0
2836.6832968777003,0
2783.62160495326,0
2722.51626533014,0
2628.83853469231,0
2557.54598894378,0
2495.04615429973,0
2500.4883812525304,0
2534.58180543253,0
2613.3168576176104,0
2744.85774355172,0
2864.537031471289,0
2965.3778688371804,0
2994.2636862065697,0
2995.249173424289,0
2926.5037603731103,0
2857.71898823294,0
2746.91469256593,0
2680.81870150264,0
2635.94363186026,0
2658.0166242197697,0
2699.59053430031,0
2775.4447673819104,0
2848.5952683516,0
2912.89536825944,0
2917.0108626228302,0
2869.7706173031297,0
2808.11517528008,0
2719.5338069050304,0
2614.5525310660896,0
2563.51436001102,0
2574.35168176786,0
2599.78977809839,0
2697.76264641299,0
2803.62221764289,0
2921.0764256891603,0
2996.35066662111,0
3049.52417930232,0
3053.5121846905104,0
2982.676738240169,0
2900.07731289015,0
2792.72580957513,0
2718.52416789774,0
2676.91805806492,0
2704.4500745786104,0
2753.5012228705,0
2819.9277085015697,0
2888.75461228803,0
2933.731943542,0
2950.02917603373,0
2913.3662020582697,0
2831.4103616542498,0
2739.39591623002,0
2640.12649723242,0
2583.95451539596,0
2566.0224530034698,0
2615.0397180724804,0
2698.18058787758,0
2814.47736428336,0
2956.00762494928,0
3024.4227936624,0
3077.2519464913103,0
3051.66240456122,0
2993.89686914654,0
2894.75357404472,0
2789.9438740882,0
2734.1642199392604,0
2687.4884472808103,0
2695.92192523357,0
2744.32242515921,0
2825.8851935833,0
2889.0798458413,0
2929.19952732792,0
2952.7905890273305,0
2890.720000085661,0
2840.5979342804103,0
2723.10601150837,0
2637.2284914162697,0
2561.84639374698,0
2554.70208105367,0
2623.52744184031,0
2696.31193149724,0
2809.24779525163,0
2913.84410701763,0
3030.58132383573,0
3063.11140034009,0
3036.1701364098603,0
2985.6044384525,0
2886.00016023998,0
2797.54279001768,0
2713.3586482035103,0
2694.66139816037,0
2689.96608426582,0
2720.29875743425,0
2822.33038619453,0
2876.97601426278,0
2939.63226366225,0
2958.32093332333,0
2905.628981458,0
2836.1520811642604,0
2723.55035734022,0
2634.20088006228,0
2601.21036788153,0
2561.2059642700697,0
2622.32676977156,0
2723.91998509925,0
2832.61048920262,0
2949.39710098575,0
3038.64089955546,0
3082.83874318867,0
3070.96315576777,0
3012.8285996353,0
2915.04543009609,0
2830.04162282074,0
2751.68780383836,0
2711.64723996508,0
2723.40804105844,0
2784.98613236022,0
2856.8288775658098,0
2914.7868845452804,0
2979.6810590761497,0
2976.14506842726,0
2948.57597086181,0
2886.89706062357,0
2793.8415651988003,0
2698.1338390919,0
2646.65976516441,0
2631.01535228423,0
2683.7032794526604,0
2755.06937850838,0
2899.48931491454,0
3007.29650348342,0
3107.2210498447303,0
3151.80355942956,0
3137.92553317124,0
3070.42652080637,0
2995.17439204277,0
2900.8775714793105,0
2834.01747926058,0
2795.1449769936303,0
2790.80012702828,0
2847.11444565229,0
2930.73073098956,0
2996.6011383062605,0
3060.23432184849,0
3086.1434356094896,0
3044.27830577722,0
2975.02922448473,0
2875.52679849642,0
2782.92747524617,0
2726.29987884591,0
2727.86476646622,0
2768.6612463356896,0
2866.5371854132104,0
2983.33926903547,0
3096.39488154944,0
3213.56427936048,0
3240.18690087623,0
3242.36724923427,0
3189.48987937987,0
3092.64290565898,0
3002.85734679622,0
2917.64933177683,0
2900.8341547434,0
2899.60374024885,0
2955.529928927489,0
3028.70497907123,0
3115.13216637386,0
3160.4350841903697,0
3180.98084750543,0
3143.2554970216,0
3070.68628757112,0
2980.309853808269,0
2888.1351814054,0
2828.88682083916,0
2824.08939039789,0
2881.46053580684,0
2958.1442741160304,0
3085.28013718052,0
3208.04501558857,0
3281.23820736098,0
3336.7747546645696,0
3329.10299244612,0
3272.2916869830897,0
3176.87860101092,0
3094.6595195483696,0
3019.41269004307,0
2984.2806550855,0
2992.27677053275,0
3034.49860487375,0
3114.5290382623,0
3200.92355414417,0
3245.16680422582,0
3244.25438400278,0
3225.99785076414,0
3140.3835424611702,0
3036.8028217769,0
2955.61889432475,0
2908.79931283863,0
2893.4161163251,0
2921.8836553695896,0
3015.50839301106,0
3123.77618610797,0
3261.0049835019,0
3350.61586056837,0
3393.80341711912,0
3395.0318753733504,0
3332.4933328504303,0
3239.69014991673,0
3136.96129052898,0
3058.52246882126,0
3018.2244369399,0
3032.22387555945,0
3093.48998664424,0
3135.23245696396,0
3227.41969328172,0
3288.46174942404,0
3288.94681512625,0
3240.80403723885,0
3169.95650553519,0
3072.67893250492,0
2982.7500718121,0
2903.9737023149105,0
2914.4923604453697,0
2956.64233735347,0
3036.1398772762395,0
3157.93578178336,0
3266.212765033269,0
3365.5151889126,0
3403.57523413109,0
3381.75254282286,0
3317.74577931792,0
3221.0434978992603,0
3147.13644797446,0
3070.8564959923,0
3023.2648546642304,0
3028.29044321323,0
3076.31470063752,0
3132.712866224289,0
3356.88475640971,0
3487.3028823863897,0
3560.7404831312297,0
3374.78559011368,0
3156.9451595510805,0
2884.4223829092603,0
2585.12451592702,0
2399.87422806517,0
2395.9314646353896,0
2480.11351986257,0
2760.22706979102,0
3101.27699650935,0
3452.79895714123,0
3707.750670588821,0
3837.064013477539,0
3774.81815923801,0
3612.37591551271,0
3341.2203758675896,0
3042.3017076683195,0
2800.5938952572,0
2671.7065887307103,0
2708.51911445042,0
2810.17820295831,0
3056.17483221859,0
3227.82723780063,0
3391.4709196162,0
3429.35849549301,0
3305.4939327365696,0
3067.800803444989,0
2882.3956362840504,0
2538.4927427341395,0
2303.49966712823,0
2339.7994551811,0
2526.2783212436,0
2700.12884638638,0
3037.1524501012395,0
3388.64834675828,0
3682.69563930654,0
3807.32848733314,0
3775.06110526091,0
3556.0677318179296,0
3265.8936154249104,0
3030.89544696372,0
2796.4458963759303,0
2672.84786848511,0
2699.37930833385,0
2826.58286439543,0
3071.73293277351,0
3275.57014863531,0
3427.4207719208,0
3406.21876086801,0
3319.2499454336894,0
3159.14971930208,0
2839.20153295795,0
2514.07529453559,0
2354.9218816698603,0
2391.87446536354,0
2487.0587465762696,0
2753.66308755092,0
3129.43540228339,0
3457.03299222163,0
3748.22067824794,0
3868.0709676427,0
3829.80046421091,0
3714.4119955479296,0
3409.7019584666496,0
3100.42471826029,0
2911.5367092557503,0
1275.15969026173,1
2789.42229086859,0
3019.91237021033,0
3214.59724491708,0
3407.7957487294,0
3612.108535810321,0
3646.41510951517,0
3512.0948719211306,0
3215.17333828425,0
2980.58702604678,0
2747.65302638933,0
2560.3127823406603,0
2576.43240906724,0
2723.90418321764,0
2982.96167605364,0
3270.98129139787,0
3697.44946023742,0
3999.7318156544898,0
4070.20253878764,0
4044.68897730924,0
3900.85041231029,0
3665.25490239451,0
3298.59442879197,0
3134.0933459778103,0
3018.36505088419,0
3019.46220789579,0
3180.2849409166497,0
3429.1715195330103,0
3644.19188530132,0
3784.11214996865,0
3871.6533272795,0
3722.5108677284497,0
3494.4896718161,0
3279.10422412057,0
2973.86723339578,0
2754.82295663305,0
2778.03410112143,0
2915.0416897605896,0
3129.33253011699,0
3530.14251284983,0
3915.13724826465,0
4161.20907430079,0
4288.20844206039,0
4301.87323447565,0
4077.9960439314,0
3825.2626568187297,0
3485.19561617547,0
3303.8948698948902,0
3223.2949981352504,0
3228.0907145158003,0
3365.70122062654,0
3591.5666953107107,0
3789.9586650465,0
3915.7764498637102,0
3952.4106626620896,0
3909.54866701245,0
3587.27751100346,0
3316.7947239624896,0
3070.57284287982,0
2877.75182596175,0
2849.69174793351,0
2987.26156802263,0
3244.32641172419,0
3614.0426090810206,0
3941.08867512798,0
4160.254171095129,0
4339.14485194324,0
4276.959544626649,0
4146.22101972435,0
3861.29541107959,0
