Data,Label
0.21810198,0
0.22131854,0
0.22530374,0
0.23239035,0
0.22301549,0
0.2250376,0
0.22003655,0
0.21390376,0
0.21439941,0
0.21051363,0
0.2260561,0
0.22943487,0
0.21082566,0
0.17845387,0
0.16558439,0
0.16612636,0
0.18389905,0
0.22640404,0
0.25746793,0
0.2759537,0
0.26362595,0
0.26383888,0
0.24308064,0
0.24660285,0
0.25472447,0
0.24166638,0
0.24185634,0
0.22919798,0
0.22171076,0
0.21744731,0
0.21315111,0
0.22513565,0
0.21780644,0
0.21883214,0
0.21541241,0
0.20566404,0
0.20760536,0
0.20182358,0
0.21763557,0
0.22257886,0
0.21583365,0
0.22235282,0
0.19790822,0
0.20424912,0
0.21725218,0
0.22281513,0
0.21542178,0
0.199709,0
0.17474118,0
0.16063006,0
0.16149489,0
0.19564025,0
0.23280062,0
0.26403983,0
0.25986037,0
0.25302582,0
0.24977519,0
0.24311423,0
0.25479753,0
0.23990591,0
0.22612443,0
0.2248292,0
0.21418736,0
0.21538974,0
0.21467511,0
0.22337968,0
0.22393667,0
0.23112956,0
0.23752573,0
0.22931244,0
0.22700079,0
0.22440956,0
0.21939814,0
0.21968817,0
0.22083034,0
0.2264305,0
0.22911351,0
0.22420537,0
0.22272669,0
0.22518593,0
0.23052123,0
0.22304401,0
0.20137358,0
0.17588544,0
0.16531216,0
0.17474497,0
0.21355945,0
0.24495483,0
0.27074636,0
0.25961305,0
0.25289007,0
0.24697415,0
0.23712249,0
0.24781281,0
0.23011856,0
0.22417205,0
0.22630508,0
0.21609564,0
0.22306001,0
0.23048183,0
0.23998822,0
0.24162301,0
0.23306843,0
0.23230282,0
0.22917734,0
0.22679145,0
0.23234615,0
0.23500907,0
0.2373035,0
0.23445978,0
0.22760942,0
0.22326406,0
0.21758519,0
0.21814196,0
0.23018297,0
0.23581228,0
0.22486643,0
0.20164326,0
0.17601608,0
0.16692672,0
0.16835431,0
0.19889859,0
0.24439933,0
0.28079458,0
0.27053936,0
0.26067321,0
0.251745,0
0.23131956,0
0.24109933,0
0.23805935,0
0.23143616,0
0.23394605,0
0.22206314,0
0.22783806,0
0.21962629,0
0.21614606,0
0.23268435,0
0.22684009,0
0.23393798,0
0.22604491,0
0.23093938,0
0.22811823,0
0.21881372,0
0.2187836,0
0.21905845,0
0.22416634,0
0.22920497,0
0.22484187,0
0.22499685,0
0.2212535,0
0.22142236,0
0.22788222,0
0.22132545,0
0.20216626,0
0.17999962,0
0.1764125,0
0.17783383,0
0.2160003,0
0.24665961,0
0.27417931,0
0.2744157,0
0.25748836,0
0.25809252,0
0.23971993,0
0.24852268,0
0.25364816,0
0.23401832,0
0.22754815,0
0.21508074,0
0.21645866,0
0.22512579,0
0.22829939,0
0.2328,0
0.22804059,0
0.22648401,0
0.22485864,0
0.22315213,0
0.2299862,0
0.24151646,0
0.24224827,0
0.23472014,0
0.22595027,0
0.22286682,0
0.23060963,0
0.23628221,0
0.23760092,0
0.23795953,0
0.23087843,0
0.21365115,0
0.18319134,0
0.17091226,0
0.16588726,0
0.18776331,0
0.23977787,0
0.27265056,0
0.28464445,0
0.26793088,0
0.26900016,0
0.25770792,0
0.25774775,0
0.25079659,0
0.23074531,0
0.23693576,0
0.22643114,0
0.22762421,0
0.226677,0
0.22556613,0
0.23855385,0
0.23080399,0
0.23661867,0
0.23119755,0
0.21876191,0
0.2199765,0
0.21676195,0
0.22289279,0
0.22602305,0
0.22163795,0
0.22821201,0
0.21936352,0
0.22077376,0
0.21613621,0
0.219066,0
0.23545417,0
0.22808563,0
0.18522385,0
0.15847226,0
0.15519125,0
0.15818121,0
0.18802319,0
0.23814967,0
0.27691497,0
0.28266383,0
0.26436238,0
0.2618372,0
0.2474877,0
0.26315597,0
0.26082553,0
0.24674765,0
0.24889135,0
0.23411292,0
0.2385933,0
0.23848275,0
0.24024951,0
0.24726484,0
0.23746294,0
0.23848903,0
0.22864895,0
0.23086557,0
0.23724556,0
0.23066507,0
0.23990555,0
0.23262336,0
0.23479426,0
0.23683458,0
0.23403988,0
0.24080744,0
0.24325201,0
0.24828801,0
0.23524211,0
0.20880334,0
0.18036207,0
0.16947894,0
0.1711393,0
0.21035376,0
0.2488216,0
0.27904853,0
0.2750799,0
0.26385276,0
0.26482972,0
0.24178152,0
0.23096003,0
0.22907392,0
0.22172114,0
0.23520188,0
0.22981451,0
0.23146345,0
0.24143027,0
0.23876467,0
0.22612775,0
0.21454479,0
0.22505606,0
0.23137672,0
0.22373709,0
0.2296261,0
0.22477007,0
0.23308368,0
0.24667425,0
0.24083767,0
0.23986712,0
0.22375979,0
0.2215837,0
0.22404119,0
0.23516994,0
0.24447537,0
0.2290688,0
0.19490029,0
0.17736731,0
0.17348295,0
0.18273335,0
0.22984025,0
0.2656557,0
0.28950351,0
0.27560618,0
0.27629356,0
0.25947299,0
0.24388756,0
0.25474709,0
0.23930441,0
0.24200469,0
0.23518776,0
0.22774292,0
0.22872922,0
0.21962431,0
0.23040824,0
0.23347754,0
0.2320207,0
0.22804041,0
0.22084272,0
0.2226241,0
0.21199962,0
0.22594929,0
0.23252283,0
0.23322641,0
0.2324818,0
0.22442442,0
0.22577643,0
0.22236473,0
0.23347813,0
0.23692762,0
0.23956744,0
0.22913421,0
0.20657269,0
0.17682673,0
0.16099971,0
0.16226957,0
0.19368655,0
0.22687361,0
0.25456713,0
0.2473852,0
0.24577065,0
0.24293503,0
0.24370887,0
0.25629956,0
0.23940632,0
0.24274948,0
0.22706571,0
0.2283788,0
0.22692816,0
0.22053343,0
0.22836071,0
0.21695344,0
0.2198028,0
0.21327263,0
0.22139217,0
0.21971752,0
0.21898734,0
0.22406757,0
0.217397,0
0.22060753,0
0.21587755,0
0.22166783,0
0.22624682,0
0.23201976,0
0.23038923,0
0.21184422,0
0.18221927,0
0.16176187,0
0.16187802,0
0.20473408,0
0.23186368,0
0.22647074,0
0.23085161,0
0.2509632,0
0.26400324,0
0.25650722,0
0.2553603,0
0.24003736,0
0.24533063,0
0.24012426,0
0.23466463,0
0.23589541,0
0.22797282,0
0.2273363,0
0.22076678,0
0.22198863,0
0.22016228,0
0.22475816,0
0.23326574,0
0.23268114,0
0.23287159,0
0.23554333,0
0.25247232,0
0.24334114,0
0.21251407,0
0.17409565,0
0.15415636,0
0.15379125,0
0.19148366,0
0.24000422,0
0.27450708,0
0.26414161,0
0.26018961,0
0.2490965,0
0.23345447,0
0.23856013,0
0.22198392,0
0.22723597,0
0.23251002,0
0.22668761,0
0.23306817,0
0.21832256,0
0.21667426,0
0.2161509,0
0.21133,0
0.22080574,0
0.22586636,0
0.22692205,0
0.22566639,0
0.2302402,0
0.21656578,0
0.20193107,0
0.21712153,0
0.22571049,0
0.22405355,0
0.21885315,0
0.21349864,0
0.21878611,0
0.22837474,0
0.22458128,0
0.20012871,0
0.17183521,0
0.1596923,0
0.16663201,0
0.20656935,0
0.25235011,0
0.28427318,0
0.27420657,0
0.27291005,0
0.26753133,0
0.26423603,0
0.26375054,0
0.24094421,0
0.2389583,0
0.22537047,0
0.22308853,0
0.23447725,0
0.22604427,0
0.23881245,0
0.23625306,0
0.2343006,0
0.23620127,0
0.2304492,0
0.23618769,0
0.23117398,0
0.22497603,0
0.23005093,0
0.227376,0
0.22866694,0
0.2274921,0
0.22533287,0
0.22528924,0
0.22626812,0
0.23397836,0
0.2415283,0
0.22503503,0
0.1989168,0
0.16783573,0
0.16111641,0
0.18302436,0
0.2178583,0
0.25146195,0
0.25756201,0
0.25169243,0
0.26026878,0
0.23996779,0
0.2285746,0
0.23207753,0
0.22028127,0
0.22366202,0
0.22527983,0
0.2217404,0
0.24065077,0
0.23585389,0
0.23296095,0
0.23070567,0
0.22400355,0
0.22243396,0
0.21971815,0
0.23463919,0
0.21564411,0
0.21214524,0
0.21592244,0
0.21035425,0
0.21549202,0
0.21522715,0
0.21851409,0
0.22442342,0
0.22588247,0
0.23363177,0
0.22542138,0
0.1995725,0
0.17453765,0
0.16731057,0
0.18597636,0
0.22073278,0
0.2518681,0
0.26300938,0
0.26112265,0
0.25811635,0
0.24141087,0
0.2496218,0
0.24875679,0
0.24631755,0
0.24091133,0
0.22550163,0
0.23795362,0
0.21100306,0
0.2095185,0
0.21737501,0
0.20927686,0
0.21704169,0
0.21210678,0
0.22020174,0
0.21881906,0
0.22211,0
0.23464179,0
0.22548992,0
0.22711817,0
0.2217955,0
0.22075579,0
0.22468336,0
0.21456882,0
0.1948012,0
0.16846535,0
0.16360986,0
0.16485166,0
0.18706385,0
0.24370964,0
0.27895747,0
0.28846921,0
0.2697456,0
0.27058805,0
0.258249,0
0.26081688,0
0.25517016,0
0.23136322,0
0.23147797,0
0.21927608,0
0.21494412,0
0.2208554,0
0.21768924,0
0.23539851,0
0.22820257,0
0.21976695,0
0.22342851,0
0.2126439,0
0.21743903,0
0.20937703,0
0.21473766,0
0.22771154,0
0.2197315,0
0.22651037,0
0.22330579,0
0.21991302,0
0.22558529,0
0.22037952,0
0.22846635,0
0.22656451,0
0.2264897,0
0.22064834,0
0.2021721,0
0.16883445,0
0.15951639,0
0.16100051,0
0.19174369,0
0.22100828,0
0.24098219,0
0.25548656,0
0.24143236,0
0.24870636,0
0.23317912,0
0.21693773,0
0.23192522,0
0.22966999,0
0.22991062,0
0.21433014,0
0.20664562,0
0.22178934,0
0.21810075,0
0.21951797,0
0.22364916,0
0.21988385,0
0.22291,0
0.21517073,0
0.21241019,0
0.21588168,0
0.20991101,0
0.2282211,0
0.23549978,0
0.23229768,0
0.23319566,0
0.22495002,0
0.22834821,0
0.22106995,0
0.2269081,0
0.23174952,0
0.23232105,0
0.22450268,0
0.20219476,0
0.17260969,0
0.16133937,0
0.16548232,0
0.20517699,0
0.22949957,0
0.25552982,0
0.25175511,0
0.25513691,0
0.24889,0
0.23328517,0
0.23791187,0
0.24423015,0
0.24728285,0
0.23251768,0
0.22525449,0
0.22929512,0
0.22533448,0
0.23745671,0
0.23830314,0
0.23490326,0
0.23234602,0
0.22451221,0
0.2195642,0
0.21262741,0
0.21791821,0
0.22401306,0
0.22546445,0
0.22827757,0
0.22172087,0
0.22689019,0
0.23977525,0
0.25487372,0
0.24635146,0
0.21838156,0
0.18238916,0
0.17055943,0
0.17282722,0
0.20130075,0
0.23267273,0
0.25822073,0
0.25343303,0
0.25503684,0
0.24985323,0
0.24842819,0
0.253902,0
0.24111015,0
0.24489926,0
0.23705449,0
0.23900984,0
0.23869277,0
0.23633063,0
0.23975681,0
0.22481609,0
0.22502534,0
0.22368306,0
0.21915736,0
0.22591008,0
0.22256692,0
0.22930994,0
0.22662971,0
0.22054099,0
0.21815949,0
0.21328217,0
0.21454544,0
0.22829862,0
0.2320305,0
0.21374349,0
0.18459389,0
0.16275441,0
0.15701286,0
0.18125271,0
0.21455209,0
0.24626194,0
0.25335409,0
0.24565374,0
0.24862003,0
0.23365796,0
0.23169141,0
0.22755088,0
0.21551489,0
0.22914453,0
0.22432907,0
0.22378473,0
0.22455212,0
0.21631131,0
0.21592876,0
0.21190989,0
0.22595673,0
0.23276979,0
0.23106413,0
0.22628806,0
0.22153623,0
0.2193508,0
0.2213736,0
0.22932545,0
0.22751496,0
0.22261236,0
0.21900304,0
0.22450362,0
0.23190232,0
0.22075484,0
0.19534874,0
0.17271822,0
0.16521845,0
0.17562863,0
0.21584207,0
0.25427632,0
0.27522342,0
0.26523042,0
0.26998591,0
0.25425664,0
0.25979408,0
0.25975508,0
0.24598935,0
0.24452862,0
0.23002233,0
0.23024615,0
0.2285266,0
0.23645827,0
0.23854527,0
0.23973039,0
0.23797792,0
0.21012275,0
0.22006227,0
0.21989045,0
0.22147396,0
0.22610728,0
0.21417771,0
0.21957988,0
0.21245355,0
0.21584699,0
0.23077331,0
0.24290926,0
0.23335221,0
0.20764218,0
0.1748181,0
0.15998661,0
0.1680353,0
0.20437463,0
0.23989265,0
0.26480029,0
0.24828338,0
0.24813241,0
0.24186954,0
0.22918408,0
0.23110807,0
0.22691552,0
0.23967958,0
0.23538512,0
0.22493626,0
0.22085722,0
0.21641454,0
0.21876325,0
0.21244009,0
0.22008991,0
0.22320858,0
0.21850386,0
0.22294251,0
0.21527028,0
0.21868654,0
0.21326673,0
0.22010381,0
0.22608512,0
0.22217346,0
0.22400619,0
0.21638642,0
0.22138407,0
0.21851018,0
0.20253693,0
0.17672909,0
0.15983493,0
0.15616063,0
0.190804,0
0.22002661,0
0.2297208,0
0.24065854,0
0.23449471,0
0.24415367,0
0.24341653,0
0.24103875,0
0.24456144,0
0.23134432,0
0.23397937,0
0.22185797,0
0.21575558,0
0.22027777,0
0.220678,0
0.23391825,0
0.23441678,0
0.23404299,0
0.23316835,0
0.22924355,0
0.23760474,0
0.23908936,0
0.24482661,0
0.2393547,0
0.23491949,0
0.2310957,0
0.2259022,0
0.22316341,0
0.23310579,0
0.23098827,0
0.22064717,0
0.194091,0
0.17579969,0
0.1733418,0
0.20368208,0
0.23838287,0
0.26676649,0
0.25914605,0
0.24392184,0
0.2448526,0
0.24562264,0
0.24330739,0
0.23174577,0
0.23227504,0
0.23236441,0
0.22416923,0
0.23487653,0
0.23078618,0
0.23221805,0
0.23113373,0
0.22017832,0
0.2249472,0
0.22103451,0
0.23161758,0
0.23094644,0
0.22717179,0
0.22703852,0
0.21671951,0
0.21238171,0
0.20770262,0
0.20759545,0
0.21297383,0
0.22181568,0
0.23482377,0
0.23864746,0
0.21921295,0
0.19368472,0
0.16955872,0
0.16178804,0
0.17900637,0
0.21237741,0
0.24682945,0
0.25367041,0
0.24781771,0
0.2456477,0
0.23450772,0
0.24993995,0
0.24445126,0
0.23801302,0
0.23101444,0
0.22101978,0
0.22860571,0
0.21982111,0
0.2205141,0
0.21920102,0
0.22035323,0
0.23185187,0
0.22551017,0
0.22470241,0
0.21975695,0
0.21699075,0
0.21880892,0
0.21582132,0
0.22524835,0
0.22628082,0
0.22520938,0
0.22644986,0
0.21410135,0
0.19066751,0
0.1695419,0
0.16429959,0
0.17039865,0
0.21815561,0
0.25865639,0
0.28769023,0
0.27777258,0
0.27056547,0
0.26437603,0
0.24294393,0
0.23017508,0
0.22409673,0
0.2369674,0
0.23916677,0
0.24075054,0
0.2458433,0
0.23679739,0
0.24962352,0
0.24591787,0
0.24128521,0
0.237397,0
0.23428248,0
0.24260881,0
0.23558061,0
0.24236055,0
0.24389528,0
0.24097052,0
0.24480405,0
0.23583734,0
0.23130061,0
0.2311696,0
0.23033698,0
0.23755611,0
0.23783726,0
0.2193293,0
0.18937855,0
0.17133838,0
0.1673477,0
0.18498123,0
0.23592455,0
0.26612436,0
0.28491498,0
0.27450337,0
0.27029337,0
0.25184354,0
0.25646257,0
0.25693227,0
0.24071185,0
0.23894602,0
0.23219084,0
0.22519411,0
0.22787277,0
0.23028995,0
0.23381368,0
0.23507518,0
0.22882664,0
0.22264315,0
0.21598136,0
0.20637466,0
0.2106157,0
0.21908315,0
0.22253746,0
0.22781157,0
0.22130578,0
0.22047811,0
0.21679295,0
0.21347734,0
0.21959476,0
0.21998657,0
0.22642538,0
0.21716348,0
0.19501463,0
0.17082951,0
0.16374179,0
0.16542568,0
0.20028587,0
0.24004243,0
0.27780762,0
0.27361703,0
0.23369498,0
0.2376304,0
0.22668784,0
0.2349671,0
0.23082555,0
0.21697963,0
0.22144389,0
0.2146192,0
0.22003165,0
0.22315611,0
0.23466343,0
0.24324705,0
0.23371308,0
0.23100321,0
0.2185416,0
0.22033575,0
0.22452039,0
0.21960731,0
0.22395376,0
0.22033728,0
0.22004865,0
0.22937325,0
0.22869458,0
0.23107193,0
0.22461187,0
0.22527758,0
0.23306715,0
0.22667733,0
0.2049434,0
0.17367962,0
0.16217652,0
0.16027511,0
0.19204929,0
0.23682193,0
0.26948846,0
0.2664239,0
0.26463316,0
0.25459464,0
0.23588492,0
0.23954417,0
0.24434995,0
0.24232372,0
0.23659138,0
0.22744533,0
0.2220753,0
0.21778468,0
0.22442036,0
0.23557127,0
0.23435402,0
0.23200803,0
0.22416989,0
0.21905405,0
0.22484916,0
0.22823409,0
0.21741247,0
0.21346495,0
0.2093313,0
0.20333564,0
0.20428541,0
0.20493077,0
0.21802844,0
0.22135062,0
0.21779646,0
0.21997778,0
0.20743182,0
0.18218901,0
0.16249284,0
0.16222466,0
0.17967417,0
0.21654074,0
0.24241512,0
0.25828383,0
0.24172047,0
0.23989226,0
0.23402535,0
0.23594206,0
0.23348558,0
0.21702211,0
0.23198226,0
0.22557043,0
0.22378985,0
0.22733079,0
0.21705175,0
0.23333731,0
0.23433654,0
0.23166302,0
0.23694563,0
0.2261113,0
0.22723636,0
0.22744928,0
0.222156,0
0.21925826,0
0.21307814,0
0.21096523,0
0.21978337,0
0.22616718,0
0.22735087,0
0.22884169,0
0.23539951,0
0.23790952,0
0.21345034,0
0.16141801,0
0.15230962,0
0.15753198,0
0.17498564,0
0.22911524,0
0.26637727,0
0.27688335,0
0.26270815,0
0.26895408,0
0.25685943,0
0.25412529,0
0.25273841,0
0.24107958,0
0.242654,0
0.22530802,0
0.2208167,0
0.2299754,0
0.22359677,0
0.23292054,0
0.22717544,0
0.23006732,0
0.23537619,0
0.2237604,0
0.22271465,0
0.22044996,0
0.21938979,0
0.22334005,0
0.21961785,0
0.22791281,0
0.22935788,0
0.22674721,0
0.23014166,0
0.22362207,0
0.22241421,0
0.21671571,0
0.22612037,0
0.23125004,0
0.21925367,0
0.19486404,0
0.17344527,0
0.17222384,0
0.18027795,0
0.22193528,0
0.24962845,0
0.26998186,0
0.2613281,0
0.25529257,0
0.24808306,0
0.22938641,0
0.23298965,0
0.22794429,0
0.22888088,0
0.24706744,0
0.23688565,0
0.22860974,0
0.22382203,0
0.22050934,0
0.22678067,0
0.21724402,0
0.21963717,0
0.21760788,0
0.2127857,0
0.21549457,0
0.21311083,0
0.21074288,0
0.21643087,0
0.2240185,0
0.22947914,0
0.23223576,0
0.23321913,0
0.23123851,0
0.23362416,0
0.2426294,0
0.23479944,0
0.20880182,0
0.18347902,0
0.17457022,0
0.17534994,0
0.20903742,0
0.24583986,0
0.27678268,0
0.27298487,0
0.26375991,0
0.26341295,0
0.24594831,0
0.25029936,0
0.24664939,0
0.23551513,0
0.23418817,0
0.2227688,0
0.21644107,0
0.20928021,0
0.21101673,0
0.22367559,0
0.22781263,0
0.22442722,0
0.22300025,0
0.21887423,0
0.2199303,0
0.21737032,0
0.21359914,0
0.21639129,0
0.21673936,0
0.21658607,0
0.21425261,0
0.21307517,0
0.21091125,0
0.21447778,0
0.21581427,0
0.22742609,0
0.22588064,0
0.20951944,0
0.18724007,0
0.15843548,0
0.14635872,0
0.18506034,0
0.22985843,0
0.26590496,0
0.27118364,0
0.2528411,0
0.25734893,0
0.24802137,0
0.24894832,0
0.26089682,0
0.24276359,0
0.24160819,0
0.23266652,0
0.21638448,0
0.22034951,0
0.2141152,0
0.2174778,0
0.22878307,0
0.2260304,0
0.2276821,0
0.22150033,0
0.21354904,0
0.20981095,0
0.205533,0
0.2138913,0
0.22078939,0
0.22355122,0
0.2197104,0
0.21307567,0
0.21256666,0
0.20908217,0
0.21616085,0
0.22495532,0
0.21701176,0
0.19439809,0
0.16900567,0
0.16147114,0
0.17420378,0
0.22448743,0
0.25983289,0
0.28301599,0
0.256943,0
0.24010566,0
0.24532233,0
0.22560114,0
0.22627181,0
0.23148646,0
0.22528989,0
0.24484757,0
0.22812134,0
0.21576154,0
0.22544082,0
0.22161809,0
0.22812804,0
0.22146072,0
0.21870958,0
0.21955445,0
0.21494159,0
0.22466465,0
0.22595364,0
0.22639362,0
0.23161223,0
0.23116819,0
0.23046556,0
0.23488836,0
0.23669991,0
0.23556928,0
0.23935872,0
0.24561788,0
0.23912112,0
0.21519895,0
0.17631344,0
0.16042675,0
0.16157491,0
0.2069448,0
0.23774814,0
0.26826168,0
0.26320346,0
0.2637338,0
0.26628971,0
0.25769542,0
0.26435973,0
0.25235027,0
0.24660793,0
0.24174017,0
0.22338527,0
0.22728033,0
0.22897758,0
0.23315994,0
0.23952234,0
0.22855418,0
0.22302543,0
0.22328716,0
0.22130794,0
0.22413281,0
0.21868088,0
0.22155432,0
0.23484731,0
0.23380567,0
0.23356349,0
0.2269819,0
0.22233814,0
0.22147626,0
0.22350865,0
0.21896704,0
0.19781143,0
0.17653656,0
0.16873816,0
0.17972354,0
0.22290493,0
0.24669872,0
0.27003639,0
0.26282736,0
0.26066361,0
0.25726965,0
0.23597621,0
0.24294725,0
0.2557323,0
0.23834138,0
0.22912414,0
0.22824327,0
0.24029941,0
0.2343881,0
0.22171219,0
0.22719182,0
0.219433,0
0.2233477,0
0.22763453,0
0.21897436,0
0.23310654,0
0.2320276,0
0.22649156,0
0.22697173,0
0.22289604,0
0.22542065,0
0.22292563,0
0.22293484,0
0.22753936,0
0.22057497,0
0.1962322,0
0.17487796,0
0.16826282,0
0.17264832,0
0.21824709,0
0.25577179,0
0.27842198,0
0.26631383,0
0.25436869,0
0.25138242,0
0.23321664,0
0.2457488,0
0.25269423,0
0.23825625,0
0.21865226,0
0.20646424,0
0.20926022,0
0.21719385,0
0.21876885,0
0.22806594,0
0.22476457,0
0.22213344,0
0.22121021,0
0.21911007,0
0.22792894,0
0.22355118,0
0.22168297,0
0.22250824,0
0.21827406,0
0.217396,0
0.21241688,0
0.21473549,0
0.22006547,0
0.23169672,0
0.23781442,0
0.22335304,0
0.20171331,0
0.17026492,0
0.16083978,0
0.17208745,0
0.21623897,0
0.24586351,0
0.27463984,0
0.26241676,0
0.24106093,0
0.25574887,0
0.25658871,0
0.25556133,0
0.25580777,0
0.24931115,0
0.23923131,0
0.21983681,0
0.22105764,0
0.22958141,0
0.22139497,0
0.22035214,0
0.21655849,0
0.21972693,0
0.23580854,0
0.23569613,0
0.23964881,0
0.23421205,0
0.22887765,0
0.22985967,0
0.23130049,0
0.23861543,0
0.2384227,0
0.23120898,0
0.22780873,0
0.22649833,0
0.23891692,0
0.2394447,0
0.21265346,0
0.17885874,0
0.16341458,0
0.1634982,0
0.19695461,0
0.23437635,0
0.27140784,0
0.27758848,0
0.26652295,0
0.27290063,0
0.2620456,0
0.26503565,0
0.26800481,0
0.24781375,0
0.24307611,0
0.23132372,0
0.21917877,0
0.22417116,0
0.21937679,0
0.23397524,0
0.23337714,0
0.225329,0
0.23170585,0
0.21848063,0
0.22825748,0
0.23833845,0
0.23098029,0
0.23084212,0
0.21853686,0
0.21789542,0
0.2207626,0
0.21499822,0
0.21875839,0
0.22435562,0
0.23563233,0
0.23823441,0
0.22354788,0
0.19743005,0
0.1757882,0
0.16998362,0
0.17942218,0
0.22314572,0
0.26109322,0
0.28317265,0
0.26088682,0
0.25853348,0
0.24865363,0
0.23472359,0
0.24360694,0
0.23162267,0
0.23216087,0
0.24427459,0
0.23697271,0
0.24739147,0
0.22978696,0
0.21629963,0
0.22078505,0
0.21757693,0
0.22817552,0
0.22699733,0
0.22523368,0
0.22561489,0
0.22360037,0
0.22546233,0
0.22130562,0
0.22091364,0
0.22999009,0
0.23359857,0
0.23089264,0
0.22940889,0
0.24018138,0
0.24183354,0
0.21877509,0
0.18714877,0
0.1719173,0
0.1713658,0
0.1966561,0
0.23502877,0
0.27286635,0
0.27926513,0
0.26718699,0
0.26969097,0
0.25020553,0
0.24529074,0
0.2533553,0
0.24196115,0
0.24461334,0
0.23181254,0
0.2211366,0
0.22474964,0
0.21496146,0
0.21941282,0
0.22373409,0
0.21112393,0
0.22016778,0
0.21881229,0
0.22663272,0
0.23141638,0
0.22501805,0
0.23011157,0
0.22295697,0
0.22356333,0
0.22612148,0
0.2205056,0
0.22813718,0
0.22826576,0
0.22440319,0
0.23578407,0
0.2480802,0
0.24730907,0
0.22840416,0
0.19355406,0
0.18236251,0
0.17172353,0
0.1937236,0
0.21233594,0
0.23865538,0
0.24690441,0
0.24797832,0
0.24781124,0
0.23597356,0
0.24071807,0
0.2470226,0
0.2439624,0
0.25354521,0
0.24204839,0
0.23775395,0
0.23229618,0
0.22600254,0
0.24214857,0
0.23399477,0
0.23446675,0
0.23583282,0
0.22688538,0
0.2360571,0
0.22776654,0
0.23539245,0
0.23309983,0
0.22148236,0
0.22543535,0
0.23449578,0
0.24215958,0
0.23072471,0
0.20519838,0
0.17592534,0
0.17057354,0
0.18869692,0
0.22953581,0
0.26299371,0
0.26468522,0
0.25380071,0
0.25490474,0
0.24935171,0
0.26230472,0
0.25538619,0
0.24465359,0
0.23526415,0
0.22406287,0
0.23705963,0
0.23312102,0
0.23825372,0
0.23953618,0
0.23474155,0
0.23699348,0
0.22803225,0
0.23348818,0
0.23119897,0
0.22539837,0
0.2341416,0
0.22756467,0
0.22752535,0
0.22751133,0
0.22661846,0
0.23346234,0
0.22904517,0
0.23651509,0
0.22823861,0
0.20941587,0
0.18134789,0
0.16755175,0
0.17292666,0
0.21272858,0
0.24526255,0
0.27428011,0
0.26108595,0
0.26108848,0
0.24450143,0
0.23300368,0
0.24767477,0
0.23570237,0
0.23775715,0
0.22704165,0
0.22146251,0
0.22387587,0
0.21830568,0
0.23563986,0
0.23761251,0
0.23812105,0
0.24176082,0
0.23109462,0
0.23243369,0
0.22775774,0
0.2408387,0
0.23858313,0
0.23138129,0
0.23199934,0
0.2249539,0
0.23739634,0
0.24381064,0
0.24711749,0
0.2297337,0
0.20223181,0
0.17639934,0
0.17079184,0
0.19437083,0
0.22930935,0
0.25970892,0
0.26556191,0
0.24965464,0
0.24903617,0
0.23407387,0
0.23824387,0
0.24391899,0
0.24545832,0
0.2525783,0
0.24393895,0
0.227222,0
0.20645854,0
0.20759734,0
0.21846052,0
0.2190526,0
0.23027785,0
0.22312701,0
0.22783542,0
0.22753423,0
0.23163941,0
0.23511614,0
0.2289758,0
0.2331683,0
0.22334059,0
0.22375839,0
0.21977464,0
0.22274699,0
0.21994528,0
0.20105057,0
0.17460164,0
0.16825696,0
0.18025144,0
0.22072404,0
0.23323105,0
0.2596845,0
0.26124258,0
0.264514,0
0.25433812,0
0.25109974,0
0.25627422,0
0.24644364,0
0.23670424,0
0.21580148,0
0.21317655,0
0.22893354,0
0.23010839,0
0.23880537,0
0.22941496,0
0.22872712,0
0.22531134,0
0.22487586,0
0.23787994,0
0.23404442,0
0.23596147,0
0.22462522,0
0.22121461,0
0.22211426,0
0.2246639,0
0.23381983,0
0.22746784,0
0.20282295,0
0.17431036,0
0.17168007,0
0.17267572,0
0.2057962,0
0.24774545,0
0.27975582,0
0.27878529,0
0.27077403,0
0.27126796,0
0.25327467,0
0.26406585,0
0.25940623,0
0.2491478,0
0.25359039,0
0.23758339,0
0.243446,0
0.23276285,0
0.22471166,0
0.22777882,0
0.22314716,0
0.23119449,0
0.22701399,0
0.22495163,0
0.22567022,0
0.21915076,0
0.22786735,0
0.2318252,0
0.2399829,0
0.24000886,0
0.23422013,0
0.23551533,0
0.22257647,0
0.23119475,0
0.22876894,0
0.2276819,0
0.23476643,0
0.21985803,0
0.19153091,0
0.16559675,0
0.16135255,0
0.16667731,0
0.20473479,0
0.24945619,0
0.2792498,0
0.26793042,0
0.25475625,0
0.24745729,0
0.22853395,0
0.23746401,0
0.23664883,0
0.23716028,0
0.24472888,0
0.23817408,0
0.22336751,0
0.20668754,0
0.22134265,0
0.23394058,0
0.22617228,0
0.23319587,0
0.22478608,0
0.22646137,0
0.22213779,0
0.22148495,0
0.23354894,0
0.22412313,0
0.23084625,0
0.22591654,0
0.22246638,0
0.22022145,0
0.22538123,0
0.23809757,0
0.23758643,0
0.22088725,0
0.19699652,0
0.17767242,0
0.1759514,0
0.18013388,0
0.22527058,0
0.26662083,0
0.29338077,0
0.28139665,0
0.24823246,0
0.24981803,0
0.24130707,0
0.25405492,0
0.26776565,0
0.26145615,0
0.25862643,0
0.22905222,0
0.2308155,0
