Data,Label
1255.18413652032,0
1130.93140194522,0
1017.14383675616,0
1101.68108004095,0
945.396576614686,0
979.84582389344,0
918.138599895788,0
851.8770795170151,0
859.718032940302,0
697.904050476987,0
576.043439285751,0
579.170815428224,0
495.37463648007,0
469.46483992967103,0
449.112094911397,0
201.18735926560905,0
209.373051312834,0
150.147648208028,0
100.488276063068,0
-37.3651566177019,0
-56.1537123375137,0
-130.62172653026198,0
-224.252858427807,0
-302.85579113532503,0
-293.727459034133,0
-405.113858387986,0
-409.390188804941,0
-591.106978806564,0
-707.41799419476,0
-728.8409544762139,0
-766.378865789119,0
-843.984779385542,0
-910.935604699749,0
-1025.93633789137,0
-1039.02891950467,0
-1104.3001965659598,0
-1079.7062152757,0
-1121.76412561287,0
-1101.50232216867,0
-1234.1475269921,0
-1202.8293186888302,0
-1305.93550095564,0
-1385.4049057445402,0
-1308.91722173021,0
-1376.72383154681,0
-1408.1007264374,0
-1415.5566258,0
-1328.9186133417,0
-1307.8699341200802,0
-1336.32398592481,0
-1397.32194323596,0
-1441.94366508294,0
-1351.64879983586,0
-1290.19010985984,0
-1284.41337374809,0
-1287.45143092027,0
-1264.82247598934,0
-1288.2132589174698,0
-1188.04472817523,0
-1169.87689437357,0
-1127.9604096427302,0
-1097.20851015581,0
-1098.35108697305,0
-1018.94256520123,0
-896.2426418082209,0
-877.255347371191,0
-819.90973174795,0
-769.22728369432,0
-625.187392095167,0
-630.568951941708,0
-551.882108162994,0
-488.43395954966,0
-475.189055648478,0
-358.237899471244,0
-216.96361863726003,0
-186.148973857704,0
-209.857591913171,0
-57.73220905623671,0
41.2149083188579,0
83.17488890537041,0
201.042230495681,0
226.027764120104,0
254.301158830752,0
417.37060800577,0
464.780589616585,0
549.091266679888,0
643.005678764521,0
666.9050286503469,0
638.829530427553,0
791.218668969149,0
762.468698418458,0
877.4779817083901,0
1009.27014457701,0
926.279973455498,0
1070.03515942373,0
1081.18686676407,0
1141.38645418878,0
1247.82937458354,0
1259.25574071476,0
1336.52418426373,0
1243.68278394945,0
1284.46980700815,0
1313.93750192295,0
1365.68429816384,0
1337.2286958944198,0
1358.65722500744,0
1359.0092084786802,0
1443.83984721124,0
1441.37267870263,0
1456.5418558897595,0
1538.02798121632,0
1381.66560420988,0
1410.4837133945498,0
1522.9862304362302,0
1362.05680143311,0
1303.2940826514,0
1226.92308463596,0
1214.78688610132,0
1119.22156469865,0
1084.47816806218,0
1100.09611516914,0
1089.99622675256,0
1025.75014919909,0
950.928228492517,0
822.472543975556,0
890.765759947711,0
820.107299273531,0
816.428547400822,0
574.600650320545,0
588.078367931605,0
623.754792346609,0
470.741813928507,0
464.448843151588,0
351.115372166558,0
255.903377376319,0
222.01921497573505,0
9.55093197680019,0
9.81374196928655,0
-16.2131929382577,0
-52.8408303682285,0
-155.829084365289,0
-258.211558004582,0
-282.255836340263,0
-411.049159400418,0
-538.25558911321,0
-551.896432317172,0
-626.09423284616,0
-664.2238774396201,0
-765.900984826853,0
-774.4135955979939,0
-761.501489451263,0
-1014.68892662196,0
-947.057415080315,0
-1064.69456861709,0
-1107.97004472559,0
-1213.48178692803,0
-1175.84893425193,0
-1184.00830152394,0
-1308.88042198322,0
-1168.7173183274,0
-1334.1991747749698,0
-1435.86111128966,0
-1345.87687313726,0
-1236.71106364604,0
-1287.97069843001,0
-1313.0565061398402,0
-1342.86277345207,0
-1360.5166099870698,0
-1403.39814387611,0
-1451.02260628588,0
-1476.64452869235,0
-1408.6488769249,0
-1420.87357971165,0
-1357.9591111164,0
-1244.31391404091,0
-1296.82003594025,0
-1296.82235113702,0
-1231.12647676296,0
-1228.97294390934,0
-1056.8986652402805,0
-1127.88335257726,0
-1009.10541652375,0
-919.6559074472908,0
-832.732214783062,0
-739.656166482994,0
-865.8493507626961,0
-666.524196846166,0
-677.599886112962,0
-592.089644073837,0
-441.03436149282095,0
-476.29347108125296,0
-339.856086693707,0
-307.346201758136,0
-254.74038524141704,0
-84.2787885887264,0
-93.6644617852545,0
-18.758111053803,0
101.954657874387,0
187.334203396038,0
167.439585936056,0
346.337113781663,0
327.968932490513,0
386.773086188944,0
383.405872049075,0
564.022089121469,0
655.09117360443,0
668.576424029112,0
831.801034139624,0
861.755179292286,0
894.6076551744801,0
1038.63223601555,0
924.123409424299,0
1066.85122727943,0
1144.0339258225,0
1095.7058437719802,0
1175.7520126467,0
1225.08461259009,0
1240.90808646965,0
1299.31583018173,0
1316.42854999374,0
1306.79481053985,0
1409.1474549610598,0
1358.2138630968302,0
1369.11685585767,0
1435.15675180781,0
1502.6887764639498,0
1328.0872531145098,0
1425.74220806212,0
1429.70249382315,0
1400.8003232911,0
1515.86253420966,0
1431.52712948598,0
1318.47395932186,0
1288.4284917332,0
1337.8307786604,0
1309.91286956662,0
1259.05477742196,0
1151.96186922626,0
1167.44290775531,0
1090.02030951565,0
1139.24051038685,0
949.356971366278,0
939.937612002171,0
828.7183762676151,0
771.193997185174,0
759.5275768122459,0
683.355428453297,0
603.851572178792,0
640.643743053217,0
496.853974842748,0
489.09357856345,0
300.109480462486,0
265.003313483576,0
132.578456887642,0
203.791364504991,0
6.0692244352100095,0
57.0130918199399,0
-142.911687808334,0
-171.05326145113702,0
-386.21710563575897,0
-324.796895984992,0
-383.142666232199,0
-552.319919276412,0
-538.341697182109,0
-609.0281953760019,0
-751.1340466510901,0
-675.545155327638,0
-845.1991199061599,0
-854.2183999112849,0
-871.5502480766769,0
-981.8092239528992,0
-968.986341644837,0
-1049.41542957195,0
-1026.10396023474,0
-1178.65375774574,0
-1243.61911381735,0
-1202.30302164596,0
-1263.21647553218,0
-1297.42928730653,0
-1282.4615339858,0
-1304.7378783059698,0
-1346.38539616515,0
-1328.9911345558198,0
-1333.01585562373,0
-1335.18531782125,0
-1330.71078230423,0
-1312.29688712669,0
-1379.62756657479,0
-1385.5635228974802,0
-1412.2620106006,0
-1344.4838138444,0
-1358.5138272689,0
-1265.39861816203,0
-1267.95828765282,0
-1254.08809961753,0
-1239.82309834931,0
-1147.80888962093,0
-1138.98183605593,0
-1127.1640685178,0
-1086.2507851409698,0
-906.635644602399,0
-943.033515791716,0
-890.4382619197689,0
-807.0614103463499,0
-759.8405299835581,0
-689.353242992039,0
-616.921915339589,0
-564.25016021336,0
-520.241327997717,0
-357.58649347115096,0
-328.002289423099,0
-323.535086382826,0
-135.474203908313,0
-191.446298930778,0
-48.9615058049511,0
31.199319854109696,0
72.2976067980689,0
208.838626908089,0
190.91571271422,0
418.004095469977,0
431.186633484356,0
569.967935528712,0
585.6530475774771,0
534.747186258199,0
720.191366950777,0
774.5097750419859,0
866.364403008393,0
929.014691652964,0
955.328995121495,0
1019.36440703006,0
1010.02636326568,0
1170.03119185417,0
1045.871845489,0
1083.38146341331,0
1153.6104242781,0
1302.70021731611,0
1233.15075120587,0
1299.82170523029,0
1349.73989722626,0
1343.21998782006,0
1280.15997065869,0
1460.7663968472,0
1408.15152019865,0
1446.05329490268,0
1422.24687876233,0
1394.00366998618,0
3476.3240219149498,1
3476.3240219149498,1
3476.3240219149498,1
1318.98928097684,0
1423.96801556441,0
1287.22064006582,0
1306.32628143782,0
1201.21179440601,0
1274.10669794358,0
1230.8743975021,0
1145.01438638468,0
1193.0857123882,0
1039.7314796222802,0
999.906554600876,0
1017.17856694886,0
927.96703320337,0
889.106662132012,0
859.2003150403959,0
733.4791383145,0
688.812596948971,0
555.861297457883,0
543.51762169219,0
433.932227316903,0
443.446979404397,0
303.608580491656,0
234.441081202251,0
159.001068130894,0
-18.6853329843777,0
-39.8362869642924,0
36.7088723591539,0
-101.416046421667,0
-208.973736304577,0
-291.969368000273,0
-364.181881498791,0
-404.479616493301,0
1571.37891846744,1
1571.37891846744,1
1571.37891846744,1
-760.104115131096,0
-780.602125749715,0
-793.254768456204,0
-951.099068904996,0
-880.878376235383,0
-925.637255971314,0
-1036.29063076973,0
-1069.10540613119,0
-1058.2805175256,0
-1197.16361632528,0
-1252.50466171303,0
-1297.33249853801,0
-1318.6031341033502,0
-1331.80308581227,0
-1299.48636799551,0
-1385.72200991285,0
-1366.90626156616,0
-1356.4650176238902,0
-1437.57991797588,0
-1303.06510775367,0
-1308.3756658267098,0
-1462.81996315501,0
-1387.2128674097698,0
-1369.40917909437,0
-1325.72713432216,0
-1374.31796485904,0
-1310.05313279095,0
-1223.59140114805,0
-1182.01445060679,0
-1186.36060466866,0
-1142.91846174979,0
-1151.81114656833,0
-1096.88731518238,0
-967.418282319269,0
-972.770369998955,0
-957.49313608914,0
-783.2645698385969,0
-837.859343750192,0
-689.4736953947231,0
-654.351584180944,0
-599.543082697912,0
-567.814202531168,0
-438.21364010357104,0
-497.174578791958,0
-392.64015791153,0
-282.416130740349,0
-188.929771976782,0
-117.974812344518,0
-63.7123450338519,0
10.3319970904225,0
123.56518083292,0
139.957320681791,0
135.749541824529,0
320.73841668343,0
436.803363968136,0
514.000740451426,0
519.111439435451,0
599.424603182399,0
746.5621901706501,0
701.738647668405,0
790.9918295652041,0
883.3476890007539,0
884.281562851277,0
949.595394883488,0
1055.58757866574,0
1040.34369518788,0
1148.10375922756,0
1108.2775212555,0
1107.74052466988,0
1280.22987912893,0
1276.3583289530802,0
1291.91778564352,0
1314.82750868155,0
1415.67238341321,0
1329.56384512595,0
1449.8967040031198,0
1360.1056565643198,0
1414.30613094451,0
1414.6946249443,0
1455.26884643851,0
1331.8295622292,0
1401.83677636246,0
1396.4173190071,0
1416.61458091337,0
1426.2634376088502,0
1296.00135731242,0
1336.11083507656,0
1311.98151829739,0
1315.65741900787,0
1213.45009758101,0
1235.79075450929,0
1137.8025883883502,0
1071.2920495920698,0
1062.4420042139698,0
997.892398451,0
947.489294135941,0
921.017251913198,0
794.707025510943,0
734.500956697247,0
671.503659721889,0
670.027145159955,0
646.577229991576,0
526.616563988057,0
459.43525298903296,0
424.667346311033,0
232.412875364288,0
113.034459058104,0
57.3890724181196,0
52.746914308623,0
-33.3174204935505,0
-247.125979329557,0
-121.886297323666,0
-266.674395192872,0
-330.690361453513,0
-378.3967875483641,0
-536.041228228491,0
-574.029706456151,0
-552.3937305610971,0
-569.861428343001,0
-698.79046783852,0
-757.4391094855589,0
-941.127016485165,0
-856.751738613281,0
-906.935466973367,0
-1033.2936646906,0
-1053.65777839417,0
-1061.11678984621,0
-1040.21276033922,0
-1245.04656704875,0
-1170.96526751267,0
-1184.72777908182,0
-1236.18308335739,0
-1292.04404616742,0
-1335.17426700826,0
-1335.62160326837,0
-1312.46092353945,0
-1420.5612994664402,0
-1432.81453069868,0
-1407.71033708197,0
-1441.05754613401,0
-1446.63632692276,0
-1280.30854634523,0
-1382.8152992159198,0
-1343.0571136371,0
-1352.82187056409,0
-1242.69072444529,0
-1212.14899048254,0
-1145.13653843991,0
-1192.48207717001,0
-1065.42877761219,0
-1078.27751369767,0
-1104.94942719161,0
-930.338420929102,0
-859.397788402879,0
-840.476300588493,0
-845.5783137282809,0
-832.0328682966169,0
-699.141851305505,0
-705.223359894689,0
-662.769386240378,0
-466.323419023116,0
-447.95508294251897,0
-382.22233984943296,0
-322.75925902516,0
-150.025439672597,0
-224.43109218985,0
-92.25582927842407,0
33.579182784285,0
93.8706520108159,0
121.891821580486,0
223.993964186412,0
290.648141269501,0
458.863587967089,0
449.83764796922895,0
481.623928883503,0
644.582142239443,0
586.659842027387,0
744.723373891987,0
843.8491575446651,0
783.301049097943,0
918.671967493484,0
1007.55828116714,0
1070.36113893983,0
1142.63067182767,0
1211.34802643175,0
1169.30204778059,0
1158.2695446647,0
1201.95771316661,0
1311.67837603637,0
1228.16725522779,0
1362.4534176935902,0
1302.91308223291,0
1335.74811724517,0
1417.67753604894,0
1383.61529630491,0
1380.98297965103,0
1395.0043973833,0
1502.7729644863098,0
1358.32161171461,0
1427.61427356145,0
1388.12657508025,0
1548.9621898117498,0
1371.98911690692,0
1451.15075712841,0
1376.99064759281,0
1223.9605783158,0
1297.45863460664,0
1270.50277645213,0
1196.72332695678,0
1053.03487156283,0
1221.07666713752,0
1047.9447037605498,0
934.1181327086772,0
1014.56408065437,0
881.0201069339661,0
846.436922233427,0
732.22816247653,0
616.549706204078,0
633.375841598398,0
612.533045623722,0
504.14812542762,0
435.871035478792,0
374.106050935671,0
310.484975414334,0
203.466330419034,0
127.468442063205,0
31.331109847105104,0
-76.023301780189,0
-153.261997437324,0
-193.711028355145,0
-264.826787080872,0
-319.522030539096,0
1608.19259382237,1
1608.19259382237,1
1608.19259382237,1
-559.761204103295,0
-631.373931680148,0
-710.0002411121851,0
-817.520978869252,0
-860.6126322990201,0
-906.623883208413,0
-937.903246777766,0
-996.09578379974,0
-951.243724366585,0
-1106.7332997629198,0
-1170.42941737121,0
-1255.3970006142,0
-1259.03639216868,0
-1108.27025930935,0
-1254.28207842605,0
-1248.81939189915,0
-1306.24339626661,0
-1325.6400046923,0
-1357.19396536232,0
-1330.45553257154,0
-1291.41261712605,0
-1321.3707114179,0
-1376.98386585609,0
-1354.62302051474,0
-1424.40202541031,0
-1278.97970616417,0
-1227.23376014908,0
-1375.68234974534,0
-1274.66936420326,0
-1290.08110035283,0
-1274.10481317948,0
-1122.85669135932,0
-1078.77812062481,0
-992.370562408744,0
-1024.82418826309,0
-1094.67392967812,0
-925.230251646907,0
-931.257844803463,0
-849.0950162395151,0
-767.217886844792,0
-714.293250415448,0
-613.586071451816,0
-621.7804493026371,0
-555.4229675202571,0
-442.451226146402,0
-336.648700713995,0
-329.831953644009,0
-271.393068340316,0
-215.478598851725,0
-128.382383422922,0
-30.3306859513271,0
-0.9652383739023952,0
168.033545371276,0
101.908870555988,0
272.452957310355,0
279.45502485086104,0
487.097137275284,0
469.829911591786,0
622.979165250632,0
612.047918935232,0
688.936381676428,0
712.192256597049,0
669.447135336835,0
970.76880070414,0
872.607977439187,0
1130.60018843972,0
1068.86011589396,0
1073.01965074585,0
1184.10400483052,0
1236.83434075911,0
1220.4972789038302,0
1275.88304964669,0
1396.28479777017,0
1260.36173212392,0
1355.6418710142,0
1421.02456073245,0
1326.99125566426,0
1322.55785306967,0
1493.76858535893,0
1393.49038867435,0
1381.71114070314,0
1431.82538087713,0
1400.5042188655898,0
1391.45072765495,0
1334.8120836476598,0
1344.32420408084,0
1413.4426884820498,0
1371.5056245747198,0
1285.6281294133,0
1409.85550886751,0
1327.17073443593,0
1175.50699313482,0
1166.43912895205,0
961.396847053608,0
1127.21427844952,0
1055.94126392884,0
948.247171075126,0
907.306798364789,0
862.6871206911079,0
848.941690523364,0
684.200978007121,0
722.700737694615,0
639.713977207136,0
496.588993282224,0
447.6967072083641,0
484.891061705556,0
310.66645981351,0
174.650674244686,0
96.6800453408739,0
94.1570930909533,0
35.623530942859,0
-38.051786161501205,0
-138.309948388002,0
-299.11787110142603,0
-294.203909357912,0
-296.032311065429,0
-532.5533737318821,0
-452.607892385463,0
-627.2666600897251,0
-629.868001397792,0
-754.984962572034,0
-704.2446725703081,0
-836.806711221878,0
-843.1625966953341,0
-961.056601142706,0
-1033.46172317198,0
-1100.13016863746,0
-1129.13368621362,0
-1132.19691327953,0
-1084.11699035694,0
-1163.0402765916,0
-1258.5110510002498,0
-1244.01406546615,0
-1333.9358009827802,0
-1337.20883571096,0
-1316.93384820387,0
-1203.4017409481598,0
-1340.01538345478,0
-1354.12092979578,0
-1480.24277746569,0
-1302.47955677023,0
-1294.47466017367,0
-1432.68617647216,0
-1337.88615485475,0
-1364.42630695862,0
-1295.8095987364802,0
-1303.79378452171,0
-1198.61364286926,0
-1208.83128136346,0
-1181.06491455484,0
-1127.69695277346,0
-1198.8781157874198,0
-1121.5611452905698,0
-944.346003030888,0
-953.743264774021,0
-889.298300772777,0
-925.675840161591,0
-684.622892827742,0
-761.992426083914,0
-646.536874123404,0
-619.600474220994,0
-492.252737922026,0
-517.251353476056,0
-350.639584924522,0
-278.44215316194,0
-297.67604669030703,0
-268.82370050985696,0
-90.1040429805008,0
-156.175540395707,0
75.16398030661779,0
150.76455317964,0
226.590907070969,0
242.6379989222449,0
426.18280881683296,0
397.862802084342,0
427.084175291933,0
526.768002315129,0
550.714512887929,0
616.8900477915851,0
757.611131618322,0
812.669946074044,0
843.749393765883,0
918.65770910636,0
977.961782567004,0
1023.6634560367698,0
1180.09594005515,0
1107.23319212604,0
1217.15786774078,0
1205.94833009903,0
1207.11166533907,0
1247.86091319703,0
1334.7280122557902,0
1324.90000122906,0
1385.75853449284,0
1414.92030801603,0
1451.07352310341,0
1373.45364640394,0
1503.49222735727,0
1340.59522430872,0
1340.5183641395402,0
1492.97472915302,0
1490.83987464035,0
1357.07533906405,0
1426.1250557812198,0
1313.72114917107,0
1439.93961139909,0
1335.2232007516302,0
1294.3238092576598,0
1250.38165105529,0
1166.98852660144,0
1232.9285814674902,0
1145.89114611244,0
1124.04791659607,0
1007.42200156352,0
974.11330344029,0
952.56652585098,0
792.931399537249,0
773.3239924291901,0
727.1584164737669,0
723.217462918385,0
579.338764497229,0
503.915321969036,0
511.041467242967,0
380.025994902848,0
398.42266049599294,0
187.547847280724,0
181.058581758242,0
85.3950183472343,0
25.6276703106428,0
14.5759343558533,0
-60.185608696253794,0
-208.915068808823,0
-338.575522160727,0
-354.47201579049204,0
-318.474597820314,0
-457.6705846713221,0
-570.344604818688,0
-592.052389733212,0
-615.883420148244,0
-626.9892719235,0
-754.8579645633299,0
-891.8903159448039,0
-781.679732997115,0
-947.103416927088,0
-930.1119607032,0
-984.2415643149632,0
-1199.53962414966,0
-1053.69185608636,0
-1181.43140477399,0
-1253.58142899409,0
-1238.52975721103,0
-1266.06652036006,0
-1293.0839044517802,0
-1322.35384855407,0
-1254.76135249854,0
-1291.4969693450698,0
-1335.75176394555,0
-1387.5040599619,0
-1295.30723108671,0
-1320.5839336743,0
-1370.14624317511,0
-1363.00551889861,0
-1335.64355918538,0
-1312.51045802118,0
-1262.4157052552,0
-1210.81823594681,0
-1214.97222326146,0
-1278.75633869707,0
-1137.92489015874,0
-1059.51515794876,0
-1139.25788603806,0
-1122.3320227017,0
-935.9567282018852,0
-943.57546922646,0
-842.5024797637691,0
-823.102877459932,0
-662.0113963969819,0
-627.01365682575,0
-590.512135721214,0
-514.824855759867,0
-440.71237094589,0
-362.154615094639,0
-396.468117647,0
-196.050910081879,0
-276.710923502439,0
-240.54501541456003,0
-66.3952995864446,0
49.6601555929695,0
112.208178513622,0
195.945706437396,0
245.33027151234,0
282.616200941147,0
393.24143355685305,0
549.61659272386,0
513.820948027693,0
622.209805479549,0
689.5334041437,0
792.568008882099,0
738.144447378858,0
836.414480027631,0
929.643301586934,0
950.368161603527,0
1035.42020986773,0
1064.73931646024,0
1077.22710686619,0
1089.08154295643,0
1256.04912465601,0
1258.72699074857,0
1327.66346048395,0
1203.39166959812,0
1403.83248255775,0
1391.94449298007,0
1372.36862367875,0
1440.29482365404,0
1440.57443120466,0
1468.0659231647198,0
1468.4903261825302,0
1451.6145041296802,0
1448.19454590806,0
1403.77695184548,0
1447.8422429561,0
1383.30235055844,0
1459.60818059477,0
1376.43473639737,0
1419.24677850787,0
1298.63282189796,0
1273.4432113008,0
1290.6297854811698,0
1265.90032581836,0
1107.35905685772,0
1162.02124879386,0
1126.16478512634,0
995.734666393369,0
999.468852058376,0
873.0544410372399,0
819.493014853253,0
775.5389686869099,0
684.922724673477,0
729.7789694012939,0
584.602108489759,0
495.949184513625,0
363.50368956633,0
378.729552140427,0
263.06572861382097,0
208.198355894848,0
137.28735793078502,0
-4.37530554708963,0
30.4117509605251,0
-56.765914286419495,0
-120.490676258492,0
-258.270154390941,0
-382.464987169227,0
-259.805647435735,0
-357.617286408296,0
-522.171378270583,0
-640.121281017584,0
-641.963553993651,0
-698.8257706559571,0
-864.46143202444,0
-832.8054520687489,0
-871.4588152944721,0
-844.0642422011031,0
-1038.66226289943,0
-908.193023644908,0
-1012.74515671477,0
-1123.16714341167,0
-1178.59999492219,0
-1175.27974864744,0
-1163.48656639874,0
-1184.13553729673,0
-1273.5663338146,0
-1344.49794377078,0
-1266.18888358332,0
-1283.04990981753,0
-1376.79600464044,0
-1406.66990369691,0
-1361.6233748579302,0
-1335.3898778701598,0
-1359.41682371997,0
-1391.3993300486902,0
-1367.94736683625,0
-1265.53538421328,0
-1251.31910550128,0
-1244.20426134291,0
-1266.32576180015,0
-1208.71609614796,0
-1222.38872567188,0
-1080.09391062613,0
-1174.81054012149,0
-1050.40231636481,0
-1001.57133482939,0
-970.323946663005,0
-757.6947440043081,0
-713.4892391864701,0
-793.328022710442,0
-682.6434541219201,0
-624.7294721662661,0
-552.97272415437,0
-483.285643101182,0
-473.514234604351,0
-479.326525824374,0
-320.110647089257,0
-190.502784059792,0
-181.022676703013,0
-60.949633575144205,0
-43.322482499722994,0
82.22822909674409,0
169.715390898157,0
222.984653435706,0
239.851449700788,0
425.256434763219,0
433.966220303727,0
442.985376798995,0
542.9198073031849,0
650.718089017783,0
669.43351273519,0
683.091083234539,0
786.6118246518761,0
893.6078727194199,0
960.557259085267,0
1087.25208950754,0
1029.63522986149,0
1068.31775268157,0
1124.92547052733,0
1253.72252434715,0
1199.57008674382,0
1273.95890137458,0
1420.3386977962698,0
1278.53511276754,0
1327.58037559435,0
1369.11807898053,0
1328.8596376745402,0
1435.75732640442,0
1330.48176939146,0
1423.35153867667,0
1401.7800833831698,0
1408.92418833945,0
1498.16942129865,0
1467.38768826688,0
1509.19652508866,0
1455.0982436182198,0
1389.98290665474,0
1325.74943668445,0
1341.65540899843,0
1313.3407183181098,0
1249.06419250714,0
1149.55523234323,0
1220.85361517169,0
1096.88449748932,0
1026.29271024407,0
1041.75725451913,0
964.9378156957472,0
978.225986197524,0
849.350523033443,0
866.656766662174,0
761.0536477009849,0
691.165834820683,0
602.270248474682,0
605.931596899615,0
451.688121863669,0
369.85140038729,0
341.970165759829,0
268.419550569585,0
286.373398355073,0
107.41635271738,0
77.0274528103391,0
-40.4486996809862,0
-33.938837016514,0
-156.840408566106,0
-225.532244997598,0
-316.075191035827,0
-448.256235970971,0
-502.365295564512,0
-511.07168627748496,0
-658.827617089098,0
-608.065065229755,0
-799.377131180644,0
-854.368496694868,0
