Data,Label
10.193036,0
10.050559,0
10.101977,0
10.07944,0
10.452783,0
11.264042,0
11.699914,0
11.908747,0
12.608413,0
13.07895,0
13.149982,0
12.85968,0
13.116341,0
12.551323,0
10.981336,0
9.6479479,0
9.0759315,0
8.3809534,0
8.1299152,0
7.8785634,0
8.1251717,0
7.5898438,0
7.468493,0
7.5123422,0
7.4626882,0
6.9652468,0
5.0953428,0
4.7817305,0
6.2228348,0
7.0902687,0
8.5563379,0
8.8309805,0
10.151622,0
8.0513999,0
9.3933515,0
10.279773,0
10.952626,0
11.125118,0
10.396743,0
9.5818207,0
9.0001791,0
8.837268,0
8.6837107,0
8.6430104,0
8.2253457,0
7.6342104,0
6.3421427,0
6.715744,0
7.4809738,0
7.5610975,0
6.9543648,0
7.1251662,0
8.0907752,0
9.457358,0
10.132434,0
11.629002,0
12.508432,0
13.251163,0
13.84586,0
13.734917,0
14.185227,0
14.034159,0
12.345037,0
10.12843,0
8.9112636,0
8.2783167,0
7.7692804,0
7.012267,0
6.7696182,0
5.8537038,0
5.7416322,0
5.4113783,0
5.0197357,0
4.7100877,0
5.1129931,0
5.1437111,0
7.4766093,0
10.100897,0
13.115838,0
15.715393,0
17.709954,0
17.512242,0
15.860461,0
15.22272,0
14.122714,0
12.908668,0
10.938483,0
8.9354017,0
7.439983,0
6.222058,0
6.1831473,0
5.799325,0
6.231473,0
6.8528514,0
6.8844812,0
6.7020042,0
6.2348436,0
6.2464211,0
6.4428069,0
6.8073972,0
8.7693107,0
10.708593,0
11.967587,0
12.989876,0
13.5192,0
14.731573,0
15.0962,0
15.773519,0
15.685793,0
15.492723,0
14.287322,0
13.150418,0
12.294006,0
11.467107,0
11.537079,0
11.373044,0
11.133825,0
11.203319,0
11.045746,0
11.071966,0
10.834998,0
10.997096,0
10.917905,0
10.831769,0
11.207202,0
11.479665,0
12.740951,0
13.584618,0
14.198148,0
15.419368,0
16.080572,0
16.339109,0
16.746792,0
16.166361,0
14.918569,0
12.739299,0
11.687269,0
10.762554,0
11.20909,0
11.223612,0
11.103118,0
10.958382,0
10.910733,0
10.663784,0
10.151058,0
9.3730375,0
8.8006255,0
9.0870328,0
9.7631415,0
11.132089,0
11.624742,0
12.277399,0
13.579749,0
14.293226,0
14.263269,0
14.596417,0
14.33279,0
14.012684,0
13.097444,0
12.452138,0
11.740499,0
11.656259,0
11.608257,0
11.513958,0
11.236859,0
10.929769,0
10.870451,0
10.7697,0
10.766886,0
10.891208,0
11.014778,0
10.9069,0
11.25092,0
13.116685,0
13.76626,0
14.441258,0
15.454146,0
16.216331,0
16.741581,0
16.686824,0
16.47571,0
15.975862,0
14.876024,0
14.300334,0
13.769972,0
13.22434,0
12.973181,0
12.592211,0
12.301871,0
11.628911,0
11.480539,0
10.322029,0
9.1885391,0
8.6862575,0
8.9371841,0
9.3392562,0
11.17547,0
13.22055,0
14.280944,0
15.213374,0
16.175117,0
16.416185,0
17.410581,0
17.88506,0
18.36694,0
18.488499,0
17.789627,0
15.669855,0
13.874655,0
12.804145,0
12.070188,0
11.255009,0
10.712429,0
10.04458,0
9.7712218,0
9.5293949,0
9.384723,0
9.0103039,0
9.2690028,0
9.6274522,0
11.379612,0
13.579951,0
15.416126,0
17.901734,0
20.458931,0
21.888285,0
23.31375,0
24.145466,0
24.21096,0
22.947442,0
21.276777,0
19.231148,0
17.187169,0
15.404977,0
14.279979,0
13.497303,0
13.210072,0
12.597024,0
11.939159,0
11.589736,0
11.745247,0
12.112879,0
12.424279,0
13.738403,0
16.979326,0
21.926162,0
24.659986,0
26.468786,0
26.755158,0
27.848945,0
28.18345,0
28.207653,0
28.689802,0
27.816329,0
25.289916,0
22.299615,0
20.250799,0
18.345236,0
16.778291,0
16.018216,0
15.316175,0
15.536932,0
15.745151,0
14.967537,0
15.026915,0
14.875958,0
13.738189,0
15.268258,0
18.970373,0
22.821917,0
25.528056,0
28.625092,0
29.864223,0
31.388998,0
32.194724,0
32.03561,0
30.815903,0
29.9584,0
28.413932,0
25.133507,0
22.336407,0
20.446788,0
19.336311,0
17.885738,0
16.503639,0
8.4905157,0
8.1919342,0
7.9853942,0
7.5651616,0
7.6213356,0
8.0666073,0
7.9597981,0
8.064204,0
9.6478796,0
11.202175,0
11.371474,0
12.561623,0
13.696494,0
14.20015,0
14.049843,0
13.744525,0
13.083594,0
11.699202,0
10.288714,0
9.9037857,0
9.6747526,0
8.6773975,0
7.597821,0
7.234527,0
7.2900875,0
6.6450462,0
6.6958496,0
6.6721324,0
5.6501502,0
4.8164754,0
4.8175126,0
8.2206746,0
12.191376,0
14.25855,0
15.759147,0
17.1192,0
18.297441,0
19.174467,0
19.391782,0
19.526861,0
19.334646,0
18.046368,0
16.400623,0
15.452972,0
11.680937,0
11.307831,0
11.141232,0
11.04847,0
10.36544,0
9.6345924,0
7.8158876,0
8.0705033,0
8.0183611,0
7.7083675,0
8.1053059,0
11.913779,0
17.610198,0
20.258503,0
22.13538,0
23.43836,0
24.111102,0
25.237626,0
26.130855,0
26.686172,0
26.349719,0
24.796144,0
22.043711,0
19.551179,0
17.349697,0
16.166818,0
14.898124,0
14.456111,0
14.323095,0
13.996926,0
13.00832,0
12.865805,0
12.416996,0
12.490635,0
11.999615,0
15.194414,0
21.19567,0
23.809084,0
24.97224,0
26.467135,0
28.070611,0
29.227689,0
30.14981,0
30.034496,0
29.742021,0
28.202373,0
23.583249,0
21.170776,0
18.419172,0
17.6457,0
16.383248,0
14.638778,0
14.237037,0
14.359872,0
13.418156,0
13.388504,0
12.587213,0
12.635597,0
13.102779,0
14.175348,0
18.070772,0
19.336811,0
20.56275,0
23.445259,0
26.52883,0
27.973169,0
28.194539,0
27.564177,0
27.009211,0
24.631933,0
21.330345,0
19.593998,0
17.422003,0
16.486906,0
14.964685,0
13.356707,0
12.557176,0
11.194896,0
10.28671,0
9.6977262,0
9.0313044,0
8.144289,0
7.7917283,0
9.5101622,0
10.610912,0
13.145994,0
14.210419,0
15.231158,0
15.042318,0
15.844056,0
15.845515,0
15.313014,0
13.221307,0
12.104913,0
11.378479,0
10.551875,0
9.7987197,0
9.2417338,0
8.5670893,0
8.7287103,0
8.5702193,0
7.6187543,0
6.9113784,0
8.0214133,0
7.4818208,0
6.9177457,0
6.9376445,0
7.631157,0
9.0033638,0
10.593746,0
12.138122,0
13.354218,0
14.629072,0
15.472314,0
16.27278,0
16.823589,0
17.023167,0
16.261133,0
15.348463,0
14.834204,0
14.888979,0
12.102138,0
9.548732,0
7.7509942,0
7.9763822,0
7.129254,0
7.5282642,0
7.3850634,0
9.8463246,0
8.0576074,0
7.4589167,0
14.316565,0
17.282276,0
18.956076,0
20.879553,0
22.08635,0
22.906678,0
23.698024,0
24.620173,0
24.982791,0
25.369588,0
24.282498,0
21.649556,0
18.931944,0
16.646191,0
15.92642,0
14.584036,0
14.39342,0
13.479275,0
12.698146,0
11.827171,0
10.600473,0
10.89902,0
11.174522,0
10.860909,0
15.617661,0
21.911819,0
23.616336,0
24.719417,0
25.655682,0
26.574524,0
27.218473,0
28.060206,0
28.54461,0
28.20861,0
27.004022,0
24.06056,0
21.422899,0
18.02261,0
16.016632,0
14.850441,0
14.641375,0
14.896282,0
10.878682,0
11.097317,0
11.10811,0
9.6033631,0
9.2688585,0
9.4379519,0
12.269431,0
16.63316,0
21.028661,0
23.534207,0
24.451181,0
25.396529,0
26.195386,0
25.550733,0
24.809968,0
24.043173,0
21.985923,0
18.483692,0
16.055339,0
13.999243,0
12.416329,0
11.390739,0
11.581534,0
11.402871,0
10.67918,0
10.030459,0
9.9340734,0
9.7156896,0
9.3840366,0
9.0607621,0
9.6283426,0
10.674869,0
12.81964,0
14.706874,0
16.231616,0
17.800796,0
18.596612,0
19.49654,0
20.026344,0
19.149077,0
16.551131,0
14.201944,0
12.603411,0
11.184666,0
10.132856,0
8.8966034,0
8.2884536,0
7.9331542,0
7.992625,0
8.996995,0
9.3039057,0
9.6959154,0
9.7781569,0
9.6698324,0
9.5903501,0
10.069779,0
11.689032,0
13.105026,0
15.21265,0
17.389319,0
19.0059,0
19.993851,0
20.268917,0
19.834754,0
18.472166,0
16.031754,0
13.958943,0
12.653879,0
11.119509,0
10.327104,0
9.3740142,0
8.274331,0
7.783654,0
7.5628952,0
8.7463743,0
8.7868347,0
9.1884515,0
9.2032304,0
9.3402494,0
9.5131451,0
10.066444,0
10.98677,0
12.297345,0
13.631473,0
15.666973,0
17.408085,0
18.72856,0
18.894656,0
17.447484,0
14.90451,0
13.364809,0
12.201855,0
11.092177,0
10.411159,0
9.6044213,0
8.8177511,0
8.4717042,0
8.0553265,0
7.7892552,0
7.2271299,0
6.9885434,0
6.7800837,0
8.7656988,0
11.039559,0
13.42987,0
15.987664,0
18.181813,0
19.641239,0
20.550098,0
20.756561,0
20.137196,0
18.820041,0
17.0217,0
15.437197,0
14.298064,0
12.952771,0
11.786132,0
11.090104,0
10.425944,0
10.581073,0
11.353167,0
11.28975,0
11.002704,0
10.921645,0
9.6205758,0
8.7234672,0
10.270779,0
12.234596,0
14.678977,0
17.579133,0
19.447864,0
21.198104,0
21.637501,0
22.503964,0
21.929948,0
20.166041,0
18.139682,0
16.155764,0
14.658654,0
13.489736,0
12.682307,0
12.360284,0
12.368777,0
11.662779,0
11.447007,0
11.510705,0
11.677235,0
11.940273,0
12.088536,0
11.999965,0
12.358206,0
12.612764,0
13.035757,0
13.816,0
15.368489,0
16.223039,0
16.739225,0
16.279224,0
16.675,0
15.705876,0
15.209382,0
14.667256,0
14.575913,0
13.716712,0
13.476043,0
13.089148,0
13.12771,0
13.291061,0
12.747087,0
12.452084,0
11.993264,0
12.084821,0
11.850539,0
12.063874,0
12.216501,0
12.469118,0
13.232741,0
12.982068,0
11.188489,0
11.034808,0
10.095901,0
8.5827704,0
7.6553522,0
7.6287928,0
7.7460544,0
7.6920747,0
7.3714653,0
6.8367908,0
6.2467686,0
5.6410698,0
5.0892827,0
4.5819807,0
4.673233,0
3.7672162,0
3.5676288,0
3.8826281,0
4.3958888,0
4.6548483,0
5.444931,0
6.2330083,0
7.3911962,0
8.349436,0
9.874437,0
10.797265,0
10.624206,0
7.7844112,0
8.6098462,0
9.2427847,0
9.4786617,0
8.8284507,0
8.3493041,0
8.3110222,0
7.9311982,0
7.4637277,0
7.3050309,0
6.8699349,0
6.4591163,0
6.2277108,0
6.120194,0
5.4626252,0
4.8975751,0
5.021024,0
6.8113298,0
8.6984811,0
9.9282918,0
11.170402,0
12.219599,0
13.30578,0
14.258679,0
14.708333,0
15.045465,0
15.10366,0
13.647713,0
11.352417,0
10.137213,0
8.8545614,0
7.9041667,0
6.9154453,0
6.4798465,0
6.0702103,0
5.6015291,0
5.2223487,0
4.8346363,0
4.7080913,0
4.1804712,0
4.5902403,0
7.657998,0
11.801955,0
13.778596,0
15.61672,0
18.398444,0
19.939124,0
20.804657,0
21.383178,0
21.502629,0
21.049901,0
19.396962,0
17.185863,0
15.377693,0
13.359244,0
12.200875,0
11.400845,0
10.496449,0
9.6999607,0
8.9206595,0
8.323127,0
8.428259,0
8.5353642,0
7.6999833,0
8.2396926,0
11.636985,0
15.072725,0
18.033341,0
19.932396,0
21.534121,0
23.166718,0
24.406384,0
24.919769,0
25.364046,0
25.123818,0
22.829475,0
20.52469,0
18.474384,0
16.33511,0
14.578448,0
13.519589,0
12.631118,0
11.827205,0
11.2838,0
10.461982,0
10.407969,0
9.4665966,0
9.370604,0
9.8819725,0
14.23122,0
18.38049,0
20.775817,0
21.259962,0
22.629881,0
23.49408,0
23.922314,0
24.082701,0
23.509078,0
21.834606,0
19.941114,0
17.191516,0
15.160633,0
13.819409,0
12.699525,0
11.07985,0
9.982977,0
8.8792755,0
8.5633958,0
8.8426774,0
8.5576023,0
7.5360724,0
7.0418837,0
7.1017049,0
7.9756734,0
9.597313,0
11.059215,0
12.655418,0
15.226197,0
17.272968,0
19.510647,0
19.897232,0
19.468957,0
18.19751,0
16.373157,0
14.378924,0
13.247643,0
12.083215,0
11.127319,0
10.391173,0
10.081223,0
9.64646,0
9.4677592,0
9.1542716,0
8.8367333,0
9.0754148,0
8.516401,0
8.2352955,0
8.3963948,0
8.587863,0
9.5162028,0
11.18664,0
13.272178,0
15.002444,0
16.964842,0
18.329429,0
19.137806,0
19.556313,0
18.95118,0
16.679962,0
14.270392,0
12.540519,0
11.498146,0
10.628067,0
10.343109,0
9.751015,0
9.3043011,0
9.4483391,0
8.4503851,0
8.70708,0
8.6424167,0
8.4722662,0
9.8597172,0
12.121194,0
13.991036,0
15.94165,0
16.252278,0
16.839117,0
15.030503,0
13.88741,0
13.101524,0
10.501685,0
7.9237192,0
8.1597924,0
8.5954276,0
8.3886518,0
9.0458345,0
8.8945942,0
8.720751,0
8.6130758,0
8.7491865,0
8.4811947,0
8.873826,0
8.9423317,0
9.0637253,0
9.2618953,0
10.421538,0
12.188399,0
12.389762,0
13.83106,0
15.473702,0
15.746448,0
16.534319,0
16.56008,0
17.121626,0
16.90899,0
15.671677,0
13.305986,0
11.604635,0
10.334466,0
9.5112755,0
8.9011092,0
8.2704927,0
7.9956564,0
7.9068678,0
7.3519064,0
7.1172004,0
6.9134344,0
6.4182215,0
7.0403081,0
9.5645389,0
11.960039,0
14.378802,0
15.836773,0
17.202844,0
18.428689,0
19.152754,0
19.608917,0
19.567256,0
18.523174,0
16.765661,0
14.641636,0
13.370778,0
11.951908,0
10.519568,0
9.4394668,0
8.4593222,0
7.8289205,0
7.0591129,0
6.8173671,0
6.51669,0
5.8846781,0
5.7252407,0
5.7470234,0
7.8844152,0
11.38939,0
13.81149,0
15.755937,0
17.521546,0
18.584452,0
19.624366,0
19.958711,0
19.85048,0
18.954288,0
17.882398,0
16.404656,0
15.548626,0
14.770148,0
13.778836,0
12.950025,0
12.137084,0
11.615458,0
11.267769,0
11.731209,0
11.963386,0
11.781421,0
12.250464,0
12.039868,0
12.800433,0
13.898926,0
16.159991,0
18.013647,0
19.722838,0
21.119001,0
21.847129,0
21.226843,0
20.100705,0
18.322541,0
17.794112,0
16.803295,0
15.435279,0
14.753045,0
14.092874,0
12.661285,0
11.600096,0
11.485442,0
10.845654,0
10.506098,0
9.9702272,0
9.8813015,0
9.8433662,0
10.235386,0
12.04503,0
13.77486,0
15.867302,0
17.369168,0
19.689084,0
21.251009,0
22.400064,0
22.561458,0
22.334413,0
21.28041,0
20.32002,0
18.49727,0
16.664347,0
15.191119,0
14.082028,0
13.247841,0
12.338427,0
11.803457,0
11.528358,0
11.454882,0
11.313161,0
11.495039,0
11.697585,0
11.804973,0
11.824447,0
11.953776,0
12.771174,0
13.175601,0
13.692132,0
14.273977,0
14.319849,0
15.219067,0
15.615694,0
15.786072,0
15.484621,0
14.905662,0
14.858886,0
14.213431,0
13.267869,0
12.598924,0
11.067832,0
13.220641,0
11.237181,0
10.889537,0
10.791244,0
10.471149,0
9.9289018,0
9.1643322,0
13.740598,0
20.143772,0
22.590813,0
24.282125,0
25.430011,0
26.334917,0
26.90279,0
27.749361,0
28.455813,0
27.919409,0
26.258995,0
23.582545,0
19.603191,0
18.222327,0
16.285745,0
15.780054,0
14.275392,0
12.906125,0
13.750018,0
12.525925,0
12.699659,0
12.568217,0
12.013254,0
11.498391,0
13.342702,0
18.163906,0
21.837569,0
23.697954,0
26.207275,0
27.489212,0
27.743453,0
27.317297,0
26.351018,0
25.739886,0
23.779289,0
20.463583,0
18.300889,0
16.462942,0
15.099546,0
13.915415,0
12.983947,0
11.590852,0
10.5466,0
10.242744,0
11.503708,0
12.332132,0
10.157256,0
10.890806,0
11.896459,0
15.112587,0
18.671811,0
19.229564,0
20.33328,0
20.574408,0
20.0418,0
20.427222,0
20.320356,0
19.287684,0
17.437234,0
15.445187,0
14.059925,0
13.672241,0
12.339198,0
11.384049,0
10.726626,0
10.015389,0
9.8286288,0
10.522824,0
10.447158,0
10.657087,0
10.571198,0
10.751588,0
11.279345,0
12.535852,0
13.533976,0
14.616145,0
15.784336,0
17.035393,0
17.897133,0
18.608146,0
18.986783,0
19.231931,0
18.20648,0
15.6337,0
13.888443,0
12.980964,0
11.961157,0
10.840395,0
9.8719079,0
9.3226533,0
8.7001355,0
8.2541401,0
8.1847027,0
8.4291185,0
8.1147057,0
8.4302408,0
9.4107097,0
10.151705,0
11.306851,0
14.060977,0
16.471544,0
17.182619,0
17.176845,0
17.340872,0
17.753605,0
17.61869,0
15.212226,0
12.429787,0
11.658808,0
11.586058,0
11.193767,0
11.123676,0
10.409111,0
9.9337758,0
9.4858128,0
9.3473669,0
9.2023385,0
8.5280571,0
8.262217,0
8.0509566,0
8.190652,0
9.1465698,0
10.104442,0
11.039761,0
12.131716,0
13.738338,0
13.966929,0
14.993329,0
15.292587,0
15.139353,0
13.953984,0
12.72815,0
11.576938,0
11.247721,0
11.016206,0
10.833865,0
10.57368,0
10.023693,0
9.8074581,0
9.4020162,0
9.1694645,0
9.3181396,0
9.5625954,0
9.3864339,0
9.8550212,0
10.802225,0
11.511281,0
10.451529,0
10.689693,0
11.026823,0
11.59874,0
12.150738,0
12.253228,0
11.399399,0
11.448662,0
11.19764,0
10.763627,0
9.7582878,0
8.9854512,0
8.3596531,0
8.2362007,0
8.1676581,0
8.3502858,0
8.2692736,0
8.1487487,0
7.6850999,0
6.5974828,0
6.4191542,0
6.5088906,0
7.2605343,0
8.7660057,0
10.624799,0
9.9357054,0
9.0663134,0
7.3997361,0
8.9526552,0
10.461041,0
10.457793,0
9.872442,0
8.8890486,0
8.4010493,0
8.3201515,0
8.040197,0
8.3101004,0
8.3123632,0
8.1623573,0
8.0928418,0
8.2246946,0
8.2023864,0
8.3639729,0
8.0966328,0
7.7963361,0
8.9430161,0
9.8972898,0
10.163067,0
11.804584,0
12.96896,0
13.571786,0
14.212275,0
14.65472,0
14.986759,0
14.479906,0
13.635972,0
12.189057,0
10.914499,0
9.3114826,0
8.3024766,0
8.078298,0
7.817335,0
7.2318675,0
7.0941509,0
6.3483114,0
6.0933106,0
5.7054044,0
5.8734706,0
7.2325222,0
12.743962,0
16.172239,0
18.453297,0
19.902634,0
20.822111,0
21.409584,0
21.995672,0
22.277238,0
21.637169,0
20.700981,0
19.174452,0
16.62342,0
13.650833,0
12.163465,0
11.506285,0
10.768751,0
9.4664882,0
8.955143,0
7.9970223,0
7.5309728,0
8.0365504,0
7.7326805,0
8.0466318,0
8.6519981,0
10.702851,0
14.882629,0
18.778239,0
21.051515,0
23.290331,0
24.404216,0
25.41018,0
26.268642,0
25.674254,0
24.036233,0
21.744416,0
18.633269,0
16.435736,0
14.279273,0
13.524846,0
12.265384,0
11.088949,0
9.9082124,0
8.8247357,0
8.2050721,0
8.1438851,0
7.2940009,0
7.7903961,0
7.8310757,0
12.27033,0
16.715508,0
20.966126,0
23.483333,0
25.059138,0
26.154581,0
26.871579,0
27.592289,0
26.783638,0
24.831771,0
23.294192,0
20.341633,0
18.745219,0
16.675935,0
15.303279,0
14.421061,0
13.41321,0
13.071313,0
12.767364,0
12.944096,0
11.97333,0
10.312927,0
9.8715904,0
11.740294,0
14.91373,0
21.127107,0
24.472871,0
27.110891,0
28.084019,0
29.154569,0
30.078756,0
30.636281,0
31.214723,0
29.484716,0
26.818202,0
24.021821,0
22.01521,0
19.855021,0
17.666152,0
16.652274,0
15.692321,0
14.350792,0
13.678853,0
13.494188,0
12.581053,0
12.557918,0
12.09299,0
12.692736,0
16.978845,0
22.300753,0
26.361811,0
28.296588,0
30.21171,0
32.271559,0
32.914127,0
32.18652,0
30.897633,0
29.449986,0
27.249193,0
23.957231,0
21.705306,0
20.002581,0
18.860231,0
17.336446,0
17.173432,0
15.517458,0
14.976744,0
13.627785,0
12.832135,0
12.076516,0
11.783199,0
11.457849,0
14.989428,0
18.551607,0
21.895911,0
24.085207,0
26.233617,0
27.796275,0
28.681363,0
28.620855,0
27.178935,0
25.481365,0
23.423085,0
20.321891,0
18.545097,0
16.975582,0
14.974964,0
13.828701,0
12.541784,0
11.75666,0
11.499955,0
11.473838,0
10.795417,0
9.7078883,0
8.9271092,0
9.1160823,0
11.184624,0
12.865459,0
14.47114,0
17.000832,0
19.356393,0
22.028901,0
23.251192,0
23.98067,0
23.213833,0
21.951163,0
20.258214,0
17.332758,0
15.646732,0
14.397207,0
13.760281,0
12.470299,0
11.70385,0
10.743779,0
10.531258,0
10.979044,0
11.143942,0
11.100851,0
11.453355,0
11.106219,0
11.461166,0
11.780462,0
12.926022,0
14.620445,0
16.4065,0
18.144467,0
19.893837,0
21.418469,0
22.537585,0
22.21679,0
20.188753,0
17.802744,0
15.850705,0
14.501833,0
13.420624,0
12.597746,0
11.610894,0
11.364178,0
11.601556,0
11.592427,0
11.568149,0
11.342833,0
10.943879,0
11.153566,0
11.295315,0
11.680816,0
12.568807,0
14.069181,0
16.034876,0
17.522876,0
17.677774,0
17.220603,0
16.994015,0
16.688096,0
15.941591,0
14.880043,0
14.050039,0
12.964056,0
11.88042,0
11.053771,0
9.8705451,0
9.0885435,0
8.6313785,0
8.112636,0
9.0326284,0
9.1956219,0
9.5408352,0
9.8212389,0
10.044571,0
10.585709,0
11.447496,0
11.99124,0
13.677738,0
15.285081,0
17.313604,0
18.264821,0
18.722498,0
18.31882,0
17.455752,0
15.422755,0
13.842363,0
12.815775,0
11.818638,0
11.410533,0
10.796055,0
10.120664,0
10.037987,0
10.042276,0
9.7695292,0
9.0651154,0
9.0377823,0
9.0813897,0
11.412439,0
14.390253,0
15.81639,0
17.382205,0
18.926269,0
19.54485,0
19.961011,0
20.208962,0
20.396857,0
19.648018,0
18.280189,0
16.64289,0
15.592085,0
14.324057,0
13.934434,0
13.791607,0
13.131072,0
12.477585,0
13.215177,0
12.482256,0
12.016925,0
11.635903,0
11.219183,0
11.19187,0
12.55602,0
14.951578,0
17.304268,0
18.523949,0
19.690525,0
20.674348,0
22.239263,0
21.826946,0
21.71932,0
21.644143,0
20.229884,0
18.081009,0
16.145435,0
15.190421,0
14.393677,0
13.436168,0
12.763225,0
11.856944,0
11.547789,0
10.896468,0
9.9687363,0
10.130576,0
11.179186,0
11.410516,0
12.226232,0
13.785681,0
15.149544,0
17.033325,0
18.7783,0
20.960662,0
21.975724,0
21.872728,0
21.806669,0
20.223257,0
17.627492,0
15.987589,0
14.854878,0
13.3385,0
12.124143,0
11.362423,0
10.990255,0
9.4562732,0
8.6742734,0
8.3052038,0
7.6795574,0
6.9543247,0
6.5072246,0
6.5928252,0
9.2126827,0
11.999179,0
14.452645,0
17.275649,0
20.009807,0
21.813449,0
22.801912,0
23.821797,0
23.173393,0
21.610694,0
18.977103,0
17.26227,0
15.678645,0
14.333125,0
13.01585,0
12.393883,0
11.367086,0
10.36665,0
10.016253,0
9.649704,0
9.6607921,0
8.9863966,0
8.6292165,0
9.011143,0
11.756683,0
14.273197,0
17.416873,0
21.496902,0
23.119434,0
24.435662,0
25.367444,0
25.803369,0
25.431963,0
24.2515,0
22.199757,0
19.567824,0
17.488205,0
16.445173,0
15.26411,0
14.514076,0
13.83659,0
12.966328,0
12.803515,0
12.04135,0
11.776437,0
11.059062,0
11.015543,0
11.03403,0
15.463793,0
19.134795,0
22.952822,0
24.826152,0
26.212703,0
27.575779,0
28.110465,0
28.173517,0
27.678558,0
25.683216,0
23.788702,0
21.344313,0
19.526595,0
18.14048,0
16.609661,0
15.183789,0
14.475639,0
13.391783,0
12.577556,0
12.077812,0
11.52972,0
11.10277,0
10.688488,0
10.356627,0
12.417918,0
13.758485,0
15.563923,0
17.930314,0
20.23493,0
21.863332,0
22.663077,0
23.156211,0
22.14618,0
21.357973,0
19.530678,0
17.213354,0
15.171902,0
14.004508,0
13.304593,0
12.650588,0
11.52354,0
10.919023,0
9.7028454,0
9.0563912,0
9.119701,0
8.8291818,0
8.7007542,0
8.9181547,0
9.6546539,0
10.713741,0
12.919991,0
15.532034,0
16.402699,0
17.725272,0
19.106355,0
19.595337,0
19.668838,0
18.281118,0
16.483642,0
14.441208,0
12.674438,0
11.990291,0
11.244755,0
10.265426,0
9.6606423,0
9.2048916,0
8.7880829,0
8.4322386,0
7.8242105,0
7.5485954,0
7.4843817,0
8.440754,0
9.8364311,0
11.441925,0
14.734653,0
17.435243,0
19.821625,0
21.032069,0
22.048596,0
23.145639,0
23.044676,0
21.441996,0
19.693406,0
18.127567,0
17.152708,0
15.368315,0
14.970392,0
14.346036,0
13.348047,0
12.308664,0
11.96639,0
11.736947,0
11.186598,0
10.744346,0
10.848438,0
11.11119,0
13.746884,0
16.476127,0
19.11693,0
22.071871,0
24.207719,0
25.57756,0
26.530213,0
26.491119,0
24.738558,0
23.395139,0
21.738294,0
20.25873,0
18.824147,0
16.7981,0
16.038061,0
15.688081,0
14.77647,0
14.730954,0
14.998861,0
14.608619,0
14.510158,0
15.335019,0
14.235187,0
13.20567,0
13.776001,0
15.707575,0
17.923486,0
20.509581,0
22.154798,0
23.434043,0
24.620685,0
25.154193,0
24.862744,0
23.724518,0
21.041156,0
18.392359,0
16.26425,0
15.363283,0
14.240853,0
13.186472,0
12.353464,0
11.197903,0
10.96756,0
10.609258,0
10.643907,0
10.769267,0
11.214785,0
10.859134,0
11.866314,0
13.811463,0
15.962704,0
17.560814,0
18.54134,0
18.463628,0
18.625681,0
19.12342,0
18.553237,0
17.554962,0
16.348715,0
14.577392,0
13.79071,0
13.746992,0
13.435354,0
12.601841,0
12.288501,0
10.117421,0
9.9874757,0
10.265603,0
9.9163139,0
9.5733537,0
9.4862742,0
9.4395911,0
10.212893,0
11.195169,0
11.543071,0
12.109566,0
13.560399,0
12.482741,0
11.450635,0
12.679011,0
13.258544,0
12.482006,0
12.203199,0
11.556282,0
9.9406705,0
9.4081199,0
9.1863512,0
9.6339599,0
9.3289739,0
8.6402761,0
8.9187455,0
8.9961567,0
9.3560193,0
9.3554776,0
8.5807527,0
8.6544453,0
9.5769841,0
10.722437,0
12.099658,0
12.54371,0
12.441489,0
12.95743,0
13.39769,0
13.202481,0
13.958583,0
13.948687,0
13.243452,0
12.847255,0
12.32954,0
11.865912,0
11.44396,0
10.169018,0
9.2053661,0
8.978256,0
10.038676,0
9.8838023,0
9.7935837,0
9.7716474,0
9.880113,0
9.912671,0
10.400522,0
10.939407,0
12.450019,0
14.247063,0
15.815326,0
17.190777,0
18.498541,0
19.011449,0
18.730499,0
18.122614,0
16.747766,0
14.827442,0
13.800831,0
12.155183,0
11.248197,0
10.420685,0
9.8132682,0
9.26272,0
8.9222137,0
8.4930368,0
8.1830147,0
8.1915453,0
8.2578064,0
8.2165245,0
9.0924277,0
9.7355438,0
10.176557,0
11.410682,0
12.834408,0
14.520407,0
15.757012,0
17.298216,0
17.90649,0
18.093692,0
17.00527,0
15.143054,0
13.954618,0
12.793966,0
12.174455,0
11.560531,0
11.31232,0
11.037658,0
10.814015,0
10.328592,0
9.9496494,0
9.5226298,0
9.2814736,0
8.9725992,0
11.130052,0
14.287876,0
17.850588,0
21.826081,0
24.143117,0
25.555296,0
26.187549,0
26.456401,0
25.994929,0
24.820316,0
22.574914,0
20.587298,0
19.09731,0
17.799689,0
17.012516,0
16.605051,0
16.205959,0
15.653775,0
14.713239,0
14.611517,0
14.442476,0
13.021642,0
12.86986,0
12.863396,0
13.395811,0
14.57929,0
16.31295,0
19.019098,0
21.160842,0
22.361185,0
23.018488,0
23.348839,0
22.916376,0
22.184044,0
19.695334,0
18.085074,0
16.67326,0
15.97902,0
15.434239,0
15.078427,0
15.288742,0
15.246432,0
14.805784,0
14.670711,0
14.428248,0
13.690148,0
13.240216,0
13.094112,0
13.710174,0
15.824763,0
18.952345,0
22.044145,0
23.140017,0
23.568216,0
23.981611,0
24.580801,0
24.916287,0
24.201292,0
23.792988,0
22.316199,0
21.164738,0
19.611588,0
17.207782,0
17.691234,0
