Data,Label
0.91406151,0
0.9268477,0
0.93664973,0
0.91946649,0
0.92052575,0
0.96214763,0
0.96438076,0
0.96080627,0
0.93528958,0
0.95463026,0
0.97694371,0
0.95291958,0
0.94767213,0
0.94866433,0
0.94883075,0
0.91609278,0
0.91999995,0
0.92419744,0
0.95004151,0
0.90338679,0
0.87556352,0
0.83932797,0
0.83235406,0
0.83243039,0
0.81322919,0
0.78047547,0
0.80303564,0
0.75746905,0
0.45849237,0
0.23724151,0
0.083257644,0
-0.10110994,0
-0.25355254,0
-0.3763438,0
-0.48065725,0
-0.56213831,0
-0.6549983,0
-0.73318642,0
-0.77334924,0
-0.83367168,0
-0.86801158,0
-0.92573361,0
-0.95903881,0
-0.98817814,0
-1.0286701,0
-1.0482876,0
-1.0765209,0
-0.75389558,0
-0.46628825,0
-0.20072358,0
0.01970612,0
0.13862699,0
0.29213841,0
0.35777173,0
0.45933898,0
0.5512835,0
0.56341056,0
0.58431437,0
0.64169658,0
0.66555377,0
0.67636182,0
0.6650012,0
0.68096257,0
0.70625236,0
0.69957762,0
0.71359431,0
0.75421349,0
0.74697237,0
0.76804766,0
0.775977,0
0.79031406,0
0.81988706,0
0.86549087,0
0.85869628,0
0.86829342,0
0.87934884,0
0.89836401,0
0.87982703,0
0.89875637,0
0.88256888,0
0.88022892,0
0.86526713,0
0.89860192,0
0.88772147,0
0.90578608,0
0.92607289,0
0.92408869,0
0.92124527,0
0.91233179,0
0.90047029,0
0.9312213,0
0.90105838,0
0.91728119,0
0.87882892,0
0.88736876,0
0.86353082,0
0.87624453,0
0.90689797,0
0.90918742,0
0.90272662,0
0.9224229,0
0.90191497,0
0.87292912,0
0.86554198,0
0.87072777,0
0.88915974,0
0.85428746,0
0.86187381,0
0.88202622,0
0.85078908,0
0.83048477,0
0.82467372,0
0.83296746,0
0.86084507,0
0.85322285,0
0.8295745,0
0.7937785,0
0.81510283,0
0.79707087,0
0.79466202,0
0.79321531,0
0.79712023,0
0.7376998,0
0.70144187,0
0.71072817,0
0.70820853,0
0.51723115,0
0.24634424,0
0.045027349,0
-0.11618541,0
-0.27916691,0
-0.42459101,0
-0.52417381,0
-0.62633637,0
-0.68944208,0
-0.76337781,0
-0.86957838,0
-0.94515745,0
-0.95088368,0
-0.97962068,0
-1.0316003,0
-1.0902267,0
-1.0896463,0
-1.1428625,0
-1.1199564,0
-0.95006456,0
-0.60221237,0
-0.34616292,0
-0.11560705,0
0.087285208,0
0.19824211,0
0.29553583,0
0.35962836,0
0.47316192,0
0.53349251,0
0.56597755,0
0.55629496,0
0.63295662,0
0.63687269,0
0.64904296,0
0.64837393,0
0.67836049,0
0.68108806,0
0.69298876,0
0.72673982,0
0.76410698,0
0.7490226,0
0.77454503,0
0.7440823,0
0.75213078,0
0.779461,0
0.76688307,0
0.77867953,0
0.80568904,0
0.81240582,0
0.80991992,0
0.83864814,0
0.81823028,0
0.80132702,0
0.81527398,0
0.80325239,0
0.82827944,0
0.85341439,0
0.86772077,0
0.86572745,0
0.89120946,0
0.88444683,0
0.86730118,0
0.87354493,0
0.87504953,0
0.89115714,0
0.89514963,0
0.86250776,0
0.89496406,0
0.88564373,0
0.88459986,0
0.88094291,0
0.89490936,0
0.89529279,0
0.86135127,0
0.87642743,0
0.86976341,0
0.87841403,0
0.8830992,0
0.87003749,0
0.84092391,0
0.85907448,0
0.88216755,0
0.85939173,0
0.85144024,0
0.87155714,0
0.87515666,0
0.8757589,0
0.86660383,0
0.86527397,0
0.84942215,0
0.84373136,0
0.84998314,0
0.86218585,0
0.8631933,0
0.86500386,0
0.83592856,0
0.81300787,0
0.80489811,0
0.79339392,0
0.47442785,0
0.29605292,0
0.10583914,0
-0.029333207,0
-0.16722551,0
-0.26913733,0
-0.35259914,0
-0.45836955,0
-0.53692198,0
-0.60010419,0
-0.66535111,0
-0.70109014,0
-0.78644893,0
-0.81260858,0
-0.8418894,0
-0.91090363,0
-0.91969518,0
-0.96028454,0
-0.85749363,0
-0.60219385,0
-0.30200871,0
-0.053202913,0
0.090792276,0
0.28378826,0
0.44857949,0
0.52546152,0
0.64364454,0
0.70096419,0
0.76082682,0
0.78134654,0
0.8346689,0
0.84736524,0
0.88519697,0
0.8739508,0
0.87469715,0
0.88082552,0
0.88284082,0
0.89539477,0
0.88697329,0
0.91267376,0
0.86798355,0
0.89947414,0
0.91655907,0
0.90339378,0
0.91797885,0
0.93845808,0
0.9317834,0
0.94869753,0
0.99730794,0
0.98248101,0
0.99097311,0
0.98694144,0
1.0309164,0
1.0023651,0
0.99088351,0
1.0037597,0
0.98219735,0
1.005092,0
1.0120151,0
1.0256777,0
1.0335278,0
1.0226105,0
1.0219173,0
1.0641939,0
1.0593188,0
1.0528408,0
1.0811793,0
1.0589339,0
1.0568984,0
1.0664333,0
1.051921,0
1.0859769,0
1.0839389,0
1.0805821,0
1.0546157,0
1.035167,0
1.079386,0
1.059764,0
1.0441268,0
1.0571335,0
1.0562337,0
1.0446625,0
1.0296761,0
1.0310447,0
1.050771,0
1.0813575,0
1.0502122,0
1.0589236,0
1.0287524,0
1.0333467,0
1.0409628,0
1.0700012,0
1.0349246,0
1.0101835,0
1.0161853,0
1.0062275,0
0.99554741,0
0.96472684,0
0.78472934,0
0.51867464,0
0.35275486,0
0.1574069,0
0.018562264,0
-0.16482974,0
-0.25765417,0
-0.37887909,0
-0.4538165,0
-0.51887887,0
-0.59453649,0
-0.70949416,0
-0.71926754,0
-0.81753088,0
-0.82972324,0
-0.87393422,0
-0.90993589,0
-0.93049326,0
-0.9349218,0
-0.74667584,0
-0.44303999,0
-0.15956377,0
0.087562444,0
0.29578845,0
0.34475893,0
0.46242442,0
0.58322728,0
0.6419691,0
0.69289673,0
0.73735017,0
0.75605297,0
0.76956369,0
0.78501005,0
0.81279877,0
0.81190889,0
0.86597059,0
0.85063289,0
0.87296081,0
0.83880215,0
0.85322344,0
0.8359066,0
0.84376888,0
0.85194478,0
0.8532696,0
0.85455495,0
0.84936476,0
0.86233853,0
0.87328493,0
0.84451355,0
0.85663839,0
0.83196686,0
0.82560507,0
0.85862295,0
0.83340593,0
0.85191619,0
0.87342522,0
0.92245583,0
0.89350805,0
0.90636061,0
0.91351935,0
0.93637623,0
0.93162403,0
0.93163277,0
0.94365037,0
0.92755616,0
0.95997357,0
0.96478547,0
0.95393938,0
0.93822743,0
0.91778213,0
0.94269756,0
0.92686031,0
0.92532393,0
0.91915941,0
0.87934601,0
0.89726687,0
0.87344777,0
0.86779339,0
0.87875828,0
0.89154488,0
0.88574955,0
0.86257506,0
0.86947929,0
0.87300066,0
0.88024804,0
0.89337584,0
0.86477734,0
0.85211789,0
0.85421311,0
0.89059683,0
0.86410586,0
0.87740072,0
0.90546704,0
0.9041855,0
0.91160418,0
0.92628169,0
0.90404597,0
0.86649912,0
0.65809305,0
0.34801191,0
0.17899071,0
0.018785822,0
-0.084386037,0
-0.24596557,0
-0.31426762,0
-0.41740028,0
-0.49016423,0
-0.57522303,0
-0.62599705,0
-0.64600623,0
-0.73803075,0
-0.77379571,0
-0.83008343,0
-0.80950697,0
-0.86687482,0
-0.89119727,0
-0.80886382,0
-0.51964093,0
-0.2350033,0
0.0042531969,0
0.21335971,0
0.31134298,0
0.43868716,0
0.53416713,0
0.67879205,0
0.71763249,0
0.76169502,0
0.81059073,0
0.86504875,0
0.88108064,0
0.87328445,0
0.89935429,0
0.89401469,0
0.91150199,0
0.89410644,0
0.90285499,0
0.91584767,0
0.88821909,0
0.91425863,0
0.91759105,0
0.88981307,0
0.91035767,0
0.9147552,0
0.91456129,0
0.90806205,0
0.94137859,0
0.90816457,0
0.92626778,0
0.93276,0
0.92448159,0
0.90791795,0
0.90322946,0
0.94123471,0
0.92958022,0
0.94341862,0
0.9556585,0
0.9786119,0
0.94511644,0
0.95395425,0
0.96927096,0
0.95229985,0
0.96403691,0
0.95242661,0
0.94458072,0
0.90800905,0
0.93256165,0
0.90218357,0
0.92414323,0
0.91949709,0
0.9382028,0
0.9131724,0
0.91142447,0
0.89853696,0
0.91199899,0
0.94085661,0
0.90528067,0
0.91384434,0
0.91366106,0
0.93831698,0
0.90187571,0
0.90211065,0
0.89062493,0
0.90387517,0
0.91856098,0
0.89448897,0
0.91010413,0
0.90092955,0
0.90749631,0
0.92098882,0
0.93388688,0
0.87444496,0
0.89224666,0
0.89275024,0
0.87706686,0
0.85708167,0
0.83349274,0
0.63530971,0
0.35712482,0
0.17679226,0
0.02153148,0
-0.11348898,0
-0.23441267,0
-0.34729523,0
-0.46313894,0
-0.52822286,0
-0.62885624,0
-0.70310263,0
-0.78448279,0
-0.83064559,0
-0.88917913,0
-0.93960235,0
-0.9605186,0
-1.0178508,0
-1.0549685,0
-1.0510119,0
-0.80374688,0
-0.47192572,0
-0.20577232,0
0.018025272,0
0.20992357,0
0.26479392,0
0.41607621,0
0.51189665,0
0.63396743,0
0.71547949,0
0.72580174,0
0.73065267,0
0.75883137,0
0.77516353,0
0.7581866,0
0.79037689,0
0.78374376,0
0.79506255,0
0.78165331,0
0.80721575,0
0.8019721,0
0.79600726,0
0.80790369,0
0.79658112,0
0.80211147,0
0.82430981,0
0.82760769,0
0.81547391,0
0.80401447,0
0.79545394,0
0.80259149,0
0.81705141,0
0.85999958,0
0.85140707,0
0.85892559,0
0.8463531,0
0.83078588,0
0.84117102,0
0.84344601,0
0.86727874,0
0.85089754,0
0.84675737,0
0.84693565,0
0.86117309,0
0.84766602,0
0.85301401,0
0.8814681,0
0.86898807,0
0.89825231,0
0.87358099,0
0.86231717,0
0.90051942,0
0.82969149,0
0.82631938,0
0.84069319,0
0.81604939,0
0.86643582,0
0.89118803,0
0.89777802,0
0.82918777,0
0.8591423,0
0.82972567,0
0.84514367,0
0.81519284,0
0.80733259,0
0.85590671,0
0.8238247,0
0.78786768,0
0.7982806,0
0.80448418,0
0.79597165,0
0.8182018,0
0.79259963,0
0.82152941,0
0.81691556,0
0.7939414,0
0.80517384,0
0.78635006,0
0.77837823,0
0.66221656,0
0.40014209,0
0.22848613,0
0.027376718,0
-0.13246278,0
-0.25249413,0
-0.37168868,0
-0.4663079,0
-0.52959033,0
-0.62359091,0
-0.70267998,0
-0.74295237,0
-0.84079496,0
-0.89236445,0
-0.90870255,0
-0.92442666,0
-0.93881788,0
-0.96211483,0
-0.97623356,0
-0.89391181,0
-0.5873136,0
-0.27826163,0
-0.011834598,0
0.18955996,0
0.3123165,0
0.4491678,0
0.54583803,0
0.67077968,0
0.73829551,0
0.72914905,0
0.77118064,0
0.78410447,0
0.7667133,0
0.79929503,0
0.81530288,0
0.88236374,0
0.92492889,0
0.94353884,0
0.94827833,0
0.97850491,0
1.0005991,0
0.96266128,0
0.96633104,0
0.9635799,0
0.94566682,0
0.9917431,0
0.98305081,0
1.0308682,0
1.0157408,0
1.0200361,0
1.0043584,0
1.0236049,0
1.0043638,0
1.0065348,0
1.0168486,0
1.0542019,0
1.0371403,0
1.0135198,0
1.028409,0
1.0327478,0
1.0104023,0
1.0272565,0
1.0305242,0
1.0700227,0
1.0601329,0
1.0522512,0
1.0472957,0
1.0216998,0
1.0022674,0
0.97581056,0
1.0032119,0
0.9946375,0
1.0016916,0
0.98670772,0
0.9896382,0
1.001262,0
0.98171752,0
0.981282,0
0.97054143,0
0.98888925,0
0.98578757,0
0.97873531,0
0.99724845,0
0.97268506,0
0.97598264,0
0.95753763,0
0.89400111,0
0.87813487,0
0.87747241,0
0.85172116,0
0.82933105,0
0.83595199,0
0.86087302,0
0.87274957,0
0.87051443,0
0.86244319,0
0.81586249,0
0.79758778,0
0.79196621,0
0.55514432,0
0.34493966,0
0.1595653,0
0.0045165779,0
-0.14574835,0
-0.29226059,0
-0.40481005,0
-0.50936137,0
-0.55558939,0
-0.65491797,0
-0.74418851,0
-0.7971641,0
-0.86139689,0
-0.90251314,0
-0.94417052,0
-0.96466878,0
-0.99423766,0
-1.0065142,0
-0.99570449,0
-0.74475773,0
-0.41921061,0
-0.11821976,0
0.082394414,0
0.18888028,0
0.34427519,0
0.45168367,0
0.52778436,0
0.61356907,0
0.6987892,0
0.73035432,0
0.77566843,0
0.79340601,0
0.820355,0
0.88202421,0
0.88493967,0
0.92894261,0
0.9444714,0
0.96557625,0
0.98127932,0
0.99421611,0
1.0016939,0
1.0013879,0
0.99614761,0
0.99893252,0
0.99664398,0
0.97876051,0
1.0264343,0
1.0129622,0
1.0572943,0
1.0735299,0
1.0641339,0
1.0757154,0
1.0320552,0
1.0131684,0
1.0306269,0
1.0685832,0
1.0518807,0
1.0684408,0
1.0579071,0
1.028462,0
1.0197666,0
1.0238757,0
1.0185902,0
1.0119215,0
1.0457722,0
0.98635005,0
1.0031291,0
0.97408205,0
0.96534624,0
0.97585477,0
0.9527586,0
0.97556798,0
0.95140574,0
1.0027562,0
0.97362189,0
0.9601944,0
0.99176461,0
1.0148532,0
0.9916854,0
0.98785421,0
0.97997345,0
0.9689177,0
0.93143688,0
0.93938484,0
0.92048804,0
0.91178401,0
0.891037,0
0.91259151,0
0.90789963,0
0.89981367,0
0.90795855,0
0.88783746,0
0.92977061,0
0.87973667,0
0.91816554,0
0.92638422,0
0.89535021,0
0.87929103,0
0.81867397,0
0.51232688,0
0.31563723,0
0.087264908,0
-0.058208082,0
-0.18496923,0
-0.23691576,0
-0.34898956,0
-0.44494343,0
-0.49714007,0
-0.57932688,0
-0.64884568,0
-0.68027298,0
-0.70678233,0
-0.73114375,0
-0.76965436,0
-0.79385857,0
-0.85704289,0
-0.87430327,0
-0.77165844,0
-0.43581629,0
-0.13013687,0
0.084118695,0
0.31055452,0
0.35929376,0
0.51342273,0
0.58627935,0
0.68687232,0
0.76476222,0
0.77368757,0
0.84044571,0
0.88489472,0
0.90753865,0
0.90400894,0
0.90448367,0
0.91373768,0
0.92622396,0
0.9381459,0
0.93741044,0
0.92660975,0
0.92542895,0
0.92170023,0
0.92829929,0
0.9276925,0
0.95125461,0
0.939722,0
0.94948001,0
0.93461169,0
0.91276921,0
0.96717405,0
0.94918222,0
0.95968343,0
0.97136837,0
0.95305219,0
1.0158187,0
1.023103,0
1.0508662,0
1.055998,0
1.0086138,0
1.0204896,0
1.0319463,0
1.0159165,0
1.0184741,0
1.0069113,0
0.98783231,0
1.0139726,0
1.0418667,0
1.0336044,0
1.0594901,0
1.0561046,0
1.049733,0
1.0659326,0
1.0675916,0
1.0731769,0
1.1148372,0
1.1012773,0
1.088789,0
1.0591449,0
1.0318787,0
1.0667545,0
1.0354609,0
1.0180909,0
0.99680788,0
0.97831443,0
0.97555636,0
0.98574623,0
0.96374765,0
0.96184175,0
0.97353279,0
0.97398518,0
0.9595944,0
0.98515804,0
0.9623651,0
0.93111305,0
0.94203825,0
0.94367667,0
0.91731088,0
0.92975759,0
0.91873541,0
0.6899122,0
0.43811535,0
0.24807715,0
0.071482636,0
-0.084278905,0
-0.19966634,0
-0.33300241,0
-0.43278007,0
-0.54410399,0
-0.63605012,0
-0.66751923,0
-0.76222226,0
-0.80587541,0
-0.84165506,0
-0.9007142,0
-0.92310436,0
-0.96336172,0
-0.98273635,0
-1.0307874,0
-0.74087821,0
-0.43572205,0
-0.17757429,0
0.078890001,0
0.22761667,0
0.25020201,0
0.37980091,0
0.41568376,0
0.54190468,0
0.61261617,0
0.66352141,0
0.69226818,0
0.70275283,0
0.72357754,0
0.76775006,0
0.7965589,0
0.83954737,0
0.85166432,0
0.83940181,0
0.84408502,0
0.87849023,0
0.88249884,0
0.87544988,0
0.86035709,0
0.85908171,0
0.85773449,0
0.90612298,0
0.8858618,0
0.89873821,0
0.88806059,0
0.90345425,0
0.92444054,0
0.9132091,0
0.92267004,0
0.9128232,0
0.92110583,0
0.92981874,0
0.94852819,0
0.95738712,0
0.93768703,0
0.9314047,0
0.97564605,0
0.95446981,0
0.97565213,0
0.97325952,0
0.97534906,0
0.97157953,0
0.98828567,0
1.0187703,0
0.98090736,0
0.98481202,0
1.0028113,0
1.0145562,0
1.0299453,0
1.0110286,0
1.0278829,0
1.0409281,0
1.0394401,0
1.0767221,0
1.0464837,0
1.016288,0
1.0113026,0
1.0222161,0
1.0129305,0
1.0128119,0
1.0236637,0
0.98777274,0
0.97909639,0
0.96963227,0
0.95153399,0
0.95169927,0
0.94763084,0
0.95099655,0
0.95370282,0
0.98301044,0
0.97693077,0
0.94372563,0
0.91849143,0
0.91459352,0
0.79089751,0
0.50912729,0
0.32779765,0
0.1424448,0
-0.0027289526,0
-0.16762084,0
-0.23589459,0
-0.35375956,0
-0.45620176,0
-0.53480501,0
-0.61829814,0
-0.68731363,0
-0.72474507,0
-0.80564561,0
-0.86640299,0
-0.91513825,0
-0.92964755,0
-0.95588531,0
-1.0085162,0
-0.85573336,0
-0.56033412,0
-0.25285942,0
0.015793604,0
0.11080489,0
0.25532083,0
0.35601281,0
0.4534239,0
0.55809508,0
0.6118612,0
0.66921724,0
0.70930963,0
0.68974157,0
0.71605802,0
0.72348044,0
0.71865156,0
0.72588519,0
0.70740451,0
0.70708868,0
0.73902347,0
0.70479101,0
0.7139237,0
0.74500894,0
0.78111927,0
0.75608501,0
0.74512316,0
0.78067959,0
0.79105057,0
0.80187766,0
0.8108809,0
0.81696313,0
0.8207938,0
0.82308041,0
0.80223174,0
0.81657202,0
0.82279254,0
0.81401701,0
0.84989595,0
0.79708153,0
0.80415725,0
0.82532017,0
0.8036816,0
0.8257071,0
0.83924664,0
0.85169898,0
0.83124637,0
0.84248333,0
0.82679596,0
0.84011309,0
0.82957699,0
0.83878314,0
0.82365156,0
0.83147256,0
0.82246894,0
0.81977535,0
0.80112928,0
0.82127947,0
0.81251069,0
0.8308606,0
0.87124195,0
0.83883848,0
0.8322955,0
0.83968732,0
0.80633752,0
0.81386361,0
0.82374349,0
0.87214979,0
0.8420471,0
0.87977214,0
0.89465206,0
0.84687144,0
0.87694268,0
0.88092932,0
0.89888408,0
0.85532504,0
0.85630469,0
0.87501246,0
0.87314099,0
0.84217302,0
0.80082945,0
0.51403159,0
0.29548612,0
0.1082734,0
-0.029892308,0
-0.15581746,0
-0.29889577,0
-0.41193365,0
-0.4868786,0
-0.53961389,0
-0.56924395,0
-0.62556864,0
-0.67995678,0
-0.73460838,0
-0.77878,0
-0.81633044,0
-0.84671981,0
-0.82540961,0
-0.75351882,0
-0.751504,0
-0.4896508,0
-0.18020519,0
0.11466677,0
0.28214994,0
0.34627039,0
0.46535949,0
0.59301682,0
0.66047095,0
0.73942556,0
0.78446894,0
0.81594515,0
0.8164698,0
0.80077866,0
0.81579587,0
0.85539058,0
0.88837944,0
0.92729435,0
0.90057655,0
0.90084126,0
0.90682459,0
0.90456685,0
0.91979419,0
0.9162306,0
0.9081244,0
0.92762524,0
0.88765022,0
0.89597257,0
0.90246483,0
0.90387772,0
0.90167149,0
0.93592581,0
0.93088609,0
0.88592957,0
0.9046709,0
0.91412252,0
0.90299096,0
0.89529776,0
0.90914977,0
0.91582017,0
0.89908156,0
0.89321679,0
0.87715392,0
0.85111255,0
0.84130986,0
0.87316879,0
0.83986407,0
0.83645518,0
0.82061255,0
0.77009703,0
0.75782114,0
0.77543574,0
0.77203495,0
0.75831224,0
0.74316395,0
0.76279017,0
0.7663732,0
0.7834848,0
0.79016908,0
0.7926039,0
0.78986766,0
0.80457295,0
0.76801794,0
0.80027056,0
0.79092095,0
0.79525714,0
0.79803413,0
0.77900974,0
0.7639667,0
0.79162946,0
0.79356066,0
0.77694188,0
0.78573336,0
0.7721555,0
0.76130113,0
0.74468482,0
0.74812276,0
0.77111885,0
0.73678317,0
0.59241703,0
0.35551508,0
0.15492638,0
0.0073372754,0
-0.11984557,0
-0.23890595,0
-0.35138869,0
-0.45072929,0
-0.53967779,0
-0.61464233,0
-0.68488641,0
-0.77528795,0
-0.81948582,0
-0.85878246,0
-0.92737762,0
-0.91917243,0
-0.94402376,0
-1.0067602,0
-0.99315165,0
-0.84224312,0
-0.52472187,0
-0.23735497,0
-0.04136858,0
0.14156768,0
0.19322972,0
0.31037862,0
0.36853558,0
0.45452932,0
0.53197563,0
0.57479985,0
0.59317997,0
0.59381688,0
0.61811329,0
0.63484042,0
0.64618526,0
0.65159188,0
0.65970466,0
0.67577809,0
0.68279479,0
0.71786847,0
0.73022284,0
0.70131917,0
0.70509561,0
0.75009833,0
0.75978324,0
0.76167579,0
0.76952978,0
0.78471057,0
0.77147923,0
0.78374232,0
0.78956754,0
0.75649522,0
0.76649126,0
0.759282,0
0.75812215,0
0.76237913,0
0.80297583,0
0.80704877,0
0.81187036,0
0.80961151,0
0.83085654,0
0.812133,0
0.86040373,0
0.85097636,0
0.84058176,0
0.83326884,0
0.85939617,0
0.82718844,0
0.84132498,0
0.86474502,0
0.84321106,0
0.87620859,0
0.84697307,0
0.87665668,0
0.86793458,0
0.86051215,0
0.84924643,0
0.85342094,0
0.86927174,0
0.85229289,0
0.8160317,0
0.81629642,0
0.8473862,0
0.87285524,0
0.80794442,0
0.80964072,0
0.79458087,0
0.79787618,0
0.77098108,0
0.75446612,0
0.73448681,0
0.71693468,0
0.71703294,0
0.72148454,0
0.67566623,0
0.67715488,0
0.66297309,0
0.64113709,0
0.5843167,0
0.32776613,0
0.1242394,0
-0.020599171,0
-0.17341766,0
-0.30676762,0
-0.41672335,0
-0.51633831,0
-0.62078609,0
-0.66923721,0
-0.76768359,0
-0.82100306,0
-0.86509892,0
-0.90371116,0
-0.95325112,0
-0.99729987,0
-1.0447522,0
-1.0714667,0
-1.0754358,0
-1.0414862,0
-0.78469585,0
-0.50853231,0
-0.28654648,0
-0.056444549,0
0.095340915,0
0.16408181,0
0.27064258,0
0.3552434,0
0.4392154,0
0.49781328,0
0.51395946,0
0.53500921,0
0.56722742,0
0.61610477,0
0.59560141,0
0.57221503,0
0.57375852,0
0.5852018,0
0.63118488,0
0.66928992,0
0.67183061,0
0.70520828,0
0.7353502,0
0.74858177,0
0.72202808,0
0.74829934,0
0.75643068,0
0.77254243,0
0.80938599,0
0.82210975,0
0.84826212,0
0.82265405,0
0.81946861,0
0.82792581,0
0.80085611,0
0.79448408,0
0.79474596,0
0.80017432,0
0.79453774,0
0.80931344,0
0.81118478,0
0.78772872,0
0.79228412,0
0.77223533,0
0.7629562,0
0.78605555,0
0.80291796,0
0.8144888,0
0.81472406,0
0.83707263,0
0.83911752,0
0.83198144,0
0.85170114,0
0.87564943,0
0.8422771,0
0.84943358,0
0.83808632,0
0.85580756,0
0.84616672,0
0.85770746,0
0.85555628,0
0.84962302,0
0.83905787,0
0.81261521,0
0.82098346,0
0.82447366,0
0.85751573,0
0.84584566,0
0.87094326,0
0.83772822,0
0.82559332,0
0.82016892,0
0.78063788,0
0.75583371,0
0.77314907,0
0.78200719,0
0.77728959,0
0.76499211,0
0.77879411,0
0.57969874,0
0.31960801,0
0.14181453,0
-0.0095242543,0
-0.11802927,0
-0.23073365,0
-0.348784,0
-0.43870791,0
-0.52293432,0
-0.57631675,0
-0.63107092,0
-0.70639545,0
-0.72175341,0
-0.742889,0
-0.78958214,0
-0.81354037,0
-0.84483355,0
-0.86710998,0
-0.88728268,0
-0.74729758,0
-0.43584654,0
-0.20241183,0
-0.014608464,0
0.19336832,0
0.24298889,0
0.34741962,0
0.40499408,0
0.49187556,0
0.52625371,0
0.56506798,0
0.5855889,0
0.59215854,0
0.60671505,0
0.60913724,0
0.64934085,0
0.6505383,0
0.64696252,0
0.69867361,0
0.71649108,0
0.6746767,0
0.65302411,0
0.69005997,0
0.69914576,0
0.70496781,0
0.73955509,0
0.74928608,0
0.73572628,0
0.77219197,0
0.74132309,0
0.76741986,0
0.76276161,0
0.76229021,0
0.73225403,0
0.75229497,0
0.77529686,0
0.74955443,0
0.77165172,0
0.78043884,0
0.82193839,0
0.83045329,0
0.81214404,0
0.81807703,0
0.81319027,0
0.79487018,0
0.79053276,0
0.81663092,0
0.79964373,0
0.79018167,0
0.81002728,0
0.81101781,0
0.84398794,0
0.80007317,0
0.82374299,0
0.8538672,0
0.84787065,0
0.85463887,0
0.86109098,0
0.8722001,0
0.89292664,0
0.86457751,0
0.87688066,0
0.87126734,0
0.85227277,0
0.8742997,0
0.89771606,0
0.90007383,0
0.91231055,0
0.91211662,0
0.89367855,0
0.88300281,0
0.88894729,0
0.8914166,0
0.88069893,0
0.85962256,0
0.82457728,0
0.85658932,0
0.84868514,0
0.85200659,0
0.83611492,0
0.57735017,0
0.33681559,0
0.15457672,0
0.030859975,0
-0.12617006,0
-0.24446639,0
-0.3657304,0
-0.46916857,0
-0.56115463,0
-0.633452,0
-0.68571271,0
-0.75068497,0
-0.79191943,0
-0.83565766,0
-0.87978623,0
-0.91144229,0
-0.94653336,0
-0.93002942,0
-0.86119274,0
-0.57289448,0
-0.32163194,0
-0.072107726,0
0.14378264,0
0.23975076,0
0.33094417,0
0.43481715,0
0.4805838,0
0.59251262,0
0.59132306,0
0.59949221,0
0.63345218,0
0.69159025,0
0.70198506,0
0.71343684,0
0.73468761,0
0.73350541,0
0.73899894,0
0.75359696,0
0.75244654,0
0.75784736,0
0.77524884,0
0.76547998,0
0.78043168,0
0.74601721,0
0.76674763,0
0.78250612,0
0.79957854,0
0.78999545,0
0.76640625,0
0.7750899,0
0.73315691,0
0.73528179,0
0.73393294,0
0.77991363,0
0.7831527,0
0.81352699,0
0.82729883,0
0.8737539,0
0.87166422,0
0.8874973,0
0.88079847,0
0.87562653,0
0.86106437,0
0.84715605,0
0.83598225,0
0.84777414,0
0.88029316,0
0.87494029,0
0.82630648,0
0.83753131,0
0.84476098,0
0.84613876,0
0.83090939,0
0.80563797,0
0.83095653,0
0.80642649,0
0.78202753,0
0.78447764,0
0.79050211,0
0.74715915,0
0.76450312,0
0.7384191,0
0.7369238,0
0.70997521,0
0.70926943,0
0.71858891,0
0.75128384,0
0.74023367,0
0.72533517,0
0.72916535,0
0.69780827,0
0.67688454,0
0.67080198,0
0.67199058,0
0.7316485,0
0.73030812,0
0.71844145,0
0.53326083,0
0.27526334,0
0.1232563,0
-0.03481552,0
-0.15038254,0
-0.25554515,0
-0.35662823,0
-0.44824337,0
-0.53199058,0
-0.59194915,0
-0.67370546,0
-0.72706649,0
-0.786106,0
-0.81522792,0
-0.86755841,0
-0.90463183,0
-0.91780992,0
-0.93024772,0
-0.92716922,0
-0.73836375,0
-0.4614114,0
-0.22822747,0
0.0022260344,0
0.10972356,0
0.25650467,0
0.34814505,0
0.42724936,0
0.50535238,0
0.5596764,0
0.60161509,0
0.62991779,0
0.67124525,0
0.6990386,0
0.7597626,0
0.76053484,0
0.74961572,0
0.77709507,0
0.80320631,0
0.81723076,0
0.79756658,0
0.78770336,0
0.81086761,0
0.80253251,0
0.79030552,0
0.81605236,0
0.8300044,0
0.86624914,0
0.83783078,0
0.81892101,0
0.8115474,0
0.83574714,0
0.81523172,0
0.84828491,0
0.86893333,0
0.84476331,0
0.82931396,0
0.8617573,0
0.82400322,0
0.85325471,0
0.83577751,0
0.83571704,0
0.84880416,0
0.82374289,0
0.81675189,0
0.79021389,0
0.79479585,0
0.79319153,0
0.81128523,0
0.83720819,0
0.821091,0
0.79802812,0
0.81575909,0
0.83261459,0
0.81264744,0
0.81353196,0
0.80011778,0
0.81002182,0
0.81932163,0
0.82736548,0
0.84464583,0
0.82602818,0
0.84089049,0
0.82744147,0
0.8150949,0
0.81171155,0
0.76386744,0
0.77054825,0
0.78392062,0
0.73383596,0
0.71428225,0
0.70890807,0
0.7254415,0
0.69159755,0
0.71797962,0
0.7058329,0
0.66688729,0
0.68496097,0
0.65830921,0
0.62953797,0
0.32973263,0
0.12415649,0
-0.045900719,0
-0.19758547,0
-0.34437063,0
-0.44360386,0
-0.52999383,0
-0.59303356,0
-0.66320229,0
-0.71463827,0
-0.74861609,0
-0.79234252,0
