Data,Label
-1454.12090432867,0
-1723.07005123889,0
-1899.22482552791,0
-2050.0208590143498,0
-2072.30877813797,0
-1938.06812661652,0
-1641.12922904352,0
-1224.61029327568,0
-825.072785024593,0
-559.2740705336889,0
-424.7671956414,0
-335.612366910133,0
-565.1811198365419,0
-795.484595341945,0
-1009.4565215029302,0
-1165.07436656748,0
-1294.29143684366,0
-1378.0870384226998,0
-1239.43121724935,0
-1144.91280031387,0
-981.329863252938,0
-1003.33285020455,0
-974.9794039171628,0
-1082.7507141961098,0
-1303.29975899316,0
-1530.43142820058,0
-1774.76065542298,0
-1841.9314944222,0
-1848.67141153714,0
-1651.87508916835,0
-1404.34082654539,0
-1013.91651310909,0
-629.300913378024,0
-341.467777295289,0
-121.491635882612,0
-182.316555215061,0
-310.620235387036,0
-520.448073595702,0
-755.816634735296,0
-938.5372901026312,0
-1067.6316475847198,0
-1133.25608005696,0
-996.425516041989,0
-883.4384769642251,0
-716.020742817542,0
-657.690665005292,0
-650.340825562852,0
-750.527718185202,0
-1052.3295488147198,0
-1204.05045161747,0
-1517.6330863615,0
-1605.81327392037,0
-1615.69743737638,0
-1467.9869815866,0
-1150.6000474462,0
-828.061099784324,0
-414.03228543532094,0
-76.60351183839799,0
-46.025074805526,0
21.7692163412598,0
-66.1367731504128,0
-308.332648659355,0
-555.763571403925,0
-744.024470925852,0
-922.327671414772,0
-934.113294049046,0
-784.5385145444209,0
-762.02006407713,0
-705.855734338179,0
-533.249827048423,0
-538.625426568669,0
-710.1646290032339,0
-888.113608944738,0
-1199.19265867095,0
-1487.6360571797595,0
-1518.1029965676998,0
-1596.37563852993,0
-1332.02698031002,0
-2383.5685635161603,1
-747.243573783305,0
-404.58638049017503,0
-118.608022116624,0
53.08847961859741,0
-37.5194815728006,0
-153.43905497587602,0
-390.36729316168703,0
-611.431779771538,0
-883.3391417353461,0
-967.46597917936,0
-1099.72385938944,0
-1026.21201325714,0
-966.726250994794,0
-739.961354760746,0
-764.357204675961,0
-736.169248309375,0
-932.0044498113368,0
-1187.2936429353,0
-1394.3312279115698,0
-1707.00224465406,0
-1797.8772087279397,0
-1817.7662057703697,0
-1710.30340462541,0
-1404.99626227837,0
-1020.31850946223,0
-729.5769581591569,0
-455.826639064775,0
-311.770506455967,0
-305.722714297748,0
-479.311427372456,0
-745.609364194774,0
-991.870375536432,0
-1180.84428538841,0
-1423.4965045945098,0
-1492.6343963629502,0
-1330.6669726466698,0
-1222.09036312134,0
-1170.60768729422,0
-1035.8733439769,0
-1099.84271687297,0
-1253.6339480358502,0
-1564.3185148699697,0
-1799.6966723136395,0
-1986.9340252015693,0
-2184.92168863655,0
-2230.41517798522,0
-2097.0329588956897,0
-1768.99221785895,0
-1440.28834771914,0
-1097.44111771607,0
-828.993525401058,0
-721.484089522498,0
-765.620723036169,0
-911.522163039868,0
-1154.22043062632,0
-1337.46884149342,0
-1592.8771704325102,0
-1745.5472998343805,0
-1815.23055208677,0
-1790.90229473942,0
-1685.2085407985098,0
-1545.83592802542,0
-1490.30202872057,0
-1536.4722314320002,0
-1670.97771199169,0
-1881.72762214089,0
-2136.04160343208,0
-2474.7297516204503,0
-2575.2907147481,0
-2607.16990088052,0
-2410.09366155536,0
-2090.55879759622,0
-1722.88206336885,0
-1393.79873103116,0
-1172.22179783325,0
-959.6442590502992,0
-930.126878463746,0
-1136.32023523099,0
-1301.94583131614,0
-1586.99666060073,0
-1849.5136887346805,0
-1986.84054309955,0
-2046.91704816243,0
-2017.45668755944,0
-1768.67960459993,0
-1651.8215036701502,0
-1501.95441486297,0
-1609.28112414186,0
-1766.66977137238,0
-1964.21627531379,0
-2216.53115208903,0
-2467.43588534737,0
-2534.06357945197,0
-2541.5953071027698,0
-2380.58532080208,0
-2093.43956068457,0
-1737.171346019,0
-1409.5338316863902,0
-1078.55809397613,0
-933.119533077502,0
-979.754661523947,0
-1058.60963212081,0
-1281.03452014994,0
-1420.44780907428,0
-1676.75717507267,0
-1850.61008518917,0
-1859.49212034822,0
-1764.09905962934,0
-1607.98624639883,0
-1511.2395311020998,0
-1418.8320144985698,0
-1437.40610416943,0
-1578.03038937445,0
-1852.40222111708,0
-2153.11193060079,0
-2256.73760926772,0
-2351.96791673889,0
-2327.7432322665,0
-2179.27994164522,0
-1924.44896571626,0
-1491.82811182591,0
-1171.39002051769,0
-847.614159926555,0
-704.294976313304,0
-701.0308614237911,0
-811.162358308418,0
-976.78776897899,0
-1202.6574334519,0
-1431.3040539985095,0
-1537.36939604594,0
-1545.4230064310998,0
-1494.471109037,0
-1373.41481027753,0
-1215.8554120647,0
-1192.44348025611,0
-1210.91847823253,0
-1365.00606631407,0
-1492.91196080965,0
-1768.5783406792898,0
-1990.9256620902104,0
-2043.82667288762,0
-2088.2292157610395,0
-1916.00267036974,0
-1642.75552495275,0
-1213.10494200532,0
-909.093764427701,0
-655.3046325491661,0
-449.535059494366,0
-470.729878145331,0
-599.2822640762699,0
-768.903911952182,0
-1044.00658135364,0
-1242.29295828349,0
-1412.69248700745,0
-1473.09003349978,0
-1401.17458637319,0
-1238.4529004697802,0
-1174.67222254752,0
-1103.55346264321,0
-1004.18334658709,0
-1265.56830413305,0
-1491.16911071618,0
-1678.87925004414,0
-1906.78665929144,0
-2118.95558380792,0
-2006.2268199628104,0
-1942.29215002742,0
-1676.12310059824,0
-1330.52952451134,0
-895.934947625077,0
-663.278033839651,0
-558.370411003628,0
-508.900651496009,0
-663.6261725146401,0
-869.986777870035,0
-1096.23906631806,0
-1326.90188358723,0
-1484.0290533603,0
-1582.90553747585,0
-1485.48678589953,0
-1358.25437013406,0
-1275.92742446511,0
-1243.84657020916,0
-1247.3921533451,0
-1366.54796271289,0
-1634.15359938263,0
-1950.8720227623105,0
-2175.55866505874,0
-2295.61352794154,0
-2320.5953956870603,0
-2231.35254806044,0
-1912.7998759739496,0
-1571.3654554676502,0
-1180.30978161403,0
-904.1157919983232,0
-822.74044292668,0
-795.6934978197161,0
-929.178178910715,0
-1220.5210394299002,0
-1474.84236850358,0
-1696.3848892423098,0
-1838.54258906256,0
-1959.0249686951,0
-1923.28498535607,0
-1771.49646458428,0
-1727.6007103828,0
-1616.48016636158,0
-1620.50438886627,0
-1784.99540761918,0
-2040.0798651951504,0
-2255.8119202352104,0
-2542.2792057647302,0
-2692.5256989539103,0
-2754.003985775349,0
-2534.4391624456,0
-2276.1395511363003,0
-2007.49269267874,0
-1596.40265780442,0
-1374.66188405618,0
-1247.44611903448,0
-1194.87483211925,0
-1359.28286067517,0
-1610.1428729551,0
-1873.36304897001,0
-2095.9368070412697,0
-2284.26652198565,0
-2258.91789082571,0
-2200.09793077307,0
-2174.83510401624,0
-2028.1910553065304,0
-1920.79981844292,0
-2024.00172344536,0
-2098.26253433107,0
-2445.87393498955,0
-2643.1459299368103,0
-2868.5126325192305,0
-2980.06319963349,0
-2994.82002323685,0
-2852.70687362396,0
-2599.53385090265,0
-2356.91332497983,0
-1950.03796403273,0
-1610.53845688659,0
-1425.69256507333,0
-1504.1021833460998,0
-1640.72748488994,0
-1885.92397358744,0
-2158.74566816562,0
-2297.6978563233,0
-2481.28422819924,0
-2506.55200874524,0
-2417.65942393654,0
-2273.31284378097,0
-2134.50782494694,0
-2087.54075208438,0
-2145.10006665468,0
-2259.985482940689,0
-2446.7179538975,0
-2684.17892189541,0
-2987.03931732602,0
-3045.4928409406502,0
-3093.32172199304,0
-2861.6330633978496,0
-2587.56578205702,0
-2316.51896279833,0
-1923.9312337274105,0
-1563.52719713201,0
-1346.22130282196,0
-1424.92343027956,0
-1581.02954996529,0
-1754.33073877785,0
-1971.63559558384,0
-2255.70869493908,0
-2330.1851397384303,0
-2381.33514427454,0
-2253.22747064536,0
-2138.00337564984,0
-2028.7978376169897,0
-1897.3158677183,0
-1998.6303726102,0
-2114.74716573244,0
-2199.00377318543,0
-2519.22237215665,0
-2756.6452175929803,0
-2806.49982953644,0
-2906.1880444545,0
-2727.02265567034,0
-2363.9021648965,0
-2057.71962162743,0
-1646.7009284595802,0
-1308.779097756,0
-1167.8705526671,0
-1162.07523643091,0
-1334.36670125843,0
-1510.0294297981,0
-1754.29855517461,0
-1877.60587959401,0
-2090.2073619896,0
-932.667859218162,1
-2005.60023401264,0
-1897.1943453223496,0
-1664.0607468107198,0
-1669.81082067549,0
-1690.09403702728,0
-1781.73895934995,0
-1972.76346139252,0
-2230.94112028982,0
-2535.95900928901,0
-2609.61781518467,0
-2555.6632519530103,0
-2438.98672733557,0
-2114.9936209912303,0
-1781.3159581880102,0
-1434.62676348038,0
-1222.4460644622195,0
-988.517564000953,0
-945.239079309882,0
-1076.6106884487,0
-1399.42744174292,0
-1620.01946129712,0
-1755.71590776841,0
-1948.59683911722,0
-2020.82418935128,0
-1855.72304812352,0
-1739.96816972069,0
-1644.18958846751,0
-1603.40018539879,0
-1570.3598901924695,0
-1761.5021238857998,0
-1991.18030766012,0
-2202.89053571488,0
-2391.31350744561,0
-2545.94941522116,0
-2586.74163876904,0
-2428.8660145849303,0
-2149.16582642632,0
-1819.65605352514,0
-1504.87864179984,0
-1158.70051704874,0
-1073.90683534216,0
-1011.42829339914,0
-1127.53379018823,0
-1379.67283074078,0
-1619.52686082101,0
-1839.94814793142,0
-2045.66081376493,0
-2055.5242189989003,0
-2065.9054788552,0
-1864.59805120369,0
-1766.8989297744602,0
-1724.62848372774,0
-1748.5675950685998,0
-1947.44182480593,0
-2145.46856979811,0
-2496.4875688706898,0
-2657.00208288114,0
-2795.05652181813,0
-2804.9011995237,0
-2650.8275623974105,0
-2395.09829936756,0
-2078.74505844928,0
-1698.81576331596,0
-1445.27553879022,0
-1280.65496684392,0
-1334.09336936715,0
-1478.2773877093398,0
-1720.74416448026,0
-1931.0832772034803,0
-2245.10712521146,0
-2395.8665808949104,0
-2477.3166439931697,0
-2409.4087832697896,0
-2279.81508729012,0
-2102.70610131517,0
-2096.86262553816,0
-2108.94223798126,0
-2282.54011382913,0
-2550.23529149095,0
-2804.62740029142,0
-3055.01662983767,0
-3206.81659465326,0
-3259.05295982287,0
-3062.51840789297,0
-2832.03835749704,0
-2476.19153166435,0
-2139.39179633782,0
-1857.79766839925,0
-1714.5216849253,0
-1743.16021082548,0
-1916.08255111084,0
-2150.31667577333,0
-2379.34315601161,0
-2623.19087619221,0
-2779.5611041411603,0
-2806.36579655093,0
-2790.17060477428,0
-2600.26337786256,0
-2485.3447790517603,0
-2453.8208563458497,0
-2549.74949967574,0
-2666.43817199107,0
-2880.0457911916,0
-3155.93584566582,0
-3379.74573187534,0
-3516.284518617,0
-3573.2494795425605,0
-3357.52643256404,0
-3130.9783784232204,0
-2742.61933920947,0
-2428.0920714475897,0
-2102.46966009667,0
-2011.13138333068,0
-2006.7126550403696,0
-2101.5854143235897,0
-2278.92001145584,0
-2610.08817312062,0
-2833.17984043789,0
-2931.4458050585304,0
-2982.99393141316,0
-2919.36036712297,0
-2802.84585030013,0
-2651.45287456404,0
-2596.54391786925,0
-2594.35010651443,0
-2827.0475497926,0
-2981.4515471911104,0
-3198.1239336390804,0
-3416.8907866958302,0
-3510.0149104951697,0
-3578.13512787002,0
-3354.21167822475,0
-3113.05295816234,0
-2763.67775681583,0
-2328.62574410695,0
-2144.85927149719,0
-1948.2958510834803,0
-1988.52987272496,0
-2049.10674765538,0
-2276.14585724643,0
-2490.44150416911,0
-2695.27589004399,0
-2886.98031107853,0
-2879.5733755461897,0
-2852.4054350628103,0
-2696.25862730337,0
-2517.20306953101,0
-2461.10419474642,0
-2444.20616768262,0
-2553.4946628966,0
-1603.75209684281,1
-3067.59628804408,0
-3305.4070073656603,0
-3393.1377580743897,0
-3273.98789069447,0
-3138.33325694961,0
-2936.93536049208,0
-2563.20530300201,0
-3337.6470254116603,1
-1846.5128248083,0
-1732.5819510022,0
-1699.4776299056198,0
-1828.8650733693803,0
-1980.47606547163,0
-2211.88517917872,0
-2440.38749648125,0
-2607.85904315899,0
-2647.33664409419,0
-2567.6378592196697,0
-2396.22528453377,0
-2270.59499623064,0
-2178.11814679754,0
-2178.06467240883,0
-2356.53493016968,0
-2518.75712223344,0
-2755.09556824014,0
-2995.65215581862,0
-1884.56643265471,1
-3173.59078868335,0
-2984.37596541099,0
-2678.37285986219,0
-2316.47195350118,0
-1945.2247091325305,0
-1623.10209268569,0
-1516.48555568789,0
-1545.1073131060998,0
-1633.67271787204,0
-1825.1533945909305,0
-2162.3214858725896,0
-2302.6582145808497,0
-2405.81835477846,0
-2451.45826506014,0
-2413.05516027588,0
-2259.05306735219,0
-2190.11096283951,0
-2007.24345090763,0
-2061.98006874803,0
-2257.80347527684,0
-2414.01662855871,0
-2673.69438824079,0
-2965.6412007908,0
-3001.67584116663,0
-4275.05918164182,1
-2919.97229854075,0
-2621.07076553624,0
-2308.70551623788,0
-1942.82829864012,0
-1628.1483693436098,0
-1538.69959271853,0
-1606.12993468065,0
-1626.97081158347,0
-1932.6928841902104,0
-2128.82630518197,0
-2350.58391772719,0
-2478.31470239428,0
-2601.2769684638697,0
-2532.2958099114103,0
-2347.2720117510603,0
-2269.65933938968,0
-2216.6865817123103,0
-2228.44041892872,0
-2429.94506119751,0
-2631.43450320746,0
-2924.05064866773,0
-3223.18654593949,0
-3304.14554134061,0
-3317.96074997767,0
-3112.50354885878,0
-2859.0936487505896,0
-2575.85080251207,0
-2218.02846448774,0
-1931.1592527169696,0
-1837.29506989334,0
-1825.07046144967,0
-1986.67005755049,0
-2158.62666695488,0
-2514.84174667508,0
-2731.40343892993,0
-2874.60825027737,0
-2969.30867640255,0
-2875.87114542683,0
-2719.42532277088,0
-2656.01707599167,0
-2618.44316677817,0
-2663.24465642293,0
-2830.054179745,0
-3016.2149903778804,0
-3325.69858306498,0
-3565.4715937983,0
-3712.9154891838702,0
-3779.18560753936,0
-3576.0205556781502,0
-3315.60478010257,0
-3025.969116522589,0
-2700.54264526041,0
-2407.5392007638898,0
-2210.26821775857,0
-2237.57254077385,0
-2412.4728891922,0
-2608.95309626258,0
-2933.4554690605,0
-3127.26805715943,0
-3276.17067077447,0
-3284.6385554489098,0
-3246.15191989897,0
-3153.69262535335,0
-3083.79351069962,0
-2987.9813344273803,0
-2989.02376188469,0
-3175.35491811898,0
-3382.7150923806203,0
-3648.97186983295,0
-3854.5714935662,0
-4025.23159516794,0
-3982.24973614632,0
-3919.5310893342894,0
-3606.32792872789,0
-3221.86447133875,0
-2959.75357976278,0
-2691.01345909868,0
-2494.18943109567,0
-2469.98153957135,0
-2626.03680829922,0
-2794.61299508698,0
-3092.36837942151,0
-3300.94151031782,0
-3484.59465761237,0
-3530.9511455699,0
-3410.08062565428,0
-3308.6868412952003,0
-3181.98544278568,0
-3133.83556273445,0
-3108.4200776287203,0
-3179.29777371597,0
-3440.36452990445,0
-3745.2780287947,0
-3915.88197491554,0
-4042.2548238715694,0
-4160.29797217466,0
-3873.6221946528,0
-3588.6394395859,0
-3212.36824760222,0
-2948.06350021633,0
-2586.9272233327897,0
-2435.70044723428,0
-2426.87068136261,0
-2578.28598242348,0
-2731.6531155717603,0
-3007.6141408705103,0
-3158.1656122573604,0
-3334.6517315622496,0
-3321.40731027341,0
-3318.48025321232,0
-3163.3969041662604,0
-3012.94545788438,0
-2967.6852964746995,0
-2992.61960561302,0
-3048.8117793147303,0
-3375.58745578153,0
-3474.1319660275603,0
-3725.75387278459,0
-3818.9038092455103,0
-3918.77946706176,0
-3689.98101605238,0
-3411.9915100161,0
-2973.03137432352,0
-2620.50858263777,0
-2368.93700850917,0
-2203.85758359584,0
-2232.47271764094,0
-2319.54298622085,0
-2545.72991994135,0
-2720.65686612011,0
-3000.45277753943,0
-3117.21748502881,0
-3131.3205307818603,0
-3012.0644692065,0
-2825.59535321634,0
-2814.15681681712,0
-2662.26561193994,0
-2688.9758738658898,0
-2876.04212604444,0
-3042.94915492529,0
-3293.54059679729,0
-3485.88711855834,0
-3672.09091986901,0
-3629.52506603296,0
-3402.1849688248303,0
-3136.0611636141102,0
-2811.6159894154102,0
-2384.46968486274,0
-2115.61517910561,0
-2010.5870418912696,0
-1996.64739338982,0
-2026.81855813247,0
-2383.8800950519103,0
-2552.05860460883,0
-2811.94590599588,0
-2918.44271924648,0
-2871.49203435031,0
-2925.03289057357,0
-2698.09798034212,0
-2616.69542866762,0
-2568.33727257918,0
-2628.99057378164,0
-2685.70792579583,0
-2938.11748617502,0
-3172.35485454795,0
-3478.59035191378,0
-3540.3957705523903,0
-3553.26343900074,0
-3417.9863659233897,0
-3173.9112438750103,0
-2754.8145599896898,0
-2456.37643225755,0
-2208.04378296136,0
-2048.0147173374803,0
-1985.31864274344,0
-2225.42565291178,0
-2399.3440084789,0
-2656.55614134647,0
-2897.2104200563,0
-2979.2087163423603,0
-3054.7508683541496,0
-3050.19686371154,0
-2915.3056316144603,0
-2791.24564345016,0
-2801.4046079906702,0
-2794.63199814187,0
-2900.0763110573,0
-3165.9433186075703,0
-3485.49071721403,0
-3675.40217249825,0
-3813.39326796348,0
-3848.74598035258,0
-3685.3380850402,0
-3382.6878419612,0
-3032.7591520797496,0
-2753.12751496493,0
-2450.2715671571104,0
-2350.74049040532,0
-2374.1900979570896,0
-2478.7040151751503,0
-2691.76829561884,0
-2989.56951571318,0
-3187.52985694273,0
-4555.7816857344205,1
-3387.3038524170697,0
-3399.99532893576,0
-3198.6525557060804,0
-3200.10459926576,0
-3085.16688802213,0
-3183.4711617213698,0
-3274.10602010698,0
-3482.35752191314,0
-3841.07605537865,0
-4064.4868397159,0
-4239.294898039329,0
-4167.19748500998,0
-4058.42921509664,0
-3812.71149798267,0
-3456.91093189924,0
-3150.1524285480896,0
-2895.98391452832,0
-2762.61603485857,0
-2756.4956832461103,0
-2898.58197271174,0
-3144.8254965131,0
-3378.3216941432697,0
-3707.7612204609695,0
-3740.7584945905,0
-3782.1279189319102,0
-3718.5806115473706,0
-3653.53995143207,0
-3474.94905651356,0
-3470.6354274788696,0
-3470.19758914891,0
-3616.72382787348,0
-3871.3305185036,0
-4134.6823998522905,0
-4361.25777312836,0
-4522.45850303514,0
-4557.44802250694,0
-4413.39847084334,0
-4098.18455720611,0
-3817.65186963206,0
-3432.26646447146,0
-3117.7016362983,0
-2996.31593629083,0
-2897.36976283656,0
-3108.90626240943,0
-3352.77392873849,0
-3639.37655166478,0
-3837.2625917053497,0
-4009.83477548202,0
-4055.03577976007,0
-3925.593291386911,0
-3748.6577703904295,0
-3632.3825390605393,0
-3587.39755571768,0
-3651.1066623961297,0
-3778.7548869241496,0
-4014.5290902092897,0
-4251.14999327163,0
-4428.90839126563,0
-4534.22494118021,0
-4545.473470899171,0
-4394.68277932198,0
-4111.71991613255,0
-3699.9887327095794,0
-3353.10239077729,0
-3150.04761423026,0
-2990.6071187977,0
-2937.4392499134,0
-3071.86281822682,0
-3215.69111894799,0
-3537.86240381024,0
-3707.8601410315705,0
-3829.66913581969,0
-3865.289852663429,0
-3849.5420633173903,0
-3691.44273223021,0
-3533.95635537655,0
-3442.18989362406,0
-3371.14951335885,0
-3571.1809962054704,0
-3837.60224497051,0
-4030.74208165051,0
-4197.17447981032,0
-4354.41922257063,0
-4425.30780826769,0
-4185.74273808197,0
-3914.27467281034,0
-3560.17074153507,0
-3139.00010754343,0
-2856.3771130780897,0
-2767.08407790407,0
-2741.20731057515,0
-2820.17266768783,0
-3045.2076253134,0
-3310.68798927138,0
-3466.0195198642305,0
-3534.0916706690705,0
-3655.34502684649,0
-3568.0299885002705,0
-3430.73091146279,0
-3277.2970795987,0
-3213.10827110562,0
-3203.9265872507103,0
-3305.9736626793,0
-3532.58778916536,0
-3804.6147239042207,0
-4010.99880892956,0
-4083.1400439066206,0
-4089.582292842512,0
-3978.60774494211,0
-3643.46292731307,0
-3335.8782223995,0
-2889.74197274052,0
-2589.2419127522103,0
-2446.54875827,0
-2432.92617223282,0
-2586.86758482424,0
-2806.30101995597,0
-3018.91139507144,0
-3289.8784408604,0
-3388.1177199748604,0
-3372.78100886787,0
-3329.8846778206,0
-3289.2218538889,0
-3151.893816219569,0
-3043.06957272033,0
-3094.61246746532,0
-3298.14303283706,0
-3427.25047205742,0
-3704.34207904494,0
-3955.2080665201897,0
-4087.761947781312,0
-4095.79660356526,0
-5162.08674821801,1
-3644.22588912155,0
-3271.55574541389,0
-2941.78531211284,0
-2699.15617286632,0
-2497.54126898961,0
-2556.93143995216,0
-2624.74010449642,0
-2917.64836904145,0
-3213.2949060857204,0
-3425.7618264975104,0
-3509.9440808168,0
-3523.51693497539,0
-3459.65830714993,0
-3403.03204738845,0
-3298.67348757565,0
-3228.5093944149,0
-3283.80327141383,0
-3460.11777511397,0
-3696.22424247057,0
-3978.2939926857503,0
-4163.41367401129,0
-4309.351003428789,0
-4232.965664062729,0
-4083.7303131368703,0
-3910.5089776691,0
-3549.00086951046,0
-3214.86154479197,0
-2973.98230105531,0
-2900.43465433276,0
-2831.4540697501,0
-3009.44752798927,0
-3240.6301085462896,0
-3505.29163448732,0
-3680.87983604928,0
-3862.55562574944,0
-3980.12404675052,0
-3989.7251410695694,0
-3788.72724782192,0
-3708.98195339374,0
-3661.99372418396,0
-3669.62450239008,0
-3796.29339086951,0
-4051.88626870334,0
-4399.30267442755,0
-4659.970736328371,0
-4696.77200489859,0
-4776.289820144551,0
-4617.8811713487,0
-4330.751008432029,0
-3986.93403262448,0
-3610.9169372639294,0
-3313.50145181383,0
-3222.8948639968394,0
-3245.25824348586,0
-3401.44458936087,0
-3601.81147080454,0
-3871.41508395127,0
-4124.58985639898,0
