Data,Label
9.6650552,0
9.6463193,0
9.690696,0
9.5411949,0
9.7125453,0
9.666411,0
9.6598349,0
9.5815448,0
9.6418819,0
9.5955712,0
9.5054957,0
9.5963963,0
9.6079522,0
9.5109992,0
9.7253131,0
9.5363846,0
9.6017659,0
9.6114313,0
9.5848914,0
9.4660449,0
9.6102451,0
9.5828691,0
9.5594071,0
9.6500218,0
9.6814319,0
9.5097731,0
9.4858497,0
9.6146753,0
9.635352,0
9.673748,0
9.6547518,0
9.5918555,0
9.5806734,0
9.6345592,0
9.5813363,0
9.542565,0
9.707513,0
9.476754,0
9.6758842,0
9.4016302,0
9.5582616,0
9.5604383,0
9.5598312,0
9.5560009,0
9.6202206,0
9.6653707,0
9.6079899,0
9.6128553,0
9.6074289,0
9.6303231,0
9.6262471,0
9.5431277,0
9.6233377,0
9.4402804,0
9.5468781,0
9.6017597,0
9.4428876,0
9.7208752,0
9.5256936,0
9.590105,0
9.5873298,0
9.4426115,0
9.6026092,0
9.6031047,0
9.5052132,0
9.6729447,0
9.6309436,0
9.591285,0
9.6604505,0
9.4674256,0
9.7213996,0
9.6384203,0
9.6176401,0
9.5878689,0
9.6050267,0
9.4857865,0
9.600311,0
9.6272894,0
9.6315626,0
9.6420846,0
9.6225251,0
9.5162984,0
9.4838297,0
9.5035702,0
9.6940554,0
9.4643529,0
9.524594,0
9.56917,0
9.6457964,0
9.5593067,0
9.590957,0
9.5732953,0
9.5773799,0
9.6615254,0
9.5436576,0
9.6618003,0
9.5973466,0
9.5478227,0
9.5745309,0
9.6398527,0
9.6983263,0
9.6396227,0
9.5160204,0
9.5497276,0
9.7134696,0
9.6228768,0
9.6923528,0
9.6001822,0
9.489094,0
9.5459872,0
9.564873,0
9.6604791,0
9.6763388,0
9.5717759,0
9.5438561,0
9.6745043,0
9.5602655,0
9.6269485,0
9.6771054,0
9.5523978,0
9.6311935,0
9.7118667,0
9.7579947,0
9.7044736,0
9.699657,0
9.6134533,0
9.6159818,0
9.6069226,0
9.654397,0
9.6799174,0
9.6458866,0
9.6839614,0
9.6270642,0
9.5776167,0
9.609586,0
9.5906428,0
9.5298256,0
9.6937671,0
9.5552381,0
9.6421126,0
9.6760488,0
9.6547177,0
9.7052107,0
9.6804557,0
9.5971162,0
9.5698924,0
9.6765464,0
9.6538384,0
9.6502802,0
9.6486136,0
9.5735386,0
9.5531919,0
9.5871342,0
9.7429789,0
9.6373446,0
9.6853159,0
9.7004746,0
9.6425248,0
9.7314638,0
9.5285565,0
9.7617581,0
9.6166745,0
9.6831613,0
9.5699565,0
9.5484571,0
9.6691787,0
9.664802,0
9.7402073,0
9.7233514,0
9.6351659,0
9.8376592,0
9.7280251,0
9.6889971,0
9.6741451,0
9.6805949,0
9.691475,0
9.6605742,0
9.699693,0
9.5799125,0
9.7947494,0
9.7016176,0
9.74035,0
9.6974115,0
9.9158375,0
9.7544384,0
9.646652,0
9.6496748,0
9.6944837,0
9.6252432,0
9.5961473,0
9.7597797,0
9.6250977,0
9.6866169,0
9.6306085,0
9.6193905,0
9.7361406,0
9.7690552,0
9.6475144,0
9.6893976,0
9.7669381,0
9.6373421,0
9.7427196,0
9.6521372,0
9.6774297,0
9.8566539,0
9.6928081,0
9.6282736,0
9.7777368,0
9.6449248,0
9.6064507,0
9.7443232,0
9.7108898,0
9.7014403,0
9.6221775,0
9.6701556,0
9.591044,0
9.5874982,0
9.5816725,0
9.7077909,0
9.6510148,0
9.6123431,0
9.7120599,0
9.6990749,0
9.7474823,0
9.6032583,0
9.6867787,0
9.7649068,0
9.8047875,0
9.7821112,0
9.7273834,0
9.8140852,0
9.6025051,0
9.587579,0
9.6495104,0
9.8244883,0
9.776966,0
9.6927865,0
9.643171,0
9.7872461,0
9.6888807,0
9.579545,0
9.7290446,0
9.8116692,0
9.5063498,0
9.7823309,0
9.6772114,0
9.6560368,0
9.7129539,0
9.6597305,0
9.6806604,0
9.7813528,0
9.6930339,0
9.6685784,0
9.6779831,0
9.6756736,0
9.6113659,0
9.6759753,0
9.8244055,0
9.6739458,0
9.7819781,0
9.8616494,0
9.7446632,0
9.7208425,0
9.6710102,0
9.8009647,0
9.739891,0
9.705993,0
9.6875752,0
9.6643706,0
9.7183524,0
9.5950798,0
9.7677523,0
9.8207697,0
9.6928511,0
9.6364165,0
9.5980012,0
9.751481,0
9.7090465,0
9.7703865,0
9.7713611,0
9.572451,0
9.6644767,0
9.7011156,0
9.6683486,0
9.7304862,0
9.6998796,0
9.6621114,0
9.549569,0
9.7278073,0
9.7841818,0
9.7276182,0
9.7324094,0
9.6987237,0
9.8433348,0
9.7380207,0
9.7491897,0
9.8095113,0
9.7178223,0
9.6235356,0
9.7629083,0
9.7432594,0
9.8006719,0
9.7144309,0
9.8007903,0
9.7861782,0
9.794636,0
9.7020385,0
9.6820843,0
9.7913728,0
9.661238,0
9.8578143,0
9.8083816,0
9.8171435,0
9.7970549,0
9.6462873,0
9.8163567,0
9.7849034,0
9.8148293,0
9.7662325,0
9.6657935,0
9.7227135,0
9.7251782,0
9.6736644,0
9.7590611,0
9.689445,0
9.766921,0
9.6344111,0
9.8371707,0
9.7329476,0
9.7491311,0
9.7548128,0
9.7991643,0
9.6828703,0
9.7815241,0
9.8619044,0
9.7388908,0
9.8251866,0
9.7252549,0
9.7033515,0
9.6935696,0
9.7281009,0
9.7017408,0
9.7085916,0
9.8110086,0
9.801085,0
9.8122321,0
9.8177205,0
9.7672149,0
9.7498029,0
9.595755,0
9.7801862,0
9.7469093,0
9.804125,0
9.7486853,0
9.6660468,0
9.8690522,0
9.6508475,0
9.6996246,0
9.771736,0
9.8091936,0
9.6943642,0
9.7128925,0
9.7345503,0
9.7413148,0
9.7852115,0
9.7099931,0
9.7597329,0
9.7055971,0
9.7177473,0
9.683775,0
9.7692114,0
9.7221569,0
9.781835,0
9.7660869,0
9.8471525,0
9.848467,0
9.7901593,0
10.04611,0
10.089878,0
10.13283,0
10.049081,0
9.9180622,0
9.9139173,0
9.8287135,0
9.7415916,0
9.9365323,0
9.79702,0
9.7839782,0
9.7579334,0
9.7327564,0
9.5842196,0
9.4748631,0
9.4545234,0
9.3712208,0
9.2884081,0
9.3655339,0
9.2540423,0
9.3401506,0
9.3028075,0
9.4980358,0
9.3322923,0
9.3959969,0
9.2208017,0
9.3720263,0
9.4026169,0
9.3917625,0
9.3326492,0
9.3212568,0
9.4146048,0
9.4471765,0
9.3851248,0
9.4569541,0
9.5141702,0
9.4631472,0
9.3631886,0
9.5784888,0
9.5007274,0
9.6408662,0
9.5156102,0
9.6652081,0
9.7513352,0
9.7891775,0
9.786511,0
9.7800562,0
9.9516226,0
9.8657848,0
9.981033,0
10.008292,0
10.096027,0
10.122128,0
10.036157,0
9.904609,0
9.9238808,0
9.8903338,0
9.9226951,0
9.9587994,0
9.9803338,0
9.9258731,0
9.9054054,0
9.9167364,0
9.8990957,0
9.9912831,0
9.8392561,0
9.8927381,0
9.883855,0
9.894282,0
9.8565846,0
9.7561699,0
9.8202724,0
9.7614763,0
9.8135275,0
9.8225515,0
9.8315346,0
9.782396,0
9.8089584,0
9.8766729,0
9.7239934,0
9.662957,0
9.8764203,0
9.7946238,0
9.8278263,0
9.7250056,0
9.7481309,0
9.6648409,0
9.989013,0
9.6859698,0
9.7132244,0
9.748471,0
9.8356027,0
9.7033663,0
9.775985,0
9.7781283,0
9.7746832,0
9.6780726,0
9.7015645,0
9.8074827,0
9.827799,0
9.7172174,0
9.6863634,0
9.891713,0
9.9184361,0
9.9209047,0
9.801697,0
9.7509928,0
9.7913647,0
9.8151741,0
9.7892387,0
9.7318983,0
9.8459603,0
9.8728902,0
9.8395835,0
9.8346273,0
9.8166613,0
9.7410273,0
9.8021046,0
9.7496435,0
9.6543449,0
9.7315874,0
9.7628544,0
9.7665232,0
9.7379953,0
9.8421527,0
9.7561494,0
9.8094817,0
9.8123401,0
9.9101745,0
9.7583199,0
9.8365079,0
9.7657947,0
9.7064512,0
9.8006088,0
9.7062728,0
9.7302781,0
9.702981,0
9.598192,0
9.7688496,0
9.6849736,0
9.7406034,0
9.7305307,0
9.7273006,0
9.7861493,0
9.7697542,0
9.6841935,0
9.7546519,0
9.8113507,0
9.7201102,0
9.7369037,0
9.6957927,0
9.8436028,0
9.7772092,0
9.7602543,0
9.7015267,0
9.6846604,0
9.6768322,0
9.7616396,0
9.7713791,0
9.6336462,0
9.7532671,0
9.7763145,0
9.6555578,0
9.7854987,0
9.7014932,0
9.7687954,0
9.7133448,0
9.7079949,0
9.7348599,0
9.6598137,0
9.5921176,0
9.6762695,0
9.7348562,0
9.7676974,0
9.7340513,0
9.7661903,0
9.6931053,0
9.7359558,0
9.6707375,0
9.7745717,0
9.7363259,0
9.7482253,0
9.7464203,0
9.6391053,0
9.6149787,0
9.6867894,0
9.8344992,0
9.7603917,0
9.7825942,0
9.9114861,0
9.6293347,0
9.6955486,0
9.6711657,0
9.7381844,0
9.7197192,0
9.7071286,0
9.7907495,0
9.5589992,0
9.6836042,0
9.6904587,0
9.8754384,0
9.8207931,0
9.6949638,0
9.5805716,0
9.7586453,0
9.7936062,0
9.5019637,0
9.7456024,0
9.774576,0
9.6908135,0
9.6965936,0
9.7195649,0
9.6579322,0
9.6578506,0
9.5282639,0
9.6597481,0
9.7325117,0
9.8486131,0
9.5799751,0
9.7236941,0
9.7031193,0
9.711822,0
9.7113959,0
9.8197104,0
9.9040855,0
9.6973828,0
9.609246,0
9.7045718,0
9.7561402,0
9.844655,0
9.5986925,0
9.7446428,0
9.7071166,0
9.6653284,0
9.6378807,0
9.8839816,0
9.7155653,0
9.7641502,0
9.5772589,0
9.6522316,0
9.6945248,0
9.6196472,0
9.7155395,0
9.6588227,0
9.5870555,0
9.5827743,0
9.6137914,0
9.7028976,0
9.6486396,0
9.5715894,0
9.6254109,0
9.6223116,0
9.5912776,0
9.6338204,0
9.620081,0
9.7060646,0
9.6548784,0
9.5667489,0
9.7279477,0
9.6340698,0
9.6550298,0
9.5847387,0
9.6330084,0
9.6721482,0
9.6970394,0
9.5912091,0
9.576363,0
9.7214953,0
9.5709966,0
9.7054691,0
9.7286522,0
9.7008348,0
9.5936892,0
9.5773139,0
9.6103229,0
9.5739611,0
9.6602938,0
9.530457,0
9.5951169,0
9.6150996,0
9.6718932,0
9.675323,0
9.7020105,0
9.6417973,0
9.6004918,0
9.4774099,0
9.5336253,0
9.6039705,0
9.5489866,0
9.6233657,0
9.5569145,0
9.6588356,0
9.5588286,0
9.6050746,0
9.7008426,0
9.7733361,0
9.6928738,0
9.7593494,0
9.737684,0
9.9506404,0
10.15283,0
9.9491281,0
9.9140993,0
9.7044691,0
9.7766475,0
9.75199,0
9.7732257,0
9.6800814,0
9.5199094,0
9.6935745,0
9.6277555,0
9.6915978,0
9.6045728,0
9.4285326,0
9.2520476,0
9.3366369,0
9.2205122,0
9.2264889,0
9.3375668,0
9.4285942,0
9.2933014,0
9.3742125,0
9.4516412,0
9.5124722,0
9.390395,0
9.4387453,0
9.4343968,0
9.3520113,0
9.4723831,0
9.4736282,0
9.3652732,0
9.5025145,0
9.567207,0
9.632094,0
9.6108864,0
9.5596836,0
9.744186,0
9.7565905,0
9.7534349,0
9.6428554,0
9.6448184,0
9.8043178,0
9.6398927,0
9.8660794,0
9.8491154,0
9.809023,0
9.8868585,0
9.8447394,0
10.040194,0
9.9600439,0
10.071697,0
10.009986,0
9.9578057,0
10.059986,0
10.00323,0
9.7810043,0
9.922443,0
9.8608671,0
9.8892092,0
9.7813178,0
10.005602,0
9.9353612,0
9.8258883,0
9.8558767,0
9.7619282,0
9.8574125,0
9.7435285,0
9.6452941,0
9.7225806,0
9.7443537,0
9.6061548,0
9.6716167,0
9.8374448,0
9.6244446,0
9.7530515,0
9.5818209,0
9.6952695,0
9.7895295,0
9.7512775,0
9.7135044,0
9.7397349,0
9.6741435,0
9.7371858,0
9.7829794,0
9.7767545,0
9.6561478,0
9.6759532,0
9.7387192,0
9.7128172,0
9.5944799,0
9.7355533,0
9.7769503,0
9.6380393,0
9.7208856,0
9.6145533,0
9.5994795,0
9.6802556,0
9.6191404,0
9.7703533,0
9.7375919,0
9.6485038,0
9.7811408,0
9.7216964,0
9.6460519,0
9.7594213,0
9.7542743,0
9.7133994,0
9.6328031,0
9.7505183,0
9.5706782,0
9.6927108,0
9.7088023,0
9.6889741,0
9.6925933,0
9.6674768,0
9.7395846,0
9.6825257,0
9.6690564,0
9.6816111,0
9.6328479,0
9.6584378,0
9.7925344,0
9.7168192,0
9.7079835,0
9.7745869,0
9.5477115,0
9.663092,0
9.6713255,0
9.6575793,0
9.6093283,0
9.6241079,0
9.66352,0
9.6433884,0
9.5196985,0
9.6654668,0
9.7061006,0
9.6974176,0
9.6429853,0
9.7538562,0
9.7090155,0
9.6090655,0
9.5729441,0
9.6336689,0
9.6473752,0
9.6596257,0
9.5881382,0
9.7354044,0
9.6116529,0
9.5917404,0
9.7490007,0
9.6849678,0
9.6029857,0
9.6914629,0
9.6737203,0
9.6218442,0
9.7159169,0
9.7110629,0
9.5063118,0
9.5783877,0
9.5147993,0
9.6324917,0
9.72564,0
9.6868059,0
9.630111,0
9.648435,0
9.6282312,0
9.5945917,0
9.5621,0
9.5956477,0
9.5471402,0
9.5973901,0
9.5709848,0
9.6273603,0
9.6507902,0
9.6160125,0
9.5700238,0
9.59167,0
9.6501158,0
9.7240216,0
9.5566095,0
9.6303607,0
9.6346917,0
9.5919158,0
9.6053287,0
9.5897231,0
9.5298634,0
9.5728309,0
9.5773743,0
9.683265,0
9.6224972,0
9.5009789,0
9.5377761,0
9.5497982,0
9.491801,0
9.5570817,0
9.6617462,0
9.6508717,0
9.5855101,0
9.6356046,0
9.6218244,0
9.5067178,0
9.536658,0
9.6954272,0
9.5618247,0
9.5793805,0
9.5725988,0
9.6119772,0
9.6187837,0
9.6445384,0
9.6588809,0
9.5561147,0
9.5892496,0
9.6994455,0
9.6527368,0
9.6339733,0
9.4756594,0
9.5603351,0
9.6514253,0
9.5573065,0
9.7505169,0
9.6280556,0
9.5844701,0
9.5145058,0
9.5815209,0
9.6044171,0
9.6258662,0
9.5817695,0
9.5519622,0
9.553129,0
9.5405876,0
9.5484112,0
9.6695849,0
9.5991139,0
9.6749928,0
9.5705158,0
9.6107835,0
9.4841682,0
9.6172052,0
9.5810318,0
9.6253006,0
9.6246418,0
9.5805922,0
9.589668,0
9.5767363,0
9.6653544,0
9.5617,0
9.6403383,0
9.4752922,0
9.654419,0
9.6165278,0
9.6263987,0
9.6249582,0
9.6167974,0
9.6109216,0
9.5779515,0
9.6131584,0
9.6498073,0
9.4645069,0
9.4947083,0
9.5651952,0
9.6416908,0
9.5181117,0
9.6540314,0
9.6125971,0
9.5236434,0
9.6693926,0
9.6205583,0
9.5887014,0
9.614406,0
9.6067597,0
9.5877509,0
9.6023605,0
9.6152488,0
9.6316788,0
9.6131135,0
9.6018241,0
9.5240194,0
9.493206,0
9.6365264,0
9.5473735,0
9.6478103,0
9.6691493,0
9.5689918,0
9.6549551,0
9.7511666,0
9.7376453,0
9.5316762,0
9.6504001,0
9.5810595,0
9.671717,0
9.6986388,0
9.6765803,0
9.5944783,0
9.6407528,0
9.5966388,0
9.6057809,0
9.7254629,0
9.6332662,0
9.5727969,0
9.6736867,0
9.6138346,0
9.6023755,0
9.6345342,0
9.5197799,0
9.6611837,0
9.4494031,0
9.7311636,0
9.6220196,0
9.59506,0
9.5574472,0
9.6402386,0
9.5390411,0
9.6557271,0
9.6770576,0
9.4465148,0
9.6346448,0
9.6100382,0
9.546031,0
9.6094065,0
9.4086129,0
9.6268371,0
9.6618038,0
9.5774612,0
9.5716596,0
9.5880244,0
9.7643182,0
9.7085631,0
9.6356948,0
9.7166489,0
9.5817229,0
9.534966,0
9.7170809,0
9.6132342,0
9.6171179,0
9.5178799,0
9.5529814,0
9.504209,0
9.6009746,0
9.6314552,0
9.7112925,0
9.6294965,0
9.5438605,0
9.6376131,0
9.5726114,0
9.5491147,0
9.4907482,0
9.5625588,0
9.6586504,0
9.5414032,0
9.6272351,0
9.5766578,0
9.6818218,0
9.4127631,0
9.5264292,0
9.5584508,0
9.6125571,0
9.738605,0
9.4917839,0
9.6223982,0
9.5919678,0
9.6543059,0
9.7626183,0
9.5836268,0
9.6262875,0
9.5400468,0
9.6069842,0
9.5658152,0
9.6598328,0
9.684847,0
9.635487,0
9.6618611,0
9.6406005,0
9.6673992,0
9.5133403,0
9.5831629,0
9.5644496,0
9.6008421,0
9.5684075,0
9.4615606,0
9.6477156,0
9.7155918,0
9.5320853,0
9.6194848,0
9.6200094,0
9.6454596,0
9.6049426,0
9.6799781,0
9.6575895,0
9.6538401,0
9.5089874,0
9.6369678,0
9.6341164,0
9.6074272,0
9.7015581,0
9.7411771,0
9.8044062,0
9.6342052,0
9.6059887,0
9.5162756,0
9.7066727,0
9.6340666,0
9.6318124,0
9.6702121,0
9.6550874,0
9.7310997,0
9.5919131,0
9.5149294,0
9.5990224,0
9.540835,0
9.7464597,0
9.6554452,0
9.6212958,0
9.6531257,0
9.6817009,0
9.7446808,0
9.6244297,0
9.5904724,0
9.7116132,0
9.6396539,0
9.6675287,0
9.4795316,0
9.6139354,0
9.6510791,0
9.5695718,0
9.6739666,0
9.7297577,0
9.6088912,0
9.837825,0
9.5792212,0
9.8018065,0
9.6467754,0
9.6187599,0
9.5898207,0
9.6959907,0
9.5902442,0
9.606869,0
9.5989526,0
9.6572627,0
9.712732,0
9.7473554,0
9.7040654,0
9.6898754,0
9.6650215,0
9.7067035,0
9.7460882,0
9.8300905,0
9.7628862,0
9.677006,0
9.679938,0
9.681122,0
9.616986,0
9.5503456,0
9.5938542,0
9.6993918,0
9.7493567,0
9.6874878,0
9.6761889,0
9.69645,0
9.6216065,0
9.644674,0
9.6032108,0
9.6942553,0
9.7773978,0
9.6457175,0
9.7097069,0
9.7810717,0
9.7672875,0
9.7112464,0
9.6481627,0
9.6586906,0
9.6430552,0
9.6180294,0
9.6220279,0
9.6509604,0
9.6800948,0
9.7557246,0
9.7012183,0
9.6828926,0
9.7926755,0
9.6903416,0
9.6781817,0
9.7286078,0
9.6597915,0
9.797198,0
9.729865,0
9.6968469,0
9.6552962,0
9.6572372,0
9.7374364,0
9.7509662,0
9.6015276,0
9.6670472,0
9.7440731,0
9.7621627,0
9.7738,0
9.6490107,0
9.7422666,0
9.6389626,0
9.6894978,0
9.7290341,0
9.6753026,0
9.6587455,0
9.7421554,0
9.7491548,0
9.7526781,0
9.6367313,0
9.6490298,0
9.6599609,0
9.6404863,0
9.6409991,0
9.6964848,0
9.6855557,0
9.7430249,0
9.7486691,0
9.7639477,0
9.7824245,0
9.6725878,0
9.6368894,0
9.7243568,0
9.7591842,0
9.6712372,0
9.7393211,0
9.7186199,0
9.7920526,0
9.8483098,0
9.720215,0
9.6849791,0
9.7497652,0
9.7060061,0
9.7707583,0
9.6202258,0
9.6670566,0
9.7898651,0
9.7403518,0
9.8188217,0
9.6727652,0
9.8156662,0
9.7640792,0
9.803594,0
9.751393,0
9.6515664,0
9.7516021,0
9.6827818,0
9.7690668,0
9.6971756,0
9.8162831,0
9.7658741,0
9.874549,0
9.7949509,0
9.7231451,0
9.6432648,0
9.6536771,0
9.7227341,0
9.7970199,0
9.7340595,0
9.8530702,0
9.690092,0
9.8199669,0
9.7450555,0
9.6694618,0
9.8058706,0
9.7683104,0
9.674477,0
9.7415757,0
9.747954,0
9.8006381,0
9.6663588,0
9.7590425,0
9.6588487,0
9.650349,0
9.7794198,0
9.7371381,0
9.6222805,0
9.8282174,0
9.8107973,0
9.6978181,0
9.7779566,0
9.6587043,0
9.7619737,0
9.6859433,0
9.7616605,0
9.6744282,0
9.7073158,0
9.7215684,0
9.7001789,0
9.7092534,0
9.7796207,0
9.6698899,0
9.6237293,0
9.7430229,0
9.7796487,0
9.8474769,0
9.6024437,0
9.8228154,0
9.919954,0
9.7086361,0
9.7737095,0
9.7910836,0
9.7791736,0
9.7664485,0
9.6612473,0
9.7411864,0
9.6313878,0
9.7838484,0
9.7560875,0
9.7979925,0
9.7382754,0
9.8531126,0
9.7506703,0
9.6362169,0
9.6036603,0
9.7586205,0
9.6976029,0
9.7689198,0
9.8518549,0
9.6391105,0
9.7009012,0
9.6891373,0
9.752754,0
9.7701818,0
9.7411891,0
9.8381663,0
9.7280604,0
9.8273768,0
9.7312961,0
9.8545534,0
9.768293,0
9.7953866,0
9.7679812,0
9.6677603,0
9.732636,0
9.815969,0
9.683234,0
9.7638698,0
9.8322829,0
9.7273349,0
9.8647638,0
9.7777164,0
9.9594254,0
9.6958664,0
9.7948494,0
9.6328165,0
9.6541793,0
9.8095574,0
9.7215606,0
9.7852016,0
9.7020931,0
9.7287767,0
9.7741561,0
9.594171,0
9.6732859,0
9.8074275,0
9.6216521,0
9.686806,0
9.6922845,0
9.793198,0
9.6525651,0
9.70729,0
9.6850326,0
9.6961428,0
9.8220676,0
9.7334896,0
9.7905552,0
9.7250194,0
9.7686018,0
9.7083865,0
9.8106547,0
9.8477917,0
9.8506263,0
9.8097118,0
9.7498347,0
9.7616009,0
9.6811419,0
9.7223352,0
9.6640835,0
9.69477,0
9.838323,0
9.8195662,0
9.7701545,0
9.8240835,0
9.8142163,0
9.7931992,0
9.7191814,0
9.8612417,0
9.8310232,0
9.8442607,0
9.7089484,0
9.7702557,0
9.6652071,0
9.64059,0
9.7862214,0
9.839262,0
9.7450645,0
9.74904,0
9.703147,0
9.8498988,0
9.768724,0
9.7035807,0
9.7309938,0
9.8457645,0
9.7378514,0
9.6612667,0
9.6400564,0
9.7858981,0
9.6501565,0
9.8159674,0
9.8188871,0
9.8119887,0
9.7361197,0
9.8279256,0
9.8189322,0
9.8674342,0
9.8565443,0
9.7574541,0
9.8118862,0
9.8333612,0
9.7921479,0
9.8427294,0
9.7977685,0
9.6977116,0
9.7990912,0
9.6694731,0
9.8063915,0
9.765002,0
9.7064719,0
9.7439433,0
9.7477348,0
9.7301783,0
9.766963,0
9.7522121,0
9.7303752,0
9.8098323,0
9.9091074,0
9.7191399,0
9.8545693,0
9.7593668,0
9.8156599,0
9.7327614,0
9.8036855,0
9.7624919,0
9.7874585,0
9.7459195,0
9.7273147,0
9.7414306,0
9.7269482,0
9.7817289,0
9.7721679,0
9.778289,0
9.6985225,0
9.682886,0
9.8467875,0
9.7852256,0
9.7468424,0
9.7495588,0
9.6634475,0
9.6908196,0
9.7243192,0
9.7857722,0
9.6840687,0
9.6783023,0
9.7178632,0
9.7175624,0
9.7956446,0
9.8420597,0
9.8382119,0
9.8138868,0
9.6572207,0
9.7167042,0
9.6898563,0
9.6226715,0
9.7628262,0
9.7230891,0
9.8467654,0
9.6669748,0
9.6365892,0
9.8113235,0
9.7846024,0
9.7342949,0
9.7693529,0
9.6262043,0
9.7262477,0
9.7286553,0
9.7776188,0
9.7410195,0
9.7365529,0
9.8146376,0
9.7554058,0
9.70565,0
9.7510691,0
9.8190751,0
9.6389495,0
9.7109588,0
9.5766721,0
9.6727333,0
9.7689929,0
9.722503,0
9.7849175,0
9.764427,0
9.7588577,0
9.7832351,0
9.8288061,0
9.7317113,0
9.8221394,0
9.7525932,0
9.7845161,0
9.7549414,0
9.8358873,0
9.75633,0
9.7397033,0
9.8991155,0
9.7699141,0
9.7604848,0
9.8458383,0
9.9135452,0
9.831961,0
9.7141121,0
9.7386861,0
9.6892854,0
9.7126467,0
9.7488791,0
9.6280256,0
9.7742694,0
9.8403726,0
9.7719554,0
9.680755,0
9.7857221,0
9.6724016,0
9.7760702,0
9.8224404,0
9.7411946,0
9.7412409,0
9.8144914,0
9.8198637,0
9.7410197,0
9.7225092,0
9.7256253,0
9.7880207,0
9.804433,0
9.7926359,0
9.785847,0
9.6760947,0
9.7727929,0
9.6891456,0
9.7716889,0
9.8018609,0
9.7594755,0
9.8144918,0
9.7541199,0
9.7077014,0
9.8310381,0
9.6479938,0
9.688382,0
9.6623833,0
9.8218583,0
9.6700565,0
9.8765337,0
9.6819381,0
9.8387419,0
9.7569053,0
9.804497,0
9.7866086,0
9.7534802,0
9.821133,0
9.7369273,0
9.8408947,0
9.8010585,0
9.6093596,0
9.7001611,0
9.6481567,0
9.6829626,0
9.8888677,0
9.8530979,0
9.6549904,0
9.837945,0
9.6813421,0
9.8908258,0
9.7528145,0
9.7207822,0
9.8029973,0
9.8800922,0
9.8702473,0
9.8363849,0
9.8138085,0
9.6837546,0
9.6863739,0
9.63282,0
9.833426,0
9.782361,0
9.7717201,0
9.8251492,0
9.8043081,0
9.7495122,0
9.7058555,0
9.7875243,0
9.8012063,0
9.7600043,0
9.7860745,0
9.7849581,0
9.7932412,0
9.7767648,0
9.7856393,0
9.7634498,0
9.7337495,0
9.7843087,0
9.724903,0
9.8825402,0
9.7837274,0
9.8190262,0
9.7558722,0
9.6685481,0
9.7783994,0
9.8337009,0
9.7899173,0
9.7803924,0
9.7978324,0
9.8061082,0
9.6902524,0
9.7006649,0
9.7755183,0
9.7524756,0
9.8124778,0
9.7753845,0
9.7887752,0
9.8260982,0
9.7399845,0
9.751722,0
9.627268,0
9.7706747,0
9.7692708,0
9.7539265,0
9.6508304,0
9.8099089,0
9.7708091,0
9.721696,0
9.7470068,0
9.8301119,0
9.9062302,0
9.7437066,0
9.8341813,0
9.8401344,0
9.6516937,0
9.8313716,0
9.7748841,0
9.8489353,0
9.7877783,0
9.8653547,0
9.8534825,0
9.8150445,0
9.7738707,0
9.6707401,0
9.7833209,0
9.7887635,0
9.7492464,0
9.8740756,0
9.7961186,0
9.8077217,0
9.7823801,0
9.7211147,0
9.84404,0
9.8701495,0
9.8469114,0
9.7601721,0
9.6823391,0
9.6787681,0
9.7928126,0
9.8505095,0
9.6718942,0
9.7705614,0
9.7321626,0
9.6701043,0
9.7458895,0
9.6890969,0
9.7115692,0
9.8134625,0
9.8287149,0
9.7549961,0
9.7524961,0
9.7472712,0
9.6634319,0
9.7644039,0
9.8264068,0
9.8487985,0
9.764683,0
9.7872705,0
9.7295363,0
9.7511396,0
9.8357395,0
9.8877796,0
9.7502411,0
9.8017646,0
9.7211451,0
9.7479119,0
9.7635675,0
9.7196473,0
9.8007124,0
9.9038205,0
9.8246568,0
9.6829181,0
9.7505479,0
9.7720776,0
9.7966191,0
9.6761943,0
9.5602789,0
9.6007848,0
9.8408389,0
9.819047,0
9.897647,0
9.6281207,0
9.6168171,0
9.8879397,0
9.749012,0
9.899865,0
9.7516787,0
9.7586052,0
9.770938,0
9.6914584,0
9.8188915,0
9.7714821,0
9.6908918,0
9.8448589,0
9.7463105,0
9.773388,0
9.7852109,0
9.8813816,0
9.8020239,0
9.7404177,0
9.704818,0
9.7435469,0
9.7396935,0
9.7992542,0
9.8199829,0
9.7949892,0
9.8032512,0
9.6719205,0
9.6878984,0
9.817288,0
9.8365587,0
9.7264019,0
9.7606407,0
9.7896343,0
9.7297631,0
9.8544198,0
9.8491679,0
9.8388986,0
9.7203561,0
9.7857487,0
9.755576,0
9.807658,0
9.8706662,0
9.6960494,0
9.8146391,0
9.8721402,0
9.7717704,0
9.862866,0
9.7796778,0
9.7018389,0
9.7670858,0
9.847879,0
9.7729089,0
9.8224453,0
9.7488036,0
9.8196492,0
9.8086185,0
9.7738927,0
9.8185121,0
9.8218664,0
9.67003,0
9.7722937,0
9.8116819,0
9.6426427,0
9.7037499,0
9.7097625,0
9.7810267,0
9.7924577,0
9.6522689,0
9.9344758,0
9.7759465,0
9.860651,0
9.787805,0
9.9028249,0
9.7585413,0
9.7412138,0
9.7219415,0
9.7757025,0
9.7761066,0
9.7001397,0
9.6961029,0
9.8627492,0
9.8568007,0
9.8925553,0
9.8306154,0
9.7427381,0
9.8161368,0
9.7836244,0
9.7833659,0
9.7316393,0
