Data,Label
0.24725626,0
0.23979846,0
0.21767111,0
0.17743418,0
0.16035859,0
0.17872404,0
0.20727866,0
0.2288668,0
0.23093215,0
0.24682451,0
0.23860603,0
0.23754306,0
0.24119387,0
0.24042363,0
0.23480736,0
0.21852249,0
0.2206926,0
0.21408435,0
0.2262165,0
0.21498033,0
0.20973287,0
0.20727356,0
0.20996574,0
0.20827712,0
0.21124503,0
0.22270968,0
0.22365625,0
0.20764014,0
0.18116916,0
0.16389373,0
0.16404182,0
0.19425643,0
0.22019955,0
0.23261407,0
0.24757294,0
0.25355598,0
0.24429394,0
0.2324914,0
0.22949058,0
0.23380054,0
0.24882385,0
0.24110985,0
0.2347256,0
0.23199388,0
0.23406207,0
0.23447396,0
0.22524768,0
0.22123701,0
0.21339256,0
0.21306843,0
0.2228978,0
0.23752121,0
0.23068335,0
0.20143315,0
0.16787575,0
0.15366773,0
0.15869158,0
0.20193673,0
0.24538161,0
0.25783333,0
0.24414788,0
0.24239494,0
0.23310043,0
0.23568943,0
0.23402513,0
0.22626175,0
0.23217984,0
0.21517028,0
0.21738886,0
0.20821389,0
0.21126899,0
0.21837844,0
0.214292,0
0.22407712,0
0.20991328,0
0.21557019,0
0.21316237,0
0.20990879,0
0.2090783,0
0.21339046,0
0.22580514,0
0.21306578,0
0.20284084,0
0.20091051,0
0.21502433,0
0.21291936,0
0.21091253,0
0.17631757,0
0.16393831,0
0.16478541,0
0.19218987,0
0.23644613,0
0.26272337,0
0.26062884,0
0.26100786,0
0.2466483,0
0.24642312,0
0.25066941,0
0.23642297,0
0.24561522,0
0.23140385,0
0.22106591,0
0.21139939,0
0.21773093,0
0.22296731,0
0.21495975,0
0.22492928,0
0.22012659,0
0.22818267,0
0.22399786,0
0.22410714,0
0.22340383,0
0.2195568,0
0.22579724,0
0.23804188,0
0.22839913,0
0.19942937,0
0.17251535,0
0.15516483,0
0.164781,0
0.19904277,0
0.23736312,0
0.24756035,0
0.24228801,0
0.24944074,0
0.24016515,0
0.2519419,0
0.24534431,0
0.2371611,0
0.22904509,0
0.220306,0
0.22688699,0
0.21883975,0
0.23325585,0
0.23177361,0
0.22398337,0
0.21801381,0
0.21297589,0
0.22583472,0
0.22821543,0
0.23150508,0
0.22332775,0
0.20845644,0
0.21540665,0
0.22853929,0
0.23772585,0
0.22493032,0
0.19531113,0
0.17732878,0
0.16705263,0
0.18690298,0
0.22223835,0
0.2523026,0
0.25721345,0
0.25085109,0
0.25548903,0
0.24201506,0
0.25030949,0
0.23344757,0
0.23822964,0
0.24464168,0
0.23863126,0
0.23931997,0
0.23753581,0
0.24073822,0
0.22583145,0
0.22384162,0
0.22301443,0
0.22093789,0
0.22570116,0
0.22193161,0
0.22052514,0
0.22798436,0
0.24349795,0
0.22584913,0
0.19912037,0
0.1670659,0
0.15272328,0
0.1603784,0
0.19465025,0
0.23480778,0
0.26482536,0
0.25773102,0
0.2624052,0
0.25420114,0
0.25167761,0
0.25036122,0
0.2267622,0
0.23071103,0
0.22154623,0
0.21915784,0
0.22346775,0
0.22644933,0
0.23449295,0
0.22508835,0
0.22527913,0
0.21236864,0
0.21037295,0
0.22168364,0
0.2048999,0
0.20089845,0
0.20595623,0
0.21567483,0
0.21774264,0
0.21985127,0
0.23055448,0
0.24091246,0
0.24071784,0
0.22349073,0
0.18564304,0
0.16384071,0
0.1613525,0
0.18093917,0
0.20786486,0
0.24466287,0
0.24975615,0
0.24190034,0
0.24396052,0
0.23217583,0
0.23543828,0
0.23471758,0
0.24005492,0
0.22783596,0
0.21945469,0
0.23464779,0
0.23639485,0
0.23918272,0
0.23164646,0
0.22858689,0
0.2274255,0
0.22251941,0
0.22089321,0
0.21860511,0
0.21805457,0
0.22899499,0
0.22587821,0
0.23053929,0
0.2244517,0
0.22119881,0
0.23056333,0
0.21871546,0
0.19045111,0
0.16525317,0
0.16292851,0
0.17861772,0
0.21449456,0
0.25806806,0
0.27173657,0
0.24237455,0
0.24569767,0
0.24360537,0
0.24110215,0
0.24299718,0
0.23265867,0
0.23884095,0
0.2215591,0
0.22489774,0
0.21819202,0
0.21738207,0
0.21610571,0
0.21229336,0
0.22175603,0
0.2192521,0
0.22637414,0
0.22846972,0
0.22408616,0
0.22711236,0
0.21966682,0
0.22576297,0
0.22254508,0
0.22725377,0
0.2392877,0
0.25221954,0
0.23237849,0
0.2097505,0
0.17302478,0
0.16237168,0
0.17724071,0
0.20716301,0
0.23699847,0
0.24432174,0
0.24718998,0
0.23612107,0
0.22505525,0
0.24347113,0
0.24185321,0
0.2362989,0
0.23886222,0
0.22053187,0
0.22317848,0
0.21220901,0
0.21542709,0
0.22003856,0
0.22264505,0
0.22296759,0
0.21845423,0
0.22405079,0
0.21795883,0
0.22149156,0
0.22705272,0
0.2162077,0
0.2168841,0
0.21279551,0
0.20365425,0
0.18580575,0
0.16007261,0
0.15687095,0
0.17911236,0
0.22582385,0
0.2639859,0
0.28005877,0
0.26056711,0
0.26085738,0
0.2491587,0
0.26012253,0
0.26246793,0
0.24055287,0
0.2378364,0
0.21694929,0
0.22682426,0
0.23449154,0
0.23706778,0
0.24305988,0
0.22941755,0
0.23608441,0
0.23781474,0
0.24656871,0
0.24206719,0
0.237829,0
0.23830708,0
0.21997477,0
0.22238914,0
0.22468317,0
0.22909548,0
0.2431672,0
0.25842513,0
0.24812758,0
0.21562414,0
0.17829336,0
0.16273405,0
0.16830427,0
0.20066943,0
0.22935147,0
0.24706834,0
0.23340222,0
0.24002006,0
0.23800406,0
0.23393087,0
0.2460912,0
0.23911455,0
0.24054595,0
0.23686972,0
0.24123425,0
0.24187699,0
0.23299368,0
0.23117606,0
0.22908647,0
0.24112506,0
0.21573791,0
0.21819371,0
0.22191749,0
0.22320265,0
0.22446551,0
0.21601542,0
0.21706606,0
0.20758091,0
0.21410077,0
0.19961166,0
0.19787474,0
0.1708703,0
0.16622591,0
0.1642354,0
0.1943212,0
0.23383767,0
0.26529896,0
0.25547554,0
0.25636915,0
0.24798337,0
0.24349048,0
0.25523246,0
0.24230325,0
0.24275076,0
0.22936979,0
0.22690481,0
0.23817911,0
0.23128965,0
0.23570254,0
0.22095267,0
0.21989507,0
0.22378497,0
0.22125342,0
0.23301477,0
0.22021913,0
0.22102721,0
0.21804408,0
0.22852988,0
0.23785177,0
0.23187976,0
0.20974702,0
0.17883093,0
0.15650104,0
0.16091581,0
0.19160133,0
0.23016603,0
0.24500539,0
0.23800687,0
0.24407477,0
0.23671979,0
0.25423406,0
0.24688635,0
0.23788411,0
0.22987063,0
0.22706128,0
0.23827049,0
0.22942213,0
0.22484346,0
0.2204372,0
0.20196622,0
0.20550618,0
0.20908261,0
0.21315864,0
0.20931443,0
0.20691189,0
0.20596604,0
0.21998181,0
0.22956242,0
0.22710499,0
0.22903973,0
0.22904777,0
0.21453622,0
0.18036392,0
0.1654513,0
0.16123538,0
0.19286958,0
0.23316948,0
0.26474394,0
0.25671035,0
0.25824048,0
0.25339583,0
0.24725902,0
0.25005464,0
0.2347445,0
0.23070368,0
0.21371528,0
0.21621055,0
0.21597893,0
0.20844171,0
0.21443398,0
0.21696859,0
0.22943878,0
0.22673466,0
0.22963668,0
0.23430992,0
0.21898654,0
0.22409985,0
0.23744306,0
0.23920719,0
0.21592396,0
0.19417191,0
0.1650611,0
0.16339266,0
0.18942977,0
0.21831367,0
0.24872926,0
0.25225834,0
0.24229072,0
0.25158545,0
0.22595597,0
0.21497673,0
0.20878504,0
0.20756821,0
0.2243401,0
0.21697124,0
0.22210137,0
0.23499293,0
0.23069719,0
0.23559743,0
0.21671147,0
0.21277511,0
0.21895005,0
0.21825124,0
0.22702709,0
0.23594768,0
0.2327484,0
0.24066891,0
0.22684174,0
0.22537931,0
0.22399917,0
0.23103837,0
0.24112863,0
0.24699219,0
0.23176065,0
0.20664418,0
0.18053104,0
0.1750507,0
0.19004925,0
0.21949258,0
0.24334133,0
0.25456832,0
0.25374032,0
0.26363036,0
0.2477415,0
0.24455904,0
0.24345161,0
0.23720001,0
0.24671337,0
0.23809448,0
0.24359334,0
0.24998736,0
0.2399959,0
0.22492164,0
0.21790724,0
0.2208434,0
0.21856402,0
0.21655973,0
0.22594192,0
0.221208,0
0.23425967,0
0.23499902,0
0.23235933,0
0.23079763,0
0.22280223,0
0.22533972,0
0.23793416,0
0.25094098,0
0.23303319,0
0.20781253,0
0.16846228,0
0.16262343,0
0.17709957,0
0.21010813,0
0.24448972,0
0.26599957,0
0.25454134,0
0.26262064,0
0.2430469,0
0.25496085,0
0.26040662,0
0.24424894,0
0.2425885,0
0.22863378,0
0.22273839,0
0.23099511,0
0.21714651,0
0.226642,0
0.22992892,0
0.22103308,0
0.22026797,0
0.21253645,0
0.2205091,0
0.21784898,0
0.22022682,0
0.22415636,0
0.2125628,0
0.21991126,0
0.21780587,0
0.2184237,0
0.22511213,0
0.23060582,0
0.2426027,0
0.22278319,0
0.19651336,0
0.16566656,0
0.1603574,0
0.18183115,0
0.21073055,0
0.24381451,0
0.25414193,0
0.24633958,0
0.24980867,0
0.23122588,0
0.23092372,0
0.23735945,0
0.22949107,0
0.23846729,0
0.22888956,0
0.23219692,0
0.23241661,0
0.22599521,0
0.22576623,0
0.2143955,0
0.22427164,0
0.22739232,0
0.21565246,0
0.229463,0
0.21915625,0
0.21952352,0
0.21891148,0
0.21805936,0
0.22187704,0
0.21877528,0
0.22514612,0
0.231426,0
0.22673733,0
0.20837154,0
0.18389557,0
0.1708484,0
0.16631405,0
0.20085063,0
0.23449053,0
0.25887513,0
0.26538681,0
0.25977488,0
0.24345633,0
0.21468087,0
0.22899103,0
0.23707284,0
0.22728044,0
0.22948097,0
0.21518713,0
0.22712512,0
0.22273237,0
0.21863131,0
0.22669581,0
0.23079804,0
0.24360405,0
0.24233041,0
0.23510893,0
0.23873302,0
0.23063021,0
0.23843982,0
0.2351462,0
0.23134229,0
0.2355039,0
0.24139807,0
0.2491249,0
0.23082512,0
0.20340138,0
0.17513351,0
0.16798526,0
0.18188643,0
0.21824032,0
0.24507097,0
0.24888575,0
0.24621221,0
0.24741734,0
0.24223264,0
0.24862331,0
0.23375181,0
0.22745244,0
0.22298579,0
0.21745207,0
0.22116064,0
0.21277455,0
0.22067043,0
0.22276113,0
0.21492092,0
0.22558494,0
0.22384231,0
0.22143804,0
0.21749629,0
0.21253578,0
0.22235119,0
0.214522,0
0.23046956,0
0.22514689,0
0.22192918,0
0.22758348,0
0.23703616,0
0.2419536,0
0.21449327,0
0.18530979,0
0.17049721,0
0.17165772,0
0.18316781,0
0.20593369,0
0.23171507,0
0.23666183,0
0.24640935,0
0.24106599,0
0.24884954,0
0.2511051,0
0.23357952,0
0.23095088,0
0.2299251,0
0.23903277,0
0.24205003,0
0.24188724,0
0.23774564,0
0.22878915,0
0.23829041,0
0.24319717,0
0.237898,0
0.22891595,0
0.21677048,0
0.22019626,0
0.2251542,0
0.22400373,0
0.23263927,0
0.23208434,0
0.23336744,0
0.25274403,0
0.24766989,0
0.22870017,0
0.19235606,0
0.168034,0
0.17953415,0
0.2013387,0
0.22613269,0
0.24092221,0
0.23818047,0
0.24641997,0
0.23525052,0
0.23573189,0
0.24340251,0
0.23408934,0
0.23759722,0
0.23534304,0
0.22687266,0
0.2287659,0
0.23006315,0
0.24306782,0
0.22544239,0
0.22987579,0
0.22725221,0
0.22287177,0
0.22708131,0
0.22340643,0
0.22186894,0
0.22825621,0
0.22715232,0
0.22449018,0
0.20480215,0
0.18460771,0
0.17103733,0
0.17974665,0
0.20655664,0
0.24232894,0
0.27130601,0
0.26956118,0
0.25692761,0
0.26160002,0
0.2374096,0
0.24549156,0
0.24059342,0
0.26280304,0
0.26361967,0
0.24101801,0
0.22795083,0
0.22376612,0
0.23178092,0
0.23249062,0
0.2331285,0
0.22552897,0
0.22533345,0
0.22886177,0
0.23672912,0
0.24452806,0
0.23447206,0
0.23597547,0
0.23031206,0
0.22141828,0
0.23303115,0
0.23700761,0
0.22527963,0
0.19356906,0
0.17029792,0
0.16984922,0
0.18605166,0
0.22426646,0
0.2562486,0
0.26097662,0
0.26013026,0
0.26244468,0
0.24273469,0
0.24053967,0
0.25156604,0
0.24166559,0
0.24851261,0
0.24007661,0
0.23739576,0
0.23433289,0
0.22641575,0
0.23645965,0
0.2277492,0
0.23668875,0
0.22891816,0
0.22981238,0
0.22611203,0
0.22282381,0
0.22591795,0
0.22491967,0
0.22897955,0
0.22691913,0
0.22503918,0
0.21786821,0
0.2297535,0
0.23880172,0
0.22902925,0
0.21390024,0
0.18532806,0
0.17707489,0
0.19703791,0
0.22804935,0
0.25470166,0
0.25625659,0
0.25069746,0
0.24416854,0
0.23573449,0
0.25009157,0
0.25123718,0
0.23917216,0
0.23586486,0
0.23412459,0
0.25058454,0
0.22731998,0
0.2196509,0
0.21385112,0
0.21517327,0
0.22572781,0
0.22918861,0
0.23696108,0
0.23475392,0
0.23224123,0
0.22638466,0
0.23448671,0
0.23258741,0
0.23025547,0
0.22946624,0
0.21168298,0
0.18707749,0
0.16665448,0
0.17090241,0
0.2026977,0
0.23291433,0
0.27018566,0
0.26723725,0
0.26200788,0
0.26151234,0
0.2583933,0
0.25417572,0
0.24272027,0
0.24013594,0
0.22163192,0
0.21912528,0
0.22141973,0
0.22734489,0
0.23255954,0
0.22384239,0
0.2278325,0
0.22039202,0
0.21857733,0
0.21791165,0
0.22259968,0
0.22235595,0
0.2209293,0
0.22247391,0
0.22055398,0
0.224363,0
0.23432598,0
0.23944992,0
0.22702136,0
0.21168381,0
0.17977113,0
0.16293211,0
0.16545932,0
0.19663936,0
0.22514135,0
0.25694447,0
0.25950606,0
0.25895626,0
0.2525954,0
0.23770876,0
0.24177647,0
0.2372657,0
0.24077905,0
0.2432706,0
0.23146981,0
0.22876035,0
0.21899837,0
0.22525785,0
0.23095905,0
0.23225006,0
0.23223325,0
0.23351486,0
0.23490331,0
0.21630218,0
0.21924858,0
0.21864351,0
0.21664384,0
0.21077861,0
0.20661465,0
0.21913887,0
0.2289848,0
0.20749026,0
0.18349977,0
0.16595684,0
0.16641841,0
0.19547278,0
0.23396645,0
0.26490111,0
0.26771039,0
0.26403786,0
0.2575353,0
0.23978262,0
0.23716031,0
0.23483035,0
0.24556115,0
0.25014712,0
0.24010088,0
0.23827465,0
0.23849669,0
0.2265327,0
0.22901021,0
0.22887763,0
0.23256124,0
0.22811035,0
0.22635679,0
0.22547373,0
0.22365918,0
0.22589564,0
0.21891795,0
0.22621861,0
0.22719845,0
0.22858144,0
0.2306497,0
0.23577414,0
0.2316822,0
0.21814062,0
0.184563,0
0.17125838,0
0.16436747,0
0.1987953,0
0.23510357,0
0.27034846,0
0.25701486,0
0.26339639,0
0.25963431,0
0.25036554,0
0.25677288,0
0.23916655,0
0.23540034,0
0.22802779,0
0.21932776,0
0.22260285,0
0.22132814,0
0.2306824,0
0.23477863,0
0.22838152,0
0.23081995,0
0.22267757,0
0.22707256,0
0.22796898,0
0.22659721,0
0.22170963,0
0.22168915,0
0.21807304,0
0.21955534,0
0.22025067,0
0.22225388,0
0.23415114,0
0.22434982,0
0.21086305,0
0.19151085,0
0.18044048,0
0.17254724,0
0.19122225,0
0.22811135,0
0.25962043,0
0.27447964,0
0.26074604,0
0.25814925,0
0.24902997,0
0.24323579,0
0.25529121,0
0.24459481,0
0.24962652,0
0.22459684,0
0.22958657,0
0.22663742,0
0.22385726,0
0.21904249,0
0.22217472,0
0.215036,0
0.21899358,0
0.22855797,0
0.23328875,0
0.23237092,0
0.23232572,0
0.23335195,0
0.22738519,0
0.23706655,0
0.23642121,0
0.24986986,0
0.2412105,0
0.21527349,0
0.17482911,0
0.16533076,0
0.17504137,0
0.20990005,0
0.24892305,0
0.262997,0
0.25709679,0
0.25951626,0
0.24100672,0
0.24889235,0
0.24232756,0
0.23491756,0
0.23684555,0
0.21791056,0
0.22115666,0
0.2137514,0
0.22016673,0
0.23019961,0
0.22297464,0
0.232982,0
0.23590893,0
0.23154482,0
0.22988404,0
0.22353031,0
0.22550235,0
0.23521244,0
0.23577735,0
0.23072634,0
0.22738522,0
0.2190699,0
0.22097821,0
0.22752227,0
0.20948749,0
0.16942983,0
0.15337918,0
0.15222893,0
0.1767487,0
0.22978672,0
0.26310565,0
0.27651394,0
0.25966445,0
0.25520801,0
0.25023631,0
0.2535266,0
0.25175773,0
0.24637929,0
0.23758847,0
0.22778426,0
0.23447099,0
0.23761822,0
0.23842932,0
0.23859322,0
0.2256724,0
0.22723739,0
0.21350089,0
0.21951463,0
0.22375433,0
0.23214225,0
0.23443463,0
0.22899371,0
0.22599596,0
0.2337489,0
0.22692508,0
0.22695331,0
0.2322323,0
0.22697022,0
0.21362079,0
0.17860725,0
0.17123121,0
0.1648911,0
0.19433304,0
0.2306579,0
0.26383089,0
0.25829661,0
0.25108992,0
0.25351427,0
0.25390298,0
0.2614268,0
0.24667306,0
0.2337699,0
0.22991789,0
0.21558487,0
0.21038888,0
0.20747148,0
0.20876621,0
0.21719612,0
0.21989702,0
0.22756492,0
0.23850899,0
0.24441195,0
0.23468681,0
0.23299128,0
0.22768192,0
0.2141221,0
0.20431924,0
0.21171927,0
0.21565222,0
0.22094651,0
0.22240353,0
0.21950411,0
0.20042915,0
0.17410445,0
0.16630205,0
0.17410366,0
0.2161817,0
0.25037407,0
0.27163665,0
0.26886556,0
0.25944363,0
0.26182676,0
0.25475609,0
0.25554699,0
0.24538064,0
0.24081074,0
0.23022708,0
0.22096443,0
0.22910064,0
0.20664109,0
0.20942905,0
0.21589441,0
0.21898517,0
0.21701555,0
0.21070491,0
0.20764752,0
0.21586812,0
0.22637551,0
0.23661,0
0.23548977,0
0.22511594,0
0.22570075,0
0.23242843,0
0.2437013,0
0.24640484,0
0.23345288,0
0.20218534,0
0.1758381,0
0.16405581,0
0.17823878,0
0.21004113,0
0.24934082,0
0.26869979,0
0.26436818,0
0.26543353,0
0.2546611,0
0.25287138,0
0.25983811,0
0.24151738,0
0.23818569,0
0.21969375,0
0.22539122,0
0.23266703,0
0.22887715,0
0.23305249,0
0.22193214,0
0.21617157,0
0.20677349,0
0.20931356,0
0.21012337,0
0.21495528,0
0.21140262,0
0.22306178,0
0.21726016,0
0.22009473,0
0.22046849,0
0.21653669,0
0.23243528,0
0.2291605,0
0.21324346,0
0.18260385,0
0.16789244,0
0.16811189,0
0.19307114,0
0.23907162,0
0.25879869,0
0.2651692,0
0.24363155,0
0.24671883,0
0.23874907,0
0.25476339,0
0.24678956,0
0.22819624,0
0.23155165,0
0.22793809,0
0.24636559,0
0.24125048,0
0.23076866,0
0.22741766,0
0.21630817,0
0.22200596,0
0.21987047,0
0.22632832,0
0.22974524,0
0.221471,0
0.22470944,0
0.22734477,0
0.23760859,0
0.24026186,0
0.2351866,0
0.22922892,0
0.23394485,0
0.24027627,0
0.23351243,0
0.19997814,0
0.17805655,0
0.16755094,0
0.19233467,0
0.23006653,0
0.25652697,0
0.26302608,0
0.25669335,0
0.25980452,0
0.24872103,0
0.26505927,0
0.25449652,0
0.2395175,0
0.23518167,0
0.21824277,0
0.21952812,0
0.22891013,0
0.23200469,0
0.23880343,0
0.2248595,0
0.22544914,0
0.21607851,0
0.22758949,0
0.23387716,0
0.2287329,0
0.23455847,0
0.22928489,0
0.23516404,0
0.22991898,0
0.23173793,0
0.23094743,0
0.22860758,0
0.23319863,0
0.21777851,0
0.19189575,0
0.18298621,0
0.17715261,0
0.18272946,0
0.22262712,0
0.2487103,0
0.27587436,0
0.25781969,0
0.26270008,0
0.25335468,0
0.23950218,0
0.24611815,0
0.23984201,0
0.23845937,0
0.23993501,0
0.23711214,0
0.23959475,0
0.21900176,0
0.21757608,0
0.21829291,0
0.22569845,0
0.22603415,0
0.22677857,0
0.22481071,0
0.22006338,0
0.22018364,0
0.22490105,0
0.22879655,0
0.22749108,0
0.2308244,0
0.22609319,0
0.23585534,0
0.23955392,0
0.22784772,0
0.20477067,0
0.17221017,0
0.16579587,0
0.17791987,0
0.22472386,0
0.26019988,0
0.25844558,0
0.26025217,0
0.25866868,0
0.23762693,0
0.23664269,0
0.22501602,0
0.24477731,0
0.24432008,0
0.24549283,0
0.24268994,0
0.22894513,0
0.23077707,0
0.22182624,0
0.23113958,0
0.23858446,0
0.23165664,0
0.23184752,0
0.22288261,0
0.2218309,0
0.2181303,0
0.21785904,0
0.22702691,0
0.21562415,0
0.2259367,0
0.23665889,0
0.23489394,0
0.22032731,0
0.194825,0
0.17001638,0
0.1665754,0
0.19054858,0
0.21997978,0
0.24441942,0
0.2357114,0
0.23850413,0
0.24496048,0
0.23236225,0
0.24340676,0
0.21709193,0
0.21032184,0
0.22074616,0
0.22170795,0
0.22777908,0
0.221726,0
0.21816115,0
0.223166,0
0.22865062,0
0.23018646,0
0.23340342,0
0.23609025,0
0.23379528,0
0.23338036,0
0.2266454,0
0.22532858,0
0.23096505,0
0.22497924,0
0.22476899,0
0.23742096,0
0.22144489,0
0.19834158,0
0.16698032,0
0.16646023,0
0.17659043,0
0.21944511,0
0.24851825,0
0.2611415,0
0.25361465,0
0.25144497,0
0.23642735,0
0.23495261,0
0.2344962,0
0.23636059,0
0.2417599,0
0.22101033,0
0.22851764,0
0.2140667,0
0.2029371,0
0.20914296,0
0.20697369,0
0.21850936,0
0.2219296,0
0.22688392,0
0.22731513,0
0.22023626,0
0.22587109,0
0.21645519,0
0.2181402,0
0.21871764,0
0.21983815,0
0.22285592,0
0.21593747,0
0.22354917,0
0.20445956,0
0.18399177,0
0.16054284,0
0.16361057,0
0.16530732,0
0.20580903,0
0.25077205,0
0.27677201,0
0.26468689,0
0.26127474,0
0.24042394,0
0.24640793,0
0.24759679,0
0.227934,0
0.22207419,0
0.21493305,0
0.21394851,0
0.22105238,0
0.22139864,0
0.2355446,0
0.22410563,0
0.21766498,0
0.2146872,0
0.20088888,0
0.20575103,0
0.20347022,0
0.21158431,0
0.21705113,0
0.2110487,0
0.21876007,0
0.21446613,0
0.21119202,0
0.22007494,0
0.22404184,0
0.22451993,0
0.23158623,0
0.21914515,0
0.19227244,0
0.16650719,0
0.16331217,0
0.1569344,0
0.19260317,0
0.22344943,0
0.25835419,0
0.26100539,0
0.24986532,0
0.24114264,0
0.23019147,0
0.23960407,0
0.23595815,0
0.23356203,0
0.23172343,0
0.22162225,0
0.22437542,0
0.22590159,0
0.23023948,0
0.2190815,0
0.19882522,0
0.2114089,0
0.20862477,0
0.21228373,0
0.21205299,0
0.20655041,0
0.2106054,0
0.20636905,0
0.22063701,0
0.2247775,0
0.22533724,0
0.21788983,0
0.22708919,0
0.23204289,0
0.22023477,0
0.19289658,0
0.17067572,0
0.16486055,0
0.18113411,0
0.21963233,0
0.24991621,0
0.25805856,0
0.25370454,0
0.24998656,0
0.24459344,0
0.26324257,0
0.24890472,0
0.23314095,0
0.22617382,0
0.21447473,0
0.22151375,0
0.21994196,0
0.22288726,0
0.22282341,0
0.22360464,0
0.21929319,0
0.21150776,0
0.21548379,0
0.212006,0
0.21034445,0
0.21959484,0
0.22218206,0
0.23048087,0
0.21966209,0
0.22042332,0
0.23401899,0
0.23191654,0
0.23422565,0
0.20737516,0
0.17708941,0
0.17012795,0
0.1729677,0
0.2086508,0
0.2349187,0
0.25769993,0
0.24997443,0
0.2526109,0
0.24042723,0
0.22318049,0
0.2245579,0
0.22589997,0
0.22761392,0
0.22073065,0
0.22583996,0
0.22313697,0
0.21416677,0
0.21594284,0
0.20351997,0
0.21999741,0
0.229921,0
0.22655489,0
0.22563664,0
0.22736496,0
0.23227438,0
0.22255449,0
0.22023917,0
0.21766372,0
0.23400596,0
0.23417936,0
0.21102568,0
0.18209314,0
0.16279765,0
0.16396555,0
0.19820733,0
0.23181273,0
0.25514737,0
0.24881857,0
0.24627101,0
0.25418088,0
0.23421977,0
0.218997,0
0.22608395,0
0.23338653,0
0.22517486,0
0.22145696,0
0.22362553,0
0.22645894,0
0.23512937,0
0.23445707,0
0.23276936,0
0.23615931,0
0.22752032,0
0.22764793,0
0.22726175,0
0.23378161,0
0.23919565,0
0.23653193,0
0.22878776,0
0.22614884,0
0.22724071,0
0.23589325,0
0.22142578,0
0.20378073,0
0.17397987,0
0.16497949,0
0.16419447,0
0.20253854,0
0.24385116,0
0.26398242,0
0.2647201,0
0.25409915,0
0.25631826,0
0.23779653,0
0.22935077,0
0.22693196,0
0.21769231,0
0.22891435,0
0.23040996,0
0.22130384,0
0.22535934,0
0.21925475,0
0.22474139,0
0.22270704,0
0.22484207,0
0.22584583,0
0.21891397,0
0.22734144,0
0.22782097,0
0.21974619,0
0.22483928,0
0.2250559,0
0.2191947,0
0.21441212,0
0.22130022,0
0.21497414,0
0.2142677,0
0.22067897,0
0.21934659,0
0.20704516,0
0.17915043,0
0.17240184,0
0.17862678,0
0.20318647,0
0.22875695,0
0.2547255,0
0.25545003,0
0.25976094,0
0.25569987,0
0.22229071,0
0.22594576,0
0.22416984,0
0.21926467,0
0.21935439,0
0.21255728,0
0.21744051,0
0.21522719,0
0.21595219,0
0.22480187,0
0.22285976,0
0.2335118,0
0.23234097,0
0.22274299,0
0.22616099,0
0.21522872,0
0.22518819,0
0.2244825,0
0.22753435,0
0.2332986,0
0.23216533,0
0.23088613,0
0.2269994,0
0.23138969,0
0.22837787,0
0.20035137,0
0.17949137,0
0.17104722,0
0.16779576,0
0.18735162,0
0.23049901,0
0.27139874,0
0.27057888,0
0.26304166,0
0.26655005,0
0.25388937,0
0.26487225,0
0.25121158,0
0.23624003,0
0.23512359,0
0.21787085,0
0.22133854,0
0.21213255,0
0.2141901,0
0.21452872,0
0.20811336,0
0.21422738,0
0.21237274,0
0.23093771,0
0.23664284,0
0.23391575,0
0.22361468,0
0.21806557,0
0.2222905,0
0.22304863,0
0.22822889,0
0.23652793,0
0.25123123,0
0.24884715,0
0.22221633,0
0.1924706,0
0.1666981,0
0.16594204,0
0.19689052,0
0.23249188,0
0.26114933,0
0.25861248,0
0.24778652,0
0.24709998,0
0.23358701,0
0.24547053,0
0.24847919,0
0.24495259,0
0.23920753,0
0.22258943,0
0.21786331,0
0.21607177,0
0.22376482,0
0.23496157,0
0.22487402,0
0.22814816,0
0.22570294,0
0.22640613,0
0.23101842,0
0.23047278,0
0.22357385,0
0.21899241,0
0.22230939,0
0.22663303,0
0.22484978,0
0.22261248,0
0.22593678,0
0.22763905,0
0.23720142,0
0.23287523,0
0.21110093,0
0.17867395,0
0.16626579,0
0.17417622,0
0.21090253,0
0.24773688,0
0.25862387,0
0.25202884,0
0.25918559,0
0.24983983,0
0.24936703,0
0.24478864,0
0.23443501,0
0.23410358,0
0.21992615,0
0.2176346,0
0.21590398,0
0.22205396,0
0.21665635,0
0.21290108,0
0.22027987,0
0.21397616,0
0.22491477,0
0.2233194,0
0.22254941,0
0.22741372,0
0.22300061,0
0.21769664,0
0.21963528,0
0.22386664,0
0.23097393,0
0.2133129,0
0.18530296,0
0.17433184,0
0.17200913,0
0.19345695,0
0.23316232,0
0.26204594,0
0.2679758,0
0.26358371,0
0.25478499,0
0.24677179,0
0.25429056,0
0.25905123,0
0.25963268,0
0.23966625,0
0.22431647,0
0.22309215,0
0.21976321,0
0.23633859,0
0.22648534,0
0.22996789,0
0.22410358,0
0.2192218,0
0.22361992,0
0.22522922,0
0.23445174,0
0.22458359,0
0.22310685,0
0.21588609,0
0.20982348,0
0.20965451,0
0.22851989,0
0.23441735,0
0.22322022,0
0.18792431,0
0.17098019,0
0.16715045,0
0.18852444,0
0.21887705,0
0.2519558,0
0.2611621,0
0.25076571,0
0.26009164,0
0.23271403,0
0.24072837,0
0.24610119,0
0.23712943,0
0.23939664,0
0.22073574,0
0.22555108,0
0.21862698,0
0.21490439,0
0.20635066,0
0.20979662,0
0.21448238,0
0.20506111,0
0.21269871,0
