Data,Label
1691.19444001613,0
1911.3465394676605,0
2079.9233144488,0
1656.60688800672,0
1320.6096596594198,0
554.2918867131,0
122.746419694054,0
-170.56627767345802,0
-164.435362810057,0
202.632220153376,0
683.223157545975,0
1370.05844445021,0
2344.02668346295,0
2607.9343579107,0
2850.00036590472,0
2829.07663349875,0
2758.26666937545,0
2144.54092498173,0
1793.8440511626502,0
1148.94546565825,0
1001.78841673266,0
926.6034642661348,0
1102.5149244712,0
1379.29797089232,0
1567.81056138931,0
1591.39092433544,0
1558.29525882626,0
1460.93015088244,0
891.240553213886,0
256.715571135353,0
-157.31226531852502,0
-508.349685934636,0
-392.557421997414,0
-152.012410635321,0
516.0094267519149,0
945.669480453068,0
1750.27336387668,0
2283.57379366664,0
2447.87249692966,0
2540.89476698348,0
2147.24759625954,0
2045.15013451893,0
1161.43406644671,0
1062.75380200366,0
448.825514283281,0
451.098595075787,0
661.91691128897,0
1004.29262034786,0
1001.76723426554,0
1064.85905736236,0
1181.36619598364,0
854.134180584003,0
833.266807772884,0
40.096728828336,0
-411.21175168210897,0
-506.69697381748,0
-404.166887249075,0
-173.73221651900002,0
-13.573043131134,0
893.715983962359,0
1620.16545205267,0
2170.18828423155,0
2202.52787259664,0
2377.8934473150102,0
1812.9518249922,0
1574.2323801788098,0
1175.79648460979,0
801.212770504777,0
607.129142514141,0
513.994368988235,0
511.756770984013,0
599.850500653813,0
1184.34021688348,0
1138.39829543593,0
1331.7074273095,0
870.77194808746,0
281.33261314862096,0
202.166203247519,0
-548.997118450387,0
-496.168930271043,0
-395.23000535199503,0
-465.34886313382,0
127.984712013416,0
1038.41026705124,0
1748.73130856974,0
2374.63680920749,0
2614.3503797035,0
2545.76293441257,0
2248.72253653123,0
2088.86376403833,0
1506.48557078799,0
1137.38381651404,0
1107.92953874908,0
913.623587625664,0
1007.53980283936,0
1297.0292929562,0
1602.27614356638,0
1840.39112398048,0
1729.3234496040302,0
1415.01681367658,0
1193.7120866742,0
420.631653105074,0
110.980021303565,0
-143.65887848647802,0
-278.802923574232,0
265.624771405236,0
791.098871147397,0
1557.73428680191,0
2195.8894216807603,0
2799.09141811252,0
3158.0011895043604,0
3207.7783224432897,0
3158.00315209382,0
2628.0394626544603,0
2121.6850563773,0
1565.5761080495902,0
1345.7621797191198,0
1345.2266757993598,0
1454.0783918572,0
1781.89377389606,0
2050.5109795734697,0
2232.07815776238,0
2209.10059585234,0
1940.47036398744,0
1593.72571459882,0
1160.9096495909698,0
807.033816273455,0
253.27814982762,0
394.997476450877,0
847.870645684172,0
1250.0186008739,0
1877.69135808468,0
2878.65171717747,0
3573.8813343902,0
3521.18785591781,0
3467.48687382377,0
3065.23448727188,0
2856.7476830161104,0
2563.94229859369,0
2070.1819989602,0
1895.3786755350304,0
1841.58936650316,0
2109.7370262461604,0
2184.19751575247,0
2643.3051993925897,0
2587.63057596327,0
2462.6645675212803,0
2204.36149793736,0
1962.76618643115,0
1241.58073820943,0
721.841740361828,0
665.779341235102,0
755.35315147627,0
903.439998784064,0
1487.4862674206302,0
2207.28075750993,0
2934.73371715849,0
3235.43577586892,0
3767.79847336997,0
3595.0404407422207,0
3600.0638751020897,0
2964.52839493886,0
2529.5627732034,0
2025.58955872763,0
1690.74988425343,0
1792.9652825435198,0
1908.2899207979,0
2307.76348784233,0
2504.87272939528,0
2400.27552177186,0
2461.18532717566,0
2248.5712295879503,0
1784.67862773482,0
1223.30658787825,0
801.2104738245911,0
521.716509369185,0
578.417277772655,0
579.0546667283439,0
1056.4163690753,0
1949.29711946358,0
2403.51684159712,0
3416.6751903159,0
3527.5319263038896,0
3582.52740209738,0
3079.49171144862,0
2863.43453468865,0
2284.20173639632,0
1830.00770623402,0
1413.2657869379998,0
1226.66023122941,0
1640.61625290064,0
1733.94080365822,0
2120.57770165695,0
1840.2227523934696,0
2004.76181223172,0
1775.31456937618,0
1367.32715159321,0
663.511177394236,0
449.151079582,0
176.43625669268798,0
39.565206987517,0
231.78275208958087,0
852.720972473378,0
1558.40479403206,0
2184.04966891835,0
2961.8214002898,0
3106.24799135416,0
3008.48503401218,0
2814.90139991611,0
2416.08426935117,0
1622.7995714681,0
1378.5140564775595,0
987.933591800665,0
656.1403760600721,0
1190.16463528253,0
1322.49641115927,0
1625.04029993807,0
1920.0987314801896,0
1657.69294027927,0
1516.59139248005,0
924.548971913598,0
697.2768779797211,0
19.7188196640917,0
-451.277509994684,0
-14.712920438575,0
-136.074278724296,0
577.180157569804,0
1404.6239429984305,0
1843.22613715765,0
2691.43376919948,0
2876.45742967698,0
3084.70129671867,0
2509.7150387068,0
2104.7658908508,0
1898.89949936212,0
1169.98049867314,0
904.325231850308,0
1123.01361772452,0
1101.27726673641,0
1507.04075585189,0
1513.70354943861,0
1764.3859866403898,0
1582.41459009887,0
1326.02163953074,0
771.165563182093,0
857.679229126563,0
-40.9308210423368,0
-100.339670169502,0
-74.87573241804729,0
407.868086895795,0
746.9972814926159,0
1647.77796585996,0
2218.15780096994,0
2865.0991514108,0
2996.1733111080703,0
3067.78994854109,0
2706.84127595684,0
2551.1416649232897,0
1811.9250196973603,0
1522.1550838706,0
1171.8560875066498,0
1401.85121677515,0
1350.1807985967698,0
1887.8436914764893,0
2046.97144764036,0
1899.17615715896,0
2049.2604145335604,0
1686.1427879525302,0
1370.89100165764,0
950.782638806893,0
636.916194641935,0
542.052071336847,0
405.180650203257,0
598.511837121402,0
1319.50751229454,0
2004.93240894883,0
2645.5671558670497,0
3194.0509207281502,0
3615.80590179177,0
3519.52735058795,0
3481.9280434035304,0
3202.97382815539,0
2425.2214443815,0
2035.66746622797,0
1937.22757282633,0
1863.83588105713,0
1975.05949565564,0
2416.7243238536303,0
2461.64153874372,0
2850.4904413929603,0
2634.72778398536,0
2538.45862547297,0
2057.75238479617,0
1654.29014477058,0
1144.66052741112,0
784.888565612187,0
1117.71943397107,0
940.573731519372,0
1916.28759886506,0
2356.87673596607,0
3511.21014063826,0
3774.18981953628,0
4230.32044332875,0
4127.2664701106,0
3938.731495163921,0
3519.55918108245,0
2891.46184529653,0
2655.19963156261,0
2354.10449989611,0
2355.00334574677,0
2251.32175715878,0
2599.762725349,0
2769.0055339104497,0
3107.70509729205,0
3000.12248106177,0
2623.65458943414,0
2317.75795818933,0
1799.3373809702805,0
1184.67377343273,0
1111.2529925689098,0
1146.39775511539,0
1390.77234483396,0
2012.39472441798,0
2791.53201221687,0
3164.35443319868,0
4003.4927240830298,0
4241.86651002577,0
4048.00273872097,0
4414.39665931812,0
3594.21162482971,0
3140.12894699763,0
2614.36968915896,0
2292.18033750744,0
5061.473705642929,1
2334.51432056629,0
2629.87800781652,0
3115.42494128323,0
3184.47230354169,0
2831.3943990383696,0
2608.0241331147,0
2060.22783556583,0
1926.07620953561,0
1274.35932525888,0
952.333665611682,0
1369.75296534976,0
1147.50924254513,0
1807.77770119917,0
2512.97656277849,0
3233.1084761797497,0
3798.8463485758793,0
3791.10683756057,0
3854.84070172769,0
3615.73166868767,0
3406.7361343268603,0
2969.65055160024,0
2361.3870246988604,0
2058.88275170614,0
2079.2768819596,0
2268.8079362255303,0
2232.61070116583,0
2554.28442748609,0
2741.34724321813,0
2571.2268898025,0
2291.95816327697,0
2018.3806566573496,0
1426.16853685706,0
911.675660746604,0
757.221553477189,0
637.572215039257,0
893.0971296445861,0
1334.60713108531,0
2133.15515935027,0
2893.5466375756605,0
3118.45631477523,0
3565.80065846171,0
3659.18480328896,0
3309.9763088028803,0
3046.0668533947496,0
2452.292819303,0
1891.1799743811896,0
1528.33501065818,0
1732.8005698752402,0
1663.48007853492,0
1775.58444126805,0
2078.48446657228,0
2229.0093461831,0
2308.7833884567603,0
1748.51332446562,0
1243.1267927167098,0
854.043462602594,0
687.169674231983,0
438.400565779869,0
335.719120485891,0
726.3091936032339,0
1068.6383429502198,0
1841.58668687584,0
2500.7503960155104,0
2898.84312003012,0
3242.15971316578,0
3412.7873259440003,0
3167.23816302852,0
2608.93335284501,0
2363.62958737285,0
1811.1516101032,0
1368.4364870671,0
1406.1653495561802,0
1686.7366974149802,0
1831.3979308491696,0
2140.7904780911,0
2260.81259100435,0
2008.53459401339,0
1738.77573137219,0
1639.9008488482,0
939.49054801176,0
682.604898798302,0
374.729330172491,0
276.675692588322,0
576.286613382193,0
1437.13225765988,0
2003.63346741604,0
2695.37818705932,0
3523.42036814899,0
3537.5797644991,0
3561.7526743624394,0
3355.9833830104303,0
3000.64732132169,0
2536.00984542076,0
2427.91423653613,0
1847.5241381967496,0
1933.15013906643,0
1880.5790463843805,0
2271.96453679353,0
2376.0605246700698,0
2546.87775915673,0
2664.32407675555,0
2346.94130466703,0
2040.02040953304,0
1635.37558546177,0
995.20785717872,0
834.816483374124,0
901.223891805005,0
1167.95355706619,0
1768.9149346819102,0
2579.47713602805,0
3259.31865988045,0
3901.14138170901,0
4096.36018139698,0
4284.81151719611,0
3947.71237473342,0
3371.16267932333,0
3157.4733857954902,0
2770.42897409315,0
2377.12672993075,0
2143.11888887656,0
2721.59664395783,0
2678.75442124778,0
2793.73756753049,0
3293.55555602886,0
3207.41955881797,0
2881.16482979412,0
2478.9721837020898,0
1836.40758014401,0
1677.91613675315,0
1338.05248842922,0
1212.1246060168598,0
1906.5318500318,0
2521.74980376846,0
3214.0087704037605,0
3756.0848951733,0
4328.350377190071,0
4702.55587881971,0
4502.78762401678,0
4533.274439543479,0
4315.54770498308,0
3626.04517435011,0
3118.3706990162,0
3000.9164172700102,0
2827.56330163592,0
3005.78773196938,0
3459.4438279806,0
3547.9276210523,0
3703.60436245676,0
3611.4319838604297,0
3308.39759457043,0
2831.3076091027697,0
2392.8946293714102,0
1899.88485493254,0
1698.6435252192905,0
1569.13286996689,0
1971.27950248853,0
2491.82889990606,0
3048.78245184284,0
3930.68925460288,0
4413.47243995652,0
4587.1138975986105,0
4879.2917058270505,0
4533.774258993971,0
1459.8484815393,1
3474.05277922471,0
3248.37799416345,0
2837.31349950912,0
3038.99345225367,0
2764.47669392318,0
3259.99242583065,0
3490.73933221923,0
3591.98492714923,0
3393.97760844185,0
2901.72679177899,0
2766.8493122749605,0
2129.33962723284,0
1787.00206507797,0
1442.9158320740698,0
1511.33139797025,0
1938.3032657477,0
2388.38968349012,0
2895.70356870156,0
3639.0173882329,0
4435.49749814594,0
4338.89332796916,0
4612.52102150486,0
4256.86953419646,0
3697.17703576451,0
3203.7884193813297,0
2878.99252441987,0
2633.27588364974,0
2190.51388405719,0
2426.3830608084304,0
2646.07713361423,0
2970.51092997819,0
3212.65410270214,0
2997.2575840256104,0
2912.99682025033,0
2210.9109742157502,0
1666.72380914469,0
1367.60081040283,0
1162.01535488905,0
684.7379445965361,0
1392.48488094249,0
1881.79413445373,0
2726.67514293844,0
3331.44534962061,0
3976.1943045053695,0
4255.72777836919,0
4107.2373237336105,0
3919.37446697786,0
3510.2188110004104,0
2769.42833352763,0
2220.19712366495,0
2089.84256766173,0
2272.08167026116,0
2307.49819215612,0
2441.82764073228,0
2448.72514183578,0
2816.80947120602,0
2590.3980372755104,0
2434.23199094207,0
2073.4670047705,0
1500.44960413759,0
1197.80906750863,0
969.032914882327,0
621.7434656581299,0
969.666800006427,0
1548.00016134488,0
2434.7988078949497,0
3035.88703838094,0
3709.0194649857694,0
3944.57484788802,0
3650.50699751914,0
3518.71018930628,0
3273.2252404540004,0
2792.90846889356,0
2232.92648784077,0
2144.80755749217,0
1982.13665800095,0
2278.4742542061,0
2644.53714614874,0
2812.5203161268105,0
2882.9433217535698,0
2866.88377293618,0
2803.5402015935,0
2032.84059661856,0
1509.92818785055,0
1109.07718558594,0
639.667825574572,0
956.149383908942,0
1305.70280574231,0
1857.22649438665,0
2521.04678735422,0
3126.95196501136,0
3813.18840995632,0
4070.36237792692,0
4141.343075107279,0
3731.34321466262,0
3435.74055795538,0
3123.7121814888696,0
2679.13091953042,0
2360.66764782539,0
2422.1022435577697,0
2464.58896783553,0
2804.56989202996,0
2920.4884003623,0
3143.24290788593,0
3184.17046417264,0
2755.8533816416902,0
2514.17068683267,0
2080.79152284106,0
1799.89051916057,0
1385.6752372311998,0
1543.76245872373,0
1845.62650979837,0
2141.07628910754,0
2991.2649666957204,0
3585.77732976738,0
4668.517821412101,0
4594.33025217664,0
4697.06801818275,0
4360.9427544113205,0
3992.81184581014,0
3593.4999627361103,0
3288.0883652157204,0
2803.92175527821,0
3085.50609962058,0
3015.72117862434,0
3329.2435789328697,0
3642.97007984285,0
3926.68579813195,0
3598.14513565581,0
3544.80891704331,0
3179.6025800742896,0
2525.7353112105498,0
2140.83365994393,0
1660.89390434184,0
1807.0609430316,0
2235.72713566,0
2727.97729759798,0
3385.05385543918,0
4241.44782366983,0
4751.0319106808,0
5032.4885973523,0
5104.32022188294,0
5083.39339448355,0
4398.78193529458,0
3905.23688363048,0
3777.31594467794,0
3280.0150244958504,0
3250.5965092616,0
3455.9416211013104,0
3630.0132942425503,0
3889.424269239029,0
4109.63020708251,0
3927.1442137588106,0
3665.64628902298,0
3330.614756195589,0
2909.01215146489,0
2292.09910874667,0
1949.09188318262,0
2110.40022598504,0
2465.95186100326,0
3190.90363561533,0
3687.4289942136497,0
4121.184042467899,0
5139.334505922229,0
5495.446714149621,0
5397.62589180758,0
5170.16764827927,0
4630.46820086614,0
4004.79760621306,0
3926.20139493118,0
3436.54128558901,0
3246.3574986204303,0
3607.84584552202,0
3687.36818750578,0
3793.98902403544,0
4148.05600103556,0
3925.52976358459,0
3489.64838334468,0
3227.88277641718,0
2754.67955067912,0
2142.45995334305,0
1977.87801668725,0
1730.26092621318,0
2042.50422765454,0
2578.57868978294,0
3477.75524605914,0
4283.99596287225,0
4723.42134287693,0
4650.21959273687,0
4835.33144029952,0
4742.31371603079,0
4128.19532778645,0
3938.04090006771,0
3381.39500015405,0
3095.90944629175,0
2915.7475404342604,0
3231.40289956726,0
3130.56871850255,0
3696.207015919871,0
3651.54575675632,0
3603.30255317628,0
3031.9655298777097,0
2900.4537921119704,0
2128.74549549061,0
1794.00750553995,0
1523.97128863542,0
1366.58611725503,0
1819.92479160365,0
2094.42554256384,0
3199.26509828532,0
3927.05902942271,0
4316.90935366683,0
4577.859950220871,0
4558.092915118739,0
4151.13239523426,0
3983.51937650307,0
3407.26958615787,0
2988.32282025217,0
2566.13853434966,0
2595.92457007402,0
2822.52501358422,0
2765.949598041,0
3283.40439151734,0
3423.97948841167,0
3036.3518024053697,0
2745.54821367163,0
2528.62124892755,0
2237.92175096673,0
1377.72177555616,0
1363.75309668865,0
1501.09636233719,0
1686.45360423238,0
1886.58864911394,0
2640.83501820907,0
3583.4654015856395,0
4100.19061021,0
4281.5291450081,0
4491.87190149856,0
3870.51403107057,0
3727.8392874645897,0
3052.50071268984,0
2749.82677029765,0
2235.3769790393303,0
2565.15058716568,0
2522.06450934126,0
2915.49912127894,0
3053.58786894972,0
3301.5160258352303,0
3124.41497578998,0
2834.62386767573,0
2435.17698680779,0
2350.89439044893,0
1773.12894724044,0
1370.47228200157,0
1317.28858111116,0
1735.21889518685,0
2376.76445090544,0
3056.74721008589,0
3903.67132272911,0
4386.156449487321,0
4307.65601664059,0
4601.39085022096,0
4497.55617147063,0
3894.6677502632106,0
3535.2394231010103,0
2870.7770913182103,0
3049.3005154474604,0
2780.94932537289,0
2874.97060377093,0
3058.34626914282,0
3387.52591358895,0
3723.64709795835,0
3843.967948674872,0
3374.89592063089,0
2938.1039826321503,0
2248.58312509427,0
1996.4394338401105,0
1850.56624764965,0
1932.7498985491893,0
2336.38328377781,0
2699.98628915726,0
3566.2496947527293,0
1671.6409680333302,1
5020.23145278599,0
5137.050459172229,0
5193.93097101306,0
4873.3605905843,0
4376.61144642518,0
4057.33719961807,0
3497.63891495218,0
3466.26014455638,0
3294.13695442515,0
3478.20133626648,0
3871.12605479895,0
4137.13273870534,0
4275.56292252528,0
4269.591797295579,0
4037.3230689189295,0
3675.58629960453,0
2971.4404169048,0
2720.70436544318,0
2200.8358550387898,0
2511.3306672177105,0
2880.46730295033,0
3156.87230690468,0
3781.08584063314,0
4557.102570970011,0
2765.3749736287104,1
5565.25545291188,0
5657.20397318956,0
5438.32633320262,0
5201.419286368679,0
4530.54967826301,0
4063.38389960757,0
3754.233072760129,0
3836.0132026492297,0
3919.03178599812,0
4382.74154554974,0
4319.95765840866,0
4609.45012354182,0
4563.903337539389,0
4146.94178641869,0
3650.9767436711104,0
3300.9575068225604,0
2873.69642294261,0
2679.98842675052,0
2587.60328199334,0
3224.6216449768394,0
3538.9736670067896,0
4240.3261398098,0
4960.74922314389,0
5506.10720662347,0
5678.074268693989,0
5624.80391305605,0
5607.01495834312,0
5235.12826480493,0
4465.65951436646,0
4048.49007603439,0
3788.70507506818,0
3823.01629372904,0
4216.76412781133,0
3999.094374445229,0
4346.045955424529,0
4442.05627879759,0
4463.20771923431,0
4079.62947262688,0
3554.89279184285,0
3124.66510394664,0
2900.66541825911,0
2477.61378759762,0
2603.06860594007,0
2877.12230870123,0
2987.7640820256,0
3993.5688290457897,0
5036.63006479677,0
5164.155265889521,0
5577.761602740849,0
5571.010763573629,0
5194.72845825306,0
4599.78845764221,0
4494.5152734823605,0
3790.06248776339,0
3295.4167932801697,0
3458.00224031624,0
3556.61469184073,0
3628.1248289234495,0
3994.28071225755,0
4043.43168412884,0
4017.45697434222,0
3883.66352485284,0
3261.64293197023,0
2690.22985996775,0
2361.64293485763,0
1928.16202983779,0
2038.22370692945,0
2275.56012394309,0
3069.2714913643,0
3726.7015865555,0
4079.0524878223705,0
4836.1405982816295,0
4922.771081400179,0
5161.380299857639,0
4890.3784633960295,0
4540.119170367871,0
3869.01311096019,0
3567.8024893817897,0
3109.1692699645696,0
3173.6251630734496,0
3114.1995683067894,0
3357.00271950826,0
3684.18873794183,0
3774.51780973069,0
3754.5000181850105,0
3321.1361383139,0
2780.18264120234,0
2400.0419729801,0
2038.84231486207,0
1788.5320957297,0
1924.2430766472305,0
2175.87577510391,0
2666.24132542095,0
3322.77092910748,0
3915.367879871721,0
4498.2544557868605,0
4807.14100318166,0
4678.04742546746,0
4808.140877329261,0
4294.04083416873,0
3744.6700054281896,0
3126.8046656428496,0
3106.4589071504497,0
3212.03798499234,0
3037.44129674952,0
3331.75634705124,0
3580.19618028894,0
3792.91329841228,0
3728.39226734896,0
3361.30012889175,0
3213.6789058959303,0
2564.71961984975,0
2081.19970500065,0
1900.16489169818,0
1782.64333669905,0
2207.71638432167,0
2891.17836741573,0
3600.3823355321297,0
4177.03374420148,0
4912.62272408075,0
5023.82166013041,0
5115.735150122329,0
4888.05480791062,0
4533.75650944394,0
4131.060648346011,0
3707.006440349629,0
3304.4862554345195,0
3517.8461348687897,0
3575.8719143053704,0
3739.9972549341,0
3924.4375881856704,0
4197.73790723361,0
4047.7162492638704,0
4031.2462998596898,0
3728.5665490239694,0
3197.2743913118,0
2481.2278929009804,0
2513.96513090605,0
2341.52802759133,0
2763.84094872636,0
3257.10807073247,0
3866.73660132816,0
4540.17848063947,0
5263.391946576021,0
5698.874057772471,0
5877.1198082518,0
5559.209303499471,0
4929.94256501904,0
4770.77157830302,0
4339.66176065336,0
3935.68828308108,0
3960.4480709687,0
4198.13443515671,0
4470.69842420207,0
4550.09165124695,0
4791.30368141201,0
4935.89762986207,0
4469.7315022600105,0
4349.43844580625,0
3817.83410563908,0
3265.06729506065,0
2691.8994841227,0
2799.75258431235,0
3203.63578819235,0
3853.67257174254,0
4387.29955338832,0
5382.50975821756,0
5638.00695069938,0
5964.050537256209,0
6331.8157166383,0
5925.237878522629,0
5567.10648836572,0
4999.29507053187,0
4403.12305122392,0
4517.97794493159,0
4343.7938777647705,0
4648.05227530965,0
4602.35676677928,0
4925.379047466699,0
5082.6289020166205,0
4781.40184059666,0
4802.05054942118,0
4266.68145658889,0
4117.234920891749,0
3357.3129863792897,0
3078.43660105435,0
3167.9500662610103,0
