Data,Label
-537.132284270689,0
-486.942747466362,0
-386.125264945281,0
-224.757477121221,0
-167.43619913175698,0
-168.004293029114,0
-257.595033538381,0
-459.02663644039,0
-669.645617850682,0
-841.500460865735,0
-958.448099254364,0
-987.440268021904,0
-898.2965393591741,0
-696.2401200183521,0
-432.797636884135,0
-139.670552211448,0
47.246102823278,0
146.411332375282,0
110.590355025511,0
-10.1571518535989,0
-199.530675022405,0
-405.74335002382,0
-569.400454952939,0
-693.6443095396021,0
-677.346090473824,0
-627.7037827804589,0
-503.945240692242,0
-382.96330014582,0
-317.72650269674,0
-313.609600416794,0
-398.98006994108704,0
-595.265209593143,0
-814.2552791999719,0
-1002.69633531048,0
-1115.32871048806,0
-1140.46596839271,0
-1052.85774493952,0
-850.320893307235,0
-603.187145725714,0
-326.473267310292,0
-144.484660313051,0
-14.724983260177698,0
-18.191739418799,0
-148.207031768472,0
-369.230371647248,0
516.73969031742,1
-729.834730546668,0
-832.35632536605,0
-863.610427127017,0
-741.681723794705,0
-643.446114177226,0
-510.6287134644661,0
-448.1395871438221,0
-484.459196382515,0
-533.819104185604,0
-746.6154995271311,0
-966.709930127226,0
-1150.82659087623,0
-1244.4722985832,0
-1267.88033073357,0
-1172.93459943563,0
-976.238543149409,0
-698.2063392415131,0
-417.81373525498,0
-230.507757244143,0
-105.980716144576,0
-123.230424015457,0
-264.759003677438,0
-430.363679507304,0
-617.122865350202,0
-823.503502246372,0
-910.045732502923,0
-932.6281812485512,0
-867.643970632164,0
-733.4572658964399,0
-595.934030987931,0
-534.352786394161,0
-507.920447857281,0
-635.284355227195,0
-793.3431910992231,0
-970.705247802688,0
-1160.91623682725,0
-1286.032325777,0
-1298.87424859257,0
-1186.20941641124,0
-998.0380999792528,0
-699.860935145922,0
-458.910721417272,0
-245.33286057507087,0
-130.951539064568,0
-128.949031218304,0
-260.820304050317,0
-442.829259117096,0
-657.75395100818,0
-816.623853296649,0
-933.881979113779,0
-914.136471616197,0
-829.176388239267,0
-695.2355040925929,0
-552.185303089084,0
-507.527016653697,0
-502.898042193842,0
-582.3705371970391,0
-760.878951718481,0
-964.754159436366,0
-1141.48892064674,0
-1267.43305408656,0
-1274.5816386359695,0
-1165.64490553167,0
-952.840047288653,0
-680.218740059769,0
-405.747668362232,0
-211.713516367874,0
-88.2351072135661,0
-91.46857557772672,0
-201.74257926765,0
-390.425088250292,0
-586.195263477024,0
-768.548486892989,0
-854.567894472365,0
-859.610180675797,0
-775.7864777549389,0
-640.0739447448481,0
-540.16375151175,0
-430.56145600427806,0
-430.254624584778,0
-537.6549580610131,0
-708.1966988023421,0
-885.4684517214611,0
-1093.4040943889802,0
-1206.348389582,0
-1221.74017417092,0
-1119.70906052413,0
-893.199170588091,0
-626.410777310538,0
-365.595916098572,0
-138.615370329619,0
-70.6089034790803,0
-38.2368029571204,0
-178.01952378083303,0
-349.312782269006,0
-565.854985681896,0
-738.5613095325231,0
-823.5109388201621,0
-821.242963950825,0
-760.4896813041431,0
-613.727446471398,0
-520.039496463777,0
-436.0693322559,0
-431.613807382393,0
-511.067852023944,0
-683.6373157288559,0
-896.19883560994,0
-1101.21683841092,0
-1211.85539354456,0
-1216.0551421961802,0
-1129.91312845138,0
-899.2218613451089,0
-657.921813506757,0
-404.095149742097,0
-209.712230062542,0
-82.633971469691,0
-84.090807506081,0
-187.67064204495705,0
-417.38213231582296,0
-605.970774700203,0
-778.4559257095231,0
-884.289298079241,0
-905.790721471382,0
-812.533729174772,0
-697.684059004819,0
-574.491911105375,0
-491.660344020297,0
-514.790263436283,0
-626.717817186568,0
-802.988999695581,0
-977.99110664048,0
-1204.0038089236,0
-1295.05536029517,0
-1331.8143844466802,0
-1240.44512471371,0
-1021.05954607907,0
-749.8832665503661,0
-522.961854090317,0
-317.56267408759,0
-196.111138856731,0
-204.106839363614,0
-342.993802416326,0
-533.743200770333,0
-753.767431530563,0
-940.610747176875,0
-1019.82604245118,0
-1039.00202498044,0
-959.319755058956,0
-827.6755102590511,0
-705.282887020953,0
-664.521705938973,0
-658.142710916014,0
-765.415241978535,0
-936.024225028493,0
-1160.3149607644,0
-1354.55592999972,0
-1467.61337734591,0
-1484.07892602077,0
-1362.45474851845,0
-1180.2036199374302,0
-927.630784240946,0
-678.168960073731,0
-458.842194014858,0
-364.342409289634,0
-372.621789125783,0
-492.769152173346,0
-689.717861153512,0
-892.3855414710561,0
-1074.2253911566302,0
-1180.22048085977,0
-1168.21350632291,0
-1095.62404198823,0
-967.730194065585,0
-859.588422287915,0
-789.454338575231,0
-786.590205992271,0
-884.942140397247,0
-1070.67695280118,0
-1285.17669580085,0
-1481.73204059736,0
-1581.6418006981698,0
-1619.6703257287695,0
-1506.86570960245,0
-1298.23065767034,0
-1037.8764524380802,0
-786.8485283133949,0
-562.520324821709,0
-480.072841255613,0
-472.816543944125,0
-570.8653430718621,0
-756.969870640448,0
-966.492179066541,0
-1166.20080091641,0
-1242.1665068103,0
-1248.96229960101,0
-1198.7676542317802,0
-1034.1867702575998,0
-922.737203224404,0
-881.704139437507,0
-869.7112588105259,0
-2007.3921537603696,1
-1115.20701335089,0
-1332.08502327865,0
-1519.4692508837802,0
-1621.0604919153302,0
-1651.1706790157098,0
-1529.24834227489,0
-1337.46009807251,0
-1074.11353020146,0
-787.4983139184469,0
-570.150760631606,0
-493.498478208681,0
-494.718489616275,0
-606.0930625670491,0
-785.273878189904,0
-984.620449718535,0
-1155.0179593843,0
-1240.01779174231,0
-1237.97682057719,0
-1182.32653428804,0
-1047.13963247307,0
-890.627359641971,0
-833.437582935518,0
-841.514673059254,0
-909.486052520657,0
-1099.66895639638,0
-1303.9374275249302,0
-1489.1478695018698,0
-1583.54255372275,0
-1610.26557080183,0
-1482.35371921136,0
-1292.30591857864,0
-1000.56077074696,0
-735.2649064705009,0
-548.380419424763,0
-421.33119607295305,0
-418.265275219537,0
-529.064612852632,0
363.42677416112,1
-925.097399208464,0
-1092.4916339059698,0
-1212.92052747911,0
-1192.4055078169802,0
-1104.9598904007,0
-997.773898841123,0
-849.280908666801,0
-772.554906014036,0
-779.9955868154769,0
-860.1925060846539,0
-1038.3217328416902,0
-1250.92820671578,0
-1424.83136252318,0
-1561.46639429668,0
-1548.75092336321,0
-1452.30112707267,0
-1213.92913214326,0
-972.117029515088,0
-684.703167499449,0
-462.541904052378,0
-364.759020434864,0
-384.099906610218,0
-513.170558713517,0
-692.2828490517239,0
-904.768668114487,0
-1067.6939051003,0
-1174.27273274628,0
-1153.68881510953,0
-1066.84940884411,0
-982.939211777729,0
-836.420846719236,0
-768.8619071830831,0
-747.759505532474,0
-842.6132368756531,0
-1024.37295481504,0
-1253.17238867888,0
-1414.2675982339902,0
-1555.09386141759,0
-1565.77712535834,0
-1468.40102379241,0
-1251.7403580630498,0
-971.410456369664,0
-719.756052088317,0
-516.349195310963,0
-405.794031202005,0
-415.046223133669,0
-526.6124084489791,0
-734.9804130900619,0
-947.150519393634,0
-1125.43231491272,0
-1204.19676916751,0
-1224.8143094444802,0
-1149.6046252864,0
-1035.37166966121,0
-924.0740550362848,0
-835.56591547806,0
-849.6674057183001,0
-923.765945881922,0
-1124.26692176473,0
-1335.25343165491,0
-1522.4729447978,0
-1653.34390472812,0
-1672.23618090353,0
-1555.27385503369,0
-1347.82257348208,0
-1107.95960033719,0
-1914.7199884406,1
-633.971220595182,0
-529.205964661626,0
-548.776014420447,0
-680.037271073014,0
-893.611355131286,0
-1085.7373712810902,0
-1229.18787066487,0
-1380.78538148195,0
-1345.13158270495,0
-1310.90563684339,0
-1175.0182096565302,0
-1050.59158582308,0
-986.878315483834,0
-990.777092123862,0
-1098.85363701118,0
-1269.88072888034,0
-1503.35237222801,0
-1675.36907311793,0
-1794.89345836841,0
-1845.50987407556,0
-1712.47677297568,0
-1514.9630805739905,0
-1254.4652008064802,0
-1001.78511958047,0
-798.288403173182,0
-675.141360783042,0
-706.79313165188,0
-825.827739959131,0
-1020.93041961572,0
-1224.1935121692,0
-1414.5058198415,0
-1506.94892790276,0
-1532.6892555983402,0
-1468.73116569569,0
-1316.52455049903,0
-1195.71289065337,0
-1122.96511294461,0
-1151.98531591686,0
-1242.19086720961,0
-1422.13145708137,0
-1634.64219207455,0
-1812.9743768598105,0
-1936.2632295245105,0
-1948.14120923549,0
-1823.74348766913,0
-1616.80744237802,0
-1390.4831175669,0
-1118.4642307580198,0
-910.252007215386,0
-779.716871394409,0
-819.040844835174,0
-944.1516549069802,0
-1124.38436850312,0
-1308.47922435361,0
-1489.32320195109,0
-1606.26762112453,0
-1609.27927628113,0
-1530.83654728629,0
-1377.39316047242,0
-1254.52643606798,0
-1176.5907161012,0
-1196.07432762337,0
-1268.35358887674,0
-1479.8376856425198,0
-1666.14849218956,0
-1866.56493630374,0
-1957.10042172564,0
-1973.3761154527103,0
-1886.0524824072104,0
-1656.61337373366,0
-1408.51623847975,0
-1111.64861187691,0
-930.670985534995,0
-818.1990957039579,0
-793.057659613487,0
-949.021634502064,0
-1133.41603218874,0
-1314.02392612346,0
-1489.74516053122,0
-1595.75076941127,0
-1592.5197437349698,0
-1515.07629522047,0
-1379.88996559982,0
-1238.6924912774,0
-1160.4944721711502,0
-1170.52349635886,0
-1270.81675421881,0
-1442.356571284,0
-1637.21149795871,0
-1824.30217483913,0
-1933.89617925605,0
-1927.13165283414,0
-1829.0637425175696,0
-1628.97112766729,0
-1365.2759859448,0
-1095.0377282907,0
-883.317468829759,0
-728.6363249178329,0
-768.517855485572,0
-878.662882148122,0
-1039.4979614432598,0
-1257.63937669107,0
-1458.79709811779,0
-1516.60966554449,0
-1529.0112559243398,0
-1453.0400074244,0
-1305.87089587815,0
-1178.34881707466,0
-1102.01836891257,0
-1118.79933114173,0
-1187.83642455659,0
-1396.29406408626,0
-1569.24709318799,0
-1782.2925041251,0
-1869.1964200141,0
-1916.40991091029,0
-1781.66794851913,0
-1545.28566025077,0
-1305.70447491875,0
-1046.18613310587,0
-827.1100815441459,0
-698.098364797519,0
-732.7471460420461,0
-868.7619146393089,0
-1021.29613196481,0
-1204.22664965682,0
-1419.32660583421,0
-1496.3672557132902,0
-1513.36490047359,0
-1412.25774473909,0
-1290.1251364981802,0
-2240.96541482602,1
-1078.39620196917,0
-1076.17913667691,0
-1195.18898158877,0
-1383.2530416631698,0
-1577.8334873646,0
-1759.11116101028,0
-1900.8233159903,0
-1906.63240041372,0
-1784.9179662164302,0
-1609.3789277632095,0
-1333.55914350322,0
-1061.02124780472,0
-848.186277556944,0
-764.02406764619,0
-763.5417274095911,0
-887.234805043409,0
-1075.6338375317698,0
-1276.45249103243,0
-1457.61292604383,0
-1560.4744242556,0
-1573.28241631991,0
-1507.5409051870402,0
-1369.49406026597,0
-1247.16986613763,0
-1171.2752112230498,0
-1209.01416325092,0
-1295.72730727946,0
-1454.51603500718,0
-1663.6939282441,0
-1875.16605873649,0
-1977.30567767151,0
-2013.57597725874,0
-1905.1230511279896,0
-1706.06793880003,0
-1424.38924198379,0
-1171.24115529682,0
-972.6066942482448,0
-878.1338590178591,0
-914.624601721169,0
-996.2206198964708,0
-1201.29487826807,0
-1411.29218423771,0
-1578.47668410476,0
-1703.40603089413,0
-1706.14138239827,0
-1633.78024814151,0
-1509.5830840774695,0
-1393.44017611492,0
-1306.50327998265,0
-1330.96831976744,0
-1446.25732694707,0
-1617.17108915582,0
-1817.9726883477697,0
-2046.22161823314,0
-2132.70207349953,0
-2152.56545545525,0
-2086.8090728400302,0
-1830.76495851066,0
-1606.46134016647,0
-1337.4058218809698,0
-1125.65702410608,0
-1046.62813532847,0
-1039.49181449739,0
-1160.68012729086,0
-1346.28114769306,0
-1563.0261008590398,0
-1735.30543808574,0
-1849.6658220216104,0
-1847.3728033986,0
-1788.70211660656,0
-1666.5584102438002,0
-1531.38706096013,0
-1456.1562522794,0
-1473.898506636,0
-1560.3873019983898,0
-1721.90765727949,0
-1960.79082045188,0
-2160.52710390136,0
-2254.60474763705,0
-2285.8876068975,0
-2196.0884055777697,0
-1953.67410315161,0
-1695.46455154193,0
-1453.47426389667,0
-1257.40456050983,0
-1121.87134366958,0
-1141.18020973176,0
-1265.73291748029,0
-1447.58939772301,0
-1642.24652013712,0
-1839.3703760331896,0
-1925.23712948386,0
-1931.82726638005,0
-1848.69983729708,0
-1725.79332518457,0
-1611.1991810273,0
-1517.86254802056,0
-1530.36369194165,0
-1635.31770880761,0
-1800.4306636538502,0
-2015.00327024708,0
-2207.7799451741,0
-2301.25475056518,0
-2312.58983059054,0
-2225.18772934305,0
-1993.62856606414,0
-1729.29543200773,0
-1485.47250286596,0
-1261.34149148638,0
-1137.51808132507,0
-1159.64933757892,0
-1256.21618253065,0
-1442.19333634878,0
-1666.63234997935,0
-1827.91105897983,0
-1912.9053785044696,0
-1918.6772772555105,0
-1849.89082614845,0
-1713.0703241124302,0
-1587.67816040379,0
-1504.72452968699,0
-1505.8496898320498,0
-1595.32885665352,0
-1746.01431659964,0
-1983.8951639970896,0
-2158.84282708528,0
-2260.57475331561,0
-2276.62356404005,0
-2153.0687567447303,0
-1970.37906361596,0
-1672.80179867866,0
-1436.87506415458,0
-1197.74124427497,0
-1091.74689461618,0
-1096.88146686077,0
-1195.71952282666,0
-1378.0187213969,0
-1608.1349025442,0
-1783.4297854358103,0
-1856.87096956814,0
-1861.61915004192,0
-1781.3011967498398,0
-1670.65261428544,0
-1504.9841350813,0
-1429.89543988684,0
-1455.9682576312805,0
-1533.0607945418,0
-1712.0445932349498,0
-1904.06805664558,0
-2110.52620457027,0
-2210.12097218728,0
-2222.66785062895,0
-2094.90243664941,0
-1910.49072096513,0
-1638.37704507921,0
-1364.09563111824,0
-1149.75271586055,0
-1057.1424929527,0
-1054.1274027268198,0
-1185.48080251681,0
-1372.9654454410302,0
-1559.2846596702402,0
-1738.8251944796802,0
-1845.16044551531,0
-1840.8350992375,0
-1766.20500361653,0
-1647.57911574488,0
-1512.3601875279,0
-1439.70572199919,0
-1450.44510297095,0
-1535.51693793074,0
-1704.67192679837,0
-1933.65559420541,0
-2104.63004677487,0
-2242.20823745931,0
-2215.4333919567302,0
-2127.98736594753,0
-1918.79855566416,0
-1644.24206243401,0
-1418.92996570087,0
-1187.05781421647,0
-1073.73354699633,0
-1104.9451021418402,0
-1214.23850659255,0
-1398.74864854394,0
-1609.17604353104,0
-1809.2934129089604,0
-1915.636393878,0
-1899.5567215775,0
-1825.47874432603,0
-1695.74973279707,0
-1590.956509757,0
-1520.6403382391102,0
-1491.75469682799,0
-1627.9436412197,0
-1798.0208958260198,0
-2006.97716094469,0
-2208.2441338225603,0
-2316.22210572897,0
-2347.28399576533,0
-2259.01750801822,0
-2029.8985738497304,0
-1791.66589759254,0
-1510.485855173,0
-1310.66961510224,0
-1197.27068028927,0
-1230.945113337,0
-1345.09380813012,0
-1551.8146324030402,0
-1766.011758825,0
-1924.23334243849,0
-2055.33508785641,0
-2068.6651576224,0
-1968.72710678492,0
-1856.7469027327104,0
-1724.9930294101098,0
-1677.7433310003698,0
-1688.9062895200698,0
-1745.4763351522502,0
-1958.42820796795,0
-2155.43027909152,0
-2360.4143288569603,0
-2461.00743858673,0
-2499.62806831612,0
-2392.82575830444,0
-2187.3238260296803,0
-1939.50668329822,0
-1664.0196225139002,0
-1459.9832390084,0
-1375.1417022674302,0
-1356.09343301757,0
-1508.99882785748,0
-1687.02541252073,0
-1895.29833255962,0
-2081.2198612432103,0
-2190.21775490934,0
-2181.1448566327103,0
-2131.51337392331,0
-2007.891953285,0
-1857.8186840891296,0
-1816.02101890442,0
-1812.27676839218,0
-1902.02195361358,0
-2070.13831287535,0
-2254.8804649542103,0
-2493.76118083939,0
-2608.8002738077303,0
-2604.5025002541897,0
-2496.30597633858,0
-2308.67055170728,0
-2030.0478305033496,0
-1798.2902036715195,0
-1586.8987809470002,0
-1461.33505577873,0
-1468.25983052021,0
-1592.1976602408402,0
-1769.07586154737,0
-1991.57278452252,0
-2174.44400784048,0
-2263.25063282182,0
-2270.9099818102104,0
-2183.40416370963,0
-2058.55655963917,0
-1932.9344056088,0
-1850.7228741422696,0
-1876.45993725577,0
-1959.272538083,0
-2129.14775771168,0
-2326.17134562704,0
-2534.73848612735,0
-2638.9831084933103,0
-2656.79459138037,0
-2518.69591633225,0
-2338.48955361292,0
-2068.7735950893302,0
-1779.5259218120498,0
-1584.5384572146202,0
-1461.4809663683402,0
-1493.29690921259,0
-1601.43664157149,0
-1771.04147350465,0
-1995.8117347226105,0
-2173.50475665062,0
-2256.36221522827,0
-2256.23240104042,0
-2165.99848485474,0
-2044.64703155974,0
-1925.76944152878,0
-1831.97971536794,0
-1809.01513652553,0
-1928.79809091612,0
-2104.84744754082,0
-2292.99865983198,0
-2517.34987446952,0
-2602.32204235578,0
-2600.24240362548,0
-2492.95818290626,0
-2285.97923931228,0
-1998.72065062412,0
-1736.75690660552,0
-1552.1292237056302,0
-1417.09736269512,0
-1453.25466684227,0
-1541.19053923711,0
-1742.62097033707,0
-1937.34696982176,0
-2098.7222684705703,0
-2201.99074925108,0
-2189.94903379663,0
-2128.3298200682298,0
-1990.07928296677,0
-1863.0100928136897,0
-1772.80145976837,0
-1808.6325396511,0
-1884.4380793451603,0
-2052.93020248119,0
-2232.22470518018,0
-2437.4398423072103,0
-2530.22442744464,0
-2569.13133196625,0
-2439.13974002747,0
-2232.0084858136,0
-2011.7309771655,0
-1702.95808198043,0
-1479.8211923446695,0
-1405.2938110136802,0
-1380.58575100062,0
-1516.4932555430498,0
-1716.92345084126,0
-1902.12100526762,0
-2077.19714417795,0
-2167.46658588255,0
-2178.01094613216,0
-2103.31609890427,0
-1965.41637665234,0
-1840.8695245836896,0
-1775.21140206202,0
-1778.1005629565,0
-1878.2466692798896,0
-2061.47046826243,0
-2247.55077073263,0
-2442.32687312293,0
-2531.7645944919896,0
-2567.1934019701803,0
-2471.23091892941,0
-2247.7501301705497,0
-1987.3687622372504,0
-1727.84708471361,0
-1532.50707676167,0
-1423.69034735307,0
-1437.2587162828302,0
-1555.4850399253,0
-1728.59049437932,0
-1954.85901875103,0
-2136.1315923793,0
-2239.4078071038,0
-2229.3896708828697,0
-2156.24978334382,0
-2063.67842259061,0
-1907.04532228842,0
-1850.40205499,0
-1855.7291546206,0
-1970.80708330267,0
-2147.1771912900304,0
-2354.77896172204,0
-2528.85780302767,0
-2647.9800323078503,0
-2677.72534223898,0
-2570.9685772429,0
-2348.11356871439,0
-2124.61603815316,0
-1855.62873546526,0
-1647.05599129604,0
-1530.6697344663598,0
-1550.7835386442905,0
-1667.73624248408,0
-1866.6166864448603,0
-2101.35481529963,0
-2274.71773182213,0
-2358.07452936888,0
-2380.90735178587,0
-2307.01003644388,0
-2175.62910292732,0
-2071.3633864609,0
-1976.03640874872,0
-2001.81636548252,0
-2126.8937966248604,0
-2281.1359592489603,0
-2503.0270433856,0
-2706.32715486083,0
-2810.66804277009,0
-2819.2648652624,0
-2746.70809604969,0
-2521.6000181407603,0
-2243.45375120847,0
-2003.4432844039893,0
-1802.95602624957,0
-1670.79794446225,0
-1732.4502502957198,0
-1824.565653917089,0
-2024.70985994982,0
-2249.6875195934804,0
-2435.75470912786,0
-2514.99432972531,0
-2501.17142485998,0
-2435.17462895074,0
-2323.94587301933,0
-2202.1263609618104,0
-2138.9111025293,0
-2144.48796887774,0
-2240.52205716513,0
-2412.0034896138,0
-2628.5920025957103,0
-2814.3779781102503,0
-2948.78398185885,0
-2947.18552886183,0
-2853.2021766435496,0
-2630.1701551305105,0
-2368.4462920382603,0
-2106.7705280639498,0
-1897.0546428082605,0
-1786.78468038576,0
-1827.8755057329,0
-1909.10982061335,0
-2101.91869354615,0
-2313.63401775915,0
-2506.93159325097,0
-2591.3483492403698,0
-2590.57833402795,0
-2522.16636527774,0
-2388.35850696214,0
-2270.52058676475,0
-2195.96569893386,0
-2204.61012674983,0
-2278.53827775485,0
-2476.7706394064103,0
-2679.73650549434,0
-2860.65558778857,0
-2989.46293861456,0
-2991.9569627334804,0
-2871.9789616456605,0
-2676.56954611884,0
-2404.44317261246,0
-2156.83182919626,0
-1919.90030619654,0
-1834.55661311446,0
-1814.96793795368,0
-1953.69367152231,0
-2137.7407144042,0
-2317.21459459747,0
-2498.87065519528,0
-2587.70831753394,0
-2598.7614221366102,0
-2475.83348052578,0
-2395.1862139733803,0
-2265.16271734444,0
-2166.42301888663,0
-2168.34931631947,0
-2259.73113681342,0
-2442.04847974848,0
-2622.24004615316,0
-2808.07418857125,0
-2951.46562749701,0
-2936.59148888888,0
-2830.44699610638,0
-2621.75542842492,0
-2360.50350926112,0
-2087.78228434861,0
-1867.3451549682,0
-1774.49887407435,0
-1760.6627594780102,0
-1885.2572114806896,0
-2067.17581668134,0
-2255.87696954927,0
-2422.0764806517604,0
-2516.55299889394,0
-2525.3543012568803,0
-2465.02691667136,0
-2336.79700184825,0
-2184.02987159233,0
-2132.07083055466,0
-2103.35974308314,0
-2226.26360345214,0
-2417.7481240421303,0
-2577.05557392805,0
-2781.06534892724,0
-2900.68985021409,0
-2898.88135490941,0
-2782.34983497487,0
-2572.53369434605,0
-2297.59632799002,0
-2023.64056124886,0
-1843.45707108628,0
-1696.61122949709,0
-1740.97575185279,0
-1817.26092255984,0
-2031.00286826738,0
-2229.84221768018,0
-2413.1662819316102,0
-2505.39231309074,0
-2497.92476107851,0
-2428.13777964468,0
-2305.90370615828,0
-2190.66829579514,0
-2094.03035833265,0
-2110.2907617573896,0
-2204.4478323185604,0
-2395.28447990966,0
-2581.05943505641,0
-2778.133527559989,0
-2904.06257149391,0
-2907.88819240125,0
-2801.82151696313,0
-2590.99377253449,0
-2331.03063960952,0
-2072.8230259203,0
-1859.75961787288,0
-1752.51478835482,0
-1771.65776852091,0
-1903.88086544756,0
-2092.0990666942,0
-2303.65528459135,0
-2459.21215035429,0
-2592.19329054388,0
-2594.47651778011,0
-2506.95679931085,0
-2396.52984014595,0
-2262.08060864453,0
-2193.16899221334,0
-2212.0198254066,0
-2314.8756964261497,0
-2459.71554588327,0
-2680.45511121966,0
-2889.90067820916,0
-2996.2835297116,0
-3019.77074645284,0
-2922.70473539773,0
-2688.49754101841,0
-1378.9316075245902,1
-2179.4858563534,0
-1976.74259738373,0
-1865.33975306194,0
-1903.28630331959,0
-2001.6776173193305,0
-2223.23080071848,0
-2421.67508143457,0
-2586.0306902475,0
-2711.2221476917803,0
-2727.0929739899,0
-2641.367951228,0
-2555.3957195160897,0
-2373.95555630497,0
-2335.87550801963,0
-2352.02842913468,0
-2438.96847291047,0
-2606.26852533245,0
-2827.42572437164,0
-3029.7861876763,0
-3138.16953946998,0
-3158.12595744942,0
-3071.6758022090303,0
-2855.2815526760805,0
-2609.00831550939,0
-2320.7592555651604,0
-2135.42672461337,0
-2058.2504692984803,0
-2040.09152124654,0
-2170.7901884758603,0
-2373.2377840310896,0
-2577.1846152338,0
-2769.79607367912,0
-2840.20609733138,0
-2853.5823997138104,0
-2782.1656081360497,0
-2672.46316567065,0
-2534.19170576737,0
-2488.4074895511603,0
-2475.01471795106,0
-2588.9804878679,0
-2743.7710471405,0
-2976.26018525118,0
-3172.7969885222496,0
-3280.89823749297,0
-3280.3571932973305,0
-3165.0700693424296,0
-2964.94307257435,0
-2712.6758618877,0
