Data,Label
378.935339279368,0
-327.50368030784404,0
-721.404092072157,0
-2.53797619611873,0
91.1230466523036,0
-288.362965706112,0
-902.608183636287,0
-16.9805129050266,0
495.095668256604,0
343.254768017858,0
405.601682148276,0
720.078589333607,0
166.028492226157,0
1066.92448880733,0
745.427557895469,0
1078.57702791074,0
1271.73710460706,0
1053.38700834182,0
728.680884312029,0
1537.60614396853,0
466.099988829801,0
1060.18401692674,0
1231.37375395059,0
1328.4604667958,0
1819.34299914226,0
1560.25359170087,0
1715.62082828669,0
1598.32216082487,0
1586.02552166167,0
1975.4818406578,0
2183.99169253637,0
945.237991284209,0
2058.69119098575,0
2022.90454647666,0
1766.23067764782,0
2291.53390418172,0
1832.43878898472,0
1891.25137438599,0
2320.51492446547,0
2644.98318003041,0
2130.9772711752,0
1886.43130848647,0
1610.9763369598002,0
1918.2068286653305,0
1691.9657370150198,0
1927.39971322704,0
2149.00734356549,0
1681.05685529051,0
2923.10367306862,0
1997.5564258751,0
2320.10610768156,0
1053.06475879276,0
2110.84813367752,0
1328.76985855836,0
2093.36841542507,0
1859.35334406083,0
1519.87928760982,0
2093.6267142813604,0
1308.35216056169,0
1295.33683185141,0
1084.6738630354598,0
1143.8239920945698,0
1663.25576299601,0
1413.8342735623598,0
1553.7596827801,0
982.2932018589698,0
1190.0217456929402,0
1072.31999521362,0
398.524283551053,0
1484.0514547438502,0
818.825855124672,0
974.748705189185,0
971.283944880636,0
536.581818600614,0
373.24608151161794,0
735.731452614785,0
-34.623654580037105,0
986.508543709111,0
69.0384582186374,0
738.815650412071,0
623.37555687806,0
45.060723167398606,0
159.54841151031098,0
-473.203731971613,0
-42.4841596010637,0
164.446309443106,0
-227.042517846396,0
-474.420000171847,0
-591.894107866008,0
-409.686011509268,0
-49.0688696999349,0
-644.711477740473,0
-545.178492836577,0
-996.617116829084,0
-375.280297167348,0
-102.150136536883,0
-50.6620936024154,0
-309.939408716562,0
-1288.1126721524902,0
-444.264404123978,0
-454.83526598470297,0
-744.355719971736,0
-548.565277140354,0
-911.4305208088252,0
-339.803731052102,0
-684.7070861347261,0
-1110.85001681136,0
-651.0748113920599,0
3.82966706648745,0
-576.082633707884,0
-154.01666390298598,0
-36.5082026265551,0
-332.984583302801,0
-414.884770004729,0
-428.94278656891,0
82.2062109009883,0
-512.935386835103,0
18.2837073935287,0
-114.166158665841,0
-763.9927865170599,0
-389.497591779674,0
517.2437664768261,0
186.787256550569,0
616.72864405687,0
1080.45929556145,0
1004.72574779021,0
791.757576043807,0
759.871018467801,0
629.171027288455,0
1344.8752387872,0
1067.19128651768,0
504.983969626166,0
948.9433317724852,0
388.470612372824,0
1086.14945234269,0
295.416615847126,0
1779.1753141588897,0
1147.72711970222,0
1292.84022764506,0
1456.21683936373,0
1805.81488405477,0
1895.1500789097504,0
1918.58909550584,0
1567.81207321322,0
1340.78066243677,0
1748.35831543298,0
2041.95125569381,0
1694.46567892118,0
2013.62248432535,0
1660.60106511255,0
2119.4414211160897,0
2205.82540712404,0
2139.97178656075,0
2163.15477914024,0
2884.9551670872,0
2545.81889693541,0
2690.13420672296,0
1970.1373775048896,0
2373.34092593251,0
2737.5716554367,0
2302.99753062982,0
1553.47940720739,0
2441.5097851146897,0
1620.2597248215802,0
2002.16301882065,0
2756.16969139469,0
2479.87367967442,0
2627.42661450547,0
2316.07974376123,0
2134.13076075284,0
1805.26079201275,0
2675.66142814262,0
2075.30723116084,0
1756.21676943346,0
2279.05693672162,0
2304.07252006924,0
2547.3224267853,0
1589.5612503656798,0
1608.0166015774698,0
1538.53529938216,0
1490.8224421074,0
1429.8785784181,0
1389.6323370936902,0
1949.5429669074103,0
1108.63924549575,0
1150.65783043066,0
1455.82175729387,0
1555.1083624853602,0
798.689941699317,0
822.114955588331,0
1122.63832974961,0
1229.27233992244,0
699.827945656535,0
203.49745412616403,0
1266.74216833357,0
1098.83562212959,0
256.56035725695097,0
423.14435444122495,0
-253.310662187985,0
524.5350698015969,0
839.8978198726539,0
-392.0953631796029,0
-139.019480318212,0
-143.132675763879,0
-208.983991697952,0
-745.742911853311,0
123.430103187769,0
-653.011943901565,0
-148.469317601979,0
38.530514882531,0
-279.748285178835,0
84.68036483038101,0
-272.136023487378,0
-518.481142065111,0
-69.3991689025543,0
-473.58644877616206,0
312.570059999544,0
-340.399943663056,0
-28.4784776068789,0
-260.874381841265,0
-1415.49145003971,0
-813.462586150193,0
-460.1893643834951,0
-204.507074576042,0
-1114.7749119272,0
102.855750111395,0
-434.048468943574,0
-455.516187372134,0
-709.606450343029,0
-633.7098181711099,0
-45.9659166583751,0
163.395902448613,0
-728.866551360934,0
-282.140676796296,0
328.681814389945,0
29.2776702580588,0
1034.64404719228,0
765.185933901543,0
595.205456450306,0
448.811358323369,0
616.591254532038,0
331.293495621514,0
884.721405768351,0
1265.54820714099,0
1196.5955312806698,0
587.082492471675,0
372.13025143384,0
993.3278627678592,0
1268.72254825513,0
1673.9880665166,0
786.8393134566611,0
1470.62951336949,0
1499.05257488509,0
1920.6860137009803,0
1553.53386732864,0
1507.39618648977,0
1293.78500466878,0
1590.83755911122,0
1714.98861445548,0
2760.4166728879304,0
2859.098262213969,0
1977.46329073476,0
1720.1635461946898,0
1441.36351834732,0
2393.28327207812,0
1864.76661341508,0
3131.14869896584,0
2031.4195510748104,0
2432.67617139274,0
3806.1042725463694,0
2064.79346542798,0
2607.05451082513,0
2123.66405255553,0
2672.23292792603,0
2251.14604485902,0
2610.10444581462,0
2486.93301104775,0
2174.9310006994,0
2610.19551058852,0
2964.17813192333,0
3177.78411190844,0
2099.04278315723,0
2492.81833112293,0
2985.96271460706,0
2145.8555155844697,0
1612.2383014340198,0
2160.43318917697,0
2118.79932380323,0
2451.29890873608,0
2251.1953715984,0
2440.02098309545,0
2160.31955083895,0
2401.16621636875,0
2084.40159243527,0
2593.8297105316897,0
1843.10870919388,0
2156.86445271899,0
1672.8903341839002,0
2005.7107623770496,0
1849.78204571691,0
1193.5717529694,0
1682.75872709158,0
2092.68739373183,0
1843.28528004151,0
1578.74801508604,0
1025.61595892305,0
1806.61802783267,0
1341.28862873664,0
1077.67206245529,0
1761.7048996574104,0
819.5941758113,0
1135.93688551009,0
1418.8665002929,0
1104.2313675832902,0
707.799647483324,0
600.726557451139,0
814.65048737712,0
808.2054578778999,0
567.855442196229,0
977.485484281383,0
420.409901258826,0
136.44922640186502,0
530.904255282147,0
-507.49369524137296,0
382.165730422857,0
376.41122203796095,0
75.3350726907522,0
-283.985010578414,0
-57.1066209021433,0
614.653939759171,0
-239.976578304189,0
-836.378658644243,0
279.269343237459,0
-210.44182618876096,0
-225.562403259322,0
-487.64908089400905,0
-60.894623727103,0
200.487736399771,0
-260.70326172136697,0
-259.672178706331,0
367.148298120653,0
-102.286336430265,0
-50.9952801988545,0
-195.699706532038,0
382.493143054841,0
-270.554675838456,0
429.444197505133,0
451.750975078106,0
33.5277663149786,0
553.352249821946,0
651.219442626945,0
553.771310760637,0
1130.83414785983,0
-251.87779471612487,0
95.2795684233861,0
80.6353272690274,0
702.125094077667,0
1279.79500023256,0
1381.55075734805,0
1021.9493993252,0
1234.2791738306098,0
937.550002219936,0
1233.08984001246,0
1274.52107183775,0
939.6369842785452,0
1184.7223905548,0
1318.50226275533,0
1947.0760532965,0
1146.1927117479402,0
833.63941665146,0
1950.14396665651,0
1453.34788117953,0
1664.8336322011098,0
2222.05050175445,0
1691.85945066707,0
1914.59200715281,0
2648.78638383074,0
2363.9476170071803,0
2433.71889329528,0
2251.17409956174,0
1950.27422015318,0
1877.90857363294,0
2392.3829839033,0
3247.61064311695,0
2653.98073002592,0
2679.0995287241,0
2782.3905005597303,0
2562.42977677469,0
2232.23648494687,0
3735.25240533677,0
2644.82525553699,0
2714.71591868191,0
2196.4170328064,0
2771.01667823377,0
2784.47866341934,0
2790.8058581935497,0
2243.31273479108,0
3534.06716589375,0
3523.9220584816103,0
3129.74745690804,0
2473.0646560005803,0
3114.13199458231,0
2749.15913400264,0
2700.86927599835,0
3282.70845362135,0
2318.39332205127,0
2544.44602539682,0
2428.94297417221,0
2660.6224888685897,0
2043.07306750256,0
2311.2827004393603,0
2775.00624172657,0
2633.0695829108104,0
2059.47571345257,0
2556.37384928601,0
1417.43562519888,0
2111.6790634977697,0
2429.0066310739603,0
1868.91295395868,0
2027.31351135688,0
1397.50733763583,0
2209.76292307343,0
1165.74373601221,0
1646.12295901564,0
1599.45156625626,0
1641.84046549005,0
1250.64464132208,0
2136.5699624470003,0
888.1939358288499,0
1424.94660957685,0
201.414594927576,0
1193.88073716438,0
1308.40267141244,0
665.503381091292,0
1245.6715538482902,0
1046.50688961449,0
1217.12196399205,0
499.893617329672,0
395.836576389507,0
50.94532885243439,0
520.848071547028,0
103.440733298429,0
787.505403098295,0
520.13310923575,0
1243.34023766193,0
-3.41094744739894,0
806.150516140315,0
157.68383171677098,0
-205.717634628248,0
502.671642684016,0
-242.194283780061,0
-122.458036780193,0
-19.1428294151376,0
312.576256410069,0
-129.329784676985,0
619.161400805488,0
-200.050315967786,0
317.6516464538,0
301.698529289485,0
-120.184170437184,0
128.200981796398,0
68.2655138158418,0
677.473916485777,0
922.5613122098688,0
18.423079267202,0
766.954863247251,0
444.096053071335,0
-195.172383667325,0
288.980020208543,0
778.30979207592,0
717.155647181459,0
-161.143993851508,0
988.4542912295972,0
1076.37453702228,0
793.2622338291279,0
713.222943792599,0
1747.8559389140398,0
1072.9070868846302,0
1171.24082798989,0
843.070712914977,0
836.9813197756939,0
846.962069870094,0
1319.93161757393,0
2039.6226436774805,0
2257.9338928972898,0
2267.6880950597697,0
2246.33165893656,0
1768.91569300144,0
1488.8365114142002,0
1887.85517116276,0
1209.91000786804,0
2041.09895739203,0
2825.93200835662,0
2344.89431063767,0
2762.51422468037,0
2611.01386160614,0
2218.6403111800896,0
3192.54101275576,0
2595.75979613074,0
2330.31153975731,0
2763.75289527428,0
2242.96747687868,0
3152.97984755104,0
3069.0979016933,0
2803.60875774753,0
2795.6757997321897,0
3346.86837502474,0
2658.66111384147,0
2716.72495274137,0
3251.02403059078,0
2957.158652377589,0
3472.4208511012203,0
3081.2706280389098,0
3594.91239226576,0
3349.1290543693103,0
2362.4593385410103,0
2689.66719301382,0
3629.6599673316296,0
3406.8836149893605,0
2795.4434739121098,0
2641.93026401797,0
3480.33963552383,0
2789.84047252354,0
3705.37593944067,0
3662.98237461081,0
2463.35177151773,0
2644.89600911488,0
2457.1929011275,0
3104.8267674926697,0
2350.30119339124,0
2031.12070964834,0
3442.2549712161,0
3019.95735889981,0
2893.65915780544,0
2298.64933529787,0
2471.9199001688603,0
2635.49349221307,0
1883.40236457432,0
2233.7451129081896,0
2273.45095905618,0
2751.43529277761,0
2301.62366187634,0
2461.50928686893,0
1977.71705194625,0
1453.47826389076,0
1660.54556260628,0
1110.44068227318,0
1975.371500842,0
2080.75722887054,0
1476.6649279264902,0
1076.22741609846,0
1755.02323451001,0
1346.48845802399,0
1091.97097692357,0
1574.03706764758,0
833.09399632041,0
1463.2948395955802,0
687.828476376148,0
1079.19006610656,0
1208.24927876296,0
355.80244583735,0
935.862486702381,0
709.2420016662351,0
954.056036990035,0
389.336828825196,0
609.955848287061,0
1111.22751485197,0
647.529719153468,0
862.0538658283259,0
467.079785435101,0
160.97443592720398,0
518.270900731187,0
73.5276578573662,0
-423.98324862241503,0
936.672718701263,0
127.597664146424,0
-129.95449360108998,0
901.765936866094,0
555.282352620011,0
364.039936921753,0
541.001695202295,0
479.927609491941,0
1025.62398168285,0
964.212503239189,0
117.38982904523998,0
910.832800357346,0
1091.45093293377,0
1119.26906235348,0
54.8131020380072,0
899.861845130936,0
1757.02933957276,0
1390.1464993898098,0
547.9803367310141,0
629.203914065951,0
1473.89627333069,0
1302.4656348231802,0
1782.7091533075898,0
1613.6362913209805,0
1609.98939068156,0
1721.33691189583,0
1790.23938980838,0
1347.7771840049002,0
2730.63831193143,0
1449.38518617824,0
2029.713793816,0
1915.91570398156,0
2838.4848806842,0
2629.44669092354,0
2135.72414060886,0
2487.3239273025,0
2906.67048989224,0
3364.6551057742104,0
2736.30169909016,0
2318.92806585554,0
2406.3654390107604,0
3549.5224960277205,0
2139.72452186073,0
4049.608139767072,0
2908.80311798745,0
2893.0084987716305,0
3164.90069057054,0
3492.89766610837,0
3310.00615528522,0
2535.95417284666,0
3407.77879583295,0
3477.2708770512,0
3583.6784765766297,0
3000.46772726724,0
2540.3483534345,0
3298.78014779646,0
3090.86382233287,0
3167.17395433302,0
3107.324787114389,0
3311.9968965747103,0
3343.418451095169,0
3739.30898343346,0
3800.24983700651,0
3145.65960072322,0
3305.4848255999104,0
3528.12899659594,0
3879.5482918602297,0
3327.61024421406,0
2704.23709057163,0
3367.41194860645,0
3203.5102747355104,0
3845.87845380305,0
3286.32904473034,0
2890.74615735838,0
2907.4197820417894,0
2831.34860021636,0
3026.0002832302803,0
2965.17827155352,0
3172.49988390302,0
2895.7618745606896,0
2584.19617662554,0
2311.68068157024,0
2813.5099251781603,0
2493.62957126954,0
2512.86203090791,0
2775.00768089097,0
2938.0847063403003,0
1889.7563949715693,0
2755.76750962417,0
1777.4292359776998,0
2114.64350912333,0
2027.25040545621,0
1776.0172595100698,0
2309.04229195786,0
4586.54666390634,1
1906.64413015112,0
1596.5478379396698,0
1199.73982609335,0
1910.89920920352,0
656.804951633565,0
1161.14201674346,0
737.2865794515781,0
1308.9636698136098,0
1281.94371505583,0
733.0439801288691,0
1325.21487898542,0
673.688984989592,0
1244.04423915553,0
1054.7177382767,0
1193.2587007035902,0
565.93046196758,0
912.4125993016188,0
687.849258156588,0
305.339933154488,0
875.2088024588941,0
1448.75360263968,0
566.701383868713,0
724.6725852947169,0
1045.71498945411,0
813.9839314722569,0
1510.53086977383,0
1086.95299130839,0
1674.62385972137,0
982.243165227657,0
470.419980167413,0
1059.09592422131,0
604.1420685214231,0
608.872946937936,0
942.0498684949,0
1389.03328587698,0
1220.7816793201598,0
1438.41449457682,0
1525.96814133314,0
1187.38520328613,0
438.8839282079341,0
1652.6960507630802,0
2210.16724516943,0
1512.22673394372,0
1068.17743928109,0
1492.7046718632998,0
1357.8710980342698,0
1751.60402050518,0
2083.48391865536,0
2226.1321365271697,0
2073.1559014563,0
1726.76695836584,0
2433.74354693221,0
2703.48061051308,0
3106.38504867386,0
2191.89475279152,0
2617.61948620733,0
2953.27587425661,0
2555.5207529567497,0
2861.2998229992,0
2822.4157931075606,0
2768.3549631059004,0
2948.1066258446303,0
3304.23730967708,0
3170.35537372124,0
2919.1612711993603,0
2341.50917960893,0
2923.1749842700897,0
3260.54483189902,0
2414.8753851028,0
4172.701338238379,0
2886.0601402789803,0
3050.2871342923104,0
4038.11452987858,0
2760.50229986347,0
3853.5459693263,0
3494.68046549502,0
3811.9050901416,0
3989.06652217312,0
3347.0045729336703,0
3455.29531107281,0
2641.41433239204,0
3385.66286876607,0
3875.20300149312,0
3921.690942052621,0
4468.5922572217605,0
3753.68978706954,0
3887.37045361539,0
3732.74674774926,0
3511.94469018392,0
3936.22654113416,0
3807.94020047055,0
3657.93737541976,0
3284.1725260931203,0
3527.9677086628703,0
3785.1411962333295,0
3704.6340354515705,0
3240.50610202203,0
3124.5624486007696,0
3499.80593181069,0
3639.268583321421,0
3247.755898371789,0
3032.0774945730104,0
2766.22964140779,0
2869.79673288846,0
2421.10974762007,0
2638.2806410246303,0
3231.96374239734,0
3154.67477223002,0
2368.94103755185,0
2688.59259217184,0
2566.20561647678,0
1869.18931946107,0
2690.19600514656,0
1635.23807795289,0
1803.87335483565,0
2543.09450852258,0
1916.9754910789104,0
1964.45462256881,0
1388.4516903756305,0
1382.84696288896,0
1967.46291487849,0
1713.5706388993,0
1500.71972140424,0
1172.31312587483,0
1199.6488160192998,0
2275.05920159775,0
1368.9547745776,0
1715.72133573285,0
1672.0260404874805,0
1619.49028168285,0
1408.82325106983,0
811.978660178801,0
864.6879231578309,0
1468.8736843931,0
697.367112317254,0
1335.83004988066,0
932.204934449881,0
964.207666724766,0
810.033639610249,0
1002.91543672638,0
1397.50197853303,0
1243.41276412532,0
998.4175316941,0
1403.07532407001,0
1697.41911246738,0
1111.81008199938,0
1302.33837853634,0
1255.14089014736,0
827.667255687335,0
875.8863661669741,0
1936.7453817757105,0
1598.71715805612,0
1588.78120673689,0
1417.81678910661,0
1586.6441600703602,0
1516.2126283137698,0
1529.49135650338,0
1650.74350057502,0
1263.73900263875,0
2556.29959728487,0
2042.25578327226,0
1727.52665548915,0
2323.52915746145,0
1728.5140944554,0
2643.58693004079,0
1955.82746747522,0
1333.71174804006,0
2738.82598566745,0
2730.5545113416697,0
2118.35837376045,0
1965.2262439124104,0
1888.80162223162,0
2530.64666389724,0
2042.19737627932,0
2486.28940852186,0
2914.8027377767,0
3239.20464966722,0
2707.9291488062,0
3031.65285253299,0
3239.21420743401,0
3836.9884712378,0
2937.885215616789,0
2770.22857624621,0
2746.40873801536,0
3674.23638292955,0
3510.34108368516,0
3866.52550733427,0
3589.89654092475,0
3832.62017672872,0
3818.53227275302,0
3789.74112730065,0
3596.6667608822204,0
4314.0092993629,0
3745.26376480251,0
4162.14366182209,0
4006.86293467661,0
4612.77080715996,0
4244.77113350951,0
3880.6238860195294,0
4009.8260563009,0
3974.5584444667206,0
3267.7216296862703,0
4634.05310305976,0
4400.19686757617,0
3730.31534081002,0
4132.01547877416,0
4064.64385841705,0
3547.81793549562,0
4470.30600369541,0
3814.8934896704,0
3939.28709838613,0
3984.21144332884,0
3440.8559354386703,0
3366.33372307445,0
3695.9695656987296,0
3873.79360531802,0
3641.96746193622,0
3816.95271034909,0
3627.2864001007897,0
3645.1201886067,0
2881.4577265291496,0
3569.9665321856896,0
2976.22969456844,0
3027.3590742423803,0
3090.3095090848806,0
2464.6916321685103,0
2953.968766216,0
2760.58279696894,0
2588.79818094578,0
2576.32751512343,0
3154.2709782309003,0
2178.25599469226,0
2483.2245721561103,0
1597.2354904125598,0
2175.46526988455,0
2167.89649761434,0
2836.6704217851698,0
1864.83112516768,0
1830.89224168494,0
1576.42856502503,0
2082.89004800502,0
2373.58313912243,0
1465.40762299337,0
1687.83354982489,0
2280.68491092342,0
1488.9883877188502,0
1934.85840119799,0
1782.30834306442,0
1127.83456194174,0
1998.9667079943697,0
1810.63615699809,0
1314.6744618838,0
1135.43900383534,0
1295.32137399408,0
1708.3164792732,0
1192.68639793311,0
705.554356108185,0
1320.18412738918,0
1643.96446539316,0
944.329042722237,0
1278.28961040804,0
928.317609285937,0
1420.9861697351098,0
1344.19449162529,0
1396.9619044716198,0
1205.40360335166,0
1198.71836164974,0
1797.85632138882,0
1553.3426411596802,0
1483.60100878067,0
430.300066852741,0
1172.31524449322,0
1954.0380332057105,0
1580.7242361477302,0
1343.3465836134,0
1675.78804933306,0
1756.35471434065,0
1771.04061919767,0
2193.863830705,0
2628.38399066121,0
2502.86452768937,0
2664.70755278303,0
2166.15880742556,0
2661.93096111018,0
2076.13792571552,0
2454.33371230258,0
3368.72205917373,0
2651.0291882467604,0
2621.8123538170803,0
2597.775731868,0
3163.82247479112,0
3722.30700277868,0
3186.9906715493703,0
3019.55781923561,0
3937.41936640318,0
2981.5669624146303,0
3743.9796160696,0
3254.7946223787103,0
3107.89085892078,0
3984.638843893221,0
2961.26826345021,0
3563.7375136510705,0
3742.3594832868703,0
3636.36610106666,0
3261.3875437875604,0
3675.05630083438,0
3395.48907920606,0
4699.76406697332,0
3379.9273047613697,0
3331.37330081412,0
4381.560814846121,0
4491.81271168481,0
4124.38652542125,0
4147.70606668624,0
4507.585851052199,0
4770.44739073669,0
3707.1229153727504,0
4764.14134134262,0
4371.95699116983,0
4182.73117205655,0
4762.04249830719,0
4640.73546717009,0
4755.04770519503,0
4176.93437190844,0
4546.72402055664,0
4353.96204255464,0
4037.4333166423103,0
4831.77044039628,0
4225.47145553406,0
4113.5297730375705,0
4287.018407702029,0
4196.2603487818,0
3757.12781515137,0
3946.02735218477,0
4856.57144347021,0
3837.1122833202,0
3701.44509881478,0
4016.14235084318,0
3836.37088360759,0
3435.4090408637203,0
3175.26500904997,0
3806.8553201438094,0
3476.84287025787,0
3539.83681371694,0
3191.24695907046,0
2629.73911814173,0
3180.1006508904,0
3946.63997867142,0
2484.11253886207,0
2584.36262133225,0
2385.7326188801603,0
2664.71979788248,0
3224.24386800655,0
2599.92706772779,0
2493.68288437556,0
2052.5556063919603,0
2474.45197513335,0
2759.31470497282,0
3137.8919821784,0
2734.8588318757897,0
1886.56228331308,0
1961.66061623578,0
2307.66287193132,0
2032.41987634443,0
2085.85926710016,0
1466.03865392397,0
1742.14634191136,0
1521.19821735789,0
1483.20956713113,0
1525.07861930138,0
1604.54109642521,0
1725.50134528879,0
1933.15978160317,0
1501.34978511952,0
1360.2665152926402,0
2241.41944808831,0
2008.99841664098,0
1897.9257021611304,0
2260.1450676945497,0
1297.52821308612,0
2398.09506104256,0
2113.1246923369,0
1797.01527012903,0
1931.22875131775,0
1751.46580851753,0
1716.54343470669,0
1218.4442149510198,0
2090.05504835224,0
2633.38650128314,0
2655.8550473762,0
2007.48357447025,0
1955.16694587767,0
2110.78770495767,0
2512.66154764832,0
2688.95188808498,0
2362.19916925772,0
2678.92869264752,0
2330.93356386179,0
2586.5369238736603,0
2902.9641960552003,0
3858.67567626725,0
2596.69849484626,0
2447.76395615805,0
2923.843013062,0
2691.31245646606,0
3142.8250445556,0
3112.90783953582,0
3541.43161087315,0
2796.53370886567,0
2784.4482832299395,0
3861.92358483346,0
3453.2390094186894,0
3114.10692374486,0
3133.751697116289,0
3395.16595018272,0
3879.60546378887,0
3546.48606933975,0
4289.93289790021,0
3960.37174955401,0
4007.81608475341,0
3994.02586475122,0
3952.32503154206,0
4056.7741100755898,0
4589.62927439371,0
3740.81150037289,0
4665.3844860504,0
4192.27921928711,0
4626.66377485714,0
4379.51754161016,0
3950.46353590841,0
4593.65808605295,0
4266.42716179927,0
4927.53201028039,0
4243.75607788554,0
3914.2743236496704,0
4264.5730728362605,0
4375.66020788031,0
4289.35171971988,0
4503.15133716743,0
4371.46982765986,0
4431.63915029101,0
4687.95224371253,0
4135.2329957316,0
4811.6743612983,0
4514.50473089326,0
4476.10894437378,0
3725.69253423161,0
4319.36777655253,0
4191.43143094429,0
4658.48096526868,0
4812.0784510086205,0
4708.78120036194,0
3813.75523960336,0
3876.86685224991,0
4077.853076223929,0
3671.07541787834,0
3415.57717707291,0
4219.38701828174,0
3895.3214601717,0
4027.73771219247,0
3305.26270514216,0
3548.89480273125,0
3180.00427204962,0
3233.43068507178,0
3544.82168995686,0
3096.49899717923,0
2960.32937746624,0
2775.5136115049604,0
2657.39850371624,0
2792.0208916369297,0
3647.38991933848,0
2725.10483742615,0
2490.27006209421,0
2316.14123985731,0
2701.82023637247,0
2548.1056596181,0
2717.13675750495,0
2461.7260280357395,0
2816.68262808784,0
2705.28412263926,0
2770.8245776304,0
2424.27941448722,0
2688.14802810554,0
2210.56085309228,0
2530.3020440587698,0
2094.9235341119697,0
1867.61186686608,0
1638.2199368079,0
1791.26152609032,0
1748.96704844356,0
2202.90971468432,0
1955.56246693692,0
1730.0273410492998,0
1620.3265444942,0
2481.63364088648,0
1844.92940891702,0
