Data,Label
1172.5061120292598,0
1276.84986305223,0
1212.43243146248,0
1183.89269944698,0
1226.81812947365,0
1203.84708314112,0
1143.2843470408802,0
1169.60409787352,0
1154.96946474732,0
1136.31713061136,0
1121.24252644731,0
1121.34033263369,0
978.31509384503,0
925.902847650944,0
833.6807948537089,0
884.756083855862,0
799.2447047731689,0
877.364540620729,0
797.1221304661749,0
736.7156362178371,0
670.843604037662,0
722.545067581066,0
636.4128898219731,0
549.530589085433,0
503.586078108741,0
672.901330697956,0
494.3603259481,0
452.651900762387,0
455.601748715345,0
397.187791312501,0
372.08774595496,0
346.747351356989,0
287.015686870658,0
210.84437092567,0
320.764594601702,0
217.33202636709305,0
72.3486791753717,0
217.646889077079,0
-25.590940823796306,0
45.7699059025198,0
17.906356914327603,0
-71.8780415668553,0
-9.598664212259347,0
-191.808769483954,0
16.3074089472502,0
-113.766597329403,0
-42.469761772428605,0
-164.445397665035,0
-389.6130811950701,0
-236.50119593201305,0
-288.425513295454,0
-277.197388220894,0
-308.512218547161,0
-393.402628768439,0
-413.965404864457,0
-546.373459224195,0
-404.877200030055,0
-709.506693656642,0
-751.9419440480749,0
-736.7675894275501,0
-590.497318308243,0
-785.44396071394,0
-757.835469385875,0
-750.474241926877,0
-826.251687018885,0
-985.208672341264,0
-750.442817859357,0
-879.277984361969,0
-857.473888732683,0
-926.749161008132,0
-996.111210143274,0
81.9072623243286,1
81.9072623243286,1
81.9072623243286,1
-1143.66582371929,0
-966.7928924942752,0
-1167.06466937436,0
-1113.12515150201,0
-1249.90670655686,0
-1097.5248317642402,0
-1123.28111889767,0
-1210.60050159336,0
-1079.24056707435,0
-1262.01682849927,0
-1258.91110261708,0
-1159.76932142646,0
-1224.62699313492,0
-1204.63739791044,0
-1165.80441540772,0
-1274.79216456557,0
-1250.96712386892,0
-1363.56638209191,0
-1281.11463464694,0
-1349.9106628430802,0
-1226.66240194981,0
-1338.05264648689,0
-1334.9524001318302,0
-1339.89113685016,0
-1505.62652130999,0
-1421.48309120439,0
-1181.24401167159,0
-1281.3532901416802,0
-1332.64897920165,0
-1344.99996834259,0
-1340.6194584029,0
-1286.27121733531,0
-200.412604847621,1
-200.412604847621,1
-200.412604847621,1
-1391.2431431852697,0
-1313.76326805999,0
-1226.38156185747,0
-1372.4357289015302,0
-1159.37530593336,0
-1132.29398757239,0
-1213.4799064142098,0
-1174.8857757522098,0
-1071.04950176403,0
-1209.26125927711,0
-1219.25981005986,0
-1217.21242751698,0
-1182.56756162973,0
-1140.07148324187,0
-1030.38545859283,0
-1114.2079307018598,0
-1036.50536910161,0
-977.509983927693,0
-1069.4021509377098,0
-824.3498148694521,0
-806.933532924048,0
-1031.95427966735,0
-897.176763082202,0
-859.7649224320621,0
-786.7781695127071,0
-865.817299269516,0
-771.0220498724491,0
-646.2955090997281,0
-598.0786118219401,0
-627.904032744612,0
-586.8040944913411,0
-633.6508801999311,0
-583.807115741575,0
-420.057405713853,0
-474.735449579694,0
-500.747105982469,0
-278.189853571822,0
-422.71478848161695,0
-248.278596999158,0
-256.903467057717,0
-237.176460578259,0
-256.754132586051,0
-123.263460157671,0
-291.346707060632,0
-201.56742677680305,0
-104.265548465646,0
-34.7635804865683,0
-1.96239944985733,0
3.7152303129706,0
40.5046993783236,0
139.535269837325,0
85.0659089255364,0
-1.50902410935153,0
213.320469432902,0
319.89910321848,0
366.260724753914,0
299.93831415419703,0
355.149000442722,0
518.867509857324,0
380.355387654283,0
457.703394562874,0
543.151097760755,0
486.818721061383,0
536.393748537031,0
654.458777225774,0
584.070234151064,0
713.3409936945089,0
612.6993538783901,0
579.123367127968,0
825.1806413568111,0
796.1090030766361,0
803.003998356064,0
826.7949960504691,0
979.6879602661412,0
841.061882905802,0
1035.7881641095,0
902.314247973548,0
1003.09301297892,0
1023.98317010964,0
1114.27527842656,0
949.635817456508,0
1097.76112639366,0
1131.5659859772302,0
1211.4627161721198,0
1279.92738891873,0
1131.4000283291805,0
1258.56402411543,0
1288.66863160425,0
1367.75136199756,0
1283.31813750565,0
1401.1676390899,0
1332.1831791006698,0
1317.26050901323,0
1397.76223101546,0
1393.41121980406,0
1414.89267109069,0
1477.48856122918,0
1384.35528156195,0
1398.76941720093,0
1411.02077979749,0
1522.9554596583498,0
1601.66094582815,0
1528.44354194347,0
1540.09433876859,0
1603.94569483499,0
1418.06596100121,0
1347.99617703367,0
1378.88380255198,0
1490.1783191030302,0
1471.22402672624,0
1248.11815647464,0
1561.90599429077,0
1444.90293701908,0
1453.93655610594,0
1486.3041222389902,0
1341.17902049989,0
1382.9007875640802,0
1515.82249613086,0
1582.8457001661902,0
1468.76311013895,0
1461.9465659948098,0
1251.91595709797,0
1462.75498619356,0
1454.76117920078,0
1320.43170727195,0
1348.87504671076,0
1392.0397393886,0
1474.2867741551902,0
1191.86927118428,0
1346.13542197453,0
1354.44229853685,0
1296.31443214541,0
1224.50931071185,0
1166.1503715505698,0
1168.7328753984698,0
1201.9033098806,0
1019.6528713966198,0
982.660545245771,0
998.02672344047,0
913.598427128824,0
866.3451699166189,0
1085.24245900837,0
870.3579702786011,0
874.7004834259469,0
793.769456977393,0
896.763023337359,0
866.989812214522,0
888.935628051633,0
723.220372245101,0
828.645147142819,0
706.2289815593409,0
556.432469551777,0
721.1267756399291,0
716.22014833,0
624.0058457314401,0
489.218932661671,0
379.9140572325341,0
456.317623699292,0
308.46402690227404,0
234.473818633975,0
402.159039250201,0
284.444994466985,0
239.72353051311904,0
183.153915758073,0
304.942258195958,0
33.0242744106639,0
88.3698020968943,0
133.167261157266,0
73.7464990115158,0
-36.687821086664,0
-28.866567695377803,0
-76.3907722388824,0
38.6966204957299,0
-126.057941223573,0
-223.987773284701,0
-111.239483889228,0
-346.620530383413,0
-235.956835938568,0
-215.572210128377,0
-445.148679169869,0
-359.620019205297,0
-343.68970235300696,0
-364.676608163204,0
-365.851438313388,0
-367.636542046791,0
-540.067145554568,0
-657.7409721597741,0
-682.792631329007,0
-597.058612730268,0
-812.129538671802,0
-675.028568659994,0
-839.361656537381,0
-850.440311632272,0
-776.889552319279,0
-880.806976005022,0
-927.97226507805,0
-941.791231874372,0
-799.7771820416499,0
-1051.38113819368,0
-956.534804729749,0
-1027.49299021823,0
-773.3546197209739,0
-1048.84617854078,0
-910.709837660089,0
-1009.3404251111,0
-1226.58991904261,0
-1077.53024623349,0
-1081.61841631636,0
-1153.82569592809,0
-1330.9817917947998,0
-1007.13371018774,0
-1219.44136141782,0
-1332.05854239287,0
-1130.84820825479,0
-1264.46262688978,0
-1236.11014195536,0
-1329.68716800138,0
-1421.3338206725302,0
-1298.54746257398,0
-1231.89295601917,0
-1300.87831588158,0
-1303.07056114035,0
-1292.13945144575,0
-1281.69326936871,0
-1338.03214636534,0
-1343.28871606782,0
-1379.04689226724,0
-1431.46743892439,0
-1435.23689400073,0
-1380.08842531622,0
-1373.49091449223,0
-1340.98935410985,0
-350.86107800801,1
-350.86107800801,1
-350.86107800801,1
-1253.3227623285302,0
-1253.40540617368,0
-1266.7008299857,0
-1328.2547680173,0
-1290.13264726491,0
-1259.57567896029,0
-1208.81458426184,0
-1204.24599602653,0
-1039.70922278382,0
-1197.28349524181,0
-1213.20711716668,0
-1267.2578279547802,0
-1196.67318750071,0
-885.564564257388,0
-1050.67779144152,0
-980.227328914305,0
-1014.79817256638,0
-994.227798206884,0
-998.317711688211,0
-915.256747963051,0
-818.147238477104,0
-836.167104736669,0
-900.5013178599789,0
-846.573912828475,0
-944.559910594624,0
-706.3063028453461,0
-622.343640270981,0
-861.791071004885,0
-710.415489379296,0
-749.240633010975,0
-743.399196742663,0
-527.777608892301,0
-487.292839248635,0
-384.354110687139,0
-474.8029715857341,0
-629.0734223621299,0
-407.523702009825,0
-468.69127775216,0
-393.600745677041,0
-322.542929462463,0
-300.806592428078,0
-206.267547776206,0
-287.516832379449,0
-252.918577778343,0
-146.567901924157,0
-53.60240064888799,0
-119.559159613799,0
-104.943019481489,0
-95.452851084372,0
-37.2533912742129,0
37.8356849685063,0
3.63048983853031,0
191.298077011852,0
5.942706531027921,0
197.186437027096,0
129.703244484359,0
382.19975079341,0
279.09927163495496,0
448.563250167838,0
359.61709232564795,0
412.616343328721,0
383.172804004593,0
251.90563269636505,0
670.35303085433,0
457.828077936346,0
814.6915265560569,0
667.700959123967,0
629.541128755831,0
765.567727994113,0
813.4638982031751,0
756.385346241417,0
818.0968783137289,0
988.088451697142,0
756.1220819104441,0
896.618151451911,0
994.982579528354,0
845.588335463855,0
843.9935857316409,0
1126.90236223156,0
984.190741161842,0
987.6156864668,0
1094.91582618907,0
1078.42834193037,0
1102.81814798342,0
1057.0854827775302,0
1121.7957511660002,0
1286.46413378298,0
1279.93202954494,0
1208.67041958318,0
1476.0234368262695,0
1419.51472109716,0
1258.0442296150802,0
1327.4574487879302,0
1089.82568380909,0
1445.20178574807,0
1427.79159039796,0
1356.0664774447198,0
1393.64163401039,0
1428.39098353096,0
1514.92136532275,0
1364.09911866423,0
1538.24297326837,0
1521.31092238354,0
1410.43205080628,0
1450.47080159935,0
1628.1708306274,0
1470.7000626486802,0
1374.19915636738,0
1369.84302824475,0
1484.9391611612,0
1510.36802878472,0
1510.7060668783702,0
1467.4500618977,0
1326.32227840917,0
1446.36776947559,0
1553.3488194221302,0
1284.90737796556,0
1516.10007930303,0
1339.62463428146,0
1432.81991845965,0
1327.54246868543,0
1497.39539293722,0
1371.67530380466,0
1441.69156585143,0
1329.59869934704,0
1284.55291624159,0
1243.1914633665,0
1256.01039708967,0
1304.18871700535,0
1427.56956437983,0
1343.04480855375,0
1225.88996753736,0
1276.9029683253,0
1155.46609910955,0
1164.9347385881802,0
1205.0027359706,0
1386.31461138427,0
1163.41360650282,0
1128.12742106228,0
907.959881449854,0
1163.46209929127,0
1142.39695773865,0
882.192728197165,0
985.208877707408,0
888.725718975736,0
936.683479878691,0
856.400003799057,0
949.393992631071,0
852.7989158663561,0
810.3816505880831,0
802.652758109145,0
591.3300879444989,0
610.284739909976,0
782.551094888959,0
653.319670143375,0
636.503980285146,0
454.95851559413694,0
709.7134109095759,0
454.700823019374,0
502.199777052316,0
405.67696414474096,0
465.51512064481904,0
280.60052058593203,0
397.549773987622,0
362.42725080995103,0
180.315245455404,0
73.1497762038647,0
202.936228270058,0
-56.7799512302125,0
155.50372729574102,0
120.437312210447,0
86.08830831467449,0
-42.4875498137297,0
96.03501153953822,0
-100.507879492147,0
-203.886495668922,0
-193.234561165182,0
-300.412784434397,0
-337.730477209226,0
-253.536439178163,0
-301.961715299886,0
-384.731804037365,0
-393.853677181986,0
-423.434227347386,0
-470.018672755616,0
-335.87344246822005,0
-560.789618965562,0
-490.046258871663,0
-606.119876974559,0
-696.7619998426801,0
-718.559395219073,0
-660.961065282008,0
-750.627083646355,0
-721.5721235893201,0
-736.278082502345,0
-733.189422753792,0
-904.016641158596,0
-738.176598594241,0
-1030.67416899498,0
-1057.62384429154,0
-835.343634347997,0
-851.617544531765,0
-1069.99349722976,0
-959.330124436131,0
-1129.98742947521,0
-914.855824242602,0
-1059.79011866613,0
-1096.7595990404302,0
-1132.07487314097,0
-1223.6987837857598,0
-1071.95184450107,0
-1157.14432598579,0
-1132.9531700500302,0
-1253.65883929633,0
-1236.61030208043,0
-1195.68110239849,0
-1369.10834050979,0
-1315.4298971909,0
-1299.48628945928,0
-1212.3077271329598,0
-1343.49412778144,0
-1362.36052693514,0
-1246.8220652422,0
-1347.69580441577,0
-1208.59258875642,0
-1431.27044615395,0
-1327.30389175098,0
-1363.26259273058,0
-1340.8354272939998,0
-1239.9942474811098,0
-1239.62999407402,0
-1356.36779529291,0
-1442.7749386414498,0
-1348.78341702714,0
-1172.98440483612,0
-1276.36917880675,0
-1338.88475497261,0
-1258.4913740651,0
-1183.34348021204,0
-1090.15741863487,0
-1184.8816301811,0
-1296.90535066702,0
-1019.26691158566,0
-1182.6801986012,0
-1059.90564629815,0
-1053.85718819491,0
-1307.77754166073,0
-992.321847744136,0
-1115.79509213419,0
-1155.57214576275,0
-1061.61584070323,0
-1040.2186409982598,0
-1023.05478317621,0
-1014.65037524127,0
-857.694804393775,0
-871.816779403152,0
-903.334925792787,0
-952.271858176799,0
-778.134665811427,0
-796.1468543089619,0
-858.3097133809359,0
-835.9827143130409,0
-787.078947438714,0
-750.3853698399989,0
-676.3017828054,0
-605.184070835176,0
-627.870139742288,0
-750.409055540939,0
-552.989682264049,0
-459.588031886889,0
-622.090257470931,0
-635.609496479966,0
-384.367826230803,0
-445.400984776309,0
-337.762182128464,0
-363.573517966606,0
-167.844647821439,0
-175.63786369148997,0
-184.04420025293,0
-132.952710135498,0
-86.82941265455909,0
-35.8342835807974,0
-166.008261295681,0
75.01339611918209,0
-131.69780736171802,0
-153.878242983012,0
42.37865402862779,0
145.959778185736,0
164.456320365593,0
216.811127326479,0
215.115613045214,0
195.0192766414989,0
292.51961544582804,0
464.096805105598,0
332.17109500018995,0
431.243072860613,0
467.37574839158896,0
562.784259665343,0
410.939187105123,0
504.694682840946,0
593.781657199269,0
571.294239228589,0
654.782564566288,0
653.781494986535,0
630.282418278746,0
610.2051851745,0
841.0921863274621,0
815.8228956574319,0
900.71421254961,0
683.8087013121691,0
987.8081945009892,0
959.870462701076,0
925.10323478854,0
1034.7639477703,0
1042.49677812082,0
1098.9992165371302,0
1118.08638964301,0
1115.27617501405,0
1139.40511310134,0
1103.95969572152,0
1214.53978736644,0
1158.06045290592,0
1330.62881776391,0
1255.16180497016,0
1384.93183224779,0
1260.15638669211,0
1291.80588797512,0
1395.46706224336,0
1437.08866537672,0
1270.52862659812,0
1446.72480813879,0
1483.07745645688,0
1372.91576785708,0
1479.2866172218698,0
1382.1444488784198,0
1403.63810702116,0
1443.04303210423,0
1410.70477101591,0
1595.6022596546302,0
1480.4543585057502,0
1456.54297124112,0
1364.22701722121,0
1507.27611144712,0
1442.94522113266,0
1475.34899208501,0
1482.1166895784602,0
1376.0268150221,0
1549.36036481452,0
1527.83224791903,0
1542.06829070843,0
1436.8739728469102,0
1351.11477575114,0
1654.95510635564,0
1605.85504794156,0
1447.6598271975502,0
1360.0853994669,0
1453.2219325065803,0
1454.98930745157,0
1279.73426119891,0
1413.29012529322,0
1430.38432332625,0
1547.33659152242,0
1306.43534346182,0
1576.31783758763,0
1467.22262075923,0
1342.90150458783,0
1299.83293942259,0
1343.83034696267,0
1394.88816099897,0
1387.8909997871,0
1265.0069683054198,0
1164.7599118451,0
1294.7164467601,0
1266.63074042948,0
1109.49745486887,0
1046.84395630988,0
1096.20722389246,0
1108.7243976598,0
1034.47567693901,0
940.6953807353508,0
928.124044098106,0
1034.20593418279,0
993.556313199247,0
935.0873341285928,0
823.776133615556,0
832.8382214646609,0
722.594658026393,0
854.15355513268,0
603.569645454174,0
695.507481064735,0
662.1381377517,0
595.810489514512,0
812.783072640889,0
757.74975189866,0
501.474767638123,0
543.856079770272,0
498.786667591035,0
472.374881799251,0
439.667558491043,0
309.119157816187,0
151.4739464829,0
253.926979221875,0
307.696444954174,0
169.366364963021,0
205.729636830293,0
78.78716971185649,0
123.013439565438,0
106.905489387239,0
36.9297223620381,0
-90.0261368866078,0
51.8869981493246,0
-85.2907914682118,0
-220.08677531271096,0
-208.254670129083,0
-181.3628323700109,0
-293.055443479275,0
-409.558738194484,0
-379.802079991995,0
-340.685410058245,0
-361.037747442592,0
-282.082623546265,0
-491.16879724747497,0
-542.360906038464,0
-559.889768271218,0
-457.339091063886,0
-639.711663422155,0
-612.084122714356,0
-464.084289334042,0
-767.582418855096,0
-761.6076083118311,0
-761.058256615947,0
-883.800974403297,0
-766.1019382380321,0
-978.5746559076648,0
-869.468451237679,0
-935.194079815191,0
-948.35274831646,0
-824.141631339731,0
-883.5918722842281,0
-820.8037765369701,0
-903.431597434892,0
-996.708073967417,0
-1081.81070677315,0
-1032.95301622825,0
-1047.75842413662,0
-1113.2370547799,0
-1228.37391911954,0
-1066.08879378356,0
-1207.96956394214,0
-1259.29958836361,0
-1168.3811759517698,0
-1218.67875838626,0
-1120.74278217258,0
-1243.7183332130198,0
-1129.90064780152,0
-1206.93618756836,0
-1223.16846045399,0
-1265.79688015243,0
-1157.92538840471,0
-1297.64895647366,0
-1319.4883300641802,0
-1253.06425485405,0
-1256.92542787092,0
-1113.5327385225,0
-1281.2862054591,0
-1211.81480712011,0
-1279.72722282255,0
-1150.1224366442402,0
-1225.78782011598,0
-1215.4210167785,0
-1240.15354675481,0
-1331.7376214753,0
-1300.3671798852902,0
-1198.24550781574,0
-1318.63695964555,0
-1125.70819007624,0
-1319.52122636101,0
