Data,Label
492.696660318729,0
859.801666989178,0
1175.86265158245,0
1350.50624180736,0
1392.46300101341,0
1230.36674432494,0
959.827193744753,0
751.306626379637,0
526.085774651313,0
326.300648975333,0
332.449459614006,0
436.0124649778589,0
566.15701165376,0
708.103456963926,0
802.8771729070239,0
838.805239044556,0
661.441265578866,0
452.29706952277,0
145.349446212239,0
-121.382960141448,0
-253.273678280578,0
-241.137702239398,0
-82.8280724315115,0
246.049251295536,0
599.3128716146521,0
974.571925128528,0
1260.53136150988,0
1425.20813980828,0
1418.43728567722,0
1293.2245060208302,0
1029.68433549659,0
722.030533613983,0
458.60843673050994,0
366.559594691394,0
307.604227540035,0
394.475158545113,0
560.856894004959,0
665.9776431323149,0
724.629673643309,0
690.631875302135,0
569.377175682619,0
329.467878629371,0
2.50380842978505,0
-226.920607506335,0
-382.270403280758,0
-400.815291565237,0
-223.453291232841,0
66.3454927315322,0
435.679432277433,0
777.523497281827,0
1073.04442487425,0
1231.38910271625,0
1196.75024878537,0
1046.9458152203802,0
774.298573994142,0
472.92177187422,0
249.307801303037,0
82.3609437343607,0
73.1400231705872,0
72.520702240242,0
246.528324063676,0
410.879823662041,0
484.450053371265,0
422.378186350468,0
293.821649662018,0
11.1698498666154,0
-275.427003525145,0
-520.601195059749,0
-682.1774823631671,0
-690.2601206234,0
-534.377689761867,0
-248.042991499438,0
108.447634250335,0
499.387878017458,0
750.3919555526351,0
907.3315967007228,0
905.12654666714,0
748.3800120036329,0
457.90874690129306,0
181.490043656371,0
-46.3654846610987,0
-227.74168332994896,0
-223.883225768334,0
-150.349156960471,0
-10.0698794439452,0
112.579109426391,0
198.94739114776505,0
174.80080042088102,0
-2.4513048381490097,0
-247.02721617563705,0
-545.47850197025,0
-763.190801172859,0
-902.353563755417,0
-929.190364177634,0
-725.8811559833771,0
-471.883337774958,0
-84.8151103880249,0
271.700365556102,0
557.491437573767,0
745.2810422624719,0
727.7576951912599,0
605.583952074173,0
323.142383612213,0
85.8591678437348,0
-152.415570860151,0
-271.156570210223,0
-332.601934422121,0
-196.783644070657,0
-64.52773459444789,0
75.2904267408228,0
163.08471899046,0
171.83087840916,0
16.2294817645663,0
-235.107962637824,0
-511.966421989293,0
-739.001600280838,0
-863.438377489906,0
-848.6355413318649,0
-690.9609317492909,0
-375.700126868618,0
10.188352499968302,0
411.094263275407,0
667.254004839747,0
892.201518441697,0
863.639159099657,0
767.453813965713,0
533.334590641947,0
286.931188662279,0
34.6704189047986,0
-116.629470499919,0
-80.35976695631601,0
29.9715556178346,0
181.15901967409303,0
321.79572957219,0
421.620561691073,0
383.811819963812,0
282.434793739795,0
65.3735764630897,0
-200.378964383157,0
-411.011275309311,0
-612.019483689787,0
-587.54586444639,0
-376.2864067058461,0
-53.8900883980476,0
331.278644706543,0
734.2807990963901,0
1036.76421458235,0
1215.18371131606,0
1236.00193326865,0
1081.63751320131,0
898.743363026875,0
596.664625932644,0
379.71050151744,0
285.01280794087,0
276.647928636465,0
363.047031796973,0
510.554719102825,0
676.45456370973,0
776.2992935682761,0
767.671520502339,0
619.79051476609,0
426.961207142503,0
143.963881371109,0
-86.4574382598882,0
-214.452393644736,0
-235.344025074888,0
-48.868964983693,0
244.902940294968,0
628.727057294044,0
1056.75731031235,0
1369.28058362534,0
1508.98651355221,0
1534.95090210755,0
1386.03609405969,0
1145.34968225824,0
888.1570760717391,0
677.2042514184179,0
514.303136276911,0
520.051694377053,0
587.268266839312,0
744.6360862820261,0
884.383612222736,0
966.379180198463,0
936.6654158802,0
837.915213521496,0
586.012511412167,0
340.170847794047,0
72.8713319315609,0
-88.00780664330021,0
-65.4918165992112,0
99.6110003600626,0
404.102752092564,0
784.1986693277601,0
1149.1808485968902,0
1407.9573631485198,0
1625.04389236714,0
1617.45111568806,0
1468.82228970733,0
1184.26791619796,0
868.082712242701,0
702.203285536668,0
519.815016735171,0
472.45673937975,0
579.195605033032,0
688.5435630233341,0
810.779500400188,0
908.462365303946,0
886.086260934974,0
709.950449346021,0
500.4825852372401,0
177.74133191667198,0
-45.7603546136519,0
-226.617980979273,0
-232.962694619939,0
-79.6854582560975,0
206.848691669811,0
561.5294981907521,0
940.523631334594,0
1246.23438701805,0
1381.68210140732,0
1361.24594648362,0
1203.23675318889,0
934.672785748466,0
685.518376508223,0
434.823493258406,0
229.217426495986,0
214.495361834188,0
303.82171194050096,0
445.759197575546,0
535.553811405801,0
656.030499052936,0
569.2772866666929,0
429.84876784776606,0
201.685328145366,0
-81.19743314979529,0
-365.844164137676,0
-538.8889632787381,0
-542.109958100036,0
-384.51510822239896,0
-108.836769787794,0
249.843444730283,0
656.948988794446,0
934.740526456256,0
1077.74490622485,0
1048.5524495927,0
916.327116916377,0
605.097472292014,0
328.657017619427,0
122.15898618568,0
-45.8342223141059,0
-81.18850389676459,0
3.52362291931215,0
142.751543908477,0
303.570571548864,0
322.389762448234,0
328.003544440014,0
176.74790213038298,0
-42.15285684449,0
-359.453036439054,0
-575.672827948094,0
-789.885867658387,0
-754.6615188896029,0
-602.872792502463,0
-300.308942507262,0
82.96472754350009,0
452.631119135543,0
761.4838103714211,0
897.535534473439,0
882.788562455285,0
757.148199801723,0
533.061977791818,0
233.26216851955,0
-0.904556773799918,0
-138.530596959877,0
-164.597659510424,0
-70.9405853908962,0
93.3768064277554,0
220.183663881632,0
362.39038130292704,0
337.354560270775,0
149.452977188675,0
-57.4997146890561,0
-307.684367965453,0
-554.449725465777,0
-702.1934642005631,0
-684.660675395556,0
-526.1474393407569,0
-215.843973893027,0
185.464638216017,0
586.7771643744819,0
845.211803394257,0
1063.7789554413,0
1028.23235116652,0
911.698869198475,0
697.48649156012,0
432.99800195718,0
213.5844161437089,0
71.7150975047397,0
95.4416743253814,0
186.645471299067,0
350.64350759372,0
486.331236231897,0
575.329569558313,0
595.219742330244,0
438.632868604684,0
228.647681723813,0
-61.17372031113111,0
-283.712382107817,0
-391.946636714975,0
-375.922435726178,0
-222.69156649194,0
127.620533636455,0
505.945025550972,0
904.1311861278932,0
1226.72083837785,0
1385.9392430377402,0
1408.24733930382,0
1255.87067287411,0
1057.9795674806098,0
822.8758663821691,0
571.452765951482,0
452.344696174399,0
460.158409132177,0
503.841913938055,0
691.823200306508,0
842.7739809668291,0
934.997050908305,0
941.5594955029268,0
814.452071504467,0
570.344018350791,0
295.733837544042,0
62.213026339252,0
-41.9493970263785,0
-31.4358422731141,0
140.073716691761,0
449.722813575204,0
839.8691884004311,0
1188.37456610797,0
1553.4625520282098,0
1705.28363976211,0
1695.5040241147303,0
1568.4571048161802,0
1323.94060850887,0
1095.23477382495,0
828.093172513999,0
699.5270669995641,0
700.277462391423,0
739.0583596587711,0
924.706263652974,0
1089.58989451505,0
1146.60599054985,0
1130.69291112212,0
985.095863853154,0
747.505563070087,0
519.1788320151401,0
245.783095290968,0
89.8915030842962,0
107.184791077559,0
260.89667222629,0
553.798600023085,0
929.124603307267,0
1283.5178174895698,0
1590.73417995599,0
1719.10884116927,0
1758.27517841879,0
1610.78824380248,0
1355.310330361,0
1040.92675129163,0
827.1723594025431,0
658.515244788238,0
688.263251547036,0
728.558811754989,0
866.432254138918,0
1021.8597246904,0
1085.7179923345402,0
1034.1951641745,0
898.500408517499,0
637.776392813288,0
300.15244788871297,0
111.266607017361,0
-41.9850773516156,0
-58.7211863193073,0
78.53050468300108,0
395.645530582704,0
724.8008242556599,0
1123.87851628285,0
1423.73404597917,0
1521.98611893283,0
1550.17549472109,0
1361.44052320612,0
1124.43858873884,0
822.540967175789,0
561.184402719698,0
433.464116709197,0
409.441541105295,0
446.64858560288,0
578.780308511104,0
699.032331546895,0
798.598738955524,0
769.526465343912,0
576.310694926646,0
380.052331155552,0
66.786193553096,0
-198.043365763171,0
-341.608658542731,0
-377.89621774652,0
-280.57494956763,0
66.4246667412234,0
441.10534848762495,0
773.233198228642,0
1125.19820665231,0
1227.67763875512,0
1246.80055008542,0
1069.01258036651,0
834.119836248856,0
510.971025032673,0
267.030079062655,0
126.126881662488,0
123.084733596472,0
191.52254596410305,0
301.63628345037,0
463.294902789627,0
546.468265527379,0
500.272035736939,0
371.899482875381,0
77.01759628431259,0
-195.045534501382,0
-438.296407639119,0
-624.940973203519,0
-582.962925743074,0
-405.2628431182701,0
-126.632123536808,0
259.263515839591,0
637.992369070904,0
909.066840649412,0
1091.77346288085,0
1109.79955162206,0
938.866147081192,0
686.045723160265,0
405.412159912838,0
160.755474221065,0
10.923816645713902,0
27.2059253393091,0
118.33739601464,0
265.6631268748,0
400.31954934396106,0
516.671263706703,0
458.5471731594181,0
360.468056549438,0
76.77399060790891,0
-163.995394207559,0
-387.236364171204,0
-488.359687087561,0
-523.121772605402,0
-333.943204484131,0
-85.55141266201642,0
339.097175200304,0
747.6610900966909,0
1048.7107562894698,0
1230.21826604246,0
1230.21184985255,0
1040.6408963308302,0
871.41897295843,0
595.928541067485,0
358.49477601555395,0
240.636671534363,0
231.713059255023,0
345.411354676297,0
481.67845676555,0
682.649416685304,0
739.5498871225501,0
737.905987183465,0
635.303299045251,0
375.478770695257,0
155.48102342404,0
-82.69632840527791,0
-214.546574338734,0
-194.050349719283,0
-28.0141568129377,0
282.833742350574,0
681.406485211698,0
1050.94518127507,0
1377.13516624575,0
1550.07251328933,0
1586.69405938945,0
1442.84425030204,0
1224.32845940482,0
922.106170474524,0
738.895767519955,0
569.549867468697,0
576.236438777075,0
677.834096846781,0
861.960522277117,0
1021.60162631805,0
1087.05261914962,0
1092.97875590305,0
974.540926702092,0
761.162793420243,0
475.36319736741,0
253.796429875344,0
139.947655473824,0
123.763909843723,0
306.840598468574,0
604.943820531827,0
1006.26649806298,0
1378.31433478538,0
1659.0218451673002,0
1848.55405323128,0
1869.3946808879,0
1756.1828903643698,0
1503.49403743599,0
1245.3742800241698,0
980.4767061281192,0
853.156499760527,0
854.42167034567,0
932.74702485077,0
1097.86581032843,0
1247.7738405627802,0
1315.6968221241,0
1290.8824196576,0
1167.87038060151,0
916.638120840695,0
633.991033929541,0
388.3764694853589,0
252.192283830401,0
259.629145554239,0
453.588898374414,0
722.396723465211,0
1111.69756959691,0
1480.22792826319,0
1778.47623592345,0
1920.21717558784,0
1915.95367782536,0
1751.2197106580402,0
1547.01301252709,0
1258.2936923869502,0
1010.72829234649,0
869.4287095376629,0
826.103001909487,0
904.030842400273,0
1036.70310138614,0
1172.11247942547,0
1264.02641973735,0
1226.1352112117402,0
1054.78221658141,0
821.3944445271719,0
543.766041839834,0
280.597160887991,0
138.815870253215,0
126.983998185072,0
256.47473745003896,0
551.593074001517,0
897.803774215951,0
1283.19089965783,0
1566.30881910484,0
1717.22849841602,0
1700.20179518663,0
1575.04479778299,0
1265.21535187375,0
1013.90954491437,0
731.3708395347659,0
601.312611883273,0
548.008200515252,0
617.128420034863,0
789.169242176221,0
896.206846668376,0
956.774483289437,0
935.462838444617,0
760.5533163511299,0
516.968948707199,0
215.684507656891,0
-1.46130216067135,0
-207.40451077306705,0
-176.09378675308898,0
-7.249769761306401,0
232.354338242956,0
611.541149198949,0
954.985157095032,0
1278.8373519419802,0
1409.6164793511498,0
1396.73241524211,0
1209.0308560202802,0
973.814327745764,0
688.9080400654469,0
462.039124734346,0
275.299381215288,0
255.323025782582,0
352.437201791042,0
475.98278953007,0
601.0485711221411,0
671.391529192668,0
667.3912028189881,0
522.309075900698,0
265.527528240282,0
-9.33759652332583,0
-272.853819217454,0
-439.70722352904,0
-401.65689751257696,0
-275.037544209551,0
31.1351882133708,0
442.999185195568,0
782.321845592428,0
1104.5609146993302,0
1218.61188992407,0
1269.61462980604,0
1122.80402881726,0
866.5670857637201,0
580.251199484673,0
363.214639301894,0
181.982120588293,0
189.130759022618,0
268.013379300014,0
430.443745395064,0
595.2226295360849,0
689.036428259703,0
623.1571065152871,0
508.432175405747,0
262.828728866286,0
4.05211194501961,0
-212.781366833541,0
-349.344137716047,0
-384.192837553259,0
-175.855029583459,0
150.48453218039498,0
492.00048632726896,0
875.426902557963,0
1220.56938578115,0
1386.47437844485,0
1402.7471320462,0
1304.34295426453,0
1042.8854429996302,0
761.0756317358811,0
533.826097297409,0
456.323226241351,0
397.349534214562,0
513.404811822298,0
631.403743676927,0
824.818394891152,0
925.808186295352,0
914.541905971294,0
797.3604886903411,0
553.596289720599,0
259.466447600401,0
63.415698721461,0
-61.2490023898919,0
-29.834920550950603,0
118.192539352001,0
451.66819780257,0
830.035005842359,0
1251.53339784772,0
1543.18165286437,0
1708.0135903720902,0
1759.4484848571,0
1602.68565120464,0
1395.78137806497,0
1130.0495240817,0
902.188624134104,0
752.631499876138,0
785.5453619507699,0
887.9522286345219,0
1013.18500072826,0
1211.27263359678,0
1277.51222802348,0
1269.02318909676,0
1147.3728603734598,0
897.477863987821,0
677.962179991549,0
452.923252134072,0
289.482255869169,0
325.295358146366,0
439.01077257704696,0
772.606597725311,0
1190.95038964873,0
1548.6945499462,0
1873.8781113390896,0
2006.19717956151,0
2023.23123093529,0
1913.80059414882,0
1655.67659297276,0
1400.3699648261302,0
1147.58107849702,0
1026.5778249688,0
1015.25701462296,0
1096.0387678502802,0
1234.8917838328,0
1408.0662630076502,0
1496.77046698146,0
1427.77567372363,0
1323.42979956029,0
1100.4911915627,0
780.6139678443851,0
566.3889238015911,0
425.754431194953,0
405.759420214508,0
593.588451081471,0
916.3528276051312,0
1265.99978543335,0
1653.20553121801,0
1949.95908107285,0
2079.94082199125,0
2132.75126689571,0
1928.09754300573,0
1700.86026603331,0
1411.3180258587,0
1178.93526190004,0
1022.00139384702,0
1004.96154442253,0
1078.76375286236,0
1212.43229695935,0
1335.80776779933,0
1412.76591315333,0
1390.65411432686,0
1257.0288926652802,0
996.284682420119,0
693.023435333592,0
451.019280217098,0
273.154918294656,0
285.633133040532,0
444.330375647406,0
724.913814646393,0
1070.87855528333,0
1448.89901071896,0
1738.18434518991,0
1863.1196309586896,0
1851.0739817621693,0
1710.19059708011,0
1423.4462927232198,0
1161.1099643889802,0
920.698972538555,0
768.490638961441,0
722.277454401184,0
777.2649016780009,0
908.167831354384,0
1066.94047198848,0
1106.70056596105,0
1091.13895790726,0
931.869727918162,0
669.202120299242,0
401.900536638863,0
149.192477923076,0
-28.901704944987102,0
-41.55996000097221,0
124.073494935588,0
412.149614540953,0
759.6627463138631,0
1115.4626952328802,0
1406.03636421675,0
1544.13146559115,0
1548.04483665393,0
1379.60555572048,0
1161.48943919075,0
883.798236727598,0
620.904207404562,0
454.31301929985,0
434.668760632477,0
498.601111052328,0
637.955986006505,0
773.713691515215,0
859.264496355784,0
834.8730454483259,0
661.681003097001,0
443.482116278227,0
164.235559336971,0
-99.1736479438864,0
-225.719852342571,0
-271.573228305246,0
-108.4787405406,0
222.117965410396,0
565.566583713016,0
955.92341887608,0
1240.47834918395,0
1460.84810587779,0
1395.0690519254902,0
1248.13078887196,0
994.986256251823,0
750.559681114113,0
532.620275521923,0
362.945317846667,0
385.972995215728,0
434.31050434445297,0
614.105594827443,0
752.2286645955451,0
815.1235651711689,0
842.805962292122,0
693.073606696497,0
439.442641508772,0
187.70236307719887,0
-34.4661410812773,0
-190.740516278459,0
-169.145228087611,0
-40.7234328495412,0
301.499150905631,0
663.818254074724,0
1090.49298944106,0
1396.71948352661,0
1565.4904161437198,0
1560.3571276123498,0
1421.72215801908,0
1199.44536470328,0
937.914359461185,0
727.7541710605769,0
588.482707728769,0
589.18229562467,0
693.8000322633819,0
792.4608097336991,0
976.63595581387,0
1108.41707543842,0
1069.3513396080805,0
915.364522400222,0
729.6940283656129,0
423.185470853456,0
258.232524176959,0
136.311608267057,0
118.64043433733102,0
324.836156003668,0
591.790255398951,0
1011.66764606748,0
1426.33741544085,0
1704.24156305606,0
1840.8430020013896,0
1930.08062611078,0
1777.72081960072,0
1538.7928745780898,0
1279.7789783461,0
1095.40951441451,0
937.449258331361,0
921.3542269064192,0
1037.64524722099,0
1182.97856597654,0
1374.48044745268,0
1415.0728660481698,0
1438.06817447355,0
1334.55004822914,0
1072.82338690298,0
832.3537449034641,0
567.947757019968,0
464.7272550194001,0
455.883460316803,0
641.064748080263,0
937.5579178548012,0
1336.7744174634402,0
1733.7537596562197,0
2049.33931198311,0
2186.24778518122,0
2225.6910043994603,0
2057.8851920597,0
1842.59719467291,0
1555.26737408859,0
1348.46755845518,0
1215.24466253057,0
1206.60127435515,0
1250.85689778514,0
1427.67052259056,0
1574.06599535803,0
1662.27927685745,0
1645.51349141539,0
1523.5154414964002,0
1249.62190240325,0
976.9618092644748,0
740.291842155447,0
597.871108393826,0
588.977009978492,0
766.6362277324879,0
1053.68385520274,0
1413.2087550413598,0
1817.8845153394104,0
2141.09892317062,0
2266.68745715081,0
2258.61009033538,0
2129.9849674999696,0
1869.41766680478,0
1619.8833005087602,0
1322.73950588213,0
1202.95311335328,0
1166.35682545519,0
1210.98258585066,0
1369.27241229979,0
1503.63521005565,0
1578.7731154465398,0
1576.02993031626,0
1384.25106274145,0
1160.4886476943302,0
866.0306889275861,0
617.488327783243,0
407.278835371689,0
428.627933787785,0
575.1484618500219,0
888.1347307497181,0
1208.31632559734,0
1635.3385279251502,0
1867.09330863209,0
2046.7374698634,0
2031.40147954873,0
1860.8508111279,0
1608.6886831647598,0
1326.83831847408,0
1112.30363470962,0
918.540805575816,0
898.6339322416901,0
971.352398006894,0
1111.29368428873,0
1201.60025070126,0
1311.14442438876,0
1247.05311097943,0
1128.41858369353,0
827.938339332623,0
596.469494632737,0
290.927915630275,0
144.446230378046,0
85.7582261792706,0
262.933947003441,0
533.493187656295,0
956.0097681551172,0
1299.91378800666,0
1582.98176240847,0
1718.3673851909198,0
1731.3960028579902,0
1601.66482179965,0
1302.72733031335,0
1024.6272321948402,0
780.749530940593,0
646.368319370775,0
609.071351565392,0
690.9421622626261,0
793.1402325071871,0
928.6420514872432,0
1026.04791667078,0
980.5311833300548,0
850.508147358089,0
602.594747440412,0
343.147084795532,0
74.5938063755853,0
-85.8257466005527,0
-59.964480172402105,0
36.1586165528782,0
365.725295488392,0
740.241925473034,0
1141.51078337176,0
1450.1652753275305,0
1568.7470899394598,0
1610.44127510945,0
1475.1622244182502,0
1213.16463436019,0
924.0000129617192,0
668.394443758471,0
529.27178435773,0
517.908358967304,0
615.774984214059,0
737.091219107642,0
918.480559562576,0
979.482154070703,0
1014.35877169641,0
886.129081201705,0
615.240283254282,0
370.919799433695,0
109.576640894025,0
-27.4195713283562,0
-37.5549753349464,0
164.850515803309,0
472.06891330017095,0
843.447537510221,0
1245.31906181375,0
1499.82422560882,0
1734.21581187666,0
1757.3151187777898,0
1580.03563543358,0
1352.2062168446,0
1111.51852830919,0
874.7111483109509,0
729.618657423178,0
740.818029115892,0
840.75620746194,0
1008.20655208528,0
1137.7102061765302,0
1242.1949259294502,0
1254.68386583765,0
1137.70455335255,0
902.65556275794,0
668.221817512097,0
421.781014476404,0
228.869264651016,0
303.168439021424,0
492.585755490136,0
788.4208001883529,0
1187.25387538247,0
1565.71966028462,0
1864.4640088527697,0
2075.50165644537,0
2046.60326563793,0
1942.40221442582,0
1701.0416712189,0
1462.69668940887,0
1220.92387470741,0
1118.00139329628,0
1128.43226637694,0
1200.87235536557,0
1349.85058785694,0
1522.4725873897305,0
1592.5227447490302,0
1600.39007753515,0
1471.2397564179098,0
1247.00488022393,0
1012.87968865837,0
740.623640231982,0
608.66918191127,0
641.897253678051,0
802.629914669884,0
1127.86353048802,0
1498.67164192682,0
1915.12753803096,0
2233.75998510241,0
2369.65348708262,0
2391.57014519458,0
2257.92854131349,0
2051.43668704434,0
1742.4934674597698,0
1504.09300398228,0
1404.0018710526,0
1346.27022648306,0
1433.8279909796695,0
1599.11483999142,0
1764.06400898255,0
1824.13454227288,0
1822.93594131458,0
1684.90243882433,0
1463.13766323481,0
1159.15720578479,0
888.762357431147,0
751.543462772647,0
783.04916832775,0
960.2026713722,0
1237.1143400334402,0
1593.85770510823,0
1953.8461373839496,0
2249.32914770582,0
2442.31353548617,0
2416.37834301983,0
2266.7088443201897,0
2007.88832775714,0
1757.84235974263,0
1490.20254165146,0
1345.69570467577,0
1336.4173880932,0
1391.0280237155405,0
1552.31729672876,0
1677.20495251099,0
1771.40017858728,0
1748.99371961083,0
1575.5448156446898,0
1346.09858403241,0
1032.1708309338,0
770.342168577843,0
618.546388537948,0
635.211702667828,0
741.587617660388,0
1058.68669414819,0
1428.84989810029,0
1775.11749258065,0
2087.9998063917897,0
2184.32612549177,0
2209.50833214473,0
2040.65158239872,0
1771.37931256482,0
1491.8054268816102,0
1210.96177296396,0
1099.07001372945,0
1050.54075745616,0
1172.72332331326,0
1246.41879747842,0
1410.86866058182,0
1468.86153213448,0
1448.94101937409,0
1290.80907736902,0
1040.26387716521,0
730.342844600043,0
487.115423733434,0
313.51481440868304,0
285.778597679227,0
458.079830195569,0
738.677879393671,0
1084.47472578187,0
1476.68013103493,0
1758.3579830432998,0
1873.85843498652,0
1903.8226409917,0
1779.50252999312,0
1504.4456373259802,0
1185.5679712801,0
950.845590190547,0
833.563701015128,0
752.8460337686611,0
897.530460277164,0
987.807726680941,0
1130.2704555125802,0
1178.94307147086,0
1174.74367145274,0
985.043078072534,0
791.695722344345,0
518.216425379537,0
227.318673380425,0
98.26644593508392,0
75.6955135541141,0
236.679431906348,0
536.3130637761129,0
893.025944827536,0
1288.84272178145,0
1587.57070827155,0
1737.82841226858,0
1752.13061867557,0
1647.72978153999,0
1364.06255596393,0
1094.3724526963902,0
898.74567938747,0
715.1295032660851,0
676.039268329682,0
800.771163860846,0
929.24881073832,0
1099.9260718326,0
1158.15542658952,0
1142.67693741986,0
989.786099694709,0
790.1949701140311,0
536.4507735161151,0
282.707862717866,0
121.234648255389,0
156.297573000065,0
371.308207387817,0
659.0859824595971,0
1010.19615296626,0
1397.91975481719,0
1700.07306822345,0
1884.99680346466,0
1881.7594208489,0
1755.0721731454,0
1537.21080378685,0
1278.06099294529,0
1048.83391188107,0
913.306758222436,0
923.905499768126,0
1022.52362333186,0
1171.69712644845,0
1350.14565395807,0
1408.436698475,0
1406.7891033644598,0
1277.1299419583802,0
1053.52891010987,0
793.839856378455,0
575.946248307481,0
412.275223385194,0
453.805670204773,0
625.0609325231379,0
995.0139012208708,0
1351.99665179666,0
1734.17744488086,0
2040.99782043495,0
2224.71474483754,0
2253.27783121609,0
2126.03082691621,0
1875.02046753163,0
1680.06302065048,0
1412.7283342256,0
1265.68786358785,0
1250.4254544090302,0
1359.1148421911998,0
1542.52886497719,0
1652.46411052332,0
1787.2506147903198,0
1745.80368857072,0
1659.81466278861,0
1422.34194973451,0
1147.43486303105,0
925.027656503652,0
788.046842459142,0
781.49695184429,0
977.796168656466,0
1294.2885651300098,0
1669.69845502118,0
2058.76315469048,0
2375.82197693618,0
2533.06636031464,0
2536.47938818226,0
2427.74865319707,0
2157.64636883182,0
1906.58198701814,0
1652.2135027044,0
1543.14117842022,0
1513.49778542135,0
1593.14429190968,0
1758.26398522309,0
1936.0190233930896,0
1954.92851009469,0
1972.84320197382,0
1837.93301907455,0
1608.8352786572302,0
1328.3119320026,0
1120.07209770537,0
926.630210672255,0
916.494036270197,0
1092.05800896146,0
1401.32532223626,0
1774.62501971726,0
2130.5768004457395,0
2438.27637565712,0
2616.35854918717,0
2574.55398633777,0
2447.41008478939,0
2185.31574550324,0
1905.6466243887803,0
1659.21421881435,0
1521.49854083731,0
1494.1982396653,0
1555.32330925051,0
1697.90840328806,0
1844.51839861881,0
1932.60481629702,0
1920.53087656738,0
1758.89523056604,0
1471.0146462054902,0
1217.09865977714,0
917.674006219108,0
761.9229280303191,0
782.3192046040581,0
936.282397421512,0
1192.0952954099198,0
1566.53565447917,0
1950.60245502048,0
2231.4369955319103,0
2398.85029440712,0
2363.90191370952,0
2231.61677666,0
1949.00481660356,0
1664.05172634093,0
1395.5755992368202,0
1289.52193733355,0
1223.30592738675,0
1316.23157262371,0
1435.2733078461702,0
1554.14918116427,0
1649.47869973661,0
1578.4760872144102,0
1442.44608906985,0
