Data,Label
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-1.0,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
-0.9994941831057156,0
