Data,Label
564.0284354299511,0
203.397417684348,0
774.294764405054,0
769.71590820886,0
303.27262030432803,0
-219.574482386926,0
73.47905782695841,0
-818.493258480878,0
-408.869465366578,0
-526.711715231268,0
146.502127936485,0
575.533240543006,0
1076.87607742145,0
1310.387133904,0
1277.60582047463,0
1648.93619057656,0
1231.98766618846,0
891.6809930675,0
682.866960364662,0
570.599780321655,0
223.48930838569305,0
401.29412246088697,0
516.922783011531,0
291.629563931468,0
770.022845616478,0
671.214758284117,0
977.847840726187,0
815.999077881061,0
798.3163495000059,0
148.256220701157,0
-180.837919923,0
-239.836103127203,0
-245.404883953385,0
-235.09857865516705,0
166.273112411033,0
797.8082492532519,0
1139.87063235209,0
1460.30247141484,0
1325.33816559118,0
1709.8276774331302,0
1278.93371225343,0
1023.70230179487,0
774.7800775536259,0
333.249569849949,0
164.811376081931,0
635.9268354947969,0
513.533845068137,0
1051.22737972358,0
989.828149090323,0
1481.19269273421,0
1105.67255329664,0
1119.94333212165,0
540.958830936534,0
450.31450736555,0
25.3454696006788,0
41.5746187536698,0
-62.5438947080748,0
-171.96183333066898,0
691.011213917816,0
1027.96353706089,0
1298.98890721135,0
1535.94114225832,0
1910.0581217484696,0
1723.96082746085,0
1854.55579530934,0
1433.46151615358,0
858.9869098155459,0
968.599542827547,0
687.901828551888,0
440.00990237268,0
677.946955060344,0
1000.01944043888,0
1081.28669459883,0
1432.99430070931,0
1331.64278191611,0
1025.9488809240302,0
789.216851615037,0
352.06989532422403,0
384.088203403714,0
307.495466931493,0
10.5957404752953,0
433.62577335377296,0
600.363155086185,0
1191.7402671645698,0
1236.20791516815,0
1402.78904959855,0
1992.78984114182,0
1986.9545789030497,0
1760.16275295966,0
1605.47664513715,0
1082.02081597717,0
785.576780401524,0
776.5348699813651,0
549.719527739264,0
769.1139345651379,0
988.467608372149,0
1083.5412379604302,0
1298.52894531953,0
930.095835405903,0
1319.1268423085198,0
683.426916399097,0
681.8119700822799,0
243.54974971183,0
118.991888445769,0
118.443599736066,0
399.396774313722,0
250.367767165287,0
993.894084981036,0
1103.03032417846,0
1764.8581936305802,0
1676.3036106099698,0
1577.53673448993,0
1609.36500107936,0
1117.66402199017,0
989.3284928816612,0
680.851916373852,0
485.583550077204,0
576.779761307398,0
681.923407672328,0
927.900142158033,0
1119.96372341664,0
1312.27772192642,0
977.271214925526,0
1103.08162362094,0
571.273418428617,0
485.22329455439103,0
164.249181281919,0
-36.9161630757485,0
29.8462655350172,0
-19.9154903968825,0
348.37895096852503,0
791.125247065191,0
989.219458328678,0
1408.39057588612,0
1765.1502267630603,0
1723.0979822590198,0
1339.13773747022,0
994.100637414151,0
898.21715145179,0
393.22827956606005,0
273.979459139838,0
334.07664513472696,0
406.106121579074,0
787.639909867684,0
877.601434821371,0
1081.8516301744198,0
861.624223277268,0
931.20798144014,0
630.062193316453,0
273.063424954127,0
65.1308746110266,0
-243.51300967557304,0
-215.24597796189,0
51.120265189724,0
320.984651752003,0
604.917893126073,0
1129.95182939385,0
1098.12592586819,0
1442.15246248714,0
1445.42673054948,0
1135.13764720199,0
1096.18263832581,0
641.243577692146,0
508.275318722919,0
546.144933992613,0
169.351307716442,0
492.48082473473295,0
669.6069695487951,0
829.6737592384219,0
851.1342242572299,0
962.592650595641,0
627.703660982716,0
921.079451295739,0
108.843190894335,0
-72.6654829172147,0
-198.262924708388,0
-119.74214899329,0
59.9921177615124,0
211.078415500992,0
720.8473592523779,0
941.961802301638,0
1191.1233471355,0
1539.4804379958898,0
1676.87211672624,0
1304.87969291522,0
1147.31684111276,0
658.865721671283,0
696.3435209846741,0
561.056317555095,0
257.268245090024,0
501.243227187219,0
858.4838294642419,0
1138.19783175159,0
953.888950132733,0
870.302993325383,0
990.177754715159,0
877.977976504713,0
282.81925137909803,0
124.65644967083,0
203.803856975191,0
54.4664906277557,0
490.013409493195,0
571.403463521436,0
815.443432005907,0
1179.66819900082,0
1482.7756868888598,0
1699.02445918491,0
1576.6488785031197,0
1549.03312278337,0
1290.3179767224,0
1173.76929932054,0
917.661291314967,0
428.891481409719,0
696.600769986998,0
950.385712612745,0
941.159200891166,0
1202.09571266054,0
1320.95252807864,0
1334.09176977567,0
866.60445667685,0
731.7318019498799,0
788.218178191971,0
497.537001672856,0
340.30878616075296,0
41.9552622187521,0
256.995756018525,0
542.5845772969819,0
934.448027542672,0
1537.64930458699,0
1663.28244390355,0
2029.79069936438,0
1892.2832079089103,0
1685.72527866681,0
1510.68005058672,0
928.969830716611,0
921.5129013769432,0
558.4454239685759,0
778.934022223592,0
951.658050298378,0
931.647449654684,0
1216.88568544365,0
1502.42491014056,0
1829.63309645272,0
1096.39951880149,0
1001.76603959349,0
837.493317951942,0
427.998635287397,0
356.874084545112,0
107.42089151306,0
174.174476943597,0
665.41585497465,0
1135.43796803432,0
1403.73944882587,0
1645.24859497816,0
1871.03052183745,0
1995.69611295623,0
1529.6689443128798,0
1569.04068621525,0
1018.1493205839698,0
1010.29954110564,0
618.00902812885,0
698.587680314499,0
627.609169528938,0
1134.82202571313,0
1188.48666545283,0
1261.63463541002,0
1394.80151785845,0
1316.34557074036,0
889.246505033087,0
811.8616881751731,0
192.740414312053,0
293.816494274285,0
1.81070403830128,0
482.870352165261,0
737.7266418520329,0
878.250595004451,0
1095.76605839459,0
1498.0172597796802,0
1445.77902211605,0
1467.04658115607,0
1628.82627191029,0
1241.52809370599,0
953.962537233896,0
668.2016462673471,0
642.919053153557,0
594.4029068361959,0
884.207429662763,0
792.370578650959,0
1125.98485475694,0
1177.6049656407902,0
1127.71718540626,0
768.71521881191,0
736.9554881636141,0
557.829302812552,0
318.153164286996,0
281.262645468188,0
37.4836696724989,0
248.56600224996487,0
298.579966926236,0
786.908254276343,0
932.765619274112,0
1309.65646334888,0
1481.92034145047,0
1648.95280366504,0
1383.8726042009698,0
1354.96180277791,0
700.170792501967,0
647.3996776696321,0
357.49641565363294,0
393.403057474714,0
566.80647123115,0
799.157712729379,0
943.411539976691,0
1072.23011371431,0
707.174294719751,0
1164.2383002977,0
463.879034483002,0
184.891445920076,0
323.533726132687,0
-203.159394457566,0
-132.854202682417,0
30.493163443393698,0
407.98364460708297,0
643.6493432104841,0
879.225999950885,0
1196.21031503136,0
1468.61355227478,0
1512.85665627426,0
1160.52070583794,0
1014.11988923759,0
717.978674065605,0
362.989235764526,0
342.249048271042,0
408.988588432815,0
383.257519785,0
584.74670909848,0
577.111833398935,0
828.030927784395,0
981.876410574547,0
714.3561183124331,0
409.300890798962,0
462.859005990992,0
35.792461246838606,0
-258.838606165204,0
-35.227248456504505,0
35.6147399611764,0
285.345545689802,0
725.087731767811,0
802.428208140537,0
1357.84010019651,0
1627.26821057913,0
1321.5294376245,0
1540.1132764679098,0
735.5128571968089,0
951.7893655585292,0
812.666790504294,0
644.1404196564459,0
520.60239530043,0
589.5288012991459,0
693.87978503033,0
917.460303043608,0
1144.52135792046,0
881.732337714893,0
790.5198960264729,0
621.3401187889409,0
342.378832595193,0
219.231866018278,0
-338.11227073162104,0
-113.246423816804,0
240.140078484392,0
500.570672316489,0
836.240517265625,0
1205.91455771174,0
1629.93416459461,0
1647.41451768273,0
1798.71269896803,0
1476.69540757434,0
1141.55403612739,0
1094.48529736765,0
975.075805938124,0
753.232832100767,0
886.470824922762,0
653.423485070796,0
1170.2249615657902,0
1371.93801180507,0
1502.34582988363,0
1367.17176380609,0
1091.7365574553098,0
794.2813242301829,0
765.22019666155,0
429.362503999108,0
216.029712542724,0
23.4007370167386,0
246.464397345619,0
388.244448715619,0
967.635395354415,0
1425.80618831988,0
1722.4475079828198,0
2093.44141685661,0
1852.31139648123,0
1745.8344347199695,0
1595.82085001092,0
1334.5482072541902,0
916.460104976911,0
627.226176177157,0
800.180585770966,0
1002.84406049087,0
791.3915431575509,0
1450.36367329951,0
1428.50261819988,0
1244.52346107441,0
1205.8322764788302,0
1049.88340392784,0
540.112534184314,0
267.310918672614,0
242.396608807858,0
245.14460757657287,0
259.69417817639703,0
375.054021799486,0
903.896664806995,0
1333.23419662963,0
1816.74096313196,0
1920.28142866421,0
1690.91773970567,0
1637.52937138574,0
1664.37515405489,0
1172.64995383007,0
1051.5156674869802,0
684.033710102104,0
940.560720532812,0
2261.69368112488,1
1017.31482357146,0
1207.06866594517,0
1032.36447845984,0
1304.31650460797,0
932.787120884768,0
753.765926045994,0
534.675185635503,0
161.99042620154498,0
156.776870324288,0
28.745873031258,0
143.461433563376,0
380.144839509215,0
950.108429245363,0
1326.3630030230302,0
1698.8062356087398,0
1599.4328491437,0
1906.80102494032,0
1488.4262543717998,0
1379.85763263307,0
948.785378130158,0
783.340373940878,0
630.968966268302,0
530.130418250585,0
508.322350081338,0
927.6795323741968,0
819.086280204893,0
1145.57299679381,0
1038.11779873342,0
784.889158793739,0
831.160796048319,0
365.626054603402,0
-7.49707588949653,0
-21.3295446620451,0
-99.9593715070583,0
6.66500776679513,0
439.13469529876096,0
677.173149229807,0
982.2436600150488,0
1484.40064328489,0
1139.30074309473,0
1637.8492932228305,0
1459.52289872555,0
1230.3044331844,0
591.3840520685341,0
698.8554447672051,0
293.69248182661204,0
410.3394065060591,0
251.5777920561169,0
850.112140707729,0
850.3199127986909,0
929.670495928017,0
721.772455032385,0
725.9955650095329,0
423.597692793358,0
489.41635232953,0
-35.341813587080395,0
-272.078249852638,0
-161.2127988455,0
10.5302195933598,0
192.377453631542,0
687.031293553088,0
1032.9780723757,0
1197.29708656668,0
1325.4270483456698,0
1214.3443056999,0
1445.08093197172,0
1040.57226000046,0
658.324042441855,0
505.207737410794,0
-15.6938798310063,0
515.853114089001,0
365.93626687113294,0
534.061656907044,0
938.5912420901228,0
977.2808870429848,0
892.900378815455,0
604.00125578863,0
827.903544333895,0
265.425802823947,0
-77.8266727769394,0
2.00831851535476,0
-171.895692478136,0
65.3558578861429,0
152.426663960998,0
613.810203872039,0
1319.40604921943,0
1309.0620138822,0
1462.50918110668,0
1421.9994555525598,0
1112.89614395759,0
1127.53946786568,0
901.359516766314,0
772.161264967664,0
604.807984205719,0
422.335362149653,0
607.104161000091,0
751.318156210952,0
941.319649350247,0
1183.48745580694,0
876.126330610404,0
1043.5314989949302,0
518.046889950794,0
290.252937511238,0
368.317436064844,0
325.020459148553,0
123.318552576627,0
172.485666741203,0
356.108181703601,0
875.3042614511239,0
1006.7673257803,0
1255.82129366127,0
1329.31203560478,0
1339.40393710854,0
1246.01408759388,0
1071.36112162789,0
817.606358540568,0
823.934309478468,0
683.478105084777,0
711.070935454593,0
831.262699981138,0
856.953457794498,0
909.6016790555948,0
1019.69666215824,0
1003.92297199434,0
1146.38383120678,0
918.917473678018,0
581.440618395594,0
517.976173419197,0
484.622256285046,0
397.51435500204,0
391.627785572244,0
684.828254636222,0
771.274635926224,0
1202.43605541907,0
1196.39956024012,0
1293.98766931843,0
1300.4120950868598,0
1138.77968397922,0
865.990533312765,0
883.047621765242,0
871.275444141877,0
758.7453813281551,0
572.538757537592,0
666.209600954581,0
793.5016515629021,0
805.704065857898,0
933.240913543144,0
989.497304107129,0
896.758138305375,0
776.1924215939811,0
645.967148084164,0
422.0482975394741,0
497.00847390064,0
249.76573520059893,0
575.658405566602,0
733.957894502762,0
763.915028182145,0
1063.62542407099,0
1048.46372311458,0
1034.84852032282,0
1223.9150505911,0
980.623314091418,0
1021.75766357907,0
808.264281728759,0
677.314365485475,0
679.939359858216,0
443.751229339188,0
522.073194409788,0
903.437217568381,0
884.6163560837691,0
845.1434285596249,0
958.1078642624988,0
781.761125457507,0
695.525733641554,0
513.469878293869,0
429.897311497709,0
113.960482498983,0
186.58735974866696,0
466.71166295221497,0
531.282760671771,0
709.3161811107091,0
990.824754984676,0
1121.40941307797,0
1100.16171410968,0
1090.23063797353,0
1052.28504741318,0
839.077663718309,0
732.122561123931,0
568.022533361034,0
456.436656481448,0
513.587073426138,0
474.622058344416,0
498.248288268339,0
568.126115985074,0
887.033572886447,0
807.9399558481731,0
497.688770947302,0
577.635167757373,0
373.652431962568,0
187.62685515839,0
24.2771976343028,0
7.836657371777049,0
159.594411604209,0
142.454975566831,0
484.934434721061,0
645.886164880608,0
954.32481417788,0
944.780645768678,0
897.257493862303,0
874.138979231704,0
725.063241382071,0
438.583725370413,0
484.102087150008,0
362.04720440994697,0
162.899514236804,0
433.73210817785895,0
354.00868229117697,0
546.414597788322,0
608.893608367447,0
432.067686198064,0
584.1775260140361,0
443.532911325243,0
85.08197653641841,0
128.632314138319,0
-87.4070200887953,0
-78.02017060975109,0
-21.0502125157495,0
203.807625333806,0
569.9905555511799,0
379.735268186742,0
706.6034991427341,0
862.489203447597,0
757.900795992215,0
843.279790112224,0
650.156171692428,0
468.653809183855,0
186.078069565429,0
223.88968224667005,0
290.67691272423696,0
286.032022595022,0
182.936764010777,0
416.569495471203,0
618.546137534079,0
496.849452905708,0
406.954375027057,0
189.472107816519,0
-35.879051028531606,0
57.7559496214384,0
197.225193818766,0
192.378612862239,0
193.099626055032,0
196.272396000398,0
359.64620014040605,0
470.53465841465,0
661.176480560512,0
627.196353979453,0
624.839400033773,0
633.1556601301689,0
480.01356785772697,0
453.212893746106,0
354.597107402853,0
382.53629607688697,0
300.838594588331,0
310.98450064199403,0
418.41283283179297,0
492.991472991522,0
540.640651245864,0
553.7706497073459,0
487.84559144638,0
474.627027310281,0
308.992180289676,0
275.13847427565,0
246.424418996498,0
216.552416789414,0
284.50290788704103,0
373.0945206993711,0
548.723519462815,0
611.690303533447,0
653.317827362561,0
771.389717021289,0
751.996365616644,0
649.222809676593,0
595.9339788234299,0
642.165173633115,0
474.387479067411,0
437.01641116337095,0
478.69491445579496,0
467.65042639765,0
534.034657490233,0
588.636656748771,0
591.400702784818,0
643.084125250135,0
599.096063184794,0
511.555070497865,0
451.149114708688,0
411.349871022119,0
368.7618179977,0
292.461861636661,0
345.18643404625504,0
379.203153759984,0
660.122245265474,0
646.048182703843,0
823.4862986962261,0
780.3451058798711,0
786.951107982588,0
781.0333771911991,0
760.498318489761,0
639.128593427376,0
530.514903802653,0
554.597207716443,0
520.907452393447,0
547.223344924839,0
648.8921972048059,0
712.068236304874,0
701.466764117962,0
604.020656487686,0
703.930967082415,0
625.246469999245,0
485.093886871486,0
422.84611811338095,0
396.501168289363,0
405.75366093204497,0
463.797139382736,0
529.816355538072,0
583.727723140662,0
766.7443436255679,0
844.606449219605,0
895.380145768561,0
825.119335346169,0
812.004087581973,0
758.9708960382519,0
611.3524439153759,0
529.9387027472351,0
559.9193652127391,0
538.732395692056,0
492.233220149176,0
593.452918681989,0
714.3766571051281,0
753.757696404692,0
768.480332008157,0
638.898650980686,0
597.423645466372,0
522.274642883037,0
477.30399488432,0
382.9986741709501,0
403.74895545905,0
500.74209192713,0
504.949152128316,0
725.353422125909,0
754.046909924469,0
780.847066336177,0
867.6459361787539,0
841.897912757092,0
877.1012770795621,0
773.243437618987,0
626.682914984671,0
581.293644346821,0
515.815844695975,0
577.141250576779,0
587.9394948379979,0
643.240780829323,0
746.023002556755,0
739.145953649893,0
743.591240127328,0
687.2724370048579,0
559.054107597603,0
539.289381342513,0
490.4295621720861,0
371.188294361944,0
414.297937122413,0
485.821630987586,0
544.455619351602,0
615.2453149222989,0
723.6523862313691,0
824.869800949061,0
812.699222754753,0
902.76111985242,0
821.911368094581,0
799.800050014989,0
644.430731139116,0
610.658363242117,0
553.986607044352,0
558.531219560278,0
635.3966028443821,0
645.198829559816,0
631.562325699534,0
760.029317004037,0
669.1638940825251,0
690.184494149126,0
687.518658820665,0
624.8746731256659,0
492.08156511143,0
382.039417057874,0
406.41948529094594,0
485.00888213297696,0
556.0828191012951,0
647.071059562881,0
846.1167214938181,0
814.198739500874,0
920.705142219785,0
841.290532025003,0
860.494258781502,0
730.349758436775,0
658.841335917368,0
715.7768802792841,0
572.030632342613,0
597.815718582921,0
634.8399412358999,0
684.659808951403,0
787.499544976458,0
776.0305978647051,0
817.2170097806951,0
779.8290292111011,0
675.603096635254,0
658.995650036826,0
523.205055284017,0
527.647739624058,0
482.356078156843,0
474.64057333347296,0
630.123060767546,0
773.700826473511,0
877.502998976779,0
891.434159082208,0
973.4958377825192,0
1048.23420437633,0
905.826093606539,0
849.994608857251,0
769.693204834488,0
655.2423646145211,0
710.68481155357,0
649.894932341383,0
749.9427687967329,0
763.163419373034,0
830.839158608781,0
887.672005768163,0
828.8332737026641,0
838.153301095623,0
750.363903339868,0
631.92957975987,0
645.505354028917,0
587.3951148909381,0
536.361330320377,0
608.124118754082,0
729.434655776832,0
802.8411704094169,0
862.279642250736,0
958.887460819744,0
1066.47832345577,0
1032.32764518605,0
1027.20466917233,0
1003.64859670577,0
920.055613463727,0
762.39472720011,0
720.647371741552,0
819.1140321727811,0
881.264688804529,0
863.128959557126,0
882.8855572924859,0
1009.35335199219,0
939.023159044216,0
845.998819514785,0
817.070318748319,0
855.6620397636,0
675.388615655763,0
673.49048633928,0
708.0825435348551,0
681.901378347597,0
758.9478693861121,0
906.4067681606848,0
991.55331362256,0
1102.04690551669,0
1155.47665309557,0
1159.21445425065,0
1125.32543824738,0
1069.99310079242,0
924.2844588853212,0
855.4307219986481,0
829.1636798684351,0
826.7961442470261,0
900.722992542686,0
902.370799580398,0
1030.0559544859698,0
1070.4435138075,0
1071.80715781359,0
974.219868781517,0
925.26434328043,0
877.575195377538,0
712.577538779095,0
716.6060848737401,0
831.007979152049,0
794.6679686648371,0
834.74395262115,0
928.578232545815,0
1023.64594354906,0
1201.3859280125,0
1142.19469074034,0
1205.17351635751,0
1135.09498242237,0
1058.36484738622,0
1038.73510160811,0
885.099129521097,0
875.7036937202561,0
899.60976128041,0
911.979661160119,0
978.1375992154872,0
1047.2912444067802,0
1081.71146632597,0
1092.92596005371,0
982.707633790665,0
1000.23384640131,0
920.3287979837048,0
809.226650773167,0
769.2852031038001,0
721.4147297423599,0
809.727767097361,0
849.477107280344,0
1020.43934480075,0
1095.02382165883,0
1180.64792442154,0
1240.65628095864,0
1177.39433031219,0
1225.01007193092,0
1139.42896602215,0
1076.5580447717998,0
938.825333476674,0
944.5504845126468,0
959.641674155611,0
950.717522854129,0
1002.5585841485,0
1123.7768033102302,0
1002.3640592024,0
1130.06746713459,0
1068.29369346422,0
886.23625329399,0
733.138533767942,0
629.784788142597,0
561.82377575778,0
515.700972199695,0
509.985771158844,0
742.543026998807,0
1060.5458326429,0
1065.17314724209,0
1189.91231731088,0
1510.9995148206,0
1233.03610395907,0
1353.69884335128,0
1027.25595047996,0
888.837961227216,0
942.0409180066388,0
710.6361015360629,0
650.613828839063,0
815.120961910161,0
774.711092064027,0
1021.84057799961,0
1111.78103309166,0
1253.06101701549,0
1120.80551061884,0
822.936214265889,0
653.091035663723,0
518.807714443526,0
572.972018598029,0
368.578037593888,0
321.433559669484,0
599.760711077352,0
912.822101785704,0
1020.67435568581,0
1178.6288841085,0
1388.74427507435,0
1176.6942641225098,0
1235.43615885322,0
925.29103040398,0
973.023183555226,0
672.258321610641,0
589.2761779503501,0
705.3515528325211,0
817.590378337532,0
826.070537184581,0
965.588958299459,0
967.188054721884,0
1002.90452192083,0
937.558333274606,0
780.400366294769,0
650.055719316711,0
558.20102053327,0
476.770022704587,0
426.131574413225,0
645.97539001376,0
891.950123532249,0
1021.56436513357,0
1197.90655874209,0
1199.03017341161,0
1333.6126858030802,0
1476.9230036276,0
1313.37577399246,0
1158.68036142113,0
895.293958762829,0
816.784694128674,0
697.1366728979159,0
777.448052557146,0
853.651090604872,0
959.712472651001,0
1024.69234256138,0
1092.89670195688,0
1232.26144183852,0
1022.96817531021,0
1047.3007337952802,0
759.913699056359,0
577.163874771539,0
530.353107258608,0
466.602927521358,0
645.863006690169,0
867.4060985201421,0
1120.23688282398,0
1096.10956635003,0
1401.71116078898,0
1409.82746808125,0
1475.62948594894,0
1294.9710277570098,0
1310.48677739075,0
1102.18572285534,0
899.687111403886,0
845.169844124342,0
941.432102898198,0
1034.12290821725,0
1080.1672473050698,0
1149.90484943408,0
1256.7116987389,0
1300.0168306510302,0
1103.90102606531,0
1099.06080109019,0
946.440528528128,0
845.890035726313,0
614.361684428852,0
645.792939077286,0
602.267901824485,0
817.021521013193,0
1113.8419680586,0
1162.46504096637,0
1458.0352826835,0
1609.66165824928,0
1551.45544061627,0
1509.57779799174,0
1310.6640845997802,0
1085.95661675802,0
960.045657343336,0
903.0274801006432,0
1011.09016628882,0
1043.17439750069,0
1017.72965987419,0
1221.11848870452,0
1265.75669430339,0
1350.04786688714,0
1177.79470708704,0
1062.68937596036,0
845.949270639313,0
752.623641576066,0
661.238805260638,0
774.870059742409,0
721.183558201172,0
850.920005222226,0
1000.35066428112,0
1218.35059698789,0
1386.84686967602,0
1495.52595095859,0
1530.5563450889,0
1370.1597700317698,0
1313.94727075565,0
1021.39878369003,0
959.074889654934,0
703.689274682854,0
1010.23870653997,0
1004.63022888001,0
1044.62232382865,0
1120.97589207421,0
1365.15917662169,0
1270.72623239575,0
984.94492220366,0
1031.28452485284,0
846.9400626142419,0
654.817161389535,0
586.425904490776,0
701.7270647529649,0
715.7847088815511,0
807.4401551418041,0
935.577809496805,0
1289.45642020388,0
1418.07532510924,0
1564.04151185193,0
1578.79300649464,0
1296.97483784999,0
1245.90306043676,0
1023.97908577157,0
1033.02321741027,0
1070.37475525347,0
893.0833615684669,0
803.84857407327,0
926.492769580919,0
947.058708222111,0
1040.95277210616,0
1048.4562259562,0
1102.54129637384,0
871.842572355643,0
748.0400496536279,0
609.138977745737,0
489.002924100498,0
493.5217646949311,0
598.33476158164,0
617.793347882649,0
874.7033458343269,0
1150.18631772284,0
1255.95885743559,0
1309.08066798837,0
1390.5875114436,0
1421.26143682043,0
1254.74030521657,0
908.956419059912,0
692.0574232490061,0
755.0061014864231,0
608.37228853277,0
794.8117756093901,0
962.310436931854,0
914.30780518669,0
1012.36702905608,0
1036.47137068773,0
1170.96030155524,0
852.310607829982,0
