Data,Label
196.175241477704,0
44.71531153618729,0
103.357178217772,0
255.634703563563,0
381.308101391613,0
628.330152819171,0
770.676982501034,0
759.871258520782,0
679.0992047532679,0
484.559746179178,0
116.809290515603,0
-156.733010785541,0
-284.150894302266,0
-348.843471645613,0
-198.229450662422,0
101.939652901369,0
422.406215892153,0
774.427511618638,0
1061.3614239002,0
1148.50673208875,0
1148.6654688316498,0
962.295822385786,0
705.4119556664909,0
405.350801085141,0
188.904283676498,0
96.56509404943822,0
85.5453063467096,0
166.87104595516502,0
499.908412970697,0
647.535468201311,0
797.1065001481329,0
774.700471027012,0
723.3699036215289,0
467.66118274144895,0
295.879944165974,0
-83.5810234271078,0
-241.283268198278,0
-251.426502529459,0
-91.5434716538918,0
211.50592309033905,0
490.609897419876,0
868.975671482077,0
1179.24804739725,0
1258.88161653955,0
1235.47530244088,0
1028.37797017642,0
829.664739110007,0
513.638046660496,0
331.435137489962,0
189.046763147343,0
256.475616806957,0
346.842058199052,0
644.186393093176,0
805.588222797798,0
930.341819456926,0
966.67851527306,0
915.4572841292252,0
662.022648856415,0
337.855881370494,0
105.785764268025,0
-66.69503420437451,0
-97.925188179168,0
65.0979844670453,0
322.048782899397,0
645.841716800628,0
1012.8479675223,0
1298.93190556245,0
1399.66625550139,0
1422.21888552179,0
1256.28370808104,0
967.709277522899,0
729.058429202762,0
410.078592509722,0
373.907705781572,0
433.47938997959295,0
505.13677410704696,0
735.793774638474,0
1026.09208944098,0
1131.87222390781,0
1200.29865084522,0
1072.6388243444098,0
898.5939776400079,0
553.866625420935,0
294.807858884049,0
65.4006245092872,0
181.794414606088,0
217.920435298413,0
497.303239687945,0
868.026351884785,0
1170.31591066744,0
1472.35730613472,0
1571.16654886083,0
1585.07461284288,0
1447.31778445195,0
1164.03784202752,0
843.35478347636,0
660.511455293814,0
555.066246602138,0
557.834395407267,0
667.623764166825,0
897.272915482789,0
1081.69737797604,0
1269.51984205464,0
1292.3926280242802,0
1192.15291808834,0
961.911567277568,0
643.857363902147,0
389.893743813683,0
233.214243136308,0
170.477827337884,0
281.875261056847,0
595.2598184408889,0
889.993616096871,0
1298.63794394528,0
1513.1077281818698,0
1698.29989752888,0
1589.30926261939,0
1425.40661830328,0
1176.03842426126,0
932.571289765709,0
709.380667772901,0
514.743754108199,0
514.9766453961901,0
736.0488110995509,0
898.712183150267,0
1128.06364468753,0
1314.64365662289,0
1289.17590154154,0
1132.19989836621,0
939.18351327587,0
680.961080284748,0
385.82437341171305,0
188.78598862833093,0
119.417655755924,0
276.96130162355,0
536.731439826414,0
853.244790113194,0
1245.13953865358,0
1483.43380591523,0
1637.05848198148,0
1594.73986308826,0
1439.8058222915,0
1129.52497688589,0
822.490321462178,0
613.260147970395,0
511.837093801319,0
517.759925118137,0
667.41242006431,0
857.424029563193,0
1036.56068824085,0
1159.88910315357,0
1188.28332367576,0
1157.87693181419,0
865.7414531373599,0
571.123811843956,0
315.436832692093,0
127.114294352809,0
92.9945274925402,0
201.8439447124649,0
436.661503013041,0
790.551108423452,0
1156.03692123858,0
1395.1016592154,0
1447.43116176116,0
1494.9866088011802,0
1331.09162437344,0
974.7194261540302,0
741.205326512658,0
575.6210178722059,0
356.067145714671,0
375.607653495924,0
523.441646237868,0
708.451017161124,0
1027.48261433246,0
1110.01983642064,0
1178.97957400105,0
1003.4044943079,0
759.90728722765,0
514.135459094126,0
256.753653883807,0
38.9156183012889,0
11.4600313667439,0
110.218998103615,0
424.978563137889,0
748.01175875523,0
1057.19415231989,0
1396.97261242743,0
1491.85381314832,0
1428.04645178286,0
1250.0261920050698,0
1038.14727986228,0
671.877226567369,0
525.869139863971,0
406.99508436955705,0
430.957263311349,0
556.109669775309,0
781.29479384472,0
964.951251978181,0
1149.60979886145,0
1158.7066053745,0
1020.15399584194,0
831.5943819034089,0
558.2191226430709,0
285.584162006517,0
84.3246250275015,0
51.839919179596606,0
132.897308780301,0
474.593154040581,0
834.1859255732629,0
1155.91062872789,0
1469.98157701917,0
1622.28044813927,0
1590.9291866443,0
1360.72256270684,0
1196.73728067199,0
870.965908590969,0
613.9086504282479,0
513.9537182744999,0
576.4617853097401,0
700.627063982888,0
903.679141330212,0
1119.85640177132,0
1292.61014568027,0
1341.23641339892,0
1167.5388654055,0
985.1215692567108,0
718.804258713298,0
389.119170932574,0
292.543852882682,0
236.519573461105,0
369.780073414237,0
650.685451664964,0
987.56025867284,0
1350.3870762584402,0
1628.69953157389,0
1807.2810035660104,0
1777.6326016266,0
1570.53627688019,0
1335.20675689198,0
1010.27551169559,0
825.174265014656,0
718.391364467469,0
762.0571881093449,0
879.559745497941,0
1088.15476231116,0
1304.1885062109,0
1484.5969897506195,0
1528.1471697514,0
1447.0618936724802,0
1154.50974372031,0
880.652847841696,0
661.623147539097,0
477.448805062958,0
415.494227543662,0
566.348267776181,0
801.772540852296,0
1117.52180430066,0
1507.37614988624,0
1774.88800182471,0
1997.19567850022,0
1909.60805640892,0
1778.87066057034,0
1457.29085629579,0
1146.53907694055,0
995.465404968764,0
845.2418520416319,0
843.270592122708,0
998.54079597412,0
1233.6143356138198,0
1365.45136229965,0
1607.94693622111,0
1614.3611516364,0
1482.41729350212,0
1309.57020071107,0
980.713997784596,0
782.404850447086,0
528.384575248167,0
561.681924125775,0
677.1906129760009,0
915.713284701219,0
1323.02751017491,0
1548.2120063024695,0
1857.09625280702,0
2003.45337905144,0
2044.16718444129,0
1779.08955736218,0
1501.47018484984,0
1243.22152423301,0
991.444833576628,0
861.958645736216,0
962.934837362146,0
1096.05265967426,0
1244.92885798631,0
1451.91632353824,0
1641.16744522268,0
1601.6923961720902,0
1537.83957432689,0
1257.37064029961,0
920.402858003464,0
708.3610621195211,0
543.187147217312,0
558.281385608155,0
605.967875263128,0
864.442779038304,0
1212.71013077762,0
1594.1173931950698,0
1846.6951836752496,0
1949.0657222999105,0
1917.3139001878897,0
1795.157401605,0
1455.57194924401,0
1168.49550462793,0
970.218427078646,0
813.510001227126,0
876.6450845235839,0
966.320896984572,0
1197.4581661108198,0
1337.99926111404,0
1543.769305163,0
1553.6589059607002,0
1438.93097531516,0
1181.90610874996,0
914.733721543035,0
648.387799696698,0
429.833276520345,0
377.035385157496,0
578.783612692422,0
772.667027023168,0
1083.17825074642,0
1461.26366812116,0
1742.79991581893,0
1767.6884991397303,0
1818.07881429671,0
1652.02981414017,0
1348.41459653766,0
1110.57516054176,0
835.603874826284,0
736.679261026928,0
735.368938359422,0
879.194562560927,0
1118.89555349176,0
1253.5944191441902,0
1403.42563078237,0
1492.40459787578,0
1348.7139357928802,0
1189.5402285866198,0
806.675120932488,0
561.8626807395079,0
398.502031737151,0
360.474783708492,0
420.601668520958,0
792.3181270916859,0
1156.87179276732,0
1451.3794629841102,0
1636.03980776699,0
1815.73084816233,0
1775.17824743148,0
1619.4602622152695,0
1329.85190840598,0
1044.97958313135,0
795.82406086362,0
730.4866698803211,0
706.502984935982,0
868.191326765163,0
1029.12835218116,0
1277.16545857122,0
1500.01544181431,0
1538.7648205169598,0
1338.96955188187,0
1104.11759148508,0
878.033594606237,0
593.682590674317,0
457.5525610589421,0
418.06194955997904,0
540.361784432232,0
844.267555234728,0
1098.63825667889,0
1485.06944356573,0
1732.25700989495,0
1907.42552548794,0
1897.44852120662,0
1707.34553002655,0
1452.69146570439,0
1174.8771178749698,0
915.657278278942,0
780.1102595804269,0
875.994068575342,0
1049.29538590627,0
1283.18846317278,0
1520.70640681062,0
1636.42468106072,0
1652.64264785085,0
1563.3273409884805,0
1317.81962134289,0
1013.49089841786,0
754.622950543649,0
583.140517416623,0
594.833237604218,0
720.527125406554,0
1017.00448503601,0
1346.6631557942,0
1717.3555815826,0
1967.38974388013,0
2063.8879677681102,0
2074.98966474626,0
1957.7123338628696,0
1677.03051049302,0
1399.8990647397,0
1190.02317012562,0
1032.25566912681,0
1052.80202185346,0
1206.57758385394,0
1429.7211680624698,0
1644.92862727759,0
1808.85830719506,0
1809.97877271464,0
1714.1644843094,0
1512.69252346319,0
1248.91976295259,0
963.8815343064972,0
834.057472387552,0
787.845097420847,0
930.7124777320532,0
1151.38433421176,0
1537.5413003714905,0
1839.20186092754,0
2154.69181698277,0
2302.96275942777,0
2261.43760467717,0
2022.52497756454,0
1807.10662744383,0
1507.14384264834,0
1317.8919105446,0
1207.63266055639,0
1221.70793736146,0
1346.22271011534,0
1591.41714476133,0
1810.91492201906,0
1956.7733096922304,0
1958.59417405147,0
1885.5043739591,0
1628.77466826994,0
1292.28899965985,0
1122.3168697549302,0
926.066590454558,0
927.684801590817,0
982.565260172269,0
1226.13997811304,0
1611.6276955622302,0
431.764518194065,1
2235.18060315093,0
2338.84652645464,0
2321.20029339898,0
2189.1457767825,0
1858.27268335114,0
1564.00195295323,0
1288.6659697808,0
1260.4632222943198,0
1239.99766506202,0
1393.95076413654,0
1622.85758622176,0
1790.14805368807,0
1962.56185586354,0
1922.20670986008,0
1796.5333194433,0
1621.94554324566,0
1299.92355871335,0
1002.37355810408,0
907.69792724519,0
860.579094796664,0
943.5173295128932,0
1259.93481050616,0
1551.23605078856,0
1927.5185936672897,0
2151.17703109029,0
2305.66016595737,0
2202.16424047479,0
2056.53820306362,0
1847.75822996502,0
1468.52253208943,0
1334.24613062669,0
1207.72477639095,0
1222.71060089279,0
1270.95141732916,0
1500.38280735177,0
1736.9843478821697,0
1860.41219331559,0
1879.46809269764,0
1758.84724910811,0
1558.73183373306,0
1214.38297210321,0
982.341918760096,0
778.2846129937219,0
715.640880286608,0
879.016059329051,0
1174.36682089314,0
1414.6311765682,0
1840.8870670698493,0
2073.88910480149,0
2178.52399600231,0
2089.33132016815,0
1935.8268574498,0
1695.68932934521,0
1486.11659492891,0
1181.30679350789,0
996.222375692738,0
1151.13790344665,0
1231.8013383546,0
1424.83598432082,0
1652.0612716338,0
1809.05536915442,0
1761.0810144583602,0
1661.751332921,0
1424.26224860856,0
1186.0617666914802,0
839.579202621924,0
726.9341584075701,0
710.109726368091,0
777.405892073956,0
1027.19170124733,0
1384.10732604675,0
1748.66964709298,0
2004.85652735617,0
2178.68002761656,0
2105.86298002262,0
2005.61495398346,0
1701.37736016289,0
1416.38421434342,0
1134.0470711868,0
1020.13399559066,0
1107.99113911487,0
1235.1918541711698,0
1429.09430790959,0
1636.6714067331195,0
1784.98236788675,0
1881.08507661775,0
1713.50725974568,0
1500.85602276961,0
1223.7594083474198,0
1052.90092852199,0
794.745505318343,0
796.197270619523,0
932.5227191845752,0
1184.5199348045,0
1494.2212248730802,0
1878.83034196822,0
2160.56548066195,0
2246.14577335143,0
2209.90426148748,0
2027.24048923125,0
1805.05609341414,0
1522.38140464534,0
1301.19713107246,0
1243.62562889198,0
1223.21675912158,0
1345.1230525795802,0
1593.47176944569,0
1826.26976171946,0
1935.36102180613,0
2018.75228689822,0
1874.1989553887304,0
1678.93189397958,0
1389.8305072009302,0
1171.40055678673,0
976.288470967213,0
923.7651572832672,0
1048.3300035278698,0
1320.23770494546,0
1724.36736152223,0
2041.41333291895,0
2337.69705844862,0
2400.53954618018,0
2509.9320018004896,0
2172.01625208069,0
2033.0333701866896,0
1713.7273631770802,0
1532.5872985254098,0
1412.62275279118,0
1443.49983042164,0
1570.28846118965,0
1748.74388561994,0
2041.041487273,0
2177.40004168789,0
2149.96444727251,0
2111.67357907721,0
1826.6850624228696,0
1577.37246297076,0
1327.2922261961098,0
1140.34184177881,0
1172.92172617039,0
1276.83233739577,0
1470.4142244288598,0
1853.8564834980896,0
2275.65099589601,0
2453.68921006253,0
2551.0161475108102,0
2568.99509526376,0
2377.13235705333,0
2095.37155214427,0
1849.50325845436,0
1610.6770002299802,0
1522.41383677307,0
1569.49929502322,0
1693.77797227579,0
1968.69539903074,0
2142.3057929202,0
2264.68857736181,0
2306.41424084568,0
2168.90671819138,0
2026.4674731583896,0
1704.96584691919,0
1425.99368879888,0
1242.45965347722,0
1199.17937332304,0
1337.3234611995802,0
1571.5127973481,0
1991.7226058643696,0
2337.95546512113,0
2559.82256781814,0
2676.2496462491604,0
2624.88885544122,0
2461.0514333148103,0
2240.7419056170897,0
1863.09113648733,0
1697.62078741739,0
1593.3711284807098,0
1610.71161252667,0
1724.09922155726,0
1925.6901248561496,0
2122.2795418996498,0
2291.77442431802,0
2255.09910776607,0
2196.6641195682896,0
1923.88014517236,0
1677.61509841155,0
1456.4219011318398,0
1186.23734655175,0
1146.43666873074,0
1250.18046405808,0
1529.54603639909,0
1943.2957515340693,0
2192.0228055043804,0
2521.4334718630803,0
2642.83570889992,0
2643.19932539917,0
2463.15130945575,0
2082.72386922864,0
1865.46720386275,0
1591.04940414055,0
1555.47620165323,0
1477.21738343685,0
1686.1627851140695,0
1805.9746324717496,0
2095.95852440033,0
2227.49265352378,0
2251.25424147883,0
2135.7004826041,0
1868.71639301872,0
1567.90724787311,0
1323.24366107602,0
1114.8022271075,0
1043.65693475976,0
1209.95262291311,0
1417.50981553379,0
1866.2297141019296,0
2166.5565715068697,0
2378.43698576763,0
2563.044799214,0
2564.9564121494,0
2275.10688227756,0
2120.32774193004,0
1756.4216249971803,0
1501.5335341502898,0
1353.86971571868,0
1384.07976556134,0
1587.77397223145,0
1801.58978861772,0
1966.97007253837,0
2151.48018080444,0
2135.03267781282,0
2021.05620055596,0
1850.30435819409,0
1459.71980317306,0
1174.22536875051,0
1058.2446707857598,0
1063.44425964784,0
1130.00420164229,0
1348.8505937984,0
1814.11886394976,0
2096.0447479121,0
2337.1808489538603,0
2549.25813042405,0
2405.47638009552,0
2260.7507953118698,0
2020.68504652682,0
1769.3731440271697,0
1498.0057480191902,0
1473.078293722,0
1441.82581404264,0
1513.66223650683,0
1792.7376580617,0
1987.6063977679105,0
2140.81487264216,0
2203.85380556959,0
2037.88432295458,0
1876.88211343091,0
1547.2840416911902,0
1289.44892709333,0
1154.84763547152,0
1079.3705270338,0
1239.75816638696,0
1523.95460274075,0
1911.0463549059,0
2162.79042694987,0
2469.56598811813,0
2576.4066975365304,0
2536.2559863372103,0
2467.51752671478,0
2133.47031131018,0
1843.10005550188,0
1633.92495831116,0
1526.1636952877402,0
1561.5952829987198,0
1698.48072075978,0
1933.23160077369,0
2088.88495464369,0
2320.66233959626,0
2319.0460542822,0
2238.21945561332,0
1999.39456069388,0
1706.8014302189902,0
1507.49849778511,0
1342.45747629805,0
1205.56798261869,0
1398.43639827286,0
1672.73285610884,0
2038.8114804324696,0
2443.3432833608103,0
2682.0757182502102,0
2757.98053883921,0
2773.3649046924,0
2578.41751385975,0
2354.36534132445,0
2060.33000797064,0
1812.9788757533304,0
1754.54712741768,0
1714.87769859635,0
1882.10123760177,0
2107.82486856263,0
2311.54769588655,0
2460.57027979497,0
2545.9624611139498,0
2349.24330266659,0
2168.20397536419,0
1928.1243814705103,0
1680.60527802275,0
1441.72103809792,0
1404.7307968033,0
1555.37505528601,0
1882.30155614385,0
2216.77485942042,0
2494.63273899357,0
2810.8593352931102,0
2982.79490104846,0
2946.24900570089,0
2754.03468100413,0
2513.0017600429,0
2224.65248776827,0
2015.2502981567,0
1843.05467047594,0
1895.68940162665,0
2067.98958259633,0
2259.40618117478,0
2423.7253192074104,0
2625.5162661497,0
2669.0657835949,0
2461.26238364903,0
2308.5181512294603,0
2041.49133623514,0
1779.26849942475,0
1586.5908716396802,0
1567.67690732022,0
1627.28671179483,0
1951.93764844874,0
2258.01442322929,0
2634.73340209,0
2879.1218347236304,0
3030.4601337067897,0
2977.9913479868605,0
2787.67184449445,0
2479.43341978886,0
2231.2024675161,0
2037.83435902672,0
1919.88276701886,0
1903.47990414036,0
2047.9881877535,0
2308.06439184236,0
2517.7337440972,0
2606.62242593744,0
2592.20331207828,0
2493.30590245673,0
2212.1801527891603,0
1984.1125451717603,0
1772.15985697795,0
1498.51828423882,0
1524.70269193133,0
1647.8708469670598,0
1875.52749069243,0
2176.54590805281,0
2582.62385703744,0
2851.28812847591,0
2981.82201836182,0
2887.5894271279303,0
2723.35138950797,0
2426.11840897382,0
2128.14780952863,0
1924.5167396591896,0
1847.32598858935,0
1872.87610774865,0
2006.46400758406,0
2269.7862266102898,0
2405.7645533896803,0
2554.60524320816,0
2484.96203092742,0
2451.90393167186,0
2202.3221750290804,0
1873.79976372725,0
1615.59182275831,0
1466.3339304656602,0
1390.1298685599302,0
1588.55444131979,0
1859.59110490634,0
2200.66347612508,0
2511.25434072583,0
2754.32953738137,0
2930.3941855941102,0
2872.408649344989,0
2609.15675032682,0
2384.98099594902,0
2088.80947328663,0
1867.00536580323,0
1741.12761977145,0
1742.5424300625302,0
1916.49903802577,0
2087.51747933847,0
2318.27120444738,0
2464.25953554103,0
2426.0005558783605,0
2377.16185248196,0
2168.84038142309,0
1821.4436339495896,0
1525.10238589278,0
1332.61244767018,0
1418.6630104090698,0
1455.49131765755,0
1702.3358016160198,0
2052.22914047402,0
2400.75783643845,0
2741.73218482419,0
2813.61501510248,0
2822.6762902012297,0
2625.02323217716,0
2377.89631280781,0
2089.7480046057,0
1869.83867436543,0
1731.04686503009,0
1815.0248886686,0
1907.61204419882,0
2105.11378694838,0
2313.46854793842,0
2467.33336878087,0
2499.73265879031,0
2406.7021233781697,0
2166.0179226097302,0
1911.30788568414,0
1623.3057549814002,0
1454.3728030671805,0
1402.45502051784,0
1563.54197924791,0
1835.4076713905704,0
2139.4684035695,0
2521.61135636324,0
2786.01319166596,0
2925.9261548205395,0
2924.73897123079,0
2740.67399684127,0
2445.51965339917,0
2208.6441203900304,0
1999.2909620402693,0
1893.1429127180104,0
1882.4351015306,0
2001.93549908812,0
2182.08427014157,0
2513.29516575863,0
2582.3470154012302,0
2657.16301235913,0
2529.3762572188,0
2323.1648383569395,0
2017.00143513516,0
1781.03204585385,0
1613.12118751639,0
1625.73965325577,0
1742.21504166951,0
2005.81200977555,0
2342.17964170487,0
2751.41843005232,0
2924.35517041104,0
3138.7681773948,0
3089.93984586334,0
2946.56007476526,0
2670.3917516314605,0
2403.38222274814,0
2130.30588758201,0
1998.7302438680604,0
2105.65541068668,0
2250.6970929572,0
2424.9326429563,0
2666.7347726472603,0
2839.68590259893,0
2864.1908425538395,0
2683.5398046408,0
2539.81073891879,0
2215.6540141517803,0
1991.52481001265,0
1761.5748910440198,0
1802.0936228550104,0
1905.0849280682,0
2134.66870504795,0
2555.10422533384,0
2868.78043939606,0
3139.376550465,0
3251.36304911107,0
3301.70746686128,0
3071.4839764579497,0
2811.5280226158698,0
2503.23467876958,0
2301.48129835055,0
2170.28750287839,0
2211.10284666906,0
2330.23769133883,0
2661.6078073457898,0
2833.55422142384,0
2904.9058894715504,0
2961.85741574959,0
2866.6511400721,0
2696.13100157562,0
2282.95538931924,0
2088.30403600868,0
1911.8457567077,0
1925.98656055047,0
1989.60084715077,0
2236.69516193763,0
2612.1090514725,0
2933.9245688756,0
3194.0256678276696,0
3368.3848113655395,0
3311.5192057714803,0
3161.2855938334496,0
2873.1814574911105,0
2548.28959554464,0
2365.39203068263,0
2232.24920921805,0
2260.64621458066,0
2422.90794070535,0
2604.26441642877,0
2806.8152441337897,0
2957.26951873937,0
2933.4258106400102,0
2863.7896702362896,0
2622.49691896294,0
2378.64837330723,0
2034.6519565732297,0
1853.9663206303696,0
1819.37094202958,0
1964.60238617634,0
2200.2890224329603,0
2578.31341866313,0
2933.5141256193,0
3185.97844079738,0
3350.6754100457697,0
3216.92781657537,0
3113.32502129334,0
2812.1782983758803,0
2469.56255242685,0
2259.46940439767,0
2195.10358542321,0
2150.9217118359,0
2349.68991053609,0
2549.6285167285896,0
2717.07809880001,0
2842.3091059388103,0
2898.8421096556704,0
2753.15438305056,0
2533.43722698183,0
2164.08492832089,0
1977.6709439162696,0
1777.41433122983,0
1762.4999648086102,0
1876.9290806894296,0
2118.96449625347,0
2500.64943594934,0
2749.97517113438,0
3036.37395290789,0
3198.8216009041903,0
3142.0569054613898,0
2983.22895497678,0
2674.96399941088,0
2429.7312726152104,0
2195.6374298862,0
2063.06119259437,0
2063.47391578355,0
2245.68337855263,0
2424.49150319279,0
2630.75778477327,0
2757.9805482367897,0
2769.1920750327504,0
2676.3547407662804,0
2467.62160557697,0
2217.28204232126,0
1867.36384869075,0
1779.28073484121,0
1668.9061514474,0
1819.1596161893,0
2075.06347969382,0
2418.96559907194,0
2751.76284269194,0
3047.85937199239,0
3150.94318714702,0
3155.54292232221,0
2979.44174296808,0
2671.52978931857,0
2378.6643891564104,0
2144.3865673733103,0
2074.45553617033,0
2098.21958713048,0
2279.53845239835,0
2493.21180013746,0
2668.94421259948,0
2812.6784293062105,0
2794.73584159818,0
2725.1612466537,0
2391.75436207385,0
2184.28786887373,0
2012.17802185335,0
1785.13265374702,0
1733.6656771885098,0
1944.17253308754,0
2215.6810625122102,0
2487.20287195451,0
2890.10453152825,0
3138.0566058396503,0
3291.34979765407,0
3238.39441450028,0
3101.41345974181,0
2785.0357356521504,0
2521.98170663498,0
2251.03566712365,0
2232.22447827618,0
2198.69185735254,0
2294.99199210893,0
2580.07524321609,0
2805.7806033229604,0
3002.93085776982,0
3009.8665155394106,0
2920.7224448229304,0
2638.9173457597603,0
2420.83793255155,0
2135.9649135264003,0
1846.2595240911896,0
1951.2025548953893,0
2109.6565512934,0
2297.45200945112,0
2658.1237032975,0
3065.74662112335,0
3267.39739508554,0
3465.3970965111894,0
3436.97279347966,0
3211.03971595747,0
3017.5403301605497,0
2729.03939172997,0
2486.88272009633,0
2361.92935014157,0
2425.95467757124,0
2495.90018630773,0
2859.02727252032,0
3032.8093569893394,0
3114.3584774998103,0
3180.31939855402,0
3110.74282908829,0
2814.87722518969,0
2571.91298940428,0
2338.9098930046302,0
2147.34560180612,0
2122.80316877333,0
2247.86349254222,0
2497.1354583688103,0
2903.14235456893,0
3248.0855999536,0
3500.70397080193,0
3647.5691497129,0
3516.7014622765,0
3380.0992098000297,0
3171.2833964139,0
2893.1993894613897,0
2645.33429202827,0
2588.00665405486,0
2563.25688660828,0
2698.59184365016,0
2965.0588622844502,0
3151.5236651339897,0
3240.88450383058,0
3312.42753855185,0
3186.82846153914,0
3015.71361078504,0
2668.1517289557896,0
2447.4583275348,0
2283.3495777870003,0
2273.8176109413603,0
2318.2738386601,0
2543.32005578149,0
2930.01312294676,0
3287.1903616464,0
3592.0542743580104,0
3720.92220051231,0
3661.39289652375,0
3416.7152534740803,0
3203.8272867802098,0
2893.85842343117,0
2649.91417873141,0
2562.01576999987,0
2550.60979679951,0
2682.06505981379,0
2935.310842156789,0
3181.05848474474,0
3298.0950535724,0
