Data,Label
188.325651591623,0
274.501685055049,0
355.02149635732496,0
436.703828720836,0
481.585138387157,0
466.591954608492,0
443.959168921434,0
394.327632842927,0
328.658796658519,0
280.251821734708,0
254.026870107051,0
248.485300051829,0
273.789936338046,0
298.952894952885,0
325.965605109139,0
362.25162765134303,0
340.394621901123,0
324.388466882406,0
267.969559163437,0
196.675315971528,0
159.393184437996,0
121.875280899343,0
125.133297408763,0
171.7707253722,0
221.10951706514496,0
322.880087468241,0
401.255359139252,0
462.236241791948,0
506.569744325247,0
501.86950574188,0
471.544171284645,0
413.405992095998,0
352.28067191471604,0
290.814836153069,0
270.505468295243,0
252.8936179362369,0
278.956368142788,0
309.165625635263,0
335.199118191593,0
340.279013169782,0
359.494154291939,0
312.286816468794,0
259.283269896796,0
207.866421219706,0
134.805568882812,0
104.875680230437,0
113.474966551803,0
130.480873876525,0
199.258400438844,0
286.016903411306,0
371.3465131656501,0
422.69832387887,0
472.881754889784,0
462.08970824613095,0
429.150998371054,0
359.71858085977897,0
306.551651163578,0
251.175768768732,0
205.099373975508,0
197.913739933052,0
220.93436198374297,0
263.601335184488,0
280.007089761259,0
304.909004445626,0
302.435394484716,0
247.4442392285929,0
192.521327400433,0
132.164878108311,0
81.1948375639694,0
47.1507730755301,0
34.4699707020776,0
88.0455953855266,0
134.413202632725,0
223.990258261214,0
286.520665233409,0
364.123630126846,0
412.903869856036,0
399.684634352696,0
365.508392088125,0
319.070390008974,0
254.936268668726,0
194.848166538947,0
151.980933652403,0
149.31404358811,0
170.900835764052,0
201.1280230442269,0
229.618185258139,0
254.2764624959109,0
230.74744167303905,0
206.921931551265,0
162.07451862530598,0
89.1023274968991,0
32.597811417605904,0
8.61375413976608,0
-11.063245461275198,0
38.180018936062005,0
105.500306090208,0
204.955021526245,0
270.054488649604,0
328.234896081035,0
380.015210871259,0
373.772012630094,0
353.6950450106,0
305.949858675593,0
240.76458619156296,0
188.979717572024,0
150.434696426658,0
153.678449927666,0
165.146260133666,0
214.790781956418,0
231.971454133974,0
248.972435721066,0
247.799349818171,0
209.165646201115,0
173.373291289505,0
117.918456896815,0
78.50013477053409,0
33.450834234872495,0
33.5695160297941,0
78.5965452101142,0
152.347899321542,0
224.27479401065705,0
313.423357611498,0
393.856527298332,0
426.6020400722,0
438.322792693984,0
409.375387709235,0
671.241168010783,1
314.04642574862703,0
255.29048679969893,0
225.844880341595,0
223.525919425341,0
234.066710548287,0
288.524149229974,0
320.887517636196,0
349.876031572495,0
327.812183526653,0
311.722091331025,0
265.963866152353,0
214.176160590951,0
150.924378414238,0
138.064455452278,0
127.953781337782,0
177.51153749878503,0
239.492937552803,0
343.97212646549895,0
428.195450150482,0
493.80045280058897,0
533.371999183096,0
545.870199067997,0
521.155456018148,0
460.565757371957,0
418.40984716490897,0
363.622689128255,0
335.144084913661,0
335.545839568727,0
345.771733382127,0
396.37839083603103,0
436.760533718009,0
463.334088532364,0
447.029266245131,0
413.7056727387,0
390.269696667943,0
329.670336117772,0
259.277579009195,0
246.380789274059,0
251.55427697214,0
285.469600609601,0
354.73182761024003,0
435.707901787408,0
531.723598399313,0
604.756472030931,0
623.080413267677,0
642.717676960259,0
611.508054404472,0
558.842337562628,0
496.480521014872,0
447.498233626559,0
412.900195808495,0
426.2365691031391,0
431.850605115883,0
486.62309315680704,0
500.945375530039,0
534.954637895803,0
516.340618806605,0
487.85247094917503,0
450.697117198981,0
377.782112459219,0
324.519243614478,0
291.979066758874,0
282.163670274195,0
334.334024230525,0
404.753298914786,0
475.743940171902,0
561.483320840508,0
636.2928598595449,0
677.268827022896,0
669.283456838022,0
642.8650192089119,0
582.997873308987,0
526.930046784574,0
475.80290087622296,0
437.920268529852,0
434.825301150882,0
449.250184760219,0
484.908660509906,0
504.067109041086,0
526.026906019949,0
503.779262271404,0
478.624914360202,0
411.780997509096,0
357.49950268418195,0
320.247239345243,0
279.67915861237003,0
268.535182161762,0
308.052577718554,0
366.115293203237,0
453.68159841613897,0
534.381786844917,0
610.127214905429,0
629.5470881527481,0
638.09140827004,0
581.86197159391,0
537.595198646328,0
476.336259136041,0
425.148115161795,0
380.60730073394,0
382.055713689615,0
403.845534652121,0
407.35779445642896,0
457.881712065689,0
460.358558825498,0
444.734073264403,0
421.891974463106,0
361.895095124192,0
301.354672797276,0
244.793635387592,0
213.046517542303,0
210.739233394599,0
254.7640654699269,0
300.185556070153,0
381.3840453756951,0
475.15592777604894,0
530.405912394005,0
566.173238338746,0
571.993573005559,0
525.5267851433509,0
474.242229269904,0
407.35240248224096,0
369.302009982453,0
333.256295155378,0
322.94989243734904,0
340.97693886277403,0
359.182072535529,0
387.1714657196511,0
412.033410224609,0
412.17847193845705,0
368.495901615541,0
336.395372162951,0
257.724816903057,0
201.386692659598,0
183.920979642554,0
176.32496298143397,0
210.683810841172,0
275.536413013033,0
367.595470785599,0
449.570908667926,0
524.5087242235691,0
551.34178686741,0
550.577416984818,0
515.281460905439,0
462.023618410878,0
396.425790723197,0
348.573946644976,0
326.831088634159,0
320.763163393157,0
333.165764429188,0
374.601931470585,0
404.4793450145,0
428.358205513321,0
438.020448738223,0
394.4675692646901,0
332.396989817833,0
288.259315124387,0
230.798933396201,0
200.307363584206,0
206.817429531138,0
255.064191655201,0
304.486676230488,0
415.207475078902,0
481.653854101679,0
563.190803602071,0
604.6412856994181,0
599.483524327575,0
579.241675599703,0
521.917716443656,0
463.577911587548,0
425.308637225616,0
379.8451947203501,0
405.481702822342,0
412.274376024963,0
443.773228444404,0
498.297011567796,0
501.435110088867,0
525.930255422516,0
474.41640600720297,0
434.764539903964,0
367.880849767718,0
332.439106424796,0
297.937231657377,0
301.749605869249,0
347.434566312946,0
419.181770950556,0
509.818389525859,0
591.444219779522,0
675.686574649635,0
706.5600392870441,0
723.8227930496671,0
681.338246020729,0
637.53023013887,0
585.3808132499009,0
527.854208022063,0
523.886073472918,0
520.210633037103,0
533.663133941491,0
571.000297384545,0
587.651772862082,0
617.952119756093,0
621.574348669106,0
596.9588110955481,0
545.211024524418,0
486.422759465109,0
425.569958459512,0
404.778204215225,0
410.931978576967,0
447.73263264239006,0
524.467535190121,0
613.124999338274,0
691.293600961042,0
768.060098735082,0
800.822352612106,0
805.976665324377,0
779.124308957061,0
729.481135086349,0
686.541273180228,0
614.809492548255,0
588.516103419988,0
592.445581800111,0
612.623972089134,0
640.335850117291,0
676.348294913747,0
684.955565539211,0
675.213671945252,0
660.871367877204,0
619.2775310811251,0
542.291346261806,0
482.180762124861,0
451.89775331674895,0
458.17924627159897,0
488.875922616545,0
577.8012004815271,0
656.589955164216,0
733.7613047577549,0
799.7969697379081,0
841.141383439252,0
849.665979805586,0
800.9499652461091,0
751.204013365209,0
683.9187016792711,0
639.6651187453369,0
610.717862803084,0
596.480992652721,0
608.15399469435,0
645.7428943920111,0
674.179846061856,0
688.135163931978,0
679.453702811491,0
653.3026565428511,0
599.874153933303,0
525.82419083024,0
486.876378051904,0
435.658267084386,0
423.635191059495,0
475.790778039993,0
535.7134993483701,0
622.11251021408,0
701.868078311497,0
761.152614163295,0
800.3419560842799,0
800.596417469484,0
766.3452635021949,0
702.085969988976,0
647.625333955388,0
579.155949236557,0
543.235609220529,0
545.044646120254,0
562.7572308723919,0
596.9376194296241,0
617.0476027735659,0
640.957673932596,0
623.617082403313,0
602.893172619994,0
542.332509740095,0
466.886581365009,0
417.312711558242,0
371.227530933519,0
377.371406759862,0
423.290000190841,0
478.666166764612,0
563.416128071387,0
643.716994467012,0
695.2695349982511,0
743.824357049171,0
734.85239227136,0
697.552830286544,0
646.490277251668,0
586.275472168747,0
520.403213317162,0
492.195468296529,0
489.145181470846,0
494.649208807882,0
537.761052766926,0
575.599348379763,0
592.444551398821,0
578.210242196733,0
532.835120531165,0
482.107362091382,0
420.837140938299,0
385.495543910215,0
348.51549397829496,0
338.611257853542,0
378.66212587672896,0
443.810048470347,0
520.74829640854,0
616.909219236753,0
674.579873263298,0
724.301805191272,0
727.7845328389259,0
685.829971297504,0
628.284662110654,0
572.624618816541,0
507.570440053635,0
495.86240412844,0
485.329677271015,0
503.328276968216,0
540.8127448631279,0
575.559292642815,0
587.322545808679,0
586.735677027206,0
556.351224509646,0
506.10497011311696,0
450.3954751978511,0
400.078553024441,0
373.875914024568,0
372.821402877249,0
407.425338182787,0
474.155682933044,0
560.657873577947,0
652.351232994147,0
722.960361119451,0
756.4575014007629,0
763.98607522677,0
739.752775039326,0
694.698546019951,0
629.570470529781,0
590.991602361506,0
552.506654678686,0
560.206639615174,0
569.633317125349,0
607.89697928082,0
653.230778052867,0
665.369616923036,0
672.356841373203,0
638.921046303154,0
602.9027584164251,0
543.313795917952,0
491.415659034669,0
468.738573874634,0
475.71803959518303,0
514.750563442059,0
590.203568031593,0
668.8966958549839,0
758.327292521811,0
849.689961126002,0
877.497798133859,0
889.154581409442,0
853.728298722448,0
811.653295369655,0
739.6929954971449,0
692.351663730806,0
675.010467949302,0
670.299481807389,0
703.966326354727,0
735.482884949946,0
758.0330557180471,0
799.0506718224491,0
783.1595223311591,0
766.4227426664461,0
715.082135958011,0
642.7890363439,0
601.6186429860691,0
581.569157814851,0
570.530392931262,0
620.492597104281,0
683.02042388286,0
781.191931005929,0
865.0592671446241,0
927.021857666152,0
973.373044816761,0
978.9512499741588,0
945.18915651244,0
901.061270761864,0
842.7357637425321,0
792.48762142748,0
745.023132208382,0
753.827903917548,0
777.1979859533859,0
812.275527542522,0
843.327465167337,0
857.872263286122,0
840.830738954711,0
827.787146609897,0
770.992626015625,0
724.27012588894,0
655.174254649748,0
630.9759325588781,0
650.274485021358,0
668.104333411237,0
745.1101736627071,0
810.870116321447,0
906.8054277835748,0
974.4495201290848,0
998.758293192912,0
1002.08293285451,0
989.222797295412,0
924.16227326897,0
851.000575347979,0
806.002777517681,0
768.812905303387,0
763.477408473601,0
771.323206272438,0
805.124864926857,0
827.988257348921,0
861.910938726586,0
841.600761271881,0
812.092427895731,0
764.970013335742,0
702.698542149534,0
643.583347118359,0
597.315321675154,0
602.987931513782,0
656.994919982958,0
710.411910412323,0
784.704544920988,0
868.530280275065,0
937.230743342718,0
979.355664729193,0
958.9130941345172,0
919.06446790102,0
877.185733839922,0
805.7219604071789,0
752.550027332118,0
721.7464216615319,0
699.802429991412,0
717.619272089702,0
753.95354620823,0
781.8219818005881,0
799.0584624640511,0
795.5633914378129,0
756.49561052616,0
690.5666722704901,0
635.753759154863,0
584.975654256682,0
554.81458501411,0
544.5690464005111,0
573.026985793488,0
653.785802744501,0
718.517970663618,0
817.454842439565,0
885.103507861508,0
914.362295753522,0
913.393975342914,0
867.687584922723,0
807.158715868294,0
746.276776337406,0
696.048576486397,0
669.1550209684771,0
661.4867599870211,0
661.710321452059,0
706.3796164528551,0
723.724905614217,0
751.890458701393,0
738.951626945958,0
697.368248853376,0
660.243112033897,0
594.347400625138,0
538.493080012458,0
515.08730296778,0
508.96694237454,0
534.9139655989541,0
606.661968626316,0
685.194345483879,0
780.937055723479,0
855.536731648329,0
881.795722067459,0
883.1863558230671,0
847.9029535067599,0
806.2638244553799,0
753.726519501387,0
687.9223335445779,0
667.182336607669,0
655.1871038661441,0
667.530871247835,0
704.032071870288,0
750.031225542673,0
767.0247136333451,0
752.573078484015,0
729.015860584832,0
677.398608800598,0
620.538101805502,0
560.623236353676,0
540.171250785698,0
542.129387384769,0
578.225072833724,0
638.432845493181,0
734.089922118285,0
833.2582486143131,0
905.649627471873,0
936.799438567657,0
925.741698813954,0
915.811286515195,0
854.1379114265311,0
803.4419404476221,0
766.3401595806441,0
735.997592337256,0
725.947893212296,0
744.142490160284,0
780.610437947845,0
836.664691908305,0
829.291212190094,0
843.471056595258,0
801.623856802985,0
778.9259451640021,0
708.499004003361,0
664.533280455632,0
628.640201554746,0
642.862191806874,0
684.130068787296,0
759.950340856948,0
839.113906694906,0
933.876827167895,0
1008.39696861232,0
1040.68303344881,0
1040.5707882686,0
1018.67291748888,0
959.642988006123,0
924.442310587566,0
869.467917945804,0
832.280882675851,0
847.7723322057091,0
862.374974562453,0
884.288240981938,0
931.4967410478848,0
940.985814250915,0
956.922378480385,0
915.6433900423192,0
878.023792626568,0
828.0306254630499,0
758.46153144823,0
732.3258208154671,0
751.577375034486,0
791.9360656464489,0
854.6662967341671,0
943.178360844841,0
1035.77594876577,0
1100.78628526131,0
1138.02604265253,0
1135.76259258672,0
1115.54976117392,0
1071.18368562778,0
995.45452930216,0
943.648102322248,0
935.107789622531,0
911.405011227089,0
938.3361978167552,0
965.884867562359,0
1000.01366481243,0
1028.15257588416,0
1018.26379071114,0
991.862979608553,0
934.350477905262,0
890.193134593671,0
839.943799104872,0
790.243746892403,0
800.746017589549,0
821.825469943744,0
915.300400261032,0
977.341406159632,0
1079.46580794545,0
1157.74111121591,0
1162.38375844695,0
1167.73560904487,0
1154.36536981292,0
1086.6612268982,0
1036.28152812789,0
980.1166379848688,0
940.173995721407,0
932.178390616072,0
950.257401827482,0
985.296275705501,0
1013.89508736254,0
1024.7288790287598,0
1024.34630529577,0
989.3429790053168,0
925.023831892973,0
860.172237055189,0
810.330089960036,0
778.278535574434,0
773.632294326194,0
811.9612006493111,0
878.709180928614,0
958.698877602073,0
1051.50550818865,0
1094.6374961358,0
1139.92646407586,0
819.7322686430051,1
1098.4283463174302,0
1034.67741708716,0
974.163007273364,0
922.970462989355,0
876.9377298084461,0
886.4909852377199,0
883.9406950077721,0
927.148912919553,0
953.841319008484,0
972.142752287886,0
963.592904327344,0
932.78127937375,0
874.780049694021,0
801.756558736154,0
755.983920790522,0
716.9580197871021,0
704.5727921225031,0
748.169792850912,0
819.327523123197,0
893.2450582616859,0
979.115560212436,0
1032.2361976258098,0
1078.96011309764,0
1071.5993518898802,0
1046.5556641753,0
981.641230186725,0
917.471545855858,0
861.2337053379171,0
823.7561221514169,0
828.13599934972,0
834.889250683219,0
867.992656174899,0
912.232605224733,0
917.782449706703,0
905.619901211194,0
875.210019037371,0
838.960943770069,0
767.788680476982,0
714.1241821923289,0
678.7052854767929,0
675.329768185936,0
713.891994566525,0
791.4930436927581,0
860.4645156295841,0
950.1442922735472,0
1015.7581370417402,0
1057.44238366844,0
1062.4992650266,0
1022.52729855935,0
966.39887525609,0
911.552159408972,0
851.4875618115939,0
825.257979146581,0
823.001579439577,0
839.5474743714079,0
884.404116538013,0
903.3502642196788,0
933.188940673022,0
926.759201222692,0
903.819972006393,0
842.393470769635,0
783.747079892041,0
731.71126914608,0
714.483561119221,0
716.805357483667,0
755.7891292384979,0
812.002054982202,0
912.130554063854,0
1003.73817265145,0
1069.1697728131098,0
1110.7828875697198,0
1099.71450498179,0
1068.40758758429,0
1029.2862697952698,0
980.090529964983,0
931.018514123369,0
892.9985536742099,0
894.792370183033,0
916.7139035959892,0
944.544155403608,0
994.8033101616992,0
1006.5503398405,0
1006.13060016093,0
979.6492301473288,0
934.475007690574,0
887.346825121261,0
829.042060500665,0
803.3654595217099,0
808.460503405046,0
843.083283162649,0
923.788790219766,0
1003.81141497433,0
1105.30858689267,0
1175.1502090477302,0
1206.3524640530302,0
1212.57504755529,0
1191.10180047056,0
1137.73488294247,0
1077.86310553,0
1035.52438836775,0
1011.89752232791,0
1006.49916712553,0
1035.89303685824,0
1069.11461875056,0
1087.10889753405,0
1123.0769104445098,0
1132.34691572267,0
1093.7177731363902,0
1043.94944207277,0
980.448453234748,0
944.533573098483,0
901.092770155794,0
917.387569489503,0
956.064889678456,0
1022.78065833003,0
1113.72167286851,0
1210.8222093358502,0
1278.73841797475,0
1296.37875273687,0
1325.69235502894,0
1283.32761940274,0
1215.00933363818,0
1174.6927428097,0
1129.37740074129,0
1099.01600049756,0
1089.89154109005,0
1097.90861097098,0
1141.8064964243,0
1185.82380756161,0
1189.67516043313,0
1194.78395647832,0
1160.78322460346,0
1118.13884674237,0
1041.681748872,0
1002.29894343235,0
971.876724794877,0
965.836152106032,0
1005.7867410101,0
1066.34508745291,0
1157.04733633087,0
1239.5938395704302,0
1301.35947763052,0
1346.08928563119,0
1340.84641928574,0
1313.65910961266,0
1261.48765150271,0
1192.02824917598,0
1132.44866108846,0
1108.12380981563,0
1097.79259896566,0
1120.7267705580198,0
1146.90522239148,0
1182.73561002783,0
1175.50864878531,0
1192.53176199249,0
1160.77477103756,0
1104.75454124729,0
1041.93001424252,0
998.767408634133,0
944.045927024063,0
951.234211629714,0
976.14112016834,0
1038.6634247586,0
1121.59010465521,0
1199.44319580496,0
1280.52917420865,0
1309.94212019159,0
1313.19921092159,0
1275.18266920257,0
1202.0708117535,0
1144.65327991756,0
1097.74322345398,0
1073.30568967309,0
1047.39692909216,0
1061.7121507852,0
1088.53081434964,0
1124.3645092617098,0
1147.36311091651,0
1128.42709242174,0
1084.55737884776,0
1036.94715213591,0
969.570675627076,0
915.884575712253,0
886.165287594481,0
877.529608024156,0
927.445217960846,0
976.873382753367,0
1052.10732198158,0
1138.54775488896,0
1214.88014726674,0
1249.79540797866,0
1239.9107314522198,0
1212.36596158768,0
1153.63583854425,0
1099.6649769033,0
1027.14455546856,0
997.51019460736,0
1004.51785235657,0
1008.82818300432,0
1050.16837000282,0
1065.59251679158,0
1089.17809436735,0
1068.34404956437,0
1031.18021166753,0
1005.22981337085,0
927.525657500957,0
872.5856100376919,0
847.056675722968,0
851.336820524696,0
888.478516032182,0
950.288938392316,0
1039.27737510116,0
1104.42187786993,0
1174.7184173259,0
1213.25506203523,0
1220.70116247714,0
1214.4221227369,0
1131.15413146497,0
1070.16493689483,0
1027.23491328371,0
984.589620926126,0
982.017093616126,0
1009.18010410152,0
1045.42854347857,0
1078.4517846186802,0
1093.20677651764,0
1108.89260794006,0
1070.97216627465,0
1006.57955358761,0
950.950370611268,0
904.031853952052,0
870.283606978409,0
873.862843511331,0
912.835192885266,0
1000.26817719374,0
1081.13683536445,0
1157.66475263009,0
1230.17595561181,0
1263.1295671884698,0
1292.3412418123598,0
1253.53568739495,0
1202.1282278869,0
1150.59938206228,0
1097.875156001,0
1052.42225443896,0
1071.5278802096302,0
1086.80068285637,0
1120.13838975777,0
1144.98445503166,0
1176.54721737904,0
1176.73518957662,0
1149.3093345283,0
1107.75041045448,0
1051.51195561189,0
986.534783635981,0
969.314687155515,0
974.276582555141,0
1021.34650626031,0
1078.39022486631,0
1178.55151550169,0
1272.21217667659,0
1329.80240505772,0
1379.84710704774,0
1388.43916203042,0
1345.1615848575698,0
1308.03377718271,0
1252.4971193522802,0
1213.58883414974,0
1183.30534938915,0
1181.13081639996,0
1190.5926467410302,0
1225.38064522114,0
1275.86993251395,0
1289.36263342579,0
1277.40477025307,0
1252.75510181491,0
1215.93587682108,0
1144.45114458855,0
1108.85388548943,0
1078.8918438693,0
1078.88971417658,0
1114.02981502297,0
1193.6219267632598,0
1282.40134876966,0
1362.5239502645695,0
1437.02346935186,0
1486.7023072634302,0
1484.586078018,0
1465.55281971174,0
1401.64449372978,0
1337.5185666843402,0
1287.05164724154,0
1246.71920641755,0
1239.47032304812,0
1284.4969631809802,0
1320.06671401705,0
1329.61250066474,0
1355.40702059562,0
1367.29390833782,0
1323.58492407767,0
1271.30004744685,0
1223.4858710730198,0
1170.09032849955,0
1125.69859051615,0
1132.62513084752,0
1169.41770307833,0
1235.95706892051,0
1326.64741015533,0
1408.82839673914,0
1475.3197997922198,0
1505.2333714676902,0
1507.58174062719,0
1477.4594886256,0
1425.15399248652,0
1359.88867468671,0
1312.25621819965,0
1275.94818377608,0
1260.68136452119,0
1285.89697935289,0
1322.48859018661,0
1348.84036546961,0
1353.71854188363,0
1349.6362774666802,0
1317.68196999419,0
1266.32988700991,0
1195.81518891441,0
1161.38991536592,0
1110.53493278224,0
1123.25265791195,0
1149.82220130716,0
1212.67193861771,0
1286.22181838212,0
1374.97304007077,0
1426.34807470892,0
1479.1217364084,0
1471.85216186715,0
1439.39773446774,0
1374.8738678370598,0
1316.7800926136802,0
1271.9189064158802,0
1207.64676429113,0
1231.78963600872,0
1228.75785601706,0
1255.19883601114,0
1291.40552891372,0
1304.4301023415198,0
1300.54349877224,0
1250.59849166115,0
1210.87704123483,0
1151.21000502188,0
1079.22804998255,0
1055.61438340023,0
1052.08951954956,0
1081.87736642544,0
1142.62282698837,0
1227.34412577283,0
1299.20687517702,0
1370.3307217282902,0
1423.26688288979,0
1397.3982755726902,0
1379.1965538329598,0
1320.6239622797698,0
1259.27850079375,0
1197.69975467101,0
1169.77889486385,0
1146.3878293225,0
1172.40561338528,0
1204.70299652804,0
1234.34187906863,0
1249.7994351532,0
1232.36479336878,0
1207.83339565385,0
1165.67629588051,0
1103.7906029552698,0
1046.5570606713302,0
1006.22875150068,0
1017.01267156836,0
1047.28619665695,0
1101.69571687563,0
1202.7369483539,0
1279.22174751638,0
1354.92226007843,0
1393.5242539954502,0
1396.2311879530898,0
1348.6241390583,0
1303.32767688173,0
1240.65304299919,0
1201.0727655863302,0
1159.37325871598,0
1163.7724501551402,0
1182.9535114197802,0
1204.71215198359,0
1248.57220990806,0
1262.90880847494,0
1254.34576444104,0
1224.78244029705,0
1167.91483891213,0
1114.48017036539,0
1072.46255538734,0
1039.31640208174,0
1040.05967195079,0
1081.71596251942,0
1158.48463263111,0
1232.4069059045598,0
1328.56853465844,0
1401.4917760893802,0
1433.6022472641598,0
1444.06034953932,0
1415.26816843741,0
1368.7241012278,0
1309.88672327588,0
1262.09898626981,0
1243.71718301334,0
1230.28613255515,0
1248.31572856012,0
1296.42173868121,0
1321.43904307291,0
1352.0968154336,0
1350.79915307803,0
1309.957750289,0
1277.62001686337,0
1215.62810104982,0
1142.11378495367,0
1147.94406793722,0
1150.2562821130198,0
1189.3138399702802,0
1259.17959715067,0
1344.8803461974,0
1434.4260399139498,0
1518.2423499965,0
1539.57681774368,0
1556.48164617118,0
1522.74142453534,0
1475.16921764156,0
1413.0130382803,0
1370.06039586138,0
1340.88383422571,0
1349.09021722713,0
1360.66334692593,0
1406.5210108597305,0
1430.0025335994,0
1454.9354881826098,0
1461.5428646891,0
1428.5433115092098,0
1395.00202452793,0
1325.81800540991,0
1272.3699058383302,0
1242.09735207774,0
1246.97538644751,0
1284.51888226367,0
1359.89830601051,0
1457.0245557243,0
1534.0579294029098,0
1626.24273741124,0
1642.2934252466598,0
1642.87587129892,0
1622.67584791478,0
1558.60228010428,0
1507.82094453349,0
1455.42448580638,0
1442.07722759354,0
1415.9824813877697,0
1452.2742407342498,0
1475.02437243618,0
1501.41234314821,0
1535.76029308462,0
1521.15265580063,0
1500.27775800651,0
1445.9029438412,0
1389.26222768843,0
1331.51999852999,0
1298.34317794664,0
1294.0758750522698,0
1332.66208472459,0
1406.7637907857002,0
1499.4879129427402,0
1575.77470416768,0
1649.69510578599,0
1678.45881063551,0
1678.78604521203,0
1658.02212164581,0
1595.5200581442002,0
1522.5305032207098,0
1476.19350895857,0
1452.61678139536,0
1441.94658269061,0
1465.29305450292,0
1482.1045693223498,0
1520.60581614327,0
1532.25363000224,0
1512.02924703699,0
1493.1560093942498,0
1436.1318538131302,0
1371.26388272908,0
1309.17031035727,0
1279.08440529916,0
1277.86058217441,0
1315.5721085241498,0
1384.50589460823,0
1453.40146103789,0
1540.20609131197,0
1607.73760121875,0
1641.2132444989902,0
1634.63501879603,0
1605.95723093809,0
1544.55268306802,0
1484.53894029324,0
1416.11892850668,0
1391.82381509666,0
1382.0837378158,0
1389.62303572803,0
1428.63195479447,0
1450.43486123612,0
1491.5422693330402,0
1461.96054006269,0
1419.8092433320498,0
1387.0511235524698,0
1298.37549778803,0
1256.18435138315,0
1220.99278245754,0
1231.58535265692,0
1246.70572074603,0
1316.98854211894,0
1410.35353036673,0
1468.67291711362,0
1540.41044477797,0
1563.31456060232,0
1566.44224650275,0
1545.4406263726598,0
1489.68551835499,0
1423.8681626175198,0
1348.62318871318,0
1336.02621464863,0
1327.46457651408,0
1346.37462666785,0
1372.75289194301,0
1409.86222773765,0
1422.3612056915197,0
1406.23925834551,0
1380.35302806067,0
1323.94480762206,0
1260.93441510126,0
1208.11075376319,0
