Data,Label
14.2490007591116,0
14.461368480725024,0
14.4986167780297,0
14.569034094879058,0
14.697476355351526,0
14.816713388231744,0
14.892542636035852,0
14.961473987730772,0
15.033729156370493,0
15.160103179725011,0
15.161743814921614,0
15.275201754979529,0
15.366774507606092,0
15.418762991262556,0
15.47009838575968,0
15.52945964389027,0
15.585163405058694,0
15.651856652266698,0
15.707407044193928,0
15.768888316077772,0
15.760906863519407,0
15.747902775351854,0
15.84608373900148,0
15.903670202332574,0
15.889397989772016,0
15.874851753973044,0
15.883633900126837,0
15.868141452780453,0
15.919938828265392,0
15.911933333600585,0
15.871607830619633,0
15.888875083873032,0
15.764680209958083,0
15.783622724579612,0
15.719291012688055,0
15.641572347031714,0
15.640283982992418,0
15.57804632880454,0
15.462312939197387,0
15.445011966843245,0
15.316301609386462,0
15.29021199157709,0
15.198765639610937,0
15.147210836762165,0
15.02474459880776,0
14.963971170837365,0
14.819346326150573,0
14.76309564720907,0
14.642417374801246,0
14.575505579330118,0
14.490831292552755,0
14.410933334161353,0
14.289784380784816,0
14.251009782826934,0
14.107717427084056,0
13.994921133838943,0
13.982935431966752,0
13.86716700484811,0
13.76110906120164,0
13.676704654010248,0
13.616091619981262,0
13.5480079613225,0
13.469106297354337,0
13.285420190025462,0
13.32410019556352,0
13.23063961453152,0
13.229807658262311,0
13.10719537445264,0
13.08554563239998,0
13.03972825920614,0
13.032407232557624,0
12.952645940368464,0
12.95191588217409,0
12.881167843275708,0
12.916624093294256,0
12.935255190221447,0
12.83820045530122,0
12.885375996844274,0
12.935185855170303,0
12.924712989622623,0
13.000268660025975,0
12.940723192402077,0
12.97480152105406,0
13.040728448931374,0
13.084308093497874,0
13.188884650738109,0
13.22242869392116,0
13.255262764545996,0
13.261115879297089,0
13.380241753137804,0
13.452417137819634,0
13.515151044082348,0
13.518441320189282,0
13.696539417756204,0
13.81210604672573,0
13.862926555819303,0
13.919599396284612,0
14.049011349913682,0
14.061885713938668,0
14.232014113703086,0
14.28146988650508,0
14.395326070595658,0
14.565549446988816,0
14.610873807441648,0
14.682321664009876,0
14.782084479458486,0
14.829364961872797,0
14.974150936169448,0
15.0460996754247,0
15.150389912580078,0
15.173365940796176,0
15.243321645071914,0
15.313803030710792,0
15.419621964617692,0
15.475902494375685,0
15.60972642228454,0
15.626461694045553,0
15.768620956525506,0
15.708852513089436,0
15.766716735051414,0
15.774445628957006,0
15.78006996384505,0
15.84791670146554,0
15.87958689440991,0
15.921762153990096,0
15.839243117125893,0
15.90442273454224,0
15.892986980565546,0
15.892505396307849,0
15.837652020587726,0
15.866753382767463,0
15.863537339462171,0
15.776478804337335,0
15.728732464776735,0
15.70000410360146,0
15.641900916539395,0
15.642744088243084,0
15.573812991034382,0
15.507383922814052,0
15.460768727590034,0
15.3518750995509,0
15.294380367138068,0
15.173981731309992,0
15.099060754922816,0
15.050224595909285,0
14.917619379227116,0
14.845933663651204,0
14.78319904373157,0
14.712735195615362,0
14.541920085734374,0
14.507964043881048,0
14.444814158192557,0
14.32674877046726,0
14.18540205400476,0
14.113946674653594,0
14.02886019599659,0
13.91010780976282,0
13.884883750534977,0
13.723655819505558,0
13.68542024314855,0
13.568086685390366,0
13.549802607918426,0
13.414533221381005,0
13.391720132882195,0
13.3059271185618,0
13.284638207550108,0
13.161125951706092,0
13.18259309895713,0
13.108160773161746,0
13.05522675726566,0
12.952382624956185,0
12.914004156505568,0
12.921616936759872,0
12.919380916891631,0
12.900932561314685,0
12.896992139852294,0
12.8435111587449,0
12.884213921618509,0
12.908238403270772,0
12.90593820567349,0
12.95136282270912,0
12.982813243918926,0
13.000516539228547,0
13.074211995009758,0
13.120067619030245,0
13.16783220826362,0
13.135036275961475,0
13.260095673418029,0
13.324783669924532,0
13.379357425919927,0
13.493014664343049,0
13.49390239788576,0
13.617470938685992,0
13.718333963175748,0
13.763761867370125,0
13.84870122572234,0
13.8825807927229,0
14.00783416414373,0
14.125889849592198,0
14.220523621258376,0
14.273493550259666,0
14.369209257708825,0
14.487000621162125,0
14.606287711969683,0
14.707258348293484,0
14.771852756029295,0
14.905943223755258,0
14.940899868857024,0
15.02904233347466,0
15.133559974951702,0
15.182001661751354,0
15.27966936771938,0
15.299970791235696,0
15.428764449720203,0
15.524569470166202,0
15.532083281100046,0
15.627509766010398,0
15.6950907568233,0
15.70980946476288,0
15.772318965329523,0
15.75214713001381,0
15.81023732636718,0
15.904434662582664,0
15.84732147445832,0
15.886902882267457,0
15.851820816335607,0
15.922650306490771,0
15.89354186432977,0
15.893770087823928,0
15.898470590543235,0
15.883469241714051,0
15.81855394872413,0
15.784264256844066,0
15.774923734677492,0
15.695626379824706,0
15.680428413947425,0
15.702799170224363,0
15.57237593840555,0
15.504124109297116,0
15.421290090211215,0
15.336909455811115,0
15.31038875488759,0
15.190545136181957,0
15.128268655118202,0
15.0853134830413,0
14.94003182114086,0
14.865004835556787,0
14.733384631816076,0
14.706664840480808,0
14.616414636425876,0
14.490858639412515,0
14.39217574009776,0
14.299820758317654,0
14.25815548626723,0
14.150007903276329,0
14.032503600374246,0
13.961403904770291,0
13.800058401932093,0
13.838910741646291,0
13.724597834459978,0
13.673092840126088,0
13.554904124241649,0
13.4847589345747,0
13.374079660012107,0
13.267480067597395,0
13.2400318604145,0
13.14712612376774,0
13.121158772603703,0
13.099882836309597,0
13.052958669666642,0
12.96158633480845,0
12.934440081199783,0
12.917364031875206,0
12.924847093010785,0
12.914711751629907,0
12.865927909832708,0
12.888895698124514,0
12.93021521396812,0
12.890019105490865,0
12.9406578754756,0
12.918411036272037,0
13.001849870161465,0
12.976852073481329,0
13.047755991939216,0
13.071893759212372,0
13.138410822864495,0
13.172658406603947,0
13.28280163274561,0
13.281964724584917,0
13.415903724572695,0
13.380596923330955,1
13.5709239625018,1
13.760757554127872,1
13.971157727968937,1
14.1086516884846,1
14.273547764112312,1
14.525573933914778,1
14.641729456996616,1
14.861084294757584,1
14.982812107569956,1
15.122424686142608,1
15.372795456365113,1
15.521953557947375,1
15.634626377152006,1
15.719424411871737,1
15.811342812548329,1
15.82788504157583,1
15.864352982166569,1
15.91530342202584,1
15.877459020453038,1
15.87965256414186,1
15.801650589871857,1
15.721629846260791,1
15.61004194367835,1
15.540370421187394,1
15.361130745299423,1
15.194873904533653,1
15.052350697153432,1
14.85604566727746,1
14.672394690592071,1
14.476404572894795,1
14.299854301072529,1
14.095797531674371,1
13.91067214351347,1
13.761061439321246,1
13.54030933024976,1
13.448345335182855,1
13.280416641217547,1
13.201502042227869,1
13.0651564626444,1
13.015905110634854,1
12.8978777073315,1
12.897737804714328,1
12.89393433654458,1
12.91847423682436,1
12.908290775444902,1
13.017083412413808,1
13.097738281493264,1
13.15161837534563,1
13.307979412003448,1
13.380596923330955,1
13.5709239625018,1
13.760757554127872,1
13.971157727968937,1
14.1086516884846,1
14.273547764112312,1
14.525573933914778,1
14.641729456996616,1
14.861084294757584,1
14.982812107569956,1
15.122424686142608,1
15.372795456365113,1
15.521953557947375,1
15.634626377152006,1
15.719424411871737,1
15.811342812548329,1
15.82788504157583,1
15.864352982166569,1
15.91530342202584,1
15.877459020453038,1
15.87965256414186,1
15.801650589871857,1
15.721629846260791,1
15.61004194367835,1
15.540370421187394,1
15.361130745299423,1
15.194873904533653,1
15.052350697153432,1
14.85604566727746,1
14.672394690592071,1
14.476404572894795,1
14.299854301072529,1
14.095797531674371,1
13.91067214351347,1
13.761061439321246,1
13.54030933024976,1
13.448345335182855,1
13.280416641217547,1
13.201502042227869,1
13.0651564626444,1
13.015905110634854,1
12.8978777073315,1
12.897737804714328,1
12.89393433654458,1
12.91847423682436,1
12.908290775444902,1
13.017083412413808,1
13.097738281493264,1
13.15161837534563,1
13.307979412003448,1
13.50065306659772,0
13.488200054693433,0
13.553304773787891,0
13.678141424252436,0
13.752984806278103,0
13.826903142781491,0
13.867831048107371,0
14.015740602421502,0
14.141413456200771,0
14.202016562817647,0
14.284931131089367,0
14.417351061078172,0
14.505824184558056,0
14.638215946974665,0
14.67048704522404,0
14.756750414964944,0
14.84732123544604,0
14.909142576942376,0
15.000821682136417,0
15.136479276822625,0
15.148657068767337,0
15.25091692001078,0
15.375593612482785,0
15.409766266974838,0
15.467015197838595,0
15.553175493623796,0
15.603827261345804,0
15.70838145023244,0
15.68707084765108,0
15.718834309198218,0
15.766477073134771,0
15.763901530332232,0
15.887693356773472,0
15.859284135343534,0
15.907985502362076,0
15.854002293876148,0
15.897677171913926,0
15.893224550766645,0
15.861058224906692,0
15.816899676221077,0
15.851207127103333,0
15.85244312883468,0
15.780301010581145,0
15.737340417031042,0
15.716583142675212,0
15.610060313084103,0
15.616313752826812,0
15.570733293438224,0
15.465603842110031,0
15.413828542169096,0
15.318300145398998,0
15.306441553194963,0
15.221938505597077,0
15.09274331714984,0
15.046884452393378,0
14.927952276093723,0
14.862605097269116,0
14.807012280816776,0
14.694148161040102,0
14.58965717151613,0
14.539674793035577,0
14.354187504201205,0
14.328338839233355,0
14.216968350850578,0
14.137462583020062,0
14.009859731906134,0
13.932932251877634,0
13.84381225640152,0
13.73312979846458,0
13.657403999409556,0
13.57582006052174,0
13.531544969250056,0
13.431882413738746,0
13.443253715735114,0
13.251389681281715,0
13.218604750562788,0
13.191579786617757,0
13.111809670539898,0
13.072441572944426,0
13.03094925816707,0
12.993604572482074,0
12.93910310835988,0
12.933367176446245,0
12.987786610845726,0
12.865927563387071,0
12.91215181031106,0
12.934995786025487,0
12.9018890427598,0
12.936089575288886,0
12.896944634548548,0
13.009045559649454,0
12.980966658450445,0
13.020140067807333,0
13.075920380430652,0
13.095467029656731,0
13.138422252957962,0
13.212089208381071,0
13.22552545895645,0
13.27377891873514,0
13.372652390323804,0
13.468894007369446,0
13.517431242729954,0
13.632761678400092,0
13.68068345079214,0
13.744400032630445,0
13.891872603220673,0
13.975197226462512,0
14.01739613282967,0
14.100183818885824,0
14.227091226295306,0
14.30214534128337,0
14.375321911780688,0
14.498776079793055,0
14.578633626028353,0
14.720960242663107,0
14.740551273142229,0
14.882976029630246,0
14.96549119107273,0
15.0392330877693,0
15.10812156125161,0
15.220619641976608,0
15.345936960119392,0
15.310536238364564,0
15.44867502775136,0
15.49704696702611,0
15.57955626068632,0
15.576264386778456,0
15.655756216490383,0
15.722322402858412,0
15.682379541329867,0
15.817201845374615,0
15.804137331965563,0
15.85299312407574,0
15.846036701583277,0
15.862918374461096,0
15.885836151100102,0
15.904200369942382,0
15.894786280352914,0
15.896750080145123,0
15.885066788482924,0
15.875145540602588,0
15.830768321035706,0
15.768281648406626,0
15.703094577702322,0
15.733341125788154,0
15.674868752539435,0
15.601462364731391,0
15.56324633534606,0
15.461641396289473,0
15.513544904243926,0
15.430476926763289,0
15.266554351709054,0
15.198954559523507,0
15.134380429854664,0
15.034390411696512,0
14.949279774066229,0
14.881965088056493,0
14.784641836629357,0
14.729834301269412,0
14.594492488354753,0
14.505555734760392,0
14.381487795708413,0
14.30134611923356,0
14.19456261965278,0
14.148432030144988,0
14.120519556976124,0
13.923420153037144,0
13.81263327975418,0
13.763073989610174,0
13.636771902602735,0
13.555087251506045,0
13.511896403488032,0
13.462573552215918,0
13.38372486343996,0
13.297736195059054,0
13.28432190674662,0
13.186230575033992,0
13.120188457812338,0
13.09469091747338,0
12.98014226679977,0
13.011409138007824,0
13.004436587877851,0
12.967208362980031,0
12.908136850810344,0
12.8622204601108,0
12.912192294389326,0
12.913371145569029,0
12.93282737136118,0
12.88313241447061,1
12.905713008154368,1
12.92829360183812,1
12.9312678908026,1
12.934242179767075,1
12.96199833961475,1
12.989754499462425,1
13.011967049931714,1
13.034179600401004,1
13.007637368377626,1
12.981095136354243,1
13.015233848259165,1
13.049372560164086,1
13.086347634288073,1
13.123322708412058,1
13.162224698134228,1
13.201126687856398,1
13.20703772572383,1
13.21294876359126,1
13.255096955653435,1
13.297245147715614,1
13.320504988356152,1
13.34376482899669,1
13.4016319165331,1
13.459499004069508,1
13.47673822144754,1
13.493977438825569,1
13.528808602303595,1
13.563639765781623,1
13.630142054402883,1
13.696644343024149,1
13.740343019593162,1
13.784041696162175,1
13.824366810526016,1
13.864691924889858,1
13.889316685769302,1
13.913941446648744,1
13.94796265520903,1
13.981983863769315,1
14.035454610511303,1
14.088925357253297,1
14.154388095829017,1
14.21985083440474,1
14.24212559913234,1
14.26440036385994,1
14.34600136091953,1
14.427602357979122,1
14.461165556793478,1
14.494728755607836,1
14.563502339772016,1
14.632275923936191,1
14.662271926294942,1
14.692267928653692,1
14.7520791273744,1
14.811890326095112,1
14.842624179041898,1
14.873358031988689,1
14.911551477327103,1
14.949744922665523,1
14.996222753609295,1
15.042700584553064,1
15.108744317619356,1
15.174788050685642,1
15.193829446605864,1
15.212870842526089,1
15.24973383530443,1
15.28659682808277,1
15.307870870073598,1
15.329144912064423,1
15.369124358018118,1
15.409103803971808,1
15.433335303208269,1
15.45756680244473,1
15.530641327237843,1
15.603715852030962,1
15.603219644954532,1
15.6027234378781,1
15.61366972426297,1
15.62461601064784,1
15.65955256982369,1
15.69448912899954,1
15.739417627069365,1
15.784346125139184,1
15.777775344636698,1
15.771204564134209,1
15.794583040325527,1
15.817961516516847,1
15.839823923154078,1
15.861686329791311,1
15.868702017049978,1
15.875717704308649,1
15.888781861786669,1
15.901846019264688,1
15.866376872464985,1
15.83090772566528,1
15.86229262899426,1
15.893677532323242,1
15.878353835322194,1
15.863030138321148,1
15.899040872681107,1
15.935051607041066,1
15.934373157597047,1
15.933694708153032,1
15.875970294288589,1
15.818245880424143,1
15.802664930734307,1
15.787083981044471,1
15.76274621332837,1
15.738408445612269,1
15.71528688773716,1
15.692165329862052,1
15.717805890343383,1
15.743446450824717,1
15.700879164535838,1
15.658311878246955,1
15.655740539017884,1
15.653169199788808,1
15.610751798909291,1
15.56833439802978,1
15.531962420238433,1
15.495590442447083,1
15.44317718207716,1
15.390763921707231,1
15.33383949430894,1
15.276915066910645,1
15.2634454343113,1
15.249975801711956,1
15.212041799949734,1
15.17410779818751,1
15.152288043481915,1
15.130468288776322,1
15.081674362215765,1
15.032880435655208,1
15.016819205875354,1
15.000757976095498,1
14.914816940379737,1
14.828875904663976,1
14.804546847302312,1
14.780217789940648,1
14.72888497658596,1
14.677552163231276,1
14.623638167934036,1
14.569724172636798,1
14.540485773590706,1
14.511247374544611,1
14.461090241965149,1
14.41093310938568,1
14.35971511605388,1
14.30849712272208,1
14.24697939930896,1
14.185461675895835,1
14.131551792534191,1
14.077641909172543,1
14.060585084972583,1
14.043528260772629,1
13.972313239009784,1
13.90109821724694,1
13.869886807775206,1
13.838675398303474,1
13.811340628416588,1
13.7840058585297,1
13.725521691313832,1
13.667037524097967,1
13.618910283885944,1
13.57078304367392,1
13.565473602423408,1
13.560164161172896,1
13.513303391834736,1
13.466442622496578,1
13.409131712223044,1
13.35182080194951,1
13.33186841072865,1
13.311916019507793,1
13.29093449143387,1
13.269952963359948,1
13.230555834674208,1
13.191158705988466,1
13.175012206390146,1
13.158865706791827,1
13.095657923247668,1
13.032450139703508,1
13.03821353271615,1
13.043976925728789,1
13.007455275025452,1
12.970933624322118,1
12.969413472151114,1
12.96789331998011,1
12.957326949041605,1
12.946760578103095,1
12.925611465140484,1
12.904462352177871,1
12.901517433313249,1
12.898572514448624,1
12.881020787688447,1
12.863469060928274,1
12.86906760640398,1
12.874666151879689,1
12.912013543579398,1
12.949360935279108,1
12.949360935279108,1
12.871655758662444,0
12.95707600810788,0
12.93961341651482,0
12.967546282585497,0
12.997113288338117,0
13.051772994146456,0
13.125062351867363,0
13.11952413114897,0
13.22214905292165,0
13.23393222024482,0
13.260080672892247,0
13.401566235907572,0
13.40316833682631,0
13.525736205502222,0
13.614260038135534,0
13.667753741082628,0
13.812414626124184,0
13.883419388652763,0
13.963728350434115,0
14.03419925481761,0
14.110615172884447,0
14.214871245245297,0
14.310476359442138,0
14.368402655521637,0
14.50237730891094,0
14.597612883519954,0
14.706574346231818,0
14.787722562481846,0
14.93214282553441,0
14.928836866109366,0
14.991973552344408,0
15.132692114325666,0
15.219744503311231,0
15.272170761400268,0
15.3502746784682,0
15.469295760878262,0
15.511635514292887,0
15.554691296584313,0
15.640909389903944,0
15.650186272800134,0
15.706740259115394,0
15.71875876663251,0
15.781908061224533,0
15.777810917126171,0
15.852598364665276,0
15.885758270954554,0
15.850781689624908,0
15.82631439653032,0
15.888422056011365,0
15.91533181542977,0
15.884857633704328,0
15.835650121662251,0
15.866969680499698,0
15.79932104843991,0
15.76291999679695,0
15.75974167704135,0
15.770030881556938,0
15.678125168031752,0
15.57202659682718,0
15.556345660946102,0
15.497320744011994,0
15.390050930037832,0
15.38068108598139,0
15.255239217950676,0
15.171055078569118,0
15.15680651185682,0
15.03172679490941,0
14.997352827141045,0
14.830484753904695,0
14.788485025004691,0
14.690122250557842,0
14.64960410709725,0
14.43668167696756,0
14.385064803103823,0
14.38600635673948,0
14.193676367028816,0
14.094396155694646,0
14.013043239402974,0
13.915939415148154,0
13.85576573651058,0
13.75919584051654,0
13.688586559746406,0
13.562351873858995,0
13.583336198884206,0
13.40493143520618,0
13.369117555655148,0
13.297038577898013,0
13.24186195283458,0
13.15996954484732,0
13.125536469337396,0
13.115087605072038,0
12.991826863949164,0
13.007294137509351,0
12.94123907980612,0
13.011244073376602,0
13.021038644663546,0
12.90354035989916,0
12.871146156466054,0
12.972435827360666,0
12.890971555494405,0
12.951252042890046,0
12.842505162621883,0
12.88773152831477,0
12.966652382214766,0
12.966990535616924,0
13.055059092954664,0
13.061739324338232,0
13.17631542377574,0
13.142627641435444,0
13.273976348105569,0
13.344428805115788,0
13.394318807980314,0
13.423491919882036,0
13.508647650447326,0
13.561870738593507,0
13.711528688909354,0
13.785619128322931,0
13.842961382068657,0
13.961421935333457,0
14.021663922596623,0
14.192430995346411,0
14.210602099840376,0
14.292986785521157,0
14.43319069191221,0
14.529736562968065,0
14.608393875333554,0
14.669911815362395,0
14.789173059565666,0
14.875899831298522,0
14.947208257615785,0
14.980994516092856,0
15.087434012421014,0
15.187914302115416,0
15.295333690555651,0
15.362515439977392,0
15.420513781974329,0
15.48410133533748,0
15.584496012288744,0
15.576730716847043,0
15.707375799575216,0
15.697006771470573,0
15.754562076170238,0
15.767465476032674,0
15.83021398607232,0
15.796772805037069,0
15.868564352855826,0
15.855346748627722,0
15.83275681818291,0
15.906761961817365,0
15.949551134621736,0
15.901564226689723,0
15.837338035183834,0
15.893856918858228,0
15.826469426188758,0
15.791841062972209,0
15.804161730602786,0
15.749867908409774,0
15.71530585370049,0
15.641819443274125,0
15.577176589980589,0
15.507992422629703,0
15.41277941685516,0
15.358396217978784,0
15.277664116037286,0
15.22471966697209,0
15.191035769210297,0
15.019829354860184,0
14.966060644598503,0
14.85595045540033,0
14.74687066831122,0
14.6923442817162,0
14.550481593898349,0
14.477636692854349,0
14.357775892960358,0
14.297667099252214,0
14.203280727398464,0
14.099400639275936,0
14.101993164293662,0
13.935322644212407,0
13.831247343403431,0
13.727691863749978,0
13.62848549058867,0
13.587075703599597,0
13.481521956170583,0
13.418940434921003,0
13.340589684412617,0
13.354479248834988,0
13.193833030729504,0
13.179320739637104,0
13.080463724435328,0
13.13515582528371,0
12.9994450851393,0
12.998949796855564,0
12.893019883115064,0
12.959027131573508,0
12.96229549789282,0
12.999632949124,0
12.874623000958684,0
12.938923609399774,0
12.905404337818124,0
12.910248148327588,0
12.9629001101746,0
12.934914860490776,0
12.983343932323752,0
13.03020665284786,0
13.05303574090926,0
13.0924542809574,0
13.05181278993885,0
13.184893626079724,0
13.260840778986054,0
13.354941378905224,0
13.354967299805905,0
13.424823514814223,0
13.524740531218187,0
13.60400349334216,0
13.620426690328015,0
13.752099361998816,0
13.796434956651066,0
13.95196623516042,0
14.001096363734808,0
14.106895954596515,0
14.189269362549442,0
14.270766666834064,0
14.401478843028997,0
14.45622181811096,0
14.589737593956135,0
14.689730617898007,0
14.810378218814062,0
14.8994045742781,1
14.73429661123444,1
14.617342680266926,1
14.423784758951648,1
14.406465385819418,1
14.317176106666205,1
14.12775695898653,1
14.042925131344832,1
13.884332451600306,1
13.786162175381143,1
13.809737481909718,0
13.898241353723634,0
13.875642625853216,0
13.91723895868928,0
14.01366727525122,0
14.042583960749717,0
14.03705110664562,0
14.110957598637256,0
14.10307798719774,0
14.109731789536054,0
14.116970903075424,0
14.076169988900617,0
14.049750116546566,0
14.067219918935583,0
14.00425078570944,0
14.063244999114088,0
13.931951209336033,0
14.020093272908476,0
13.9260995622274,0
13.926242802073176,0
13.812471343792785,0
13.72477801177411,0
13.673146854014526,0
13.630536260451224,0
13.582400455491468,0
13.51157007293964,0
13.421304855364212,0
13.314806329884778,0
13.276498447608695,0
13.191249682694323,0
13.073740686643204,0
12.986308514517104,0
12.87786520265324,0
12.84270922038178,0
12.699611598290344,0
12.58051974278643,0
12.539358062143648,0
12.401334685658094,0
12.335574196584725,0
12.231336424777824,0
12.12945636285584,0
12.003142010167162,0
11.925848503210418,0
11.871372138713078,0
11.746093551734694,0
11.718284168452682,0
11.659498917106088,0
11.551066570674651,0
11.486793251473031,0
11.450622272478116,0
11.400988073097716,0
11.354962449297489,0
11.3349619819546,0
11.228139804005677,0
11.209158451008818,0
11.15388312904842,0
11.140439880998578,0
11.16249665417532,0
11.082100800051306,0
11.081917563117765,0
11.09252690960298,0
11.111384609036952,0
11.115721573153095,0
11.109208181771251,0
11.18908775333976,0
11.1916885720781,0
11.219903357679664,0
11.237676256191753,0
11.273774091430171,0
11.307381509042024,0
11.412896186412148,0
11.438612588870605,0
11.515494346241152,0
11.559156651652366,0
11.683722373629156,0
11.708228092045886,0
11.81474308957078,0
11.86920902295284,0
11.962617434110332,0
12.074570555285453,0
12.195712856574511,0
12.20188246202381,0
12.292065823476046,0
12.37368178131256,0
12.533519608284813,0
12.587804970410774,0
12.68210967961011,0
12.787021875744392,0
12.867043222533704,0
12.8919150288166,0
13.051363880934224,0
13.12710978223371,0
13.242443972793916,0
13.299993633683696,0
13.401233486924056,0
13.47106216332945,0
13.55585451441564,0
13.636827749724192,0
13.663289850259414,0
13.78456227177124,0
13.862422507276037,0
13.899747115935098,0
13.936429633691944,0
13.967631925281095,0
13.978150199640314,0
14.015728621402747,0
14.06047875529604,0
14.067100050322388,0
14.087998748008465,0
14.12664002120522,0
14.11038203075822,0
14.08678921682651,0
14.130984524171216,0
14.062611331320957,0
14.0497800165648,0
13.96041995222089,0
13.99813715761351,0
13.967256461571006,0
13.889762478392496,0
13.880210827508542,0
13.798194510604926,0
13.78181587921696,0
13.661633945489136,0
13.669688576526278,0
13.581541893367264,0
13.482486428834878,0
13.353678496480022,0
13.29134745282392,0
13.223221583716969,0
13.178398564842343,0
13.061967685494103,0
13.03187802978344,0
12.911616132467463,0
12.770248956522614,0
12.696107280573512,0
12.589759566949516,0
12.555996643122292,0
12.433961729598066,0
12.331715615208092,0
12.25106683529098,0
12.149861529309137,0
12.020837132565346,0
11.960476583864228,0
11.841589695876552,0
11.78218247360169,0
11.741521054332663,0
11.675154697623732,0
11.616941752093648,0
11.519493062944871,0
11.401881680712954,0
11.344186657119057,0
11.320407589344812,0
11.34052986755953,0
11.2308326216215,0
11.21610619541368,0
11.120504016919456,0
11.184729863210396,0
11.101862120695037,0
11.086391686474611,0
11.078143649729055,0
11.135345647095695,0
11.110657291591693,0
11.10666129562502,0
11.15638422908024,0
11.074568388321032,0
11.134172701635183,0
11.186470746702527,0
11.239198552023284,0
11.289599998203055,0
11.345496101390532,0
11.38744991815595,0
11.454294081385536,0
11.471586209459767,0
11.565704087606644,0
11.648336675566505,0
11.761257057322164,0
11.789304827979857,0
11.905604849849244,0
11.996399632543293,0
12.061295540603068,0
12.180268578557143,0
12.20028616550648,0
12.255842715333277,0
12.384356356874171,0
12.468053324309563,0
12.602964454333836,0
12.72518958182676,0
12.794512808512092,0
12.864956466169843,0
12.95251180393651,0
13.108695330047558,0
13.12900031794084,0
13.229661427982778,0
13.27243849063946,0
13.413608027805404,0
13.507021193107375,0
13.566493999617572,0
13.629261321291988,0
13.706058859168838,0
13.756920637849754,0
13.824741438023745,0
13.864099117898071,0
13.858102170436023,0
14.00660546940258,0
13.94770540462324,0
13.971562568136555,0
14.04789546106306,0
14.109209024987038,0
14.102838029169394,0
14.092823149811643,0
14.07674161489436,0
14.108312439606332,0
14.10999905553445,0
14.07805836530568,0
14.102489831258728,0
14.019697994955555,0
13.976871151893604,0
13.956704506506528,0
13.918066639171862,0
13.84981239337736,0
13.838979415978644,0
13.664100866951246,0
13.72616129119144,0
13.636813886237515,0
13.494491640225684,0
13.486257096065705,0
13.402138101728315,0
13.3386379839899,0
13.23661312620074,0
13.134934766077068,0
13.066326787378747,0
12.95773602875914,0
12.927852969126548,0
12.83186852539902,0
12.699332297118191,0
12.578841341848449,1
11.312586594365063,1
11.253091502413072,1
11.506663265286637,1
11.378659901411256,1
11.45727610384627,1
11.403805795680586,1
11.450770013431589,1
11.423044405012549,1
11.392815923979386,1
11.70145586845944,0
11.62170272948057,0
11.607636933115051,0
11.5106408092302,0
11.398027459606269,0
11.377128304518328,0
11.338500929654304,0
11.303823307745027,0
11.27635559356237,0
11.199813963489992,0
11.2136214559517,0
11.166670105417287,0
11.153609912949165,0
11.125576836935403,0
11.070243098250964,0
11.11320670686133,0
11.084591569541027,0
11.173735769203756,0
11.128266729813804,0
11.126242966079376,0
11.20450040688184,0
11.20029929177066,0
11.205791751473624,0
11.310378068783455,0
11.327398843991537,0
11.38217737606213,0
11.380333412508158,0
11.493420664411891,0
11.553945257109453,0
11.647221900070344,0
11.720772240207213,0
11.746422172575995,0
11.921039803034676,0
11.91864500049387,0
12.027177290908275,0
12.0705529949525,0
12.203924073561266,0
12.288370969976706,0
12.42041386254849,0
12.493933093105564,0
12.612330993507417,0
12.680381660128877,0
12.780969360513613,0
12.90313351244672,0
12.942613760984727,0
13.08072879516178,0
13.156808795816035,0
13.243953169077736,0
13.339193284707331,0
13.35914671754018,0
13.49819123687674,0
13.566278754142656,0
13.59355506284297,0
13.690514765563933,0
13.75801536574828,0
13.78397082075613,0
13.870576325209951,0
13.899232851690908,0
13.951153169290102,0
13.975070527150152,0
14.066819852756348,0
14.035053630848482,0
14.08775084002336,0
14.109976310253344,0
14.10271052551483,0
14.129103205518364,0
14.064476058233604,0
14.005351059412297,0
14.064445645128318,0
14.08441862743299,0
14.02261315567626,0
14.003157985554449,0
13.942368767953358,0
13.905295476980069,0
13.87374357395633,0
13.764937816557184,0
13.78676718768572,0
13.697304765051008,0
13.66184475516456,0
13.56550237194629,0
13.498451727523864,0
13.437328585871366,0
13.332774745764034,0
13.267214724980454,0
13.164150517538806,0
13.057929586236584,0
12.994904980667249,0
12.89223836587983,0
12.779243572195504,0
12.701775218523522,0
12.631720809435588,0
12.54076070809527,0
12.434276991456525,0
12.33794459553365,0
12.222155121594476,0
12.25727997977397,0
12.03967273953617,0
11.977682280576548,0
11.907987928242468,0
11.780552746822748,0
11.676045171306397,0
11.610360504692345,0
11.521810346515789,0
11.49380245332857,0
11.434996323260204,0
11.43506000008176,0
11.295497128397662,0
11.254477352713598,0
11.231002477834476,0
11.161846294955147,0
11.198654421546676,0
11.195214810289857,0
11.109357047995193,0
11.088540658509096,0
11.134527126860444,0
11.108662229106478,0
11.061583882305188,0
11.099147456477471,0
11.16218441492562,0
11.114311559718123,0
11.143489804744592,0
11.227072084595632,0
11.290395283440663,0
11.260804507470002,0
11.313549387440014,0
11.398389480182871,0
11.471306794281531,0
11.514217970520129,0
11.521738779234768,0
11.665839695264262,0
11.741812653839537,0
11.7784523615705,0
11.906511147466816,0
11.963068066433689,0
12.077379277064916,0
12.13826940163096,0
12.289969790653776,0
12.2674192353024,0
