Data,Label
-78.78750009940958,0
-39.768095300379706,0
-7.911793482268941,0
-1.34006623121121,0
-45.2999565847038,0
-34.2771570003417,0
-84.31105881859901,0
-116.691953694944,0
-182.26340599043,0
-214.632792631081,0
-182.007801706778,0
-194.389534419064,0
-102.291407944071,0
-75.10548256348241,0
0.358272145222166,0
91.5969281873133,0
170.81197782533002,0
122.816005156153,0
111.166651839859,0
-11.441106656442802,0
27.0160780988247,0
-27.6409324838169,0
-89.7912428638453,0
-47.8019447738192,0
9.10567642813752,0
-256.144851563409,1
-20.654495874795,0
56.55139863085871,0
60.5962729222257,0
-7.56320562599354,0
-17.9697214787475,0
-83.615427303322,0
-137.761130370108,0
-132.996463663639,0
-188.17121977957,0
-127.627721225019,0
-58.3723889965672,0
-3.8547519085989,0
37.70085575958271,0
172.114881588297,0
174.982611985391,0
155.419340542133,0
129.518922067529,0
56.2735858391662,0
75.5279194909707,0
-46.62869396441171,0
11.2287185025053,0
-3.20639387495117,0
-35.1335995226619,0
-9.43765162303458,0
60.47332815556379,0
29.9605846503892,0
34.1926768980152,0
24.054989417042,0
20.6378968741236,0
-50.612997300793296,0
-85.6176381489974,0
-117.330880148332,0
-183.527978082631,0
-98.92105556035852,0
-24.730107975130306,0
72.3899290461543,0
153.12149582057302,0
169.43641214164,0
193.979348681539,0
204.46450478491403,0
202.113109165169,0
151.591390509254,0
82.1510840226897,0
31.8436509753086,0
55.1668747521379,0
9.458983834354347,0
38.4698208168382,0
41.8170031949456,0
66.8576895951122,0
81.20050418993121,0
95.522943156268,0
96.2098720372177,0
30.716262248091898,0
-72.983908094169,0
-62.024915801733705,0
-45.3421687689132,0
-129.18044700202,0
-80.5552125033533,0
-12.2877092493506,0
43.6207124270718,0
143.529703034374,0
161.993606588083,0
200.01888350196305,0
145.32013005973,0
175.351239536547,0
93.65274166737758,0
100.308748372704,0
23.098302146296703,0
-63.53363697537971,0
-13.6650935714208,0
62.28163011280871,0
61.2824059561325,0
130.10275047324302,0
121.246330095721,0
39.999646481052,0
279.560749501651,1
-45.67499199850511,0
-77.20257141614341,0
-71.14411979266579,0
-118.742555566277,0
-114.62145578595,0
-142.35549349084602,0
-20.1579425290838,0
-13.904480552599,0
102.318787340828,0
168.951148299929,0
148.56183853359502,0
101.670083171283,0
140.035816600522,0
72.670393855069,0
53.3645081023647,0
-56.1645695769508,0
-21.471076435777302,0
-69.05082287216601,0
34.153220946259395,0
-15.804891016677,0
5.978130148949,0
64.2090731214777,0
-29.658093010667,0
-39.3175661016126,0
-47.2709002386228,0
-130.456982093876,0
-151.809589325954,0
-192.282839238146,0
-145.99350915761698,0
-168.538458774078,0
-117.830453187942,0
1.55260373125352,0
58.1735159988122,0
129.629331815158,0
147.604784507712,0
151.64486228376998,0
63.884538925339896,0
41.261702064763206,0
-6.9654009814493,0
-54.9314021359968,0
-64.417269093318,0
-53.754434180346095,0
-137.72769566275298,0
-63.612930429946296,0
-25.4095094249726,0
-26.6660658698847,0
-5.32845741888163,0
-71.9281048091207,0
-92.0363527350777,0
-119.143244564123,0
-130.188679756924,0
-205.155912950222,0
-234.660540824394,0
-160.102273938707,0
-79.1749233733974,0
-56.5021300813974,0
23.3402319654232,0
3.06465292219551,0
94.40776229156808,0
122.523926117471,0
87.91962416505449,0
15.7357881607019,0
-66.12166800019321,0
-84.5921266397491,0
-108.786999281892,0
-96.4335342992907,0
-111.430932200232,0
-12.6967102931954,0
-2.49120374646673,0
6.220638329901099,0
-73.6595847354071,0
-21.559550066759897,0
-81.6065758498032,0
-107.296850845309,0
-180.604867693465,0
-230.964204088062,0
-163.392080347513,0
-160.619631347366,0
-107.533561323291,0
-25.243461994606,0
22.7907640526865,0
101.454505054234,0
115.874048404035,0
126.431379177717,0
68.8692465022794,0
83.7580596359327,0
11.193440297302802,0
1.2754576224523,0
-77.72926868491379,0
-74.6259846260979,0
-86.85656115461451,0
-10.938289177665,0
49.305149362025006,0
-28.6035195219695,0
52.9686339113797,0
-22.1139790529568,0
-61.10383224708139,0
-152.65023993295,0
-135.64129650310102,0
-137.141226911126,0
-142.529323693552,0
-88.7755071181529,0
-127.101386246481,0
-28.6473249623554,0
66.6638467837772,0
150.00920145896,0
169.811109937477,0
145.58738244088002,0
140.019511522527,0
76.2920425740683,0
10.012041067473302,0
24.0530669667347,0
-37.982162281089394,0
-35.837863593414895,0
-222.896300775764,1
11.1312939248031,0
66.82360859953201,0
92.09222292761991,0
65.8458286750805,0
-17.8500112073759,0
17.184599749862098,0
-20.4955780956516,0
-80.0128951684424,0
-142.576547506285,0
-149.66621014108802,0
-53.7273179468212,0
-48.62700135401379,0
13.557420459694,0
147.847574681495,0
166.218402184954,0
233.887413417649,0
235.54803011922,0
216.925129159367,0
124.535143256026,0
36.6804116509918,0
44.2475129972694,0
-0.8254709144318101,0
-13.538824041805,0
46.7478270363437,0
39.6185837964832,0
63.7674090763974,0
45.80309754968471,0
99.3471783055489,0
56.3501708469485,0
-10.087151505528,0
-33.0022125661161,0
-94.0997127639558,0
-95.7730588919168,0
-102.432262019089,0
-34.360396256933896,0
-3.0928270281679304,0
53.18310406039289,0
100.679828759794,0
175.959066996005,0
236.095674465186,0
206.211366188639,0
217.040229674883,0
129.894791533133,0
101.886886586084,0
54.1568125536839,0
19.5465720503328,0
-17.9967707464777,0
17.623232443006998,0
44.005759305535896,0
29.974677945275303,0
59.2485508799856,0
77.96708079940909,0
15.510307724157698,0
31.0472956462233,0
-72.350323126168,0
-119.914786096474,0
-119.956998513189,0
-86.7818414478778,0
-71.01136133109999,0
-85.4208716120088,0
3.5594236821426404,0
89.5483818743796,0
213.924508238203,0
245.657944374286,0
182.64433356462,0
126.792419651338,0
121.634936329164,0
62.13055715247089,0
-24.682089938217,0
-58.7265414399185,0
-23.138630287472896,0
-49.1105999021389,0
-7.250813188483779,0
-9.785745816332438,0
48.9842074935333,0
72.5368277284349,0
-40.4860578933988,0
-51.42022555292751,0
-98.7024523243978,0
-162.28408446277,0
-163.423648935352,0
-174.493255487832,0
-144.824966728427,0
-45.236308286948,0
14.3098239397641,0
94.9992413498853,0
126.633739078822,0
178.384443940597,0
111.415436656769,0
82.61121448476959,0
15.8586258042503,0
14.6110587177295,0
-59.0768776754216,0
-60.02911700873321,0
-62.9649306540609,0
-53.8884673847334,0
-64.993395883326,0
-25.061054592792395,0
-23.1037194283216,0
-0.8382361633937631,0
-9.94886589716319,0
-87.13779308667259,0
-196.592283513007,0
-164.435399304149,0
-211.762420030989,0
-237.011889400712,0
-190.72760842860905,0
-129.55414746018,0
-44.367851130943606,0
-3.3257832961911897,0
97.2739966368565,0
62.19853352498551,0
100.335491070992,0
27.0828937779418,0
51.1002298974017,0
-62.495343271491,0
-35.6149809691148,0
-98.2893127695063,0
-134.525826429543,0
-82.99531188421851,0
-68.0950163841941,0
-1.42663693120322,0
18.195847510300897,0
15.5099117311809,0
-40.2114656025396,0
-118.572408428947,0
-154.860617266954,0
-152.761365582558,0
-189.929210970882,0
-225.809016203046,0
-147.08351017225098,0
-126.7249503028,0
-55.8343517493906,0
-38.760306986589896,0
49.1156864956909,0
122.809461564898,0
128.552974516577,0
68.1265420284911,0
36.7441286906336,0
23.8475513834409,0
-112.513536399321,0
-88.9198020356089,0
-71.3871170680717,0
-75.8074258163353,0
-23.466059583737696,0
-26.7793492279202,0
-6.62811169402864,0
31.5809373686298,0
-26.3597257124069,0
-25.7917547006617,0
-113.014768346336,0
-124.87153543890498,0
-145.935773572325,0
-187.054294913143,0
-140.818458797211,0
-88.1398322862175,0
10.3545497141997,0
100.556849499112,0
84.4018511827974,0
92.8730238369807,0
187.85914644792,0
163.63243192325,0
59.93403323968929,0
59.57223476019279,0
10.896965754775698,0
-11.7346355288021,0
-17.759640495235104,0
23.3767743352134,0
-2.5379842739044305,0
43.5604503096946,0
60.6888457802005,0
47.80990024653689,0
22.9227335180914,0
29.668472730511898,0
-52.3255395438773,0
-60.1343219819515,0
-96.6146495670208,0
-122.118178942625,0
-73.30483252886029,0
-34.9860470735945,0
56.3665687547283,0
168.472675361818,0
141.371062643198,0
187.441825434203,0
199.956661647281,0
203.93482206712287,0
160.393963324373,0
65.6026280698556,0
3.96948911300839,0
-11.658407183057498,0
46.6765216794046,0
39.8686580402208,0
25.9288971611754,0
60.1860524284173,0
68.1823367599146,0
95.191037532605,0
43.042999091177,0
39.9819561769404,0
-35.7766738551935,0
-30.2428908965272,0
-138.170369400867,0
-115.400951873529,0
-82.532753489098,0
20.9854800201434,0
62.64365475692411,0
122.372835301999,0
181.031738880859,0
208.061086657573,0
188.01591377319,0
168.01916168968,0
94.1939835684531,0
63.6464476769378,0
-40.1961834564305,0
-21.2672526452645,0
-27.1207744084587,0
-15.366992700381,0
31.1019806212153,0
67.842164066539,0
102.586963319196,0
73.80401457394291,0
74.08528770297751,0
51.5082632701046,0
-106.252894558033,0
-78.52950158071009,0
-127.120374645682,0
-109.543294578322,0
-93.86932225874148,0
-41.6239670867579,0
4.79966945809836,0
97.09542387043648,0
142.158582825117,0
190.199529991761,0
156.411503223885,0
146.320300460347,0
105.271216826389,0
-13.639538130090498,0
-14.24640394795,0
-62.5007549805931,0
-48.432428386187496,0
-14.0168731493544,0
-45.4641755091417,0
-13.3995028573774,0
19.5634520497845,0
24.644069001644898,0
-2.3175283996600298,0
-30.245465730792603,0
-78.36214116599301,0
-144.140587114987,0
-204.452523898288,0
-171.527047679367,0
-132.786736551194,0
-76.9986717631599,0
-2.3518640653304703,0
81.95892923270608,0
123.937870238204,0
140.370087091057,0
94.3344439826626,0
92.7139040291112,0
42.8714520112279,0
-31.6413291215758,0
-39.850657925471104,0
-40.34489482554029,0
-57.4304625716176,0
-83.3444375461548,0
-37.9643420028638,0
-35.6758521634982,0
-1.50182822569481,0
-54.5652244876384,0
-28.4648190153552,0
-51.7677831372115,0
-117.187148572397,0
-194.556509517438,0
-142.399320967964,0
-168.025829963889,0
-239.447344731169,0
-60.928823009938405,0
-68.2498853627616,0
9.88415324060372,0
80.52127514441759,0
98.9179616584892,0
71.6869997309621,0
126.804309076198,0
71.90115580320591,0
-8.41726045740114,0
-132.351591087173,0
-31.8113422178922,0
-123.562813815529,0
-80.730738113444,0
-42.7148390641239,0
-59.4543790606858,0
-50.468451961289794,0
-4.7562675034747,0
-45.61106910183639,0
-99.1121224165152,0
-144.36748626712,0
-167.831705870299,0
-183.932449032487,0
-232.93694545377105,0
-207.693865443782,0
-169.439652367299,0
-33.5194022517232,0
41.8738891070155,0
94.0071072576775,0
137.005917765002,0
-142.412586679156,1
77.1541659180803,0
28.3751553553132,0
-15.5560396537363,0
-31.5911807449023,0
-38.3931596635454,0
-88.4162457957243,0
-12.8399009442565,0
-37.50128779281629,0
44.66839877139029,0
61.98526019341121,0
52.429277766626704,0
20.303833937815,0
-40.10682301218029,0
-83.9951713891419,0
-71.17790214909701,0
-206.683014774025,0
-187.078675615748,0
-136.363024136359,0
-94.3070711623607,0
-32.8795526040964,0
100.144011551275,0
110.420783247258,0
174.77295895215198,0
187.119626105104,0
164.07175813358,0
147.000406369183,0
23.0554719307959,0
0.8881134693842879,0
-30.7386345488323,0
7.269465639125169,0
-39.395496383917,0
37.3505317774564,0
4.112009262707891,0
26.85048865605589,0
43.8219461583348,0
46.4782151232763,0
39.9919237798745,0
-19.3925541018725,0
-85.5166274796816,0
-111.262359258351,0
-162.504089739898,0
-56.777169951770496,0
-54.8118005626506,0
32.2462641550229,0
60.167454894575904,0
152.99658834611,0
185.707337094192,0
244.324812810186,0
195.22246986973,0
122.009449347593,0
32.3121427191059,0
8.293984470974559,0
56.3096337647618,0
3.0546929612510803,0
9.30426867526148,0
72.6726819865756,0
55.00630529746661,0
98.77184810565348,0
133.93933414742202,0
28.136874036051697,0
-19.8862315435981,0
-37.121360010443,0
-75.3568757355306,0
-102.956456881876,0
-113.381670524365,0
-68.3308668095357,0
18.806131861385,0
57.349338105509005,0
150.372749043503,0
146.913843257732,0
190.137333438633,0
157.637637186081,0
154.34876781508498,0
168.255992007208,0
92.3491983947738,0
30.847159566188804,0
25.2277519890944,0
58.5657667028782,0
60.5490989853495,0
43.76024260613689,0
41.5210521541865,0
93.55009561132547,0
42.9151652303638,0
51.91336829054689,0
-16.799434529793302,0
-90.8927180987471,0
-87.1145127310523,0
-99.3037608333551,0
-144.973501169266,0
-117.294872110236,0
-303.807472059397,1
36.0019933726105,0
95.0403268150193,0
156.234014302325,0
191.895104737641,0
209.903790697154,0
150.69045095812598,0
121.067007539064,0
44.991416632719606,0
2.90463801032861,0
-65.2010156698415,0
-22.1745050929868,0
-3.01632405370734,0
-8.15925994497224,0
-1.20872157569872,0
26.259228778290897,0
43.0826585686094,0
-24.2069719215068,0
-59.80196786976301,0
-83.5669370535111,0
-132.201226109835,0
-171.853106787094,0
-100.120365100251,0
-174.40846740017102,0
-88.7968068783048,0
-36.9301055154465,0
19.0867000960774,0
58.0806973144359,0
148.150473013339,0
104.848018206903,0
110.569352220705,0
47.16780847306151,0
-24.4763273705165,0
-24.5646595968393,0
-52.2227670218454,0
-26.66805899606,0
-130.971350141377,0
-35.056852655948894,0
-25.836526472305497,0
-21.9926559678836,0
1.12706846987358,0
-3.79586881171222,0
-98.44890867093147,0
-84.0020975252977,0
-193.81802752016603,0
-168.768060058086,0
-208.208186812257,0
-198.731760947348,0
-130.794316651959,0
-88.0415411097773,0
12.309790072394302,0
108.13308490963,0
45.2666682197293,0
116.817270635903,0
62.3731508084032,0
50.0148951941092,0
-11.8800125890887,0
-61.97525442333741,0
-78.97441572905541,0
-122.756464924433,0
-93.811937794776,0
-12.54559509506,0
-62.123931380331605,0
-37.904929527469,0
0.468279115822034,0
-28.053430418665,0
-78.49261514920491,0
-122.94390050734,0
-192.884742183187,0
-219.213447396225,0
-151.44045489281,0
-132.63221690552,0
-133.03680832184202,0
-6.356749535426889,0
25.4856835122422,0
50.0442344753566,0
129.867804825182,0
155.72932229208402,0
67.9278430778085,0
47.2397251687004,0
34.6138303485202,0
-54.7436803627982,0
-60.163627164859705,0
-52.24030849585999,0
-82.6058152059992,0
16.8569023543419,0
17.9616413086499,0
15.8425860913908,0
17.709775167025,0
-32.504369590695504,0
-41.3952710780581,0
-102.018866703953,0
-117.500236586298,0
-148.689121131369,0
-129.52445315184602,0
-103.634689952492,0
-58.8066279645485,0
-6.87622073484024,0
59.57945502542479,0
-144.94258624206898,1
178.137631605236,0
147.615101220248,0
97.7036708985458,0
93.5722449430629,0
23.000283485147,0
-1.0031564119094,0
10.0255805276668,0
3.14011590806688,0
25.625213304002106,0
15.9234414231276,0
67.4630333043378,0
104.399116006597,0
68.7422891041543,0
65.9243802605803,0
27.1009566584722,0
-71.1433957309224,0
-87.86530936585301,0
-89.7802497220228,0
-129.839674955521,0
-83.5994555214065,0
-57.9570786069262,0
90.14647385297768,0
103.647867113615,0
182.862417452724,0
202.15872293416305,0
236.1498508864,0
149.66899265986,0
171.411494254142,0
116.138019990719,0
77.426124359524,0
56.7677169877079,0
18.4802160263177,0
16.9933267611143,0
91.7788224420487,0
142.847936852762,0
127.759848001394,0
96.2988142580205,0
73.29847412128841,0
-0.5833577756812399,0
-31.180478690630803,0
-45.2779883448559,0
-162.17048035828302,0
-79.3814262628713,0
-40.80356815066371,0
-46.18658086428471,0
28.4140667941879,0
136.197939209846,0
170.608338812081,0
187.82336549284,0
165.67086495851498,0
160.526753701826,0
116.201330839436,0
90.73358112193908,0
13.56981384129,0
24.3668623165705,0
58.7513156986435,0
-28.2013769418849,0
50.549609840242994,0
63.8253315257016,0
101.837324634028,0
105.641196961508,0
30.953160727857497,0
-21.1162880443568,0
-62.6824461496461,0
-87.4165767926058,0
-128.322281254037,0
-64.5338152008206,0
-90.8961078212225,0
-18.2289143342112,0
259.130600109095,1
85.7326711699358,0
163.235309490406,0
177.056326535275,0
176.900341310601,0
165.711605444512,0
26.7641949897516,0
-1.01047683442081,0
35.268747894261104,0
-44.453026235435495,0
-78.40549552801859,0
-55.8218313057771,0
-13.3505562568078,0
40.52153628020321,0
58.68581205413421,0
24.4201888040036,0
49.7428321029645,0
-50.355557060511295,0
-67.471837620446,0
-187.096104795864,0
-141.613923635996,0
-193.44319345422696,0
-132.255102677198,0
-77.15173929639191,0
31.3204241827939,0
75.28577287380641,0
93.772391066409,0
123.541418301847,0
149.162225076445,0
152.920160131708,0
49.70804536965901,0
-32.628305348376,0
22.95564127555,0
-120.136201575307,0
-52.62674283407001,0
-59.3658639565366,0
-51.7357895409685,0
-29.7400370308634,0
7.992724008526441,0
-8.81236167502655,0
-108.440587359756,0
-139.890115368839,0
-313.609846940662,0
-375.62539373447504,0
-409.774137561824,0
-418.23896626840303,0
-389.6275995743701,0
-269.393404811693,0
-62.90345882155379,0
48.46176544931341,0
85.672081521527,0
188.062740102362,0
86.49350048366199,0
-98.5712928138002,0
46.4694577040856,0
-61.8860675873579,0
-207.280826334213,0
-308.23074377849497,0
-291.053247535319,0
-260.60093897356603,0
-275.283811456704,0
-66.7092582713128,0
-126.483645339787,0
-47.5329534853014,0
-203.009324075308,0
-257.324376616594,0
-341.956293673131,0
-541.8910593723091,0
-476.548982629064,0
-539.331993037061,0
-473.034085803006,0
-285.461438465207,0
-202.582162895915,0
-57.3877114750799,0
-60.37308665567821,0
74.87004444331859,0
111.998900678069,0
42.9673769665075,0
-53.266717491622295,0
-41.9815895383623,0
-207.142753285544,0
-282.543040020148,0
-207.52302004766705,0
-323.256638364971,0
-158.260773305055,0
-122.015707875401,0
-115.005790158787,0
-17.3202220287537,0
-277.029111434108,0
-319.432279150941,0
-303.33806585034404,0
-301.82853216308,0
-515.833802976518,0
-416.58775402554,0
-400.188786251605,0
-343.71221156077104,0
-101.161460156863,0
30.72074448032389,0
16.7925876643952,0
157.57065839074198,0
103.451618767329,0
132.970331169083,0
21.124096351900302,0
-37.7060658251125,0
-209.89986236579887,0
-187.540048676094,0
-194.181674840265,0
-293.84477510363,0
-132.639001436065,0
-120.172140479069,0
-74.7125179033536,0
-28.2761072275843,0
-107.254229568066,0
-179.14278900924702,0
-256.685931268923,0
-369.877203326338,0
-466.0020951308401,0
-438.49886696066704,0
-396.941141560956,0
-288.074293010985,0
-67.7454509073024,0
-25.617628345041105,0
66.8064317551377,0
150.645675437033,0
143.646172388878,0
-88.1023564767997,0
71.8347502953734,0
-91.5480310623715,0
-130.134943112102,0
-117.795399989283,0
-244.033142503947,0
-211.702651621456,0
-205.157322209866,0
-109.757651757853,0
-110.749913504034,0
-111.394070282681,0
-54.7938936171066,0
-180.136325141502,0
-364.823763479868,0
-452.369832620839,0
-441.279141865102,0
-555.9435616961811,0
-404.519319197721,0
-333.062736364554,0
-250.774376583652,0
-22.7518772585728,0
229.92059401457504,0
44.7759253636729,0
61.4498092951732,0
102.763826150461,0
4.1489361745451,0
-201.699863876672,0
-262.450626026193,0
-358.071791161917,0
-377.358349280706,0
-343.20257760024,0
-177.77256046702598,0
-201.316215370914,0
-172.784077832705,0
-194.74698292639096,0
-295.515310824057,0
-327.177454704106,0
-457.92005825182406,0
-527.179599946602,0
-606.781122420064,0
-620.925756894763,0
-595.364518720251,0
-416.627443022781,0
-372.288310561536,0
-233.576485376316,0
-63.3121232942107,0
-57.8679783946498,0
-57.7786807112282,0
-91.8528571020868,0
-156.90347941187798,0
-362.985448695396,0
-295.64046348107496,0
-431.405399921145,0
-502.18401652328697,0
-503.984537073606,0
-470.962985543401,0
-252.029055994744,0
-330.206182843238,0
-427.392266133818,0
-540.241097870326,0
-464.452395317214,0
-660.553302305122,0
-736.923513381017,0
-693.336710145805,0
-698.375859539128,0
-681.1026493691901,0
-661.714223991944,0
-505.72578993271895,0
-297.033400633518,0
-227.169259829262,0
-238.001707552522,0
-253.274747320498,0
-280.728467849016,0
-368.728048767634,0
-551.544409607865,0
-491.24004149006,0
-611.330215612973,0
-586.1108380851709,0
-704.0294919231351,0
-610.860341972049,0
-514.454581161738,0
-501.431781726109,0
-571.029978842072,0
-504.30070722581496,0
-670.769043618205,0
-762.61222808457,0
-907.048028053327,0
-985.869978872072,0
-918.980900129886,0
-901.603121748759,0
-708.943160717984,0
-554.178586999593,0
-457.459839642094,0
-415.762602988225,0
-349.44465710320395,0
-375.8802782006021,0
-305.683737479929,0
-366.00493004548105,0
-574.861621396047,0
-736.9410826979911,0
-711.173951155074,0
-770.100942977452,0
-767.722871321825,0
-693.1313604730141,0
-649.463648474365,0
-595.041539221259,0
-620.553730935972,0
-657.987799650813,0
-787.520188947036,0
-842.014427049636,0
-1040.46050307178,0
-915.728258625602,0
-1119.88942656855,0
-910.955892173486,0
-859.2746548042501,0
-667.489730824254,0
-506.322604989084,0
-400.564853469964,0
-395.430631527268,0
-484.199194912918,0
-413.374381664541,0
-477.12690107833504,0
-587.944301951177,0
-749.600454950065,0
-716.9528632034419,0
-812.897569343007,0
-731.5539257131841,0
-587.154569853962,0
-678.085822787451,0
-509.147201317459,0
-602.755649185374,0
-656.654982236512,0
-402.611842106478,1
-936.7699139374852,0
-801.077555147589,0
-862.562040030254,0
-933.811651839395,0
-981.2789907447168,0
-726.198678529968,0
-673.774913092436,0
-473.99129582619,0
-405.229261379357,0
-386.329930981452,0
-343.976708108825,0
-336.274778114375,0
-581.319359710948,0
-708.7465655766961,0
-708.174928841691,0
-780.548417210586,0
-799.401143018687,0
-768.617061342964,0
-613.42667584194,0
-571.834124039779,0
-659.333331380156,0
-572.481090413247,0
-662.069319163586,0
-759.592968775171,0
-825.947799522297,0
-986.678017049974,0
-967.339657127745,0
-1011.39589134968,0
-979.511841262881,0
-849.7533680161031,0
-678.379017804961,0
-535.8149508176181,0
-366.03731839685,0
-366.242852784208,0
-426.590050757024,0
-323.800457946509,0
-463.089104523649,0
-685.657957140368,0
