Data,Label
212.45,0
215.85,0
215.91,0
213.71,0
217.3,0
217.35,0
213.43,0
217.7,0
211.67,0
218.06,0
219.25,0
220.8,0
216.59,0
220.14,0
218.23,0
212.77,0
208.08,0
208.0,0
202.26,0
191.79,0
200.86,0
206.23,0
215.29,0
210.99,0
203.77,0
199.63,0
202.67,0
197.63,0
203.75,0
202.47,0
201.33,0
197.97,0
210.04,0
205.55,0
205.58,0
193.11,0
198.07,0
199.26,0
198.65,0
191.05,0
192.43,0
190.27,0
197.22,0
204.97,0
194.43,0
194.25,0
185.89,0
184.12,0
187.47,0
181.01,0
185.42,0
181.04,0
182.47,0
195.75,0
192.27,0
184.96,0
189.46,0
183.38,0
178.78,0
171.01,0
169.99,0
166.66,0
167.1,0
168.75,0
164.39,0
161.76,0
176.57,0
172.27,0
162.88,0
160.24,0
160.93,0
157.74,0
167.24,0
159.73,0
157.53,0
162.15,0
161.99,0
156.63,0
155.0,0
152.91,0
150.14,0
151.39,0
152.67,0
146.45,0
146.05,0
150.87,0
150.22,0
157.16,0
156.95,0
146.35,0
136.77,0
137.94,0
143.37,0
140.16,0
140.83,0
142.53,0
137.28,0
139.85,0
132.05,0
124.71,0
129.19,0
137.03,0
145.47,0
135.74,0
129.77,0
132.68,0
133.37,0
133.82,0
131.65,0
129.09,0
133.83,0
128.9,0
127.34,0
135.6,0
135.9,0
136.72,0
132.98,0
135.62,0
137.33,0
132.11,0
137.17,0
135.16,0
135.94,0
127.92,0
129.84,0
130.02,0
127.76,0
127.75,0
126.02,0
127.12,0
126.99,0
126.01,0
124.9,0
128.24,0
132.33,0
123.48,0
118.49,0
118.19,0
124.93,0
122.33,0
116.29,0
114.96,0
121.25,0
121.3,0
115.82,0
120.03,0
117.73,0
117.03,0
123.26,0
114.31,0
119.24,0
113.44,0
116.18,0
113.82,0
118.6,0
113.75,0
114.36,0
116.02,0
108.89,0
116.97,0
117.33,0
119.53,0
120.93,0
119.72,0
116.74,0
119.25,0
114.61,0
117.46,0
117.99,0
115.38,0
116.63,0
106.38,0
117.54,0
117.74,0
113.24,0
113.19,0
110.43,0
115.74,0
111.03,0
113.83,0
110.1,0
106.41,0
110.01,0
111.64,0
115.45,0
113.95,0
109.16,0
108.89,0
110.55,0
107.18,0
108.83,0
112.19,0
115.45,0
112.48,0
110.91,0
105.08,0
103.62,0
99.87,0
96.23,0
98.26,0
102.84,0
109.72,0
102.58,0
97.03,0
100.4,0
105.4,0
101.02,0
104.71,0
104.42,0
102.03,0
105.68,0
105.89,0
105.12,0
96.81,0
99.31,0
98.83,0
99.95,0
102.72,0
100.55,0
118.77,0
117.14,0
116.23,0
119.17,0
112.82,0
107.63,0
115.63,0
119.54,0
120.79,0
116.82,0
116.31,0
115.45,0
116.31,0
113.78,0
119.29,0
112.12,0
101.86,0
109.41,0
115.74,0
120.04,0
116.3,0
108.39,0
114.69,0
114.38,0
114.42,0
118.84,0
111.87,0
108.12,0
105.11,0
111.51,0
104.95,0
112.08,0
107.31,0
107.94,0
109.48,0
101.72,0
100.82,0
99.32,0
97.33,0
103.57,0
106.42,0
107.84,0
101.65,0
111.47,0
102.64,0
107.55,0
106.84,0
103.67,0
108.35,0
98.46,0
99.01,0
104.82,0
100.73,0
104.27,0
100.24,0
102.71,0
98.5,0
102.52,0
105.16,0
107.42,0
95.02,0
103.24,0
103.26,0
101.19,0
108.6,0
105.88,0
99.29,0
104.54,0
104.87,0
111.58,0
108.5,0
103.79,0
99.69,0
107.84,0
109.71,0
105.57,0
104.81,0
101.96,0
103.61,0
103.88,0
98.07,0
101.6,0
102.55,0
101.15,0
102.31,0
112.48,0
112.48,0
102.39,0
108.74,0
114.41,0
103.3,0
92.01,0
96.93,0
101.99,0
101.89,0
96.31,0
103.58,0
95.69,0
89.65,0
90.33,0
93.5,0
94.18,0
93.12,0
97.9,0
107.09,0
93.02,0
94.22,0
90.54,0
92.62,0
95.35,0
93.8,0
104.68,0
92.74,0
91.05,0
94.53,0
91.04,0
90.2,0
95.45,0
95.24,0
96.13,0
91.02,0
94.86,0
86.6,0
96.36,0
102.16,0
97.91,0
95.55,0
94.48,0
104.2,0
96.99,0
95.6,0
97.56,0
94.24,0
94.07,0
99.81,0
91.13,0
91.53,0
89.37,0
95.37,0
95.24,0
95.92,0
95.53,0
96.14,0
101.34,0
96.9,0
89.69,0
94.93,0
99.14,0
89.43,0
89.55,0
92.08,0
90.8,0
91.18,0
97.67,0
95.65,0
95.21,0
94.11,0
92.32,0
95.44,0
100.35,0
95.33,0
96.08,0
95.03,0
102.44,0
96.94,0
94.6,0
97.98,0
88.66,0
97.97,0
103.43,0
89.41,0
96.77,0
93.99,0
92.48,0
96.65,0
89.54,0
92.21,0
94.11,0
92.01,0
89.29,0
100.07,0
98.17,0
106.58,0
114.42,0
116.27,0
101.65,0
100.91,0
106.86,0
107.99,0
107.81,0
112.66,0
102.06,0
90.51,0
97.72,0
93.65,0
96.01,0
97.54,0
89.39,0
97.64,0
106.06,0
82.51,0
99.24,0
95.36,0
97.83,0
108.64,0
95.69,0
97.13,0
101.6,0
103.71,0
101.13,0
97.0,0
90.63,0
100.98,0
105.21,0
109.26,0
102.49,0
99.37,0
98.97,0
95.58,0
79.28,0
77.23,0
98.81,0
99.95,0
114.52,0
104.01,0
99.02,0
102.69,0
104.63,0
108.23,0
101.56,0
102.67,0
104.85,0
109.01,0
102.78,0
91.98,0
98.32,0
102.96,0
100.62,0
102.74,0
100.59,0
101.59,0
105.84,0
103.89,0
106.23,0
103.42,0
96.08,0
106.66,0
102.83,0
103.51,0
110.03,0
110.49,0
104.52,0
107.03,0
109.4,0
110.19,0
109.39,0
107.21,0
108.02,0
109.13,0
112.5,0
108.36,0
113.56,0
119.87,0
137.86,0
135.96,0
137.34,0
122.31,0
130.03,0
129.29,0
124.44,0
130.51,0
126.66,0
121.87,0
126.47,0
125.26,0
123.33,0
126.38,0
119.49,0
128.36,0
128.01,0
119.23,0
117.12,0
122.45,0
121.59,0
125.68,0
128.89,0
127.91,0
121.08,0
128.21,0
121.51,0
116.95,0
128.56,0
121.87,0
127.15,0
121.26,0
127.25,0
121.47,0
123.73,0
117.37,0
121.64,0
124.01,0
118.75,0
122.26,0
128.87,0
126.29,0
128.34,0
124.46,0
126.05,0
126.12,0
124.2,0
118.29,0
110.52,0
125.2,0
127.31,0
127.88,0
131.3,0
131.93,0
126.96,0
128.5,0
134.79,0
125.94,0
126.03,0
125.1,0
127.93,0
124.99,0
124.82,0
128.58,0
132.29,0
130.45,0
134.05,0
125.64,0
127.29,0
129.35,0
124.72,0
121.65,0
128.25,0
128.06,0
129.33,0
131.38,0
126.85,0
132.19,0
131.39,0
124.0,0
134.58,0
132.31,0
131.44,0
125.47,0
129.13,0
135.81,0
128.51,0
133.57,0
134.09,0
139.04,0
135.75,0
136.76,0
139.44,0
140.03,0
139.64,0
142.87,0
137.3,0
140.64,0
136.99,0
137.38,0
146.58,0
135.91,0
136.15,0
137.31,0
136.7,0
139.22,0
135.86,0
134.4,0
139.18,0
142.42,0
140.43,0
145.75,0
141.77,0
140.92,0
141.21,0
134.85,0
141.31,0
136.13,0
140.22,0
142.42,0
141.59,0
141.79,0
146.35,0
141.89,0
139.43,0
143.72,0
140.62,0
142.37,0
147.75,0
146.7,0
149.6,0
154.28,0
145.68,0
145.56,0
145.49,0
144.18,0
142.33,0
152.9,0
145.97,0
150.9,0
150.3,0
154.0,0
149.28,0
144.92,0
141.21,0
157.85,0
159.5,0
154.53,0
160.05,0
166.61,0
166.39,0
155.7,0
161.32,0
157.45,0
162.27,0
165.22,0
158.5,0
164.19,0
162.08,0
158.61,0
174.61,0
172.09,0
158.6,0
166.38,0
158.68,0
159.02,0
157.08,0
164.4,0
168.95,0
169.06,0
180.09,0
186.58,0
177.8,0
179.29,0
172.62,0
183.19,0
180.31,0
171.71,0
169.99,0
176.98,0
180.15,0
181.85,0
182.51,0
179.0,0
173.15,0
176.77,0
170.6,0
160.18,0
171.02,0
173.69,0
186.92,0
180.56,0
181.06,0
178.93,0
173.89,0
177.03,0
163.83,0
174.89,0
173.27,0
172.54,0
177.33,0
178.7,0
170.58,0
186.56,0
184.96,0
196.5,0
199.69,0
183.44,0
182.91,0
189.08,0
188.54,0
187.51,0
185.07,0
194.04,0
198.26,0
201.57,0
192.81,0
191.28,0
186.14,0
180.35,0
200.38,0
190.48,0
195.75,0
181.1,0
184.73,0
190.94,0
204.07,0
207.25,0
199.94,0
188.27,0
195.58,0
196.51,0
200.87,0
195.78,0
206.54,0
205.24,0
204.38,0
203.81,0
196.37,0
204.62,0
208.83,0
215.49,0
205.62,0
197.97,0
197.74,0
199.8,0
201.88,0
187.79,0
190.68,0
193.28,0
211.28,0
208.93,0
202.9,0
206.01,0
189.41,0
194.88,0
193.78,0
199.75,0
200.4,0
205.96,0
212.5,0
209.73,0
204.44,0
194.62,0
202.42,0
207.14,0
206.28,0
199.68,0
195.69,0
206.12,0
205.35,0
203.17,0
208.36,0
212.78,0
198.79,0
213.24,0
201.79,0
201.75,0
203.37,0
202.67,0
211.38,0
217.86,0
211.06,0
206.88,0
212.9,0
212.87,0
210.26,0
212.5,0
215.89,0
203.81,0
202.73,0
215.54,0
208.46,0
204.54,0
213.07,0
209.33,0
213.17,0
203.66,0
205.62,0
201.94,0
199.38,0
208.02,0
206.59,0
202.76,0
205.67,0
204.14,0
213.23,0
206.58,0
206.85,0
200.87,0
209.73,0
204.21,0
201.69,0
198.83,0
198.52,0
201.34,0
204.0,0
203.34,0
208.74,0
197.55,0
200.68,0
200.0,0
193.35,0
194.4,0
195.29,0
203.39,0
208.39,0
202.37,0
203.16,0
195.55,0
195.51,0
189.31,0
194.36,0
186.31,0
184.0,0
190.51,0
189.21,0
185.08,0
186.82,0
188.93,0
211.63,0
197.36,0
194.71,0
185.58,0
180.07,0
176.41,0
190.89,0
190.93,0
194.12,0
185.48,0
192.42,0
197.57,0
197.19,0
189.82,0
193.76,0
203.42,0
194.96,0
192.22,0
191.29,0
191.31,0
201.5,0
198.66,0
197.67,0
193.38,0
189.88,0
181.18,0
184.37,0
182.04,0
192.57,0
197.88,0
197.18,0
192.25,0
198.1,0
204.93,0
192.79,0
197.44,0
199.84,0
187.11,0
196.21,0
193.1,0
201.09,0
199.0,0
195.79,0
192.91,0
191.41,0
203.95,0
194.37,0
194.92,0
193.08,0
191.53,0
196.2,0
191.44,0
188.11,0
202.57,0
199.73,0
200.82,0
194.92,0
188.38,0
181.4,0
184.77,0
198.12,0
198.37,0
200.63,0
204.51,0
202.38,0
202.46,0
199.39,0
196.26,0
196.14,0
200.39,0
201.25,0
210.06,0
198.59,0
207.72,0
207.45,0
209.41,0
205.34,0
207.88,0
199.31,0
199.25,0
199.41,0
197.07,0
195.78,0
199.61,0
196.95,0
194.89,0
189.13,0
187.48,0
186.17,0
177.77,0
188.01,0
191.96,0
184.55,0
186.57,0
191.54,0
188.36,0
189.06,0
198.53,0
190.68,0
189.6,0
186.27,0
186.53,0
179.33,0
176.97,0
182.81,0
195.28,0
203.41,0
197.86,0
191.92,0
190.97,0
195.56,0
194.99,0
193.78,0
191.99,0
192.26,0
188.98,0
199.71,0
194.72,0
187.55,0
188.69,0
208.88,0
197.39,0
190.48,0
190.01,0
185.71,0
186.82,0
203.56,0
204.16,0
191.62,0
189.31,0
183.37,0
197.57,0
196.17,0
196.22,0
185.85,0
192.22,0
199.75,0
196.72,0
194.28,0
192.46,0
194.13,0
200.59,0
198.33,0
190.6,0
191.54,0
192.86,0
191.36,0
192.02,0
195.91,0
197.2,0
195.92,0
199.55,0
188.64,0
189.26,0
185.36,0
183.89,0
194.01,0
198.79,0
204.5,0
197.81,0
204.61,0
201.88,0
195.04,0
194.94,0
193.14,0
198.87,0
197.29,0
196.67,0
198.84,0
197.02,0
204.0,0
198.51,0
200.8,0
191.58,0
199.15,0
195.8,0
202.18,0
197.27,0
194.69,0
200.7,0
206.8,0
205.51,0
202.09,0
195.86,0
201.0,0
201.96,0
206.2,0
204.31,0
206.54,0
208.37,0
206.43,0
206.27,0
205.47,0
202.25,0
206.36,0
208.99,0
210.34,0
207.88,0
200.11,0
208.17,0
212.23,0
216.95,0
202.8,0
206.99,0
202.17,0
202.5,0
208.57,0
199.81,0
199.91,0
198.69,0
204.36,0
205.74,0
205.88,0
205.17,0
199.84,0
203.22,0
203.11,0
204.58,0
203.12,0
204.23,0
205.5,0
199.71,0
197.16,0
202.22,0
189.81,0
196.41,0
200.5,0
196.89,0
195.54,0
203.18,0
205.26,0
206.0,0
209.13,0
203.19,0
200.32,0
194.67,0
197.49,0
195.8,0
189.27,0
188.71,0
201.44,0
208.05,0
207.2,0
214.47,0
201.43,0
199.19,0
193.27,0
206.51,0
199.96,0
200.43,0
205.47,0
209.43,0
206.01,0
204.02,0
202.74,0
203.34,0
204.55,0
204.37,0
207.99,0
203.87,0
206.25,0
209.75,0
200.33,0
200.69,0
192.68,0
195.07,0
200.1,0
198.67,0
197.95,0
199.72,0
207.2,0
206.77,0
215.67,0
210.39,0
205.57,0
207.24,0
199.49,0
199.52,0
199.69,0
202.21,0
203.36,0
205.18,0
212.98,0
205.19,0
205.36,0
211.08,0
207.44,0
203.78,0
201.05,0
199.98,0
204.12,0
210.96,0
213.17,0
218.79,0
213.73,0
214.43,0
208.95,0
208.78,0
209.48,0
204.72,0
205.3,0
209.04,0
205.47,0
205.93,0
203.68,0
198.3,0
207.39,0
206.73,0
205.29,0
202.57,0
203.41,0
212.21,0
208.67,0
200.66,0
208.64,0
209.49,0
213.77,0
206.3,0
200.55,0
206.6,0
209.52,0
207.4,0
210.81,0
207.07,0
207.14,0
202.29,0
205.99,0
204.12,0
197.55,0
194.51,0
197.07,0
198.29,0
193.92,0
195.17,0
200.52,0
200.32,0
191.04,0
206.67,0
197.22,0
200.71,0
201.56,0
194.02,0
196.85,0
200.55,0
204.93,0
207.44,0
205.66,0
190.8,0
194.92,0
199.95,0
197.93,0
199.52,0
194.52,0
197.96,0
209.32,0
207.27,0
200.87,0
196.24,0
189.89,0
198.6,0
213.01,0
199.6,0
194.41,0
195.86,0
196.53,0
196.71,0
198.36,0
189.23,0
192.42,0
188.34,0
191.35,0
192.82,0
190.43,0
186.01,0
196.07,0
205.27,0
211.4,0
197.45,0
187.31,0
188.86,0
189.65,0
174.65,0
185.08,0
172.13,0
182.15,0
179.71,0
194.41,0
193.35,0
183.59,0
184.24,0
188.1,0
191.67,0
190.27,0
180.88,0
172.82,0
179.37,0
179.9,0
188.44,0
183.1,0
179.16,0
180.98,0
175.93,0
181.61,0
175.24,0
177.0,0
181.66,0
182.68,0
172.54,0
184.35,0
180.96,0
189.89,0
187.03,0
171.23,0
167.81,0
175.31,0
179.87,0
178.13,0
172.49,0
166.97,0
171.12,0
193.21,0
190.44,0
176.22,0
166.08,0
164.53,0
165.49,0
171.76,0
182.23,0
178.35,0
172.42,0
184.77,0
191.0,0
174.78,0
169.54,0
177.55,0
180.39,0
186.83,0
175.71,0
183.25,0
188.79,0
187.43,0
186.94,0
191.55,0
182.68,0
177.67,0
168.69,0
171.75,0
174.48,0
171.73,0
165.25,0
182.13,0
187.05,0
176.3,0
185.32,0
186.85,0
185.72,0
179.91,0
177.81,0
174.61,0
176.21,0
179.55,0
180.48,0
176.96,0
190.67,0
203.23,0
199.59,0
204.21,0
196.69,0
197.62,0
201.75,0
185.81,0
201.13,0
189.69,0
182.53,0
176.36,0
189.97,0
188.38,0
179.3,0
182.47,0
171.85,0
206.49,0
188.51,0
183.53,0
183.88,0
176.96,0
178.78,0
189.94,0
189.49,0
183.07,0
172.48,0
184.03,0
185.36,0
180.11,0
194.33,0
184.65,0
187.87,0
189.09,0
201.29,0
192.45,0
196.72,0
188.32,0
191.37,0
187.37,0
191.43,0
188.45,0
198.58,0
196.13,0
202.46,0
195.56,0
198.38,0
207.0,0
218.81,0
203.88,0
207.13,0
202.06,0
195.16,0
198.79,0
207.18,0
207.74,0
210.82,0
200.8,0
203.14,0
209.17,0
203.96,0
199.39,0
200.58,0
205.75,0
206.25,0
201.61,0
197.61,0
201.22,0
207.51,0
210.21,0
213.0,0
208.15,0
204.54,0
211.89,0
205.23,0
205.91,0
208.41,0
209.37,0
202.74,0
208.89,0
201.54,0
210.46,0
207.85,0
211.88,0
205.82,0
204.17,0
207.67,0
210.56,0
214.23,0
206.66,0
206.66,0
210.0,0
208.82,0
213.07,0
207.71,0
212.12,0
214.28,0
215.79,0
211.58,0
213.08,0
207.23,0
209.73,0
219.35,0
210.63,0
214.04,0
215.59,0
213.73,0
215.23,0
215.31,0
213.39,0
213.78,0
214.23,0
209.57,0
214.44,0
216.28,0
217.02,0
216.33,0
212.63,0
215.08,0
209.91,0
215.17,0
213.7,0
215.54,0
217.58,0
215.35,0
215.74,0
213.34,0
216.99,0
215.83,0
215.8,0
205.64,0
213.43,0
214.08,0
214.85,0
217.39,0
210.09,0
213.05,0
212.11,0
217.53,0
210.73,0
216.22,0
210.75,0
210.61,0
206.99,0
213.4,0
202.26,0
212.75,0
223.12,0
218.01,0
214.37,0
212.83,0
213.27,0
214.17,0
216.57,0
213.62,0
201.73,0
216.63,0
211.26,0
210.17,0
207.96,0
212.0,0
204.15,0
199.34,0
210.14,0
203.82,0
193.74,0
204.09,0
218.48,0
214.2,0
208.47,0
202.43,0
200.54,0
202.52,0
197.66,0
197.91,0
208.32,0
200.81,0
200.12,0
199.58,0
204.28,0
196.69,0
198.46,0
192.95,0
191.78,0
189.29,0
193.79,0
187.66,0
193.19,0
198.37,0
193.42,0
189.31,0
192.57,0
193.04,0
184.08,0
181.7,0
179.7,0
172.8,0
184.09,0
178.77,0
177.37,0
176.32,0
173.28,0
185.22,0
194.77,0
177.28,0
169.82,0
164.64,0
170.43,0
171.73,0
163.38,0
164.07,0
160.45,0
154.34,0
176.51,0
176.62,0
161.61,0
162.18,0
158.92,0
156.73,0
156.13,0
151.77,0
151.24,0
160.58,0
154.61,0
162.78,0
162.16,0
151.81,0
160.23,0
156.29,0
148.59,0
148.75,0
148.23,0
146.88,0
141.41,0
143.54,0
142.45,0
142.19,0
147.49,0
145.24,0
141.7,0
131.65,0
134.35,0
144.34,0
143.71,0
138.53,0
136.79,0
137.61,0
136.19,0
138.13,0
134.31,0
135.96,0
127.97,0
124.86,0
129.22,0
133.1,0
138.74,0
133.19,0
140.61,0
135.92,0
130.46,0
129.17,0
125.46,0
129.88,0
132.23,0
123.07,0
125.41,0
126.13,0
125.24,0
125.59,0
127.03,0
120.09,0
126.88,0
127.47,0
134.63,0
120.92,0
103.47,0
103.94,0
126.05,0
123.4,0
120.26,0
120.03,0
123.99,0
116.58,0
117.77,0
119.77,0
119.09,0
121.97,0
124.51,0
119.02,0
123.02,0
116.26,0
119.15,0
116.44,0
121.36,0
122.8,0
121.08,0
113.45,0
117.51,0
113.76,0
119.19,0
116.85,0
117.23,0
120.86,0
123.53,0
116.03,0
113.99,0
113.32,0
114.22,0
114.44,0
119.28,0
116.55,0
118.41,0
111.05,0
111.69,0
112.06,0
112.05,0
114.49,0
111.51,0
113.22,0
110.66,0
111.16,0
110.83,0
111.83,0
107.09,0
111.21,0
111.23,0
107.53,0
117.37,0
117.27,0
112.97,0
107.91,0
108.23,0
111.69,0
110.55,0
106.89,0
108.47,0
106.1,0
111.24,0
126.49,0
115.97,0
113.16,0
99.95,0
109.55,0
98.58,0
101.23,0
91.34,0
98.66,0
106.8,0
102.3,0
107.47,0
103.81,0
105.04,0
113.89,0
104.5,0
101.65,0
102.12,0
97.95,0
103.04,0
103.78,0
105.15,0
102.03,0
104.45,0
114.39,0
106.88,0
106.51,0
101.54,0
104.29,0
104.96,0
102.18,0
95.11,0
99.51,0
105.11,0
108.16,0
109.45,0
106.83,0
99.82,0
95.56,0
108.55,0
116.0,0
103.48,0
106.07,0
105.26,0
101.78,0
99.75,0
104.35,0
99.5,0
104.07,0
97.04,0
105.23,0
97.46,0
100.27,0
95.71,0
107.03,0
106.15,0
107.24,0
105.91,0
108.11,0
106.44,0
104.49,0
104.99,0
103.94,0
106.33,0
94.32,0
101.04,0
96.95,0
100.39,0
102.2,0
97.91,0
85.29,0
100.33,0
99.79,0
98.54,0
98.93,0
101.63,0
94.03,0
97.85,0
97.22,0
101.26,0
94.44,0
97.19,0
95.1,0
94.31,0
97.72,0
100.55,0
94.01,0
100.11,0
96.94,0
96.68,0
99.22,0
92.24,0
102.42,0
101.19,0
101.17,0
99.95,0
102.66,0
99.31,0
96.28,0
97.77,0
92.06,0
88.2,0
104.01,0
83.18,0
96.74,0
88.19,0
91.44,0
92.03,0
96.48,0
103.08,0
109.72,0
104.76,0
85.99,0
95.35,0
108.23,0
104.68,0
98.8,0
96.93,0
94.36,0
100.66,0
103.96,0
107.79,0
104.98,0
103.66,0
96.97,0
99.39,0
95.52,0
101.13,0
108.7,0
100.07,0
100.36,0
97.04,0
95.34,0
94.95,0
93.31,0
96.32,0
92.35,0
90.82,0
96.84,0
86.63,0
97.32,0
103.33,0
105.83,0
99.35,0
103.22,0
106.79,0
103.04,0
108.38,0
103.93,0
101.29,0
103.66,0
93.1,0
97.2,0
95.84,0
97.73,0
90.39,0
90.99,0
92.94,0
93.89,0
99.88,0
92.57,0
89.71,0
89.67,0
94.83,0
99.7,0
105.24,0
102.47,0
88.96,0
94.07,0
91.45,0
95.82,0
90.92,0
92.0,0
87.52,0
77.01,0
93.0,0
96.24,0
98.44,0
100.76,0
91.67,0
93.83,0
90.78,0
92.29,0
94.36,0
87.29,0
84.87,0
92.99,0
93.62,0
96.45,0
99.37,0
93.99,0
92.9,0
91.22,0
88.22,0
85.24,0
84.8,0
95.23,0
90.72,0
87.91,0
89.89,0
89.7,0
92.69,0
95.68,0
93.28,0
97.4,0
95.53,0
96.13,0
87.81,0
93.47,0
87.66,0
86.37,0
89.61,0
89.59,0
78.89,0
78.99,0
85.36,0
72.93,0
75.33,0
84.4,0
94.84,0
106.29,0
104.23,0
103.75,0
98.48,0
103.41,0
105.54,0
96.22,0
94.76,0
97.8,0
94.19,0
100.96,0
97.82,0
95.6,0
91.68,0
101.25,0
102.84,0
100.38,0
98.51,0
98.04,0
100.43,0
97.72,0
84.25,0
102.25,0
95.4,0
94.31,0
92.22,0
102.14,0
101.91,0
95.36,0
108.73,0
112.25,0
98.29,0
100.64,0
91.17,0
95.82,0
85.33,0
80.84,0
98.46,0
97.16,0
97.54,0
94.75,0
109.12,0
98.44,0
94.07,0
95.56,0
99.87,0
96.12,0
95.72,0
97.99,0
96.5,0
98.87,0
98.58,0
100.22,0
100.87,0
91.01,0
109.82,0
121.49,0
125.58,0
136.63,0
145.52,0
122.29,0
108.53,0
126.24,0
135.14,0
126.77,0
125.75,0
126.71,0
118.15,0
124.53,0
120.33,0
121.06,0
118.44,0
122.13,0
119.67,0
118.94,0
118.43,0
128.84,0
123.55,0
125.65,0
124.92,0
124.46,0
122.84,0
119.71,0
133.77,0
140.21,0
120.63,0
120.32,0
116.47,0
118.37,0
127.52,0
126.4,0
127.14,0
122.83,0
121.98,0
116.62,0
118.41,0
121.93,0
116.46,0
117.63,0
121.27,0
117.62,0
117.16,0
114.31,0
122.55,0
129.29,0
125.25,0
119.7,0
122.5,0
119.31,0
119.07,0
123.88,0
126.99,0
120.89,0
118.79,0
124.54,0
122.17,0
124.52,0
122.2,0
130.29,0
125.69,0
131.32,0
119.64,0
115.55,0
117.83,0
114.85,0
134.08,0
134.0,0
125.93,0
128.27,0
128.77,0
128.53,0
126.03,0
124.16,0
121.54,0
127.22,0
127.27,0
127.71,0
126.04,0
121.73,0
132.03,0
124.57,0
124.94,0
128.51,0
127.23,0
124.59,0
128.21,0
124.97,0
126.26,0
128.14,0
124.31,0
127.96,0
132.46,0
131.05,0
132.02,0
128.78,0
128.87,0
125.88,0
125.73,0
127.44,0
122.67,0
130.64,0
128.71,0
128.96,0
126.16,0
129.78,0
132.98,0
126.55,0
132.55,0
132.03,0
133.59,0
129.73,0
131.5,0
130.98,0
135.64,0
136.41,0
131.95,0
133.04,0
124.64,0
126.94,0
138.52,0
135.05,0
133.49,0
133.54,0
135.03,0
138.96,0
140.81,0
139.52,0
138.35,0
136.51,0
136.69,0
140.34,0
141.55,0
135.57,0
141.31,0
142.41,0
146.91,0
143.72,0
147.45,0
144.42,0
141.69,0
141.39,0
143.97,0
132.51,0
136.73,0
138.91,0
145.77,0
148.65,0
143.0,0
146.48,0
156.08,0
149.5,0
152.17,0
155.1,0
154.16,0
154.89,0
157.42,0
159.23,0
149.6,0
155.24,0
163.06,0
157.62,0
155.46,0
154.8,0
153.98,0
170.57,0
181.69,0
165.49,0
172.82,0
176.32,0
172.89,0
181.89,0
173.1,0
180.65,0
186.53,0
188.39,0
189.69,0
185.32,0
183.37,0
182.29,0
194.51,0
195.25,0
201.47,0
198.62,0
193.08,0
194.7,0
199.97,0
203.99,0
208.92,0
218.62,0
214.53,0
220.75,0
218.67,0
214.65,0
212.13,0
216.27,0
224.48,0
225.22,0
226.24,0
223.45,0
218.89,0
218.77,0
223.23,0
212.34,0
216.79,0
226.9,0
226.9,0
228.36,0
218.25,0
214.15,0
214.65,0
224.67,0
226.77,0
219.08,0
227.07,0
221.57,0
225.52,0
220.43,0
223.99,0
228.96,0
232.85,0
222.52,0
222.55,0
226.31,0
230.44,0
232.16,0
221.08,0
225.94,0
218.65,0
218.91,0
224.56,0
226.73,0
209.82,0
220.66,0
225.44,0
225.34,0
237.37,0
231.33,0
232.72,0
237.52,0
233.28,0
236.93,0
234.25,0
234.05,0
222.02,0
223.27,0
234.79,0
230.12,0
233.37,0
239.9,0
238.41,0
240.88,0
234.98,0
234.98,0
240.15,0
235.32,0
236.31,0
236.44,0
239.49,0
236.8,0
237.16,0
229.51,0
233.62,0
238.47,0
237.94,0
239.4,0
237.23,0
232.87,0
226.62,0
231.06,0
239.18,0
237.15,0
241.11,0
231.11,0
237.79,0
229.88,0
242.27,0
236.73,0
233.14,0
236.76,0
239.31,0
243.88,0
235.54,0
220.84,0
234.74,0
237.74,0
243.18,0
242.26,0
235.73,0
241.58,0
237.92,0
235.27,0
235.91,0
238.97,0
242.1,0
238.27,0
243.81,0
241.56,0
239.08,0
238.77,0
245.94,0
242.44,0
239.99,0
237.48,0
234.21,0
233.0,0
223.86,0
225.53,0
226.11,0
230.16,0
237.49,0
244.87,0
240.48,0
238.49,0
235.09,0
237.99,0
241.96,0
236.66,0
236.01,0
235.46,0
237.03,0
237.12,0
235.79,0
236.04,0
238.02,0
233.68,0
237.75,0
238.04,0
238.0,0
238.22,0
236.16,0
232.73,0
230.64,0
224.87,0
227.15,0
228.1,0
216.77,0
225.04,0
227.67,0
228.69,0
217.32,0
221.43,0
227.73,0
233.6,0
233.22,0
226.37,0
225.76,0
230.14,0
226.79,0
226.7,0
229.54,0
232.32,0
224.28,0
227.52,0
222.88,0
228.41,0
227.22,0
218.5,0
230.3,0
221.16,0
220.95,0
221.82,0
220.11,0
215.13,0
211.91,0
211.98,0
207.07,0
205.63,0
205.74,0
221.3,0
215.72,0
215.88,0
213.53,0
212.92,0
210.39,0
206.27,0
216.91,0
212.93,0
205.24,0
208.88,0
214.16,0
210.84,0
209.46,0
200.57,0
205.76,0
206.45,0
201.11,0
205.03,0
213.04,0
204.54,0
215.74,0
208.03,0
205.67,0
201.91,0
200.33,0
209.29,0
201.8,0
198.82,0
207.92,0
208.21,0
208.74,0
216.16,0
208.19,0
204.4,0
204.7,0
205.24,0
209.96,0
211.09,0
207.46,0
214.07,0
208.76,0
215.04,0
214.6,0
217.56,0
219.06,0
210.66,0
215.22,0
207.68,0
204.92,0
207.89,0
218.29,0
222.18,0
225.45,0
219.54,0
214.92,0
215.98,0
214.17,0
221.59,0
228.3,0
224.31,0
