Data,Label
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
164102144.0,0
164102144.0,0
164102144.0,0
173539328.0,0
173539328.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
141033472.0,0
141033472.0,0
141033472.0,0
141033472.0,0
141033472.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
146276352.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
189267968.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
124256256.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
250085376.0,0
250085376.0,0
307232768.0,0
311427072.0,0
235405312.0,0
316669952.0,0
300941312.0,0
300941312.0,0
308281344.0,0
294125568.0,0
294125568.0,0
279445504.0,0
274726912.0,0
283639808.0,0
283639808.0,0
288358400.0,0
288358400.0,0
308805632.0,0
324009984.0,0
324009984.0,0
324009984.0,0
324009984.0,0
324009984.0,0
326631424.0,0
326631424.0,0
326631424.0,0
326631424.0,0
326631424.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
307232768.0,0
290455552.0,0
290455552.0,0
290455552.0,0
290455552.0,0
290455552.0,0
282591232.0,0
282591232.0,0
282591232.0,0
282591232.0,0
282591232.0,0
288358400.0,0
288358400.0,0
288358400.0,0
288358400.0,0
288358400.0,0
288358400.0,0
288358400.0,0
288358400.0,0
293076992.0,0
293076992.0,0
293076992.0,0
293076992.0,0
293076992.0,0
293076992.0,0
293076992.0,0
304087040.0,0
304087040.0,0
304087040.0,0
304087040.0,0
304087040.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
280494080.0,0
303562752.0,0
303562752.0,0
303562752.0,0
303562752.0,0
303562752.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
272629760.0,0
287834112.0,0
287834112.0,0
287834112.0,0
287834112.0,0
287834112.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
258473984.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
273154048.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
237502464.0,0
252706816.0,0
252706816.0,0
252706816.0,0
252706816.0,0
252706816.0,0
252706816.0,0
252706816.0,0
252706816.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
231211008.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
240123904.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
217579520.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
219152384.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
206569472.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
212860928.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
218103808.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
223346688.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
210239488.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
201850880.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
195559424.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
199753728.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
192413696.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
190840832.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
186122240.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
170917888.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174063616.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
173539328.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179830784.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
186646528.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
192937984.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
191889408.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
196083712.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
184549376.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188219392.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
188743680.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
185073664.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
180879360.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
181927936.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
177733632.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
