Data,Label
487.601546203702,0
649.7379751365361,0
616.576153765839,0
615.015917684581,0
580.152735374427,0
327.929279004603,0
57.2557806993145,0
-36.6480642890579,0
-162.041142750905,0
-140.764779305515,0
11.879294721164902,0
201.585733755954,0
568.768788277746,0
902.285197526656,0
1157.38566637665,0
1266.58261371035,0
1239.98118332687,0
1167.56643512824,0
966.36690682089,0
766.283388982833,0
632.8910704596981,0
546.674898009252,0
355.76522492818805,0
601.656193372044,0
597.555950270064,0
698.251390684438,0
813.024566928351,0
826.108290146227,0
694.176243037455,0
504.324342344449,0
269.631062824159,0
121.921041773589,0
-50.3265838815483,0
-15.6885163941626,0
193.82233887800496,0
425.592026067402,0
658.615255954649,0
938.6302397802568,0
1198.91816883858,0
1244.38456509996,0
1303.42001636523,0
1223.7497588582198,0
948.8593955984352,0
729.2131648896969,0
534.476545070749,0
465.531594907625,0
323.301215409298,0
429.76259582785895,0
639.0163165491359,0
675.504844767848,0
743.185399405394,0
652.7508257666971,0
619.746532689665,0
461.526875657725,0
196.312243411358,0
-45.2749801856474,0
-41.9327286630689,0
-142.801004243965,0
64.90050434650911,0
250.829895178601,0
500.934514219476,0
796.810628048367,0
1084.3652213495402,0
1203.9331502445698,0
1063.09245781049,0
1056.73244130074,0
788.807186815348,0
550.229963577333,0
460.19338005566806,0
305.46846826259497,0
296.378445507772,0
385.451795713508,0
463.973268462773,0
480.287059071367,0
591.023483314612,0
612.5149097481391,0
476.412476336786,0
223.071373841332,0
11.7302245563969,0
-197.944143271305,0
-262.210827835298,0
-224.16989973893504,0
-222.434762874508,0
41.5343823870121,0
297.195545503036,0
627.815391223048,0
760.2933795499409,0
883.6106596032159,0
1010.50634113659,0
846.011972460135,0
635.002147453316,0
406.764872388246,0
308.293732702466,0
117.065732888677,0
85.1077529175095,0
172.851706233806,0
239.3396104620629,0
358.538065125441,0
432.235371931836,0
415.456920664832,0
200.219615047766,0
75.6603594386086,0
-147.037909096284,0
-334.226728293549,0
-337.30514520933,0
-441.972043658657,0
-318.20738769875703,0
-58.8387894345067,0
156.15236619465202,0
544.386828835325,0
695.137177950433,0
786.680233119765,0
812.11030497073,0
768.69236364615,0
601.6005811455581,0
261.504753571968,0
265.54006714085097,0
103.512108220681,0
48.9788552612777,0
97.11831706721772,0
287.74392678158404,0
299.196223700939,0
491.987709130977,0
436.823430071698,0
300.016441712292,0
47.4703704742271,0
-161.245764598522,0
-251.213798606966,0
-419.954364903822,0
-448.399551289511,0
-317.493219903134,0
1.13907420200854,0
288.880913758318,0
537.811582762167,0
804.729420295002,0
1006.73269290454,0
909.693227667836,0
867.9994852505141,0
647.525307517157,0
478.95880887007104,0
304.7685434922,0
158.981827957874,0
206.239050364977,0
371.628781312053,0
271.040896117827,0
551.172129422109,0
631.1620092182791,0
653.165683587128,0
424.030503765953,0
281.23992706672,0
122.151726791276,0
-37.50484421436779,0
-121.244037524242,0
-241.48896909613097,0
70.177961189506,0
203.44426655016105,0
447.862256688479,0
777.842495069667,0
1017.33040985919,0
1199.34173867037,0
1103.96013273775,0
1090.17268343812,0
988.044256222364,0
828.8598977765649,0
616.137218318805,0
428.396526813372,0
439.917254409749,0
506.600340864452,0
507.361973677479,0
802.9797547597951,0
833.711447594674,0
824.757623796163,0
668.376775512485,0
530.047913322146,0
386.338437259526,0
91.3851904645952,0
24.9125320102279,0
127.788082579856,0
186.58526618019297,0
492.554320468985,0
735.5032812057781,0
1077.3046220431402,0
1227.533916505,0
1394.49049426074,0
1379.37655748793,0
1358.56312811446,0
1131.13195058906,0
897.6452401388541,0
708.572263408587,0
709.8702925499949,0
615.0775329642311,0
723.863875022124,0
731.3991502101429,0
890.692927241393,0
929.1587940463228,0
886.336043450823,0
843.850617556699,0
646.073762638039,0
473.9213537395861,0
199.60664767816,0
218.235237459184,0
215.803003528401,0
231.576590506608,0
446.10784630582,0
767.914251490155,0
1101.54736401122,0
1366.54202169598,0
1436.89984983624,0
1421.1294555624802,0
1302.94056539146,0
1123.38928765385,0
921.155308533452,0
773.745517599091,0
583.162288818302,0
595.848082203924,0
641.361724234077,0
774.2069040553661,0
888.879281450751,0
925.984616034016,0
898.909721464351,0
764.9732431581709,0
607.379118118811,0
354.52294627271004,0
172.199126845528,0
19.260839970694303,0
161.136764187677,0
191.313538411204,0
460.810457519033,0
617.222391849788,0
1031.3422583110198,0
1161.95046802768,0
1326.1029197778,0
1311.19165137343,0
1236.10091987208,0
1039.1198652832002,0
804.4491557377679,0
611.43426610158,0
434.012077936536,0
453.211817279216,0
458.812624920196,0
619.466632627294,0
647.528776223505,0
810.838485114596,0
732.463664043141,0
543.541570556906,0
330.286369549288,0
184.702363176609,0
-116.214693967696,0
-158.80444912438,0
-195.153933124422,0
-66.0041975435319,0
179.083628814282,0
386.416366626002,0
813.712010649901,0
886.9688546011901,0
1105.820300557,0
1168.1056630284402,0
1015.42722958517,0
821.0219384133569,0
585.252413802674,0
387.07192959282,0
150.914069905965,0
226.682709336618,0
204.104595351249,0
480.843128632954,0
456.731987421061,0
501.39913136591696,0
526.515286654282,0
407.44657933703104,0
269.77231549527403,0
-31.6469245641049,0
-118.086512744559,0
-418.7931768347541,0
-307.702987188061,0
-118.19103720342,0
80.7180362106379,0
365.84478034559305,0
605.229896627066,0
888.21135161362,0
1053.01709592037,0
1049.23281279016,0
928.350033366216,0
770.192350005676,0
495.322962929805,0
304.851346210454,0
221.718207507028,0
245.929969657225,0
262.451129446561,0
436.851327299244,0
460.499309521073,0
482.4526238783631,0
583.0668566783249,0
445.618125958428,0
196.6258047131,0
-93.866943265696,0
-149.682176935346,0
-299.719712575048,0
-263.906344385193,0
-78.58675364837259,0
122.763986756449,0
448.180610075896,0
731.787873027869,0
982.905648927906,0
1139.71906944636,0
1188.72272216753,0
1017.33540657932,0
871.607374165731,0
659.465425200549,0
508.741166639569,0
410.962626028286,0
428.26643252418,0
507.08906923143206,0
456.829301560654,0
794.028453963562,0
728.042362504274,0
670.537898251567,0
635.264191646183,0
409.711753226272,0
276.474967940499,0
60.965381557553606,0
-113.137506497335,0
-7.98889859291948,0
47.3155519339262,0
374.705042907992,0
654.423582228321,0
1046.81497360907,0
1232.70600364992,0
1385.20453798767,0
1437.40309387301,0
1232.55727045369,0
1161.66277561097,0
869.096926861993,0
668.45201646204,0
662.584196180435,0
575.824434695262,0
733.303622388251,0
773.960639987196,0
973.269664070046,0
1000.43249257291,0
985.845057631391,0
907.5758836498288,0
752.742199468448,0
434.40918492160006,0
338.495468838616,0
253.729581528754,0
235.935158539393,0
305.30734579165,0
635.698350719676,0
873.18093552082,0
1261.53466277159,0
1449.66574245513,0
1537.53343406668,0
1607.75987913014,0
1435.0904583149802,0
1347.48225234827,0
1031.17493742504,0
924.26689793854,0
743.1403605478349,0
752.379485747078,0
867.001925048071,0
975.029269313519,0
1091.06807411104,0
1087.60308187991,0
1206.39193053482,0
935.269264281717,0
829.519078553022,0
672.326030527465,0
437.250545974168,0
361.38840331455,0
323.34683470723,0
573.75410576607,0
750.372905255759,0
1001.65368793057,0
1295.5229101057598,0
1466.7295040724,0
1678.0569134254,0
1664.73136484682,0
1458.1979176500597,0
1355.68479328872,0
1157.83659557187,0
942.863356849706,0
800.350182270016,0
730.454768970314,0
877.919189370033,0
920.849961391362,0
1003.00814358734,0
1112.54003038985,0
1091.26762796263,0
1018.02763280576,0
792.429646960459,0
547.025232776847,0
409.716641359699,0
279.966437461127,0
248.506784621242,0
365.921211454327,0
599.070123310212,0
869.3526847456629,0
1170.83169340241,0
1257.42954038954,0
1430.8552560040305,0
1487.6942223056,0
1305.28030524336,0
1102.8513169622502,0
940.13846557888,0
830.9561522305099,0
658.620162461551,0
606.032166895626,0
571.090088507089,0
701.141854230302,0
846.4753269081681,0
906.894285646052,0
920.7974270325792,0
846.751554143137,0
600.196372742432,0
439.979513850342,0
146.970884128797,0
107.327648948188,0
-23.2631930333959,0
130.700847184973,0
335.218873807631,0
707.1821709388761,0
953.7795686995488,0
1135.74859099249,0
1309.45280795477,0
1282.98329799821,0
1180.54126819115,0
923.834194372829,0
773.680776381332,0
522.876430902337,0
458.855354045078,0
358.875920592824,0
463.477370122942,0
598.979363263903,0
676.249916831592,0
680.3698278369931,0
753.9940971855251,0
573.479034125079,0
415.63646667918505,0
259.118692344072,0
-115.057434920479,0
-122.584658670353,0
-142.465163156842,0
7.97881552978827,0
303.995295809719,0
559.901908635517,0
805.2288728784489,0
1102.75325998106,0
1115.94970534965,0
1143.16034042941,0
1027.5423936125098,0
928.171393792646,0
680.9393434216,0
546.6973632659559,0
439.345159088077,0
362.58990768688,0
431.88483120259696,0
577.816696672341,0
635.602740808015,0
678.310315543349,0
654.527224058866,0
496.62066237813,0
440.5347234878621,0
272.22967345981897,0
-41.0167775121749,0
-35.59191401518971,0
-47.351069804400304,0
14.8976118288439,0
375.355763227706,0
608.037607910146,0
980.738599733477,0
1110.49676750096,0
1322.1288396866198,0
1261.33606122799,0
1159.5191642297,0
993.829006669115,0
828.0240188939481,0
626.394458493664,0
583.827903577015,0
578.433709315071,0
575.736481487367,0
690.3050256740739,0
808.341512240179,0
870.4661805284711,0
903.247349486448,0
792.462826238818,0
674.896048225309,0
404.049985166304,0
258.826056288879,0
140.853964937288,0
108.586249193129,0
264.277607069868,0
467.669802167982,0
825.4210410110139,0
1250.1251686212,0
1386.4894956025305,0
1501.20900465604,0
1581.77035351866,0
1466.11265694715,0
1220.29211494752,0
1126.88202644592,0
942.919661441567,0
744.5803446694,0
713.7579096414489,0
953.261959693783,0
910.694136703041,0
1097.48372643606,0
1281.56035276059,0
1095.06707986178,0
1075.06431465457,0
794.946482746332,0
695.951403836337,0
554.263119613018,0
432.341143966607,0
356.211349135799,0
558.1877842080639,0
722.126429719402,0
1115.43405742138,0
1291.1051554701,0
1603.1778253946302,0
1774.386614673,0
1735.20020554172,0
1686.84524397396,0
1496.69351937156,0
1237.65969958203,0
1075.9648504123402,0
955.242419576883,0
997.496921600278,0
1102.36801426559,0
1164.93451335749,0
1223.76571061633,0
1310.4090653250698,0
1249.89963553584,0
1172.77167326626,0
967.641194026477,0
779.3343234314141,0
614.924709255071,0
485.295388092855,0
489.294238818172,0
619.746935121309,0
864.2427831139861,0
1105.25678628078,0
1483.13635335764,0
1635.07221419971,0
1838.3695696611603,0
1801.84766146343,0
1673.20175328915,0
1514.35456360749,0
1226.32456085269,0
1092.4091875960198,0
1022.3943455293598,0
927.52549250945,0
974.234567192792,0
1080.36016018002,0
1266.31421305838,0
1320.27975739072,0
1277.10911184297,0
1117.28883935785,0
987.236469604687,0
740.5335974888901,0
519.50616586811,0
423.563279928538,0
440.650056528856,0
518.221678683142,0
779.498405195042,0
1003.50274850165,0
1201.15634035612,0
1610.81152132202,0
1628.20767063577,0
1624.03554111666,0
1519.12977917051,0
1359.2608762123,0
1211.10267069361,0
845.059923209008,0
810.5629948996159,0
831.368278023664,0
791.3232730516811,0
895.481068204056,0
1038.57894759594,0
1030.0475264190302,0
1022.4475017344,0
854.7077840053979,0
651.8505173367121,0
585.649271462393,0
346.686973180842,0
181.406828949576,0
200.584069263703,0
388.765178715213,0
508.241242595817,0
864.814760605331,0
1109.08874768269,0
1324.01039336177,0
1416.3366461154098,0
1351.8249505106,0
1206.3023744276402,0
1099.73771128681,0
898.587289694055,0
751.888035182328,0
656.53777041988,0
567.354672020356,0
642.918699627657,0
765.0372113415781,0
840.58187029554,0
873.198818852224,0
864.350961474183,0
751.884804925091,0
580.097419194217,0
338.25446363185904,0
201.598850160159,0
31.2645321741078,0
26.548079632099103,0
137.633052338175,0
420.35043814747,0
676.426138657353,0
1007.45034242079,0
1149.23845813242,0
1331.4782011741302,0
1331.81924920267,0
1251.517565047,0
1120.54093814429,0
857.5897981488789,0
698.218327093919,0
515.7177734819,0
488.108714786924,0
660.162221831419,0
746.903603085089,0
837.836085961306,0
862.2702568572971,0
832.908073358457,0
817.7927552426961,0
614.315010047272,0
381.306973399952,0
252.37058594169105,0
106.43898341944,0
95.9483089984579,0
208.23551647602403,0
544.015779919002,0
809.952960879484,0
1012.46843877416,0
1270.16272931916,0
1523.1206916882002,0
1480.79016629714,0
1321.88127702347,0
1120.85612574075,0
966.709784216568,0
758.425359508661,0
682.820156972835,0
741.064463807346,0
794.5813177637731,0
855.7818180906689,0
997.7185639371652,0
1030.54434144588,0
1104.42928899016,0
909.512601152433,0
778.710562160753,0
601.411690053037,0
331.291850358843,0
362.270954859133,0
229.439195044234,0
475.20150746863,0
734.082648895588,0
1042.9171107748,0
1365.00365470997,0
1481.57938824001,0
1713.95041873284,0
1739.8005227442002,0
1573.08079065539,0
1457.50426262395,0
1230.2221701996302,0
1121.39376632129,0
936.835922326008,0
1016.45863481735,0
1006.75053160118,0
1102.85867022762,0
1204.1989034787,0
1328.50751149309,0
1294.59908536519,0
1254.75129051637,0
1070.32427179385,0
837.656635236874,0
593.413404698687,0
466.10789023228,0
606.691926954839,0
658.585604258088,0
959.837311124485,0
1273.02145708099,0
1506.89860689142,0
1741.89125640716,0
1887.13078392117,0
1887.6952038841,0
1736.17004027068,0
1634.932232464,0
1489.86508890582,0
1323.52808277004,0
1139.7250339349,0
1177.11880269636,0
1189.90111905523,0
1269.71543583791,0
1379.1505216897,0
1467.77231929984,0
1394.20900700568,0
1339.8754130327,0
1190.80795459528,0
969.165578684019,0
765.194996458919,0
638.428278967962,0
739.2614775194189,0
819.0867200042751,0
1047.97135810654,0
1378.99490623196,0
1600.8977096484198,0
1848.1271597902896,0
2001.74061346605,0
1999.0418179875303,0
1861.05263112295,0
1689.01325856799,0
1480.78293442462,0
1196.68803059957,0
1141.42946920306,0
1130.8072392063,0
1210.94324088312,0
1331.81010601632,0
1330.91256278088,0
1462.45590082145,0
1409.60200849094,0
1325.59798582598,0
1015.1765248152,0
863.6437424569181,0
673.726422704737,0
569.064217473778,0
547.108927017346,0
744.7514787844341,0
935.1826787708412,0
1277.48041067006,0
1451.463395848,0
1595.37852466906,0
1834.82842666638,0
1842.59708041196,0
1736.56870634053,0
1471.08920819081,0
1374.1650183447698,0
1060.05877180121,0
903.331104733303,0
960.541064136441,0
1044.73264052795,0
1097.12995068619,0
1220.29223234735,0
1260.6974351085198,0
1177.10268548226,0
1067.87932627199,0
914.623682369024,0
685.679074278579,0
463.91300398893,0
391.206305606365,0
393.076808908283,0
509.070089444582,0
751.581557060981,0
972.2195916225,0
1277.73001229328,0
1519.22302492154,0
1603.62001117546,0
1662.8111463474802,0
1497.42978484023,0
1352.81358072286,0
1105.51713005553,0
903.016980556574,0
759.2157457266859,0
780.8555564459481,0
858.259087950217,0
898.818371765714,0
1046.59102496817,0
1073.40675735613,0
1062.78556021879,0
950.276384775701,0
847.7026739819149,0
548.113855601075,0
283.263023258072,0
106.378743392149,0
177.91325131663,0
338.257654276688,0
594.81954965126,0
885.264681489482,0
1122.26039384869,0
1392.2014719500798,0
1602.82764657656,0
1547.208226254,0
1316.57552709844,0
1121.09575552278,0
1021.09887984967,0
879.8911491824699,0
712.5610596885209,0
693.07501600782,0
817.627587647407,0
875.570473743539,0
1021.69831363065,0
951.9933789589288,0
1034.75416970479,0
880.075550768605,0
733.9016930018511,0
545.459560370559,0
307.390321999768,0
222.696801068826,0
285.47871563405204,0
438.043844620287,0
640.5418177969909,0
952.113826565105,0
1155.65371477721,0
1506.08436683708,0
1681.77122750977,0
1640.19478474883,0
1517.8603689367,0
1379.85096946613,0
1112.78792079512,0
894.25598205981,0
894.00555319911,0
879.108591242511,0
974.417612438052,0
1048.86034660099,0
1199.72455545161,0
1243.7086742932402,0
1226.74546901001,0
1146.77448139427,0
911.278609099932,0
759.4187031391459,0
565.392953585,0
555.102334447107,0
499.20893848321,0
673.1243906117389,0
863.3330274764411,0
1124.78358764426,0
1504.44510741272,0
1709.9471712421398,0
1880.29462713704,0
1812.97224027465,0
1767.6347061897195,0
1601.21270562141,0
1396.22615458452,0
1189.86498701191,0
1075.15042610801,0
1051.10949164233,0
1155.2637892177002,0
1325.4355505752198,0
1393.6296955235998,0
1458.40378940095,0
1462.62432815813,0
1363.40497526845,0
1165.51092062045,0
961.4228007141028,0
880.15876276625,0
743.5436301970551,0
680.955963095324,0
811.4329588923559,0
1100.50411638392,0
1433.3868726604098,0
1668.26120662243,0
1935.39820599621,0
2135.67198841371,0
2016.76150613605,0
2010.6213087227104,0
1774.4999016991198,0
1605.43366673412,0
1357.42386094515,0
1355.23597408292,0
1274.23270940593,0
1411.78310797427,0
1481.12019602361,0
1600.30242487388,0
1657.8793974881,0
1540.7249282931198,0
1507.7290729828198,0
1347.33200215859,0
1111.92964443035,0
903.0543495474228,0
822.045994542825,0
821.599221124051,0
955.862518336949,0
1324.00946711628,0
1476.06973911542,0
1783.3295868761102,0
2000.7603308751104,0
2178.9343936614605,0
2082.85259263303,0
1972.86226150084,0
1866.70525836807,0
1600.70629701728,0
1460.33136887137,0
1337.92427483219,0
1285.44387731717,0
1385.68680016965,0
1551.8812281581197,0
1522.20371090746,0
1639.69529387854,0
1492.6428616518,0
1527.4416015882,0
1262.35374505531,0
1060.81560003368,0
916.988769068152,0
748.3196621168421,0
712.341019532048,0
798.7544829384441,0
1027.07573604296,0
1456.5317662067002,0
1655.67183150699,0
1830.53586513156,0
1983.25363715788,0
1989.10703189092,0
1968.97384127136,0
1686.57699185228,0
1494.4653029906,0
1288.19907172681,0
1119.7506286033802,0
1111.04847003417,0
1129.99531194121,0
1227.67522301076,0
1445.2868960692,0
1383.52011861971,0
1413.93364189484,0
1262.3454088467402,0
983.174471607602,0
866.112385206612,0
617.688253295047,0
597.3026909880471,0
483.839307807639,0
616.0574828130191,0
858.6644456301719,0
1143.14379821776,0
1472.52989826956,0
1742.89730172585,0
1706.42200297894,0
1793.5677157723603,0
1636.6350833826502,0
1429.16961948977,0
1286.10064268236,0
1130.51678434411,0
1046.64542487082,0
903.244499891155,0
1043.53982125488,0
1087.23456471432,0
1150.27207212803,0
1344.87019071142,0
1219.05626194481,0
1023.23675800761,0
820.8792120929401,0
750.466806565009,0
508.7276371965,0
327.081218321372,0
347.065407737948,0
528.301094990469,0
782.371711883139,0
1047.25436753257,0
1290.11014701888,0
1486.2168669010098,0
1641.68928120495,0
1629.65790476284,0
1570.82289061826,0
1420.59911276909,0
1242.84421194145,0
1030.28166347531,0
873.596744227002,0
816.61875213927,0
968.357742955026,0
1033.91629601618,0
1172.62644673699,0
1226.05031321559,0
1205.33071643774,0
1047.15061834563,0
910.5340974635832,0
782.695274894769,0
558.57836863961,0
523.005921982132,0
425.551688220037,0
577.682565921448,0
728.8128491612371,0
1199.43693031981,0
1323.0237916635,0
1670.19741415803,0
1719.0050603515,0
1760.17507204038,0
1657.66084092447,0
1552.50138871472,0
1342.19019270303,0
1195.06094309896,0
1081.2860350013,0
1050.95304161843,0
1100.28445301466,0
1240.01567688629,0
1333.89380521714,0
1399.69940053427,0
1408.11594689962,0
1321.14613758325,0
1115.64846541841,0
929.472621416635,0
758.76167042767,0
574.6504195115419,0
695.813160714859,0
-6.54647755592634,1
1088.98130844225,0
1351.75606990885,0
1668.83276582785,0
1921.7676356320897,0
2028.2198204120896,0
2098.00566788726,0
1973.9164669436104,0
1778.42356069959,0
1589.2192597604198,0
1412.91193421477,0
1265.13262472877,0
1272.71102632372,0
1385.86763858932,0
1388.03942405291,0
1593.88248122355,0
1637.50755000207,0
1668.36183106525,0
1549.3122087409802,0
1427.38021339837,0
1165.91963763584,0
1026.08716862323,0
877.6974859326849,0
885.196621719725,0
991.707792686376,0
1319.51843888522,0
1502.59734344259,0
1891.95989963557,0
2128.81047566087,0
2301.47095336984,0
2236.7287497510897,0
2247.4790750377,0
1939.7318075357,0
1825.50404404249,0
1615.55312307063,0
1422.3958628511402,0
1482.0153866179198,0
1534.7410077348902,0
1697.56108651721,0
1728.76230059794,0
1823.17738805942,0
1782.20924393493,0
1684.62595547075,0
1485.83936051224,0
1274.12493958572,0
1047.33414722899,0
990.636552178352,0
1042.67045606119,0
1117.6290746882198,0
1361.0031344140302,0
1678.4152956045998,0
2014.14297115971,0
2153.3143657558803,0
2346.96153711676,0
2276.96130682944,0
2128.6228497367497,0
1986.32169284882,0
1783.69856909531,0
1575.93179853046,0
1529.01544417992,0
1395.58212185096,0
1427.8776068800198,0
1623.94972450208,0
1610.53693734215,0
1715.66397367608,0
1765.0012275233898,0
1649.21613421022,0
1400.87795125707,0
1218.71860940057,0
963.865306846124,0
967.829634970431,0
928.063944923237,0
1039.20555743582,0
1288.04225647333,0
1556.2031395751198,0
1830.9886248566,0
2103.48800189737,0
2178.84808964044,0
2138.80334107983,0
2041.88153855517,0
1827.73722922756,0
1661.72043835307,0
1465.72447326853,0
1381.56395022064,0
1261.76090705492,0
1283.3963375673402,0
1448.98490069944,0
1475.37513595206,0
1579.8486463565198,0
1518.45763853675,0
1441.88413392071,0
1285.46576584505,0
942.406116246834,0
824.5623876394831,0
715.7291437757871,0
785.355532866047,0
790.3599049004621,0
1054.50334867675,0
1404.9133599919198,0
1601.66579521482,0
1857.31295301446,0
1966.18497845089,0
