Data,Label
2255.02718039968,0
2330.65262670249,0
1878.2611399995,0
2082.964860707289,0
2639.5840274207003,0
2077.643542482,0
2112.13352278651,0
2921.5668996071504,0
1612.89151816989,0
2328.0266869666298,0
2657.1133016074,0
1286.63922591481,0
1729.9231116667902,0
1485.80599185336,0
1382.36512396441,0
1069.1097818473,0
1080.17892614459,0
2020.4061261183103,0
1650.7453555113098,0
1676.33818727045,0
1978.66495198113,0
1034.51373105614,0
1522.08284837343,0
1060.96203169058,0
801.7586819446781,0
1404.63907506558,0
940.566887814546,0
378.950774170027,0
708.716303578258,0
1457.49001576145,0
1259.5996720816802,0
-0.110296470260892,0
670.104202206903,0
973.2928908156108,0
-208.122022452026,0
1150.30793546201,0
213.618874367799,0
556.500774139863,0
305.627520021074,0
1091.10303754315,0
-343.775033536226,0
244.33468684938305,0
-207.37605154805,0
455.546215619262,0
1278.52604250669,0
-461.809031713255,0
196.342536451612,0
148.23070683426002,0
921.080513684503,0
-244.968098892699,0
436.849421414179,0
993.4917457738968,0
97.2911974640147,0
-98.6295184431804,0
164.82881986353598,0
485.573712008413,0
-194.45993759087,0
1038.46052862622,0
320.867741769781,0
-993.793077213012,0
-135.091242298173,0
1121.48422832905,0
-6.7770038106902994,0
434.914477262544,0
542.147272193243,0
-170.284735224173,0
837.914993614273,0
854.090827077567,0
1574.0406336237302,0
1239.7137301432,0
855.242378145833,0
836.1996368977331,0
1212.2405419066902,0
584.108138110981,0
1103.83113819199,0
1281.46578919133,0
1437.49399812251,0
727.095755251082,0
1991.58539872156,0
1709.5646511075,0
2611.01004065966,0
654.0326998722979,0
1324.15875821039,0
876.889991632294,0
1544.7554466596698,0
1953.57763826634,0
2667.32133018229,0
1749.79619860321,0
1473.18991398447,0
1955.23367330715,0
2453.94291663431,0
2321.56412528392,0
2914.79340453598,0
2237.61491432496,0
1682.9486338952802,0
2947.6208949262896,0
2060.73794951007,0
2921.79757862264,0
2936.0435586704903,0
2929.9300182138204,0
3612.83503362714,0
2779.71010501942,0
2323.52660881359,0
3011.16162217822,0
2925.29093040464,0
3373.0368343369105,0
3879.506527703,0
2335.49410858625,0
3111.1868697841496,0
3280.26674086833,0
3536.5998973566707,0
2994.5611348304,0
3525.6595163098,0
3548.40106116411,0
3390.93498193569,0
3360.41188475925,0
4112.121529696,0
3761.8229641711896,0
4365.23906034331,0
3348.46824270272,0
2904.9058777942305,0
3299.3532992526098,0
3526.78857797768,0
3369.11127939462,0
3283.29737153399,0
2737.24569542418,0
3085.07652508259,0
2932.65763441485,0
3562.7256783921503,0
3559.34129587637,0
4087.24502593771,0
3199.98298199005,0
3760.93340344848,0
3072.11654251282,0
2561.58943993064,0
3424.83006753482,0
2947.30737340165,0
2762.2318786582896,0
2756.244237986,0
3563.4655702076,0
3740.4014972474,0
3432.48343038372,0
2793.13123949724,0
2264.77398628189,0
2919.25623364515,0
3276.8167450555297,0
3095.3274406454902,0
2799.0673706288103,0
2700.45995471639,0
2152.34442499057,0
2688.50766085663,0
2451.86515922178,0
2399.41359147933,0
2216.75590687692,0
1717.78381909771,0
1920.2697541323896,0
2488.84312778707,0
2096.20195344102,0
2028.1225106389,0
1879.2750130183604,0
2555.45483982067,0
1863.87237202223,0
1916.8828024642603,0
1818.6617754947897,0
1255.0299295772302,0
1619.11476640361,0
2195.28976357177,0
1767.18212072584,0
842.387938902867,0
1505.14339110293,0
1687.35088147487,0
1356.57581990662,0
1716.07024377311,0
1242.0923015691098,0
805.904550952715,0
1598.18093846036,0
1356.91642554648,0
1463.0197472573498,0
1671.59511363411,0
1264.75600953989,0
407.329381078751,0
1202.09110155546,0
382.07505513398905,0
885.6940384446029,0
1566.70146892486,0
333.37925439116697,0
1178.16673998222,0
854.129236128053,0
1004.46747651354,0
1604.96003422004,0
1379.7691706561902,0
1783.88003242964,0
685.3273343882109,0
830.425126771263,0
909.6189213605588,0
1227.1709475628802,0
857.185277960554,0
975.8949237081698,0
942.119155134784,0
1710.13692144172,0
1727.2605898086,0
1941.9434517241104,0
2794.04495502197,0
1533.86754212143,0
1984.8763386615497,0
3229.13758550424,0
2038.0083594827,0
1805.91399022183,0
1449.3916975249697,0
1707.3511806108302,0
1244.04455545802,0
1362.31470395788,0
1966.4440628685893,0
2367.4889350080302,0
2307.14967471119,0
2177.8600336367003,0
1588.92768041851,0
2802.0626156902003,0
2781.1758912314504,0
3386.0450443313102,0
1856.80687786233,0
2652.1155287482698,0
3663.0302663050297,0
2981.40871191343,0
3637.17264689188,0
3334.57824054122,0
3203.01747972232,0
3631.0470506435695,0
2448.04093767517,0
3189.16196701219,0
3691.82538174144,0
4095.825529035472,0
3895.12140238261,0
3693.03436112799,0
4190.220456845,0
3729.75447094452,0
3270.8990108809803,0
3823.95742716586,0
3813.1422168335903,0
4110.057445120789,0
3812.4950127236298,0
4335.30212477851,0
5028.36123106802,0
3291.09669228633,0
4427.27829031734,0
3860.83086394924,0
3937.2460212506703,0
3420.5032396949605,0
4165.88655502958,0
4464.445209467971,0
3674.0938952959295,0
5244.609279767321,0
4016.660713884221,0
3329.19014275284,0
4337.01648804035,0
5480.66723309235,0
5136.211935600511,0
4990.04284100466,0
4762.68699042741,0
4606.55582659974,0
4183.76295404394,0
3679.58217456304,0
3335.98573583955,0
3800.6376198970897,0
3502.60471586663,0
3846.7447230009,0
4613.056456033271,0
3841.8291235824895,0
3510.36518065788,0
3738.8596169363104,0
3360.10145405721,0
4485.52706653357,0
3383.32497593908,0
3967.14880762882,0
4257.954383042371,0
4499.4607315905,0
4771.629544780621,0
3038.4134560133803,0
4225.91658090169,0
3491.5618025440504,0
3612.0361920035,0
4308.57239729526,0
3306.4221501549605,0
3843.62688118204,0
3430.70074609292,0
3190.68686097042,0
4009.2503890154894,0
3197.40076562979,0
3144.77468331041,0
3505.52461158436,0
3548.2458702259296,0
2642.75750186064,0
3539.60134047634,0
2660.73091170858,0
2488.83622860955,0
1766.3187849316698,0
2720.15268560846,0
2879.7271128717302,0
2355.02976648436,0
3202.6856827976003,0
2866.257472872669,0
2578.29665918721,0
3319.14391003362,0
1748.5157716934698,0
2530.06281047489,0
2747.51013944703,0
1860.15565089246,0
2164.17897521991,0
2222.72321797006,0
2011.6018663323896,0
2219.63058331275,0
2089.5025620553697,0
1753.52433786035,0
2466.43142098308,0
1830.96536972164,0
1792.16267281006,0
2289.853941342289,0
2839.41746169084,0
1238.84689037759,0
2137.8965590636103,0
2228.6201111359,0
2060.75120911174,0
3232.41753247434,0
2639.54197631546,0
1824.4778569310893,0
1796.5736974035397,0
2522.98644091597,0
2585.8928741168697,0
2475.9839289967604,0
1891.34507418852,0
2447.21736740398,0
2194.71271951687,0
3117.13234192649,0
1907.1047887552104,0
2355.80582112043,0
1910.32490465811,0
1974.67600729686,0
2476.41592621359,0
2416.27683800102,0
2345.4990260007503,0
3343.64508918911,0
2725.3442846496,0
3350.6443765935496,0
2349.9180498489,0
2750.2800038482696,0
2279.1410798313395,0
3654.92083679358,0
2603.92447736242,0
3802.84144718648,0
2734.24682698382,0
3216.55875560018,0
2004.43995013904,0
3286.52230568898,0
3478.1238058106605,0
2658.03932719446,0
3481.742476415,0
3526.4442514356297,0
2910.00659319302,0
4243.97224707789,0
3341.97539695962,0
3871.11147387505,0
4302.56918947626,0
3869.90181606109,0
4524.13126323729,0
4308.311283905329,0
5001.71752470729,0
4075.6661161383504,0
3910.2801712017895,0
4673.43306402321,0
4479.305715346471,0
4492.37521076855,0
4914.98686637004,0
4965.17143263843,0
4803.827581444651,0
5139.18968864819,0
5243.50118099347,0
5326.7926040653,0
5432.10503081668,0
5625.24304901958,0
5005.108262161351,0
4901.796698125429,0
4572.84913667881,0
5060.220828551421,0
4770.82207519323,0
5413.13443206585,0
5154.415804377089,0
5008.697751758929,0
4831.82687134848,0
5323.912941276571,0
5031.19758246622,0
4733.73187354034,0
4668.64107532843,0
5827.92320209467,0
5006.55752997322,0
4962.96090391126,0
5172.42053123659,0
5031.4160792744,0
5078.68673145355,0
5123.16271314623,0
4970.38359851921,0
4722.42831187152,0
5531.88933872791,0
5125.3060433130895,0
4480.39031532729,0
5485.648913689671,0
4277.62293239583,0
4858.04371895043,0
4871.640725122729,0
4530.67118476567,0
5052.9521830290205,0
4181.51557739634,0
5529.28793094156,0
4949.988146470671,0
5514.422203626,0
4976.50861358585,0
3848.9059561927297,0
4871.82378696454,0
4725.38881415343,0
4935.9474573159605,0
4901.94122040369,0
4560.57418416336,0
4582.8730959964005,0
3966.1746303612,0
4905.91986247289,0
3304.1639790465697,0
3192.21559274745,0
3405.71782805653,0
4362.91655928959,0
3375.72054612542,0
3652.7695288097498,0
3812.2000998110498,0
3496.08728651088,0
2704.21142641462,0
4150.8078138256,0
3525.68830009801,0
3755.59131203768,0
3464.82203912184,0
3171.26375117625,0
3417.722222195589,0
3703.31737366264,0
2591.65250645084,0
2713.5563125505605,0
3810.07830909367,0
2757.88844197191,0
3150.26270010245,0
2454.93275195442,0
3403.09219373421,0
3335.1573379946303,0
2914.5933925942304,0
3736.35272726194,0
2767.98157181158,0
2855.2500388767303,0
3486.7978475678697,0
3182.6523254016,0
3359.0691280344604,0
3640.37376943481,0
3077.9956267014504,0
3269.09240681808,0
2681.3086228456896,0
3201.15541819995,0
2857.68630819734,0
3604.6605941821695,0
3013.6324215205,0
3071.57609363682,0
3081.08626044634,0
2172.71576306999,0
2683.7148296167,0
4080.2768712576494,0
3536.90623616081,0
3268.4059059855,0
3218.5497149370503,0
3260.8539522234496,0
3584.41598380034,0
11631.1773927292,1
11631.1773927292,1
3469.9789706922497,0
3011.4237620197,0
3450.03425568895,0
3941.4796850726,0
3100.770581952589,0
4300.2563110112105,0
4437.54624944036,0
3954.85964941044,0
4150.02912630035,0
4712.59468876162,0
3893.59382503761,0
3800.25306355633,0
3771.36172637875,0
3923.82675515432,0
4116.75106299663,0
4687.79775778356,0
4153.186363260999,0
4533.49032190189,0
4802.89715719581,0
4209.077871670321,0
5528.41971243276,0
5547.6567100088505,0
4182.519311898621,0
4860.516472888839,0
4979.741248760871,0
5296.78746211333,0
4743.937996818379,0
5175.77147583104,0
5773.280337255699,0
5930.67295197566,0
5639.23374261044,0
5746.80426801554,0
5349.2057023607895,0
5497.30001059404,0
6289.097495227839,0
5833.20572935872,0
5535.97000931344,0
6648.98492181698,0
5668.416894390551,0
6498.84798584391,0
6283.160901308011,0
6224.65990245889,0
5938.371719932529,0
6519.25140512069,0
5379.8652751829495,0
5704.27156294052,0
6067.80812408875,0
6269.56080704619,0
6258.997254064179,0
6090.75743236708,0
6096.418992218511,0
6453.29552075022,0
5933.67989212281,0
5228.629607844629,0
6236.43449871282,0
6625.77082945331,0
6670.193578405329,0
6071.27712751029,0
6162.22363134791,0
6869.095658946911,0
5854.432916388339,0
6067.07974100683,0
6324.8062460355895,0
5774.80663237384,0
5826.97701152302,0
6268.58353631501,0
5637.494082089411,0
6142.827177718969,0
5339.9688461528,0
4919.36274951606,0
6091.04503933381,0
5697.905586176839,0
5510.74243935353,0
5421.2612875789,0
6068.3111418356,0
5058.232818575279,0
5947.63925700167,0
4971.64424766099,0
5331.6145265461,0
5239.9050085142,0
5546.42623602215,0
4405.52323577378,0
5048.40065320753,0
5044.6030750663895,0
5307.33149767687,0
5509.430907831129,0
4481.21697902106,0
5026.95483541774,0
5025.4102005490295,0
5307.95424602024,0
4665.4218965639,0
5179.914248728061,0
4637.03345182681,0
4408.00236174091,0
4728.42326817008,0
4572.46111981616,0
4570.2449914278495,0
4808.92315892507,0
4168.3540303504,0
4147.09726704576,0
4120.90348456773,0
4669.5577786999,0
5036.741699486421,0
4547.052624632921,0
4548.2703633723495,0
4854.579628359221,0
3747.6780823444,0
3308.08006688268,0
3451.33433123961,0
4060.5506970185206,0
3936.87249920619,0
2659.7430014097304,0
4446.7565457868295,0
3790.5037401372497,0
3860.109544452721,0
4071.06554042406,0
3280.39479187727,0
3561.67289177242,0
4370.51738485515,0
4812.79283096954,0
4232.770990438989,0
4271.62660965073,0
3162.24330427031,0
4456.43174422336,0
4513.33288396935,0
3859.28799257752,0
4139.61377723973,0
4511.58348985036,0
5113.7217441813,0
3648.02856653044,0
4675.12223762315,0
4878.82302220627,0
4711.574428869471,0
4473.47052707678,0
4318.70445544389,0
4517.40457617379,0
4896.62616181033,0
4056.04544194281,0
4048.20878263577,0
4344.17740653079,0
4077.77372529182,0
4028.31342863759,0
5498.745250108521,0
4505.26521941956,0
4764.13626146777,0
4542.0879879308,0
5370.969973019211,0
5448.120651498471,0
5823.253354512839,0
5133.70534860453,0
5990.410012434991,0
5553.21735691932,0
4962.74747440335,0
6164.436754656889,0
6402.86942742203,0
6146.12850051249,0
5648.53916411306,0
5297.14641099452,0
6003.57779953172,0
5434.294515815929,0
5285.73046530753,0
6512.68843728047,0
6115.12368770181,0
6132.50061284629,0
6081.69073326223,0
7044.95838798287,0
5766.21734825541,0
6348.50500135271,0
6868.958455884151,0
6794.21526959698,0
6426.83466581837,0
6729.945131747099,0
6715.2834304988,0
7623.089008967329,0
6934.973817071589,0
6623.72157532462,0
7507.839190613449,0
6406.7456011114,0
7271.03298361437,0
7617.23224879452,0
6536.34890109764,0
7244.197568575269,0
7551.12103343338,0
7642.95492891612,0
7842.40953019098,0
8033.105451903571,0
7247.17096996018,0
6767.31898048375,0
6808.931123386,0
7475.266965598241,0
6423.709883596949,0
7370.4863117303585,0
6595.60072783173,0
6686.76661927207,0
7253.34146223997,0
6803.56952955294,0
6670.42652336195,0
6720.65403902504,0
7651.328535730029,0
6335.29665593644,0
6984.52937436427,0
6683.58662793859,0
8226.35563657708,0
6748.28327414366,0
7617.796596443771,0
7133.28239438217,0
5967.18738347457,0
6879.44210042342,0
6913.66902634151,0
6553.84227484264,0
5590.40258979338,0
7472.10362006577,0
6296.16140200423,0
5681.474706657471,0
6846.850227914129,0
6100.6572573274,0
6270.40177805431,0
5740.41941716793,0
5215.73758069374,0
5905.88574300418,0
6271.08743746964,0
5858.942991280091,0
5821.68347235814,0
5853.97086879989,0
5878.47440190041,0
5517.9778549778,0
5443.43063165834,0
5190.635660483061,0
4838.48506446302,0
4758.83081859756,0
5010.23614222344,0
4981.18920108523,0
5095.572919164029,0
12531.5768683824,1
12531.5768683824,1
5834.25638300291,0
5274.82055941624,0
5185.763853240371,0
5018.3083353311495,0
4573.12716659998,0
4692.29872515618,0
4765.60320127008,0
4951.2121717199,0
4871.36344643198,0
5699.51410999157,0
4692.099221686521,0
4488.67079825794,0
4066.1649725744,0
4351.03397433443,0
6002.95156523668,0
4942.76769497049,0
5221.61272265733,0
4901.19632140287,0
4893.158296882671,0
4743.4138809592105,0
5088.4111821071,0
5512.18590325742,0
5279.62394852358,0
4782.456415697029,0
4957.420579444421,0
4266.92659594706,0
5489.29733183001,0
5832.81353539079,0
4335.01975353345,0
5060.93094081539,0
4703.788139123471,0
4600.35699824266,0
5690.40634011289,0
5783.28097253318,0
6231.23697505247,0
5578.22731154095,0
4561.69430463474,0
5683.829585149921,0
5196.69088177932,0
5484.84484418377,0
5749.871326730389,0
5734.038608682479,0
6132.41984886977,0
5530.21314806435,0
5587.23951339532,0
6052.55305577578,0
6441.618976477429,0
5926.14606495418,0
5869.19836421699,0
5783.04335046068,0
5974.086492238321,0
6261.23981278966,0
5926.35448610339,0
6854.22950517857,0
5659.109017055649,0
6607.369594718671,0
6083.15288768438,0
7380.0956429996995,0
6653.260097296121,0
7477.749981853392,0
6831.612069562591,0
6993.42780840209,0
6686.139916820661,0
5799.46315165458,0
8041.55468906235,0
6692.724658127359,0
8584.68023209433,0
7609.241350505749,0
7253.44564335924,0
7889.28779479043,0
8023.86350916236,0
7561.34369030682,0
7775.294825685559,0
8605.94451854615,0
7149.392990188,0
7813.1944997024,0
8237.79970302743,0
7252.969019175251,0
7110.026579470541,0
8587.068515049259,0
7642.593460061909,0
7530.746727014109,0
8011.079051616271,0
7787.9587597841,0
7798.63534922915,0
7411.45550456088,0
7654.171170077249,0
8467.20251950336,0
8307.38529751876,0
7780.783714603471,0
9183.076599287991,0
8743.97988590841,0
7709.440695028629,0
7990.987908582141,0
6527.19146057807,0
8440.69169935009,0
8234.928036842779,0
7722.557173459029,0
7834.895877136809,0
7933.920576272191,0
8330.54613533316,0
7379.3386766737,0
8280.78601393741,0
8098.040002971841,0
7384.0295541819,0
7532.49899849803,0
8468.13521164613,0
7500.0151507191795,0
6882.85056422828,0
6794.20208057521,0
7389.61869683596,0
7479.05769958419,0
7430.17685534925,0
7137.796392677109,0
6293.12913720927,0
6939.75380966338,0
7517.0078043679505,0
5962.70149824744,0
7257.212333454329,0
6236.87177704687,0
6756.7680079335,0
6152.63532578384,0
7120.02087747558,0
6410.94532372288,0
6821.71951815152,0
6201.978043726129,0
5969.84145749884,0
5764.767604383871,0
5874.2199359909,0
6191.14783035589,0
6942.37317658281,0
6516.68020022396,0
5911.67201409701,0
6270.20211789514,0
5653.726789767779,0
5788.77655280537,0
6104.49229383473,0
7230.603173691079,0
6062.72340037024,0
5969.15238700369,0
4829.86917767065,0
6404.286699505129,0
6411.12607825546,0
5063.36861099464,0
5789.21293653562,0
5385.966682456829,0
5811.05519290288,0
5512.476552642739,0
6206.20298606526,0
5826.94396328725,0
5761.96834543156,0
5900.25055120823,0
4885.52888571735,0
5186.99804627413,0
6366.48973810589,0
5835.382714212261,0
5949.26118371842,0
5130.63700206419,0
6800.02612758144,0
5572.84827349236,0
6071.897120500141,0
5755.60725430179,0
6333.372661757679,0
5522.11278703689,0
6432.612922378579,0
6481.150765736579,0
5696.43303343028,0
5341.35255102596,0
6337.70965174661,0
5119.8913513629295,0
6590.77569091383,0
6656.03855911723,0
6727.27033777697,0
6263.85433101807,0
7321.963192882191,0
6474.20428636014,0
6157.520593336059,0
6490.400945868891,0
6152.97188967474,0
6213.1750143862,0
6964.70069106566,0
6960.92165076405,0
6760.87574186668,0
6978.911800491021,0
7079.155423205021,0
7080.99078758522,0
8109.51277702269,0
7092.30037878571,0
7755.3295411938,0
7352.38008851495,0
7091.16263354922,0
7218.48853100956,0
7794.141332600941,0
7527.8547823188,0
7933.18768841943,0
8085.1425762278,0
8333.803690162149,0
7587.83243043496,0
8752.899912157009,0
7304.113983148929,0
7361.137348486191,0
8830.87571098851,0
8936.9595530237,0
7886.64146803702,0
8702.6350917854,0
7910.96854497275,0
9308.2145170877,0
8649.26746179876,0
8597.68723678044,0
8548.2601441116,0
8170.945690939441,0
9171.18290782308,0
8815.21904747652,0
9073.9769666656,0
8500.13940189174,0
8702.268163415509,0
9032.17158330422,0
8133.870443210671,0
8519.80721543335,0
8682.61337271212,0
9242.41893354786,0
8550.96132646833,0
8490.25167937787,0
9185.95782086638,0
8641.43963419959,0
9454.1669746433,0
8199.32559843798,0
8795.007876000742,0
8585.825519694,0
8700.47505168672,0
9252.99086701702,0
9225.29761009486,0
8522.84263996147,0
7984.7949673609,0
8465.33159948245,0
9403.43053999837,0
8744.66610717355,0
8310.68838454749,0
8682.36497703553,0
9016.62731646207,0
9446.13081267046,0
8798.897078059279,0
8046.08884732217,0
9504.03406807478,0
8445.01330475952,0
9008.18501844146,0
8900.6062025381,0
7307.222115654209,0
8948.328208138291,0
8085.502496222791,0
7693.399809670909,0
8057.012770161179,0
8002.47501971091,0
7918.875227411851,0
7780.6799945477,0
8483.43029497398,0
8208.237954539309,0
7829.994858251609,0
7348.811007855949,0
8133.658547500941,0
7821.59453845353,0
7255.17675382432,0
7166.78968774187,0
7227.07509160215,0
7215.5287161591905,0
7414.68922429002,0
7595.12260651606,0
7240.0828442609,0
6315.38646000854,0
7210.57140631162,0
7512.879093345479,0
6358.109614329829,0
6050.855189096379,0
7250.28279223711,0
6672.505742057409,0
7054.99133996655,0
6678.477820776489,0
7563.561664297729,0
7291.27631182951,0
7016.65999482996,0
7082.031588019449,0
7120.69290058896,0
7188.84286939189,0
6227.84636265521,0
7381.593764556841,0
5989.44892228289,0
5650.0236930816,0
6556.45956360188,0
6938.261314065589,0
6838.787611181059,0
6935.1327770118205,0
6727.118984108821,0
6417.77502817173,0
6781.23933907677,0
7569.946186369979,0
6635.06834035103,0
7018.7474349396,0
7048.18333911761,0
7419.039765694259,0
6386.834746897221,0
6756.65754189986,0
7104.210142163059,0
6821.11915204127,0
7145.599742842171,0
6993.69942821481,0
6718.2796300359805,0
6466.8992708447,0
7648.444137965601,0
7376.736937823221,0
7736.639376817009,0
6383.5693222076,0
7999.82677228369,0
7731.58494267638,0
7429.14652926568,0
7953.364687474301,0
7902.1280537886705,0
8133.09292929582,0
8155.72857318086,0
8058.326523870691,0
8118.80248613511,0
7844.74252711085,0
8406.25067489316,0
8021.406463762091,0
8944.55198869102,0
8460.388150872759,0
9148.59917189047,0
8392.34411657965,0
8530.54633064993,0
9082.72103220202,0
9285.874051916491,0
8308.19631052606,0
9285.20875173976,0
9470.19850539304,0
8825.13377323846,0
9416.1776893437,0
8852.63348231173,0
8967.89814112693,0
9188.64464059383,0
9004.55003376364,0
10060.2298975512,0
9411.585607051791,0
9285.4768472231,0
8773.264285862479,0
9603.74588257325,0
9257.03874796112,0
9463.90726328324,0
9527.83641696149,0
8952.35982995192,0
9970.03337714135,0
9881.47708498803,0
9999.21350958723,0
9439.925709442328,0
8993.899817541958,0
10767.8293707722,0
10535.6117058891,0
9685.01770470836,0
9238.83820075447,0
9823.601377285,0
9890.77015314617,0
8952.83210905857,0
9774.812328315493,0
9936.30865423995,0
10668.4531510463,0
9366.22694175306,0
10973.3398879056,0
10425.8277800547,0
9793.92167317913,0
9626.70664754603,0
9957.26297806224,0
10330.2465953442,0
10375.0609404326,0
9762.56441338982,0
9281.14814062886,0
10112.1521564656,0
10045.9361735306,0
9247.52643694323,0
8989.10580054212,0
9370.49325621836,0
9544.467749234773,0
9226.92943813798,0
8800.5451795021,0
8838.67817497405,0
9554.45018726875,0
9437.47478038539,0
9221.45018201377,0
8707.061437710021,0
8880.15221340402,0
8376.635314496221,0
9251.71682259606,0
7954.31022561973,0
8608.748980373199,0
8552.45766974139,0
8311.03151689679,0
9684.41382425664,0
9512.15912765147,0
8197.01023696129,0
8584.06101886006,0
8475.83100601195,0
8476.210665586601,0
8443.16930555273,0
7855.671842732841,0
7116.329073220509,0
7859.647039590699,0
8328.21022144706,0
7705.75525530367,0
8079.79601297617,0
7526.61854153871,0
7949.792303458709,0
8031.70202043823,0
7809.0965952528195,0
7264.20449421503,0
8251.486232791709,0
7652.23751418057,0
7068.34722106927,0
7320.69435250881,0
7660.392956971741,0
7212.91053838605,0
6739.507896160931,0
7099.88336605918,0
7514.78647858785,0
7592.377622713871,0
8236.19640471525,0
7241.583175777259,0
7146.391553963969,0
7243.45035219947,0
8024.45165486353,0
7184.240849455021,0
7539.46059310992,0
8579.85894081458,0
7050.56519037951,0
7282.380603434441,0
7482.9449540468095,0
6981.27253154365,0
7847.334366906859,0
6833.3927483506295,0
7648.61881361889,0
7467.58277855194,0
7584.311224879541,0
8481.26334454009,0
8331.14947598895,0
8874.76562949795,0
8588.605030440329,0
8239.48417042735,0
7934.33502258384,0
8388.85878600012,0
8478.11433492886,0
8275.83573829867,0
7787.603518014359,0
8874.752316295759,0
8227.061692978621,0
8090.810578436079,0
8760.03534239224,0
8621.246138357901,0
9321.613476822193,0
8760.012063038599,0
9541.21754135104,0
9231.15749923052,0
9261.91891629967,0
9137.04189946428,0
9863.13217336518,0
9174.31971277848,0
9150.513171531,0
9622.970350066107,0
9689.17893490195,0
10587.0823004976,0
9707.61786363399,0
10171.6234068355,0
9846.935002646527,0
10639.4689210039,0
10256.699482272,0
10356.4211895606,0
10249.126988295,0
9754.00701107837,0
9951.22661935866,0
10543.5973372441,0
9861.97405574482,0
10955.9119266426,0
9841.05165802262,0
9936.103559271707,0
9997.6593436161,0
10608.128936236,0
11107.7679695209,0
9918.184622751942,0
10483.78542871,0
10734.2325476587,0
9996.12546602809,0
10631.7562354108,0
10680.5307755334,0
11268.4327757683,0
11112.1164564881,0
10212.6581682458,0
10299.7248359327,0
10486.0116077037,0
9859.39639630148,0
10294.518880158,0
