Data,Label
14.500373,0
27.984077,0
61.305208,0
79.288281,0
98.457265,0
107.63298,0
111.36265,0
122.79333,0
127.41705,0
112.71377,0
90.32919,0
54.798853,0
16.355919,0
-63.697368,0
-180.34767,0
-325.25335,0
-448.83749,0
-518.47682,0
-587.85286,0
-633.73099,0
-669.60759,0
-659.00034,0
-638.88615,0
-614.20403,0
-570.19821,0
-533.91637,0
-462.92869,0
-410.32757,0
-352.56313,0
-291.23489,0
-227.01788,0
-160.53713,0
-110.30144,0
-65.022007,0
-35.78427,0
-9.1888393,0
9.7657217,0
27.845289,0
45.162644,0
57.031909,0
63.649398,0
75.618944,0
91.40759,0
103.96999,0
112.22336,0
121.74545,0
132.00643,0
141.74575,0
150.52288,0
147.38005,0
153.39006,0
165.35951,0
174.75943,0
182.09535,0
195.10749,0
197.68494,0
201.62233,0
213.44043,0
214.27228,0
221.95847,0
219.36353,0
220.8671,0
232.95845,0
237.07354,0
247.96411,0
248.08351,0
255.45199,0
263.53946,0
265.49302,0
265.12627,0
270.73762,0
270.69399,0
273.16143,0
280.71412,0
283.31313,0
286.25258,0
284.24743,0
279.35999,0
279.22923,0
279.65304,0
279.8691,0
271.14933,0
268.53518,0
259.91738,0
256.08447,0
249.9017,0
233.3205,0
230.6597,0
224.0885,0
210.38861,0
192.13612,0
176.08476,0
167.94214,0
158.57703,0
144.88977,0
135.58666,0
133.3517,0
131.33539,0
123.89259,0
114.68845,0
111.604,0
110.21979,0
101.61251,0
97.341169,0
92.841241,0
87.151131,0
78.389784,0
83.962319,0
83.092344,0
87.452399,0
85.485765,0
89.508393,0
92.707365,0
95.444632,0
98.712927,0
86.080378,0
93.502976,0
96.741028,0
101.20249,0
97.550429,0
91.251655,0
84.599689,0
92.541821,0
85.543768,0
73.15721,0
64.504675,0
54.515794,0
48.864728,0
41.742998,0
39.158621,0
44.467828,0
42.005058,0
37.808987,0
34.126202,0
32.936887,0
27.0367,0
28.384894,0
35.677055,0
36.885378,0
31.31459,0
23.692742,0
26.030684,0
29.160278,0
21.939201,0
12.702768,0
9.99019,0
18.756476,0
13.978545,0
7.4243361,0
5.4344447,0
5.6014121,0
-3.1576296,0
-15.01374,0
-9.6705712,0
-9.2470497,0
-8.1655637,0
-6.4891463,0
-9.9305702,0
-16.842223,0
-22.277764,0
-32.008713,0
-43.99757,0
-55.029312,0
-57.020745,0
-63.007649,0
-61.147355,0
-49.266666,0
-44.396767,0
-44.726393,0
-46.028675,0
-47.05629,0
-51.993069,0
-53.881322,0
-63.692947,0
-70.594003,0
-72.501133,0
-72.654182,0
-62.58491,0
-66.855456,0
-63.346784,0
-72.015258,0
-77.756467,0
-84.905288,0
-89.125288,0
-89.627266,0
-91.51697,0
-97.753563,0
-103.04744,0
-102.58386,0
-102.03417,0
-103.66265,0
-101.61156,0
-97.816436,0
-99.952764,0
-105.76617,0
-109.09208,0
-100.03809,0
-90.622085,0
-83.511438,0
-78.866994,0
-76.494065,0
-67.016878,0
-47.94029,0
-35.892545,0
-11.695995,0
15.067535,0
28.641024,0
29.303753,0
33.539918,0
37.29554,0
41.165859,0
46.926803,0
28.26084,0
7.1433115,0
-24.552831,0
-76.962035,0
-175.87534,0
-297.03997,0
-437.49989,0
-524.74956,0
-609.91317,0
-664.91353,0
-682.45619,0
-683.50265,0
-669.91348,0
-661.02036,0
-629.01835,0
-591.79448,0
-549.13127,0
-489.93981,0
-431.10914,0
-359.47211,0
-309.99917,0
-246.72262,0
-183.66906,0
-125.74924,0
-93.63901,0
-65.756512,0
-33.041972,0
-6.2510784,0
10.928467,0
22.272884,0
32.815048,0
36.645434,0
44.169948,0
46.283386,0
62.897704,0
68.376305,0
71.179042,0
63.898411,0
71.51896,0
77.675003,0
87.935615,0
85.291286,0
93.971529,0
96.771262,0
107.73,0
121.05126,0
129.69265,0
141.33464,0
144.4118,0
144.04641,0
137.94485,0
144.30173,0
138.30495,0
141.42199,0
141.90716,0
138.07673,0
140.54052,0
146.89082,0
144.05937,0
152.1583,0
154.04748,0
162.6255,0
160.83999,0
164.24903,0
169.3285,0
184.64568,0
179.13794,0
173.29927,0
180.89439,0
178.54032,0
182.51803,0
186.08408,0
182.20401,0
169.33683,0
169.06866,0
171.72667,0
166.75042,0
155.15955,0
145.7831,0
145.90994,0
137.43187,0
136.05672,0
133.50072,0
128.69608,0
122.38127,0
97.044691,0
82.62067,0
70.672052,0
71.496304,0
60.925781,0
53.765923,0
47.049092,0
37.803507,0
29.23753,0
19.812642,0
19.188064,0
11.127584,0
1.6910238,0
1.2303423,0
9.0928197,0
10.061554,0
3.2581989,0
-0.32811062,0
4.3727496,0
14.200281,0
20.585329,0
17.619007,0
5.4504597,0
-0.89076759,0
3.2768928,0
-5.0574268,0
-10.360129,0
-10.291054,0
-8.4269205,0
-8.9417235,0
-7.7621605,0
-12.70623,0
-5.3058226,0
-5.9027256,0
-13.322607,0
-20.272608,0
-25.017191,0
-25.640483,0
-20.25815,0
-25.629778,0
-29.345995,0
-32.396593,0
-32.978632,0
-32.117603,0
-25.531169,0
-25.746451,0
-30.33242,0
-34.301289,0
-37.438473,0
-40.750241,0
-33.275543,0
-27.691352,0
-20.730453,0
-21.14791,0
-20.595878,0
-19.82564,0
-25.758581,0
-29.511298,0
-26.636837,0
-27.36228,0
-39.457088,0
-53.51895,0
-54.342765,0
-51.526771,0
-54.736309,0
-56.167426,0
-53.417871,0
-40.071529,0
-33.290506,0
-35.128209,0
-45.334994,0
-50.108952,0
-54.527138,0
-51.036388,0
-49.123843,0
-54.728136,0
-57.456849,0
-54.661997,0
-57.646762,0
-59.864935,0
-51.432757,0
-49.86578,0
-59.430947,0
-70.124145,0
-67.055771,0
-66.428824,0
-64.918857,0
-66.898848,0
-71.898326,0
-79.093081,0
-76.954804,0
-79.786827,0
-85.084718,0
-77.866555,0
-78.971621,0
-83.439778,0
-87.958348,0
-79.282689,0
-71.695724,0
-74.884186,0
-79.861234,0
-90.346442,0
-99.475909,0
-114.50574,0
-116.4489,0
-99.897868,0
-80.75115,0
-47.804695,0
-24.21979,0
-23.615017,0
-18.73694,0
-2.5912629,0
17.137689,0
39.567826,0
39.421092,0
14.288934,0
-27.242002,0
-67.632387,0
-128.03173,0
-204.69339,0
-312.14735,0
-432.08507,0
-535.98166,0
-602.78151,0
-672.43976,0
-710.61584,0
-730.02465,0
-714.76251,0
-692.38952,0
-659.14887,0
-634.07841,0
-599.71894,0
-555.77901,0
-502.25235,0
-460.01281,0
-419.46333,0
-357.55742,0
-291.66496,0
-228.59107,0
-174.11987,0
-137.19442,0
-107.24131,0
-86.776024,0
-69.775576,0
-61.759761,0
-56.527409,0
-42.161171,0
-27.832667,0
-23.468895,0
-15.287966,0
-6.4721245,0
0.58433881,0
4.3357592,0
9.5266352,0
12.963247,0
31.601494,0
37.830946,0
48.379874,0
48.465744,0
43.703979,0
55.128747,0
61.491339,0
62.084192,0
61.129702,0
68.213168,0
80.781335,0
84.416217,0
84.121346,0
79.471384,0
88.837668,0
91.832515,0
88.904863,0
98.502213,0
105.40851,0
112.72924,0
117.03163,0
122.79373,0
129.16955,0
139.79354,0
138.03204,0
134.63385,0
131.65606,0
143.38006,0
144.89013,0
139.41908,0
143.5964,0
155.56872,0
161.4758,0
155.03378,0
146.46483,0
137.97313,0
145.84028,0
142.05423,0
133.99328,0
130.95789,0
129.27787,0
126.18489,0
112.31938,0
102.52803,0
101.30678,0
84.071694,0
78.548084,0
70.216865,0
70.014946,0
65.331603,0
57.269832,0
43.566015,0
34.623546,0
27.858997,0
13.29528,0
8.8907799,0
4.9289936,0
-0.013282681,0
-1.38617,0
-4.508732,0
-8.3042779,0
-12.361721,0
-7.5367942,0
-1.6448041,0
-3.6971825,0
-6.4280243,0
-15.630823,0
-8.4823917,0
-17.205862,0
-15.940942,0
-23.433828,0
-28.52353,0
-30.260469,0
-27.635435,0
-26.588075,0
-23.62232,0
-20.877733,0
-16.533983,0
-31.679973,0
-27.204787,0
-30.164189,0
-28.407318,0
-25.242415,0
-27.620217,0
-15.073681,0
-5.752561,0
-8.0320127,0
-16.44362,0
-9.6773086,0
-4.9489654,0
-8.3367331,0
-9.7756633,0
-2.7753177,0
-0.15531996,0
-1.0809069,0
-9.939182,0
-10.361561,0
-11.471838,0
-12.002282,0
-15.011693,0
-12.22994,0
-5.5100396,0
-12.674252,0
-18.553374,0
-16.688913,0
-13.908267,0
-4.2516913,0
-5.1656922,0
-10.932378,0
-20.471396,0
-25.054816,0
-25.932989,0
-24.739455,0
-36.888576,0
-48.591277,0
-49.973839,0
-54.939395,0
-44.907088,0
-37.881757,0
-23.435786,0
-20.207024,0
-18.697337,0
-11.607968,0
-13.872602,0
-24.211835,0
-31.214739,0
-32.055147,0
-25.593113,0
-26.802203,0
-25.844582,0
-35.019468,0
-30.317386,0
-26.033495,0
-31.841567,0
-28.767009,0
-32.178432,0
-37.772484,0
-36.154843,0
-36.443939,0
-43.17318,0
-52.515173,0
-52.511749,0
-57.318979,0
-62.079866,0
-55.617432,0
-49.985593,0
-45.846852,0
-44.572492,0
-46.544268,0
-31.924201,0
-28.481624,0
-40.67973,0
-44.86637,0
-38.931238,0
-35.933774,0
-42.183403,0
-30.310353,0
-18.279494,0
5.0498814,0
25.806014,0
50.313168,0
68.880725,0
72.353982,0
74.928697,0
91.184592,0
108.27305,0
110.08604,0
91.035293,0
55.456792,0
22.270079,0
-45.836395,0
-141.60084,0
-269.02449,0
-383.3409,0
-467.53496,0
-537.84616,0
-589.50115,0
-625.47228,0
-639.20225,0
-629.07582,0
-619.44087,0
-584.81208,0
-557.11699,0
-497.84815,0
-450.39244,0
-396.71542,0
-342.18889,0
-287.70223,0
-221.34153,0
-157.21584,0
-111.51126,0
-71.810745,0
-46.178549,0
-19.392755,0
5.2255068,0
6.1685743,0
17.878592,0
23.705035,0
33.728971,0
38.917299,0
44.026379,0
50.609189,0
56.638139,0
65.363013,0
73.228106,0
85.702639,0
97.33756,0
96.348686,0
98.017502,0
106.82909,0
111.58303,0
114.08197,0
114.82525,0
122.5807,0
130.92281,0
133.83457,0
137.68347,0
141.45824,0
149.42987,0
160.45994,0
159.77835,0
169.83341,0
174.31459,0
180.23658,0
173.71053,0
183.83482,0
186.0607,0
185.81079,0
191.2948,0
192.75598,0
197.57636,0
193.46049,0
197.67288,0
195.00029,0
190.0652,0
196.10726,0
200.54354,0
193.91947,0
192.84065,0
191.74624,0
189.01073,0
192.79912,0
186.75727,0
191.1804,0
188.64395,0
181.85575,0
180.33089,0
169.3041,0
159.7326,0
140.45919,0
142.44043,0
130.73103,0
118.01865,0
104.57376,0
87.272801,0
70.297391,0
63.335771,0
62.856422,0
55.454839,0
47.517072,0
39.874269,0
45.138384,0
40.636914,0
32.547862,0
36.555923,0
38.44011,0
39.009976,0
42.874182,0
45.191029,0
51.80788,0
47.560368,0
48.392775,0
49.289434,0
58.726796,0
58.375115,0
67.040795,0
69.178521,0
74.974728,0
81.376432,0
71.387924,0
67.750183,0
69.497449,0
76.807199,0
74.759824,0
68.056141,0
71.870053,0
63.90274,0
65.102748,0
68.257106,0
67.882381,0
74.941963,0
76.459127,0
74.08363,0
65.999416,0
54.966319,0
51.795387,0
49.265797,0
50.201193,0
47.981116,0
49.099397,0
41.285026,0
30.760258,0
22.83069,0
22.665272,0
26.905517,0
23.375025,0
33.711801,0
44.180938,0
41.860681,0
26.794459,0
13.173575,0
8.9806984,0
11.049474,0
14.132488,0
12.654815,0
4.9165001,0
16.60639,0
28.143185,0
19.386857,0
10.096579,0
9.9917317,0
9.4530913,0
-1.8981326,0
-4.4681049,0
-20.638969,0
-21.831258,0
-36.961537,0
-31.870499,0
-30.036688,0
-30.597525,0
-20.424282,0
-18.312493,0
-21.623922,0
-24.507662,0
-33.298999,0
-36.885802,0
-48.770234,0
-47.04821,0
-54.386844,0
-56.696141,0
-60.326641,0
-58.262513,0
-58.755032,0
-59.885981,0
-65.731623,0
-62.63835,0
-59.835278,0
-56.092752,0
-53.396275,0
-49.681705,0
-47.775974,0
-33.970603,0
-38.851606,0
-42.249528,0
-29.144647,0
-16.052962,0
-8.0596082,0
-4.5701409,0
-3.533231,0
-8.7363286,0
-3.4241837,0
-5.6721767,0
-0.97566755,0
-7.9333403,0
-8.6397061,0
-1.8358959,0
18.638472,0
33.065082,0
52.211103,0
72.766986,0
76.327606,0
77.663803,0
81.530754,0
88.338393,0
82.069981,0
59.487304,0
37.254208,0
7.8106505,0
-51.153539,0
-153.16986,0
-282.58307,0
-417.44791,0
-509.49522,0
-571.02874,0
-626.92905,0
-641.91223,0
-647.40483,0
-643.14619,0
-615.76879,0
-595.35147,0
-559.53638,0
-520.20361,0
-458.79625,0
-411.76253,0
-363.25843,0
-301.84386,0
-245.29235,0
-182.50901,0
-138.92851,0
-108.93777,0
-76.367879,0
-59.23678,0
-47.530291,0
-26.258647,0
-18.258106,0
-10.997908,0
-11.134545,0
-11.237937,0
-5.9528631,0
2.7309622,0
20.539503,0
17.463375,0
30.142449,0
36.210953,0
52.069663,0
63.336527,0
68.555587,0
70.303363,0
85.227877,0
99.828179,0
89.333363,0
95.390281,0
100.43802,0
107.04533,0
106.52817,0
101.935,0
117.15539,0
115.51658,0
120.97384,0
120.68564,0
132.15587,0
139.34749,0
143.67019,0
145.75671,0
152.20582,0
172.3325,0
166.10539,0
172.77469,0
170.50982,0
186.11507,0
187.46582,0
195.72474,0
201.59724,0
206.96707,0
217.17304,0
211.64925,0
212.58599,0
212.27664,0
214.56511,0
210.49253,0
208.31606,0
193.30528,0
195.818,0
198.4848,0
183.6523,0
170.86953,0
162.32908,0
155.27809,0
147.26738,0
134.33968,0
125.71443,0
109.62335,0
103.91198,0
83.690693,0
74.421568,0
71.454625,0
58.233414,0
52.750972,0
55.236747,0
59.738213,0
57.506583,0
65.133921,0
64.197843,0
60.500112,0
49.669942,0
52.175442,0
50.008753,0
55.06367,0
60.001261,0
62.921292,0
51.936755,0
51.386607,0
44.965459,0
47.287587,0
37.765743,0
42.796899,0
34.354828,0
34.919541,0
28.816022,0
31.027783,0
19.187574,0
19.158105,0
18.165072,0
11.155575,0
10.56437,0
3.3602944,0
2.0865905,0
-6.8019401,0
-9.613952,0
-19.233314,0
-17.246233,0
-20.787737,0
-23.040106,0
-21.848945,0
-20.176374,0
-23.443608,0
-18.248636,0
-25.594136,0
-16.561126,0
-28.075435,0
-36.674685,0
-38.866612,0
-31.451773,0
-29.316567,0
-32.0037,0
-36.747186,0
-45.779983,0
-50.440979,0
-58.261687,0
-71.23538,0
-76.354917,0
-82.621929,0
-87.901188,0
-90.887414,0
-75.710427,0
-65.047405,0
-64.342157,0
-62.223608,0
-60.180335,0
-57.517279,0
-72.177034,0
-73.851815,0
-84.942999,0
-80.374437,0
-81.210049,0
-87.627889,0
-82.784506,0
-80.732693,0
-80.075471,0
-78.981393,0
-85.316199,0
-90.117456,0
-86.714909,0
-87.274494,0
-88.909721,0
-96.079998,0
-97.807133,0
-95.97361,0
-95.769101,0
-89.068025,0
-88.819013,0
-98.940227,0
-93.145497,0
-95.126881,0
-96.045587,0
-88.55225,0
-82.017156,0
-79.304814,0
-68.567487,0
-76.393604,0
-71.436741,0
-64.171919,0
-58.111866,0
-55.796188,0
-43.603454,0
-28.341825,0
-1.3209564,0
13.802988,0
30.788546,0
37.243207,0
43.805449,0
48.218688,0
57.27931,0
54.8964,0
18.207201,0
-30.352035,0
-68.260816,0
-121.60584,0
-207.81475,0
-341.2348,0
-466.07716,0
-529.73677,0
-604.96819,0
-637.28617,0
-666.48951,0
-674.6344,0
-657.28241,0
-653.1554,0
-619.18663,0
-593.2599,0
-540.54023,0
-495.50947,0
-441.86923,0
-396.20667,0
-338.97119,0
-266.40541,0
-212.03126,0
-150.16009,0
-113.76154,0
-80.114185,0
-60.072905,0
-38.54574,0
-12.280853,0
-5.9413997,0
4.9401054,0
11.845221,0
13.373166,0
37.006681,0
49.343844,0
56.170246,0
55.995353,0
67.772066,0
72.785878,0
72.319437,0
82.878694,0
95.02065,0
99.757976,0
99.213068,0
106.04965,0
102.53257,0
102.0029,0
107.25946,0
112.56538,0
122.72585,0
126.43069,0
145.85343,0
149.77198,0
142.13578,0
140.48851,0
133.20606,0
135.20491,0
140.33774,0
141.91143,0
142.66341,0
145.62466,0
152.61009,0
148.61987,0
151.73319,0
154.07645,0
164.12827,0
170.34336,0
174.57986,0
172.98502,0
175.73645,0
187.68969,0
186.13277,0
186.96947,0
183.13637,0
183.54842,0
173.42174,0
171.9244,0
167.11164,0
163.81474,0
157.59361,0
148.99993,0
139.83695,0
133.45696,0
129.73525,0
114.21159,0
100.00458,0
89.283107,0
85.800692,0
68.384795,0
60.06707,0
52.132292,0
43.118872,0
35.801572,0
27.64507,0
22.378468,0
18.181666,0
21.464798,0
16.667003,0
13.087317,0
9.4465727,0
6.5454815,0
9.5463774,0
6.431799,0
2.5378618,0
6.676309,0
5.5167863,0
12.540072,0
14.335372,0
6.4066228,0
0.40056556,0
9.2719975,0
10.101473,0
7.6485608,0
11.792273,0
8.6017807,0
17.474958,0
13.097705,0
14.678422,0
11.886885,0
22.06202,0
27.683043,0
22.344974,0
16.791916,0
14.229794,0
15.974848,0
1.9689263,0
2.5544148,0
2.4319435,0
0.23621662,0
6.5244762,0
4.8333706,0
2.1604977,0
-0.27542743,0
-7.83191,0
-18.58528,0
-19.932335,0
-16.509567,0
-15.511925,0
-20.2588,0
-17.749441,0
-25.841458,0
-10.788088,0
-4.5925239,0
-6.6022704,0
-13.152212,0
-24.227476,0
-30.109507,0
-41.440922,0
-40.352258,0
-43.17794,0
-39.518203,0
-47.828956,0
-62.400709,0
-64.458789,0
-71.133541,0
-77.49247,0
-89.336086,0
-89.798051,0
-82.862816,0
-79.359351,0
-73.920562,0
-70.481147,0
-71.907765,0
-68.925322,0
-69.922614,0
-64.699134,0
-78.618805,0
-83.69548,0
-96.046169,0
-103.32367,0
-106.79152,0
-107.77714,0
-106.62078,0
-102.8403,0
-102.29719,0
-100.52052,0
-93.896019,0
-91.246173,0
-96.16488,0
-93.587399,0
-96.182638,0
-91.174667,0
-88.668418,0
-94.086216,0
-91.889352,0
-82.003857,0
-80.983428,0
-77.497439,0
-75.675064,0
-77.034621,0
-78.938329,0
-72.989003,0
-78.84466,0
-78.202985,0
-75.915799,0
-67.90598,0
-75.448531,0
-73.891651,0
-69.274499,0
-52.70717,0
-28.013897,0
-4.5008924,0
18.757168,0
35.210972,0
45.884972,0
66.178613,0
78.288694,0
87.625964,0
68.961173,0
21.249185,0
-18.209188,0
-62.551176,0
-129.01518,0
-229.55453,0
-340.50048,0
-444.57375,0
-519.27589,0
-600.89915,0
-649.53769,0
-661.70378,0
-657.01481,0
-643.37363,0
-624.23963,0
-589.16165,0
-554.59586,0
-501.41297,0
-455.01643,0
-407.57099,0
-357.92969,0
-310.27163,0
-246.28872,0
-189.30758,0
-132.19165,0
-90.309557,0
-62.479413,0
-40.38476,0
-25.991191,0
-4.9144913,0
4.4225023,0
10.409724,0
11.030916,0
12.139734,0
24.107777,0
32.965106,0
37.071665,0
42.936243,0
47.936802,0
59.896576,0
61.07351,0
61.181031,0
65.832463,0
74.824843,0
75.4651,0
72.12077,0
68.914216,0
67.066133,0
69.416865,0
83.095962,0
92.188618,0
100.8217,0
109.5951,0
117.19378,0
125.41175,0
127.77514,0
123.34719,0
131.68925,0
126.77397,0
129.05648,0
134.2042,0
148.10382,0
154.50006,0
145.56977,0
155.4329,0
158.98231,0
166.03848,0
163.26966,0
158.07985,0
156.94946,0
150.94546,0
160.5401,0
167.46834,0
169.27675,0
170.35804,0
177.65642,0
176.76675,0
176.62929,0
178.6113,0
174.67737,0
165.50032,0
157.58994,0
151.5145,0
138.21514,0
134.5612,0
131.26524,0
112.35944,0
102.63318,0
91.839712,0
81.801064,0
74.623908,0
70.69541,0
72.659331,0
59.061046,0
46.797331,0
47.017579,0
50.208289,0
47.262595,0
42.617413,0
45.736442,0
46.175783,0
49.0729,0
44.728184,0
42.817563,0
36.868931,0
33.400987,0
41.527354,0
47.284158,0
37.321622,0
33.085087,0
31.341059,0
27.047502,0
20.481627,0
17.631793,0
19.267132,0
14.991588,0
2.9200849,0
1.6334961,0
-1.0514313,0
-5.1746121,0
-7.3394572,0
-5.0917622,0
-11.591937,0
-13.712868,0
-22.25073,0
-25.574922,0
-36.037367,0
-40.585336,0
-45.750569,0
-43.832913,0
-40.888801,0
-41.609798,0
-48.073228,0
-54.660231,0
-56.36139,0
-56.158394,0
-66.502552,0
-58.481244,0
-61.546846,0
-53.729498,0
-57.681323,0
-62.379598,0
-59.620401,0
-48.715935,0
-40.537055,0
-38.832805,0
-38.451474,0
-38.710832,0
-34.727952,0
-29.300382,0
-29.811525,0
-23.735769,0
-27.813484,0
-33.298252,0
-40.727794,0
-48.417502,0
-50.919543,0
-60.059002,0
-69.175522,0
-68.074569,0
-62.671736,0
-70.786164,0
-70.153845,0
-69.058843,0
-55.933987,0
-57.977813,0
-55.046515,0
-57.946858,0
-62.910007,0
-65.77489,0
-77.652303,0
-86.703278,0
-81.69701,0
-84.279482,0
-85.7384,0
-90.25305,0
-86.529321,0
-85.432199,0
-87.436135,0
-87.748016,0
-89.783904,0
-88.991387,0
-89.314525,0
-85.72458,0
-71.998019,0
-64.099626,0
-64.970913,0
-68.626823,0
-66.077598,0
-61.682291,0
-63.825391,0
-70.328778,0
-72.133357,0
-72.461753,0
-73.38373,0
-68.464688,0
-60.148635,0
-57.605104,0
-52.54507,0
-51.918239,0
-43.206129,0
-17.916513,0
12.301681,0
40.530723,0
43.286966,0
41.094282,0
57.006474,0
72.098247,0
75.362145,0
55.923373,0
22.940782,0
-18.617961,0
-86.87661,0
-205.11852,0
-346.17685,0
-467.23448,0
-551.40533,0
-625.34844,0
-668.34638,0
-708.05645,0
-711.30178,0
-692.90667,0
-650.04662,0
-624.93485,0
-580.97812,0
-539.79383,0
-479.52271,0
-424.44708,0
-375.09201,0
-319.95502,0
-261.35184,0
-197.04961,0
-138.1623,0
-112.74388,0
-95.658445,0
-74.679271,0
-46.070591,0
-33.341232,0
-24.385068,0
-20.78085,0
-4.6345787,0
-2.0020022,0
10.20275,0
23.466839,0
42.052517,0
48.76209,0
61.09932,0
59.890585,0
62.977035,0
72.543113,0
75.555023,0
84.161288,0
91.366367,0
95.851076,0
87.424398,0
89.468747,0
95.278181,0
102.52619,0
100.74498,0
101.64773,0
103.18603,0
118.71754,0
118.68213,0
115.2645,0
132.37806,0
142.73116,0
147.63486,0
156.68815,0
159.14307,0
163.85418,0
171.93738,0
181.30499,0
174.32344,0
180.30092,0
176.56779,0
180.94056,0
180.42361,0
182.70771,0
177.28528,0
165.46059,0
162.69111,0
164.49893,0
157.10929,0
147.73884,0
148.34294,0
147.23283,0
132.58023,0
116.85837,0
107.4338,0
106.05895,0
96.016884,0
77.780797,0
73.879573,0
64.302157,0
58.030375,0
41.215413,0
24.089997,0
15.968003,0
12.125222,0
9.8454078,0
3.0128653,0
11.04042,0
5.8708281,0
6.0726638,0
1.5444213,0
1.2799965,0
11.518051,0
15.904052,0
15.404485,0
19.579932,0
16.464573,0
9.7184279,0
8.4086686,0
12.237745,0
23.721365,0
16.47511,0
12.136991,0
13.787301,0
5.6632405,0
7.490452,0
-5.8982394,0
-8.5864453,0
-17.043777,0
-16.06553,0
-16.014978,0
-25.711359,0
-31.281924,0
-41.954776,0
-47.377167,0
-48.500287,0
-40.099998,0
-30.597284,0
-25.665502,0
-21.481406,0
-21.14296,0
-25.595875,0
-33.693847,0
-28.859358,0
-21.454342,0
-16.838525,0
-20.909627,0
-24.151432,0
-25.434027,0
-34.673885,0
-41.267857,0
-55.215843,0
-60.21058,0
-53.49874,0
-59.70496,0
-60.570511,0
-57.81501,0
-54.298891,0
-52.47835,0
-48.156443,0
-55.480284,0
-50.168457,0
-60.909727,0
-73.288728,0
-81.882926,0
-85.840199,0
-90.346213,0
-97.114751,0
-89.421285,0
-86.464202,0
-88.154941,0
-95.75635,0
-94.850957,0
-87.189068,0
-90.003272,0
-90.191713,0
-93.103761,0
-88.617379,0
-86.663967,0
-91.296308,0
-86.287849,0
-86.87047,0
-80.031129,0
-85.818445,0
-75.442656,0
-68.779982,0
-63.990514,0
-70.452977,0
-84.024608,0
-84.765367,0
-79.496332,0
-82.369158,0
-81.542814,0
-72.875716,0
-52.507665,0
-32.344068,0
-12.621672,0
11.951311,0
23.618592,0
32.770386,0
39.661524,0
50.675971,0
63.751539,0
42.875672,0
3.0648512,0
-44.9518,0
-98.127488,0
-182.87959,0
-306.6236,0
-430.61762,0
-520.63491,0
-590.19177,0
-658.56093,0
-670.51632,0
-653.41676,0
-638.66394,0
-611.93574,0
-582.85336,0
-527.96717,0
-479.61424,0
-437.81594,0
-372.5454,0
-328.79882,0
-260.35872,0
-210.34155,0
-157.39336,0
-111.78019,0
-73.143744,0
-40.114042,0
-16.020291,0
4.7549971,0
19.408057,0
23.324959,0
28.113157,0
39.008093,0
42.065289,0
54.123002,0
53.816906,0
63.420876,0
76.70299,0
87.657952,0
94.468044,0
89.369035,0
91.225818,0
92.642948,0
101.67188,0
107.75516,0
121.67519,0
118.62045,0
117.1448,0
111.88228,0
109.03186,0
112.33874,0
114.18104,0
126.31001,0
128.67433,0
138.7142,0
136.6354,0
132.75318,0
136.04244,0
125.50315,0
130.25455,0
133.9342,0
147.92857,0
140.71169,0
133.87783,0
139.87598,0
140.7541,0
150.87974,0
161.73828,0
178.08083,0
176.26914,0
171.99811,0
177.51104,0
174.71464,0
169.56209,0
164.95823,0
161.37402,0
152.73799,0
132.35444,0
114.82127,0
110.42145,0
99.749436,0
101.69325,0
93.325218,0
78.506293,0
71.695142,0
58.379923,0
58.147397,0
51.512376,0
45.47988,0
33.333176,0
21.172828,0
21.510539,0
21.083266,0
20.412236,0
14.463601,0
9.8118784,0
3.7585294,0
8.4270983,0
2.2223558,0
1.6170383,0
-0.78162512,0
2.8581838,0
-2.2944,0
-5.9673695,0
-2.8569786,0
-11.815391,0
-17.627969,0
-24.148029,0
-27.477359,0
-18.121946,0
-18.624438,0
-20.774784,0
-28.103821,0
-30.754911,0
-24.432891,0
-33.128892,0
-40.482764,0
-43.324542,0
-51.795661,0
-57.168901,0
-52.547592,0
-44.585183,0
-43.542152,0
-34.328665,0
-41.923556,0
-42.012372,0
-37.921322,0
-40.9527,0
-42.705719,0
-40.250226,0
-33.815495,0
-28.011961,0
-37.98213,0
-42.681364,0
-43.58639,0
-37.87908,0
-34.243942,0
-37.457941,0
-35.009642,0
-29.172982,0
-27.107083,0
-22.257212,0
-30.690826,0
-28.8573,0
-30.367914,0
-37.166352,0
-47.123018,0
-36.830944,0
-26.834889,0
-19.551382,0
-25.664431,0
-41.881558,0
-49.323836,0
-52.16233,0
-57.894173,0
-82.859607,0
-88.59469,0
-90.694464,0
-98.183032,0
-96.610834,0
-93.17781,0
-88.737774,0
-82.998743,0
-81.071821,0
-82.387982,0
-84.589,0
-86.230253,0
-91.118034,0
-97.323965,0
-99.505589,0
-99.839008,0
-101.68338,0
-92.179502,0
-90.158463,0
-92.103586,0
-86.538918,0
-92.302411,0
-93.920867,0
-83.844073,0
-76.090574,0
-79.205146,0
-73.959867,0
-75.792497,0
-70.173757,0
-71.575746,0
-71.275749,0
-73.457947,0
-72.316418,0
-68.811618,0
-68.34728,0
-70.087353,0
-66.048849,0
-63.291707,0
-55.010846,0
-58.73038,0
-63.577748,0
-56.394831,0
-43.884057,0
-37.453195,0
-25.405246,0
-5.447346,0
3.6359784,0
10.70374,0
23.778082,0
41.698623,0
60.018823,0
79.136162,0
71.320485,0
29.616813,0
-5.8797076,0
-61.712357,0
-135.88803,0
-228.60494,0
-357.40416,0
-453.00023,0
-538.94055,0
