Data,Label
1573.61518904663,0
1454.11400078767,0
1423.8674104977802,0
1979.8919259628897,0
1608.67718224633,0
1664.85396687221,0
1728.6810107805402,0
1986.78063680052,0
1806.90311587516,0
1845.10252745538,0
1694.2175822229,0
1809.8301064072305,0
1927.83136115138,0
1760.78353925846,0
2068.26353103698,0
1511.6057689706602,0
2000.05676800203,0
1489.55310537453,0
1808.43378435064,0
1726.08856761203,0
1667.06372485649,0
1798.2711911364397,0
1260.30885787198,0
2059.00308661698,0
1245.78195135487,0
1524.17297565474,0
1296.31780609017,0
1340.54106072225,0
2051.46368437774,0
1429.15357341355,0
1011.45210521237,0
848.2818181242,0
1345.23279717402,0
1146.31090247395,0
991.285487564548,0
750.0766934602409,0
521.877898058065,0
555.530910101066,0
1039.01935374645,0
520.222457953643,0
233.748301762089,0
1035.91427146632,0
565.311533573455,0
306.869762054257,0
580.781139925609,0
457.788119704325,0
-25.0792149215542,0
667.571226444687,0
-70.3247767190215,0
-455.825033539686,0
-174.879735074193,0
-142.601571400853,0
366.623262378116,0
-286.830181245128,0
-244.77279634113304,0
-438.894324283251,0
-553.925894229545,0
-514.1314689361401,0
-328.301259859502,0
-11.9667288871486,0
-323.986573520943,0
-298.449668452522,0
-978.098044881974,0
-391.543398402374,0
-607.43912660664,0
-1068.5674251881098,0
-528.66568731527,0
-706.811569788371,0
-255.82575769202305,0
-844.3159895087559,0
-732.356074061873,0
-840.947971102968,0
-607.391708313698,0
-415.191199044219,0
-682.6073218687729,0
-214.994944765388,0
-718.8382117025191,0
-622.731660736797,0
108.513358881632,0
-496.868058837066,0
-45.8834027003592,0
-193.391830966646,0
91.37311117746108,0
511.554844045804,0
559.932245796869,0
118.781619339433,0
-330.221998137195,0
1048.41716432911,0
636.3745700269039,0
687.6370995825599,0
623.642526369473,0
852.5543414744001,0
757.218615495933,0
1003.33269922143,0
868.229784729969,0
692.257143799608,0
1417.39323995138,0
1646.5712533815,0
1234.7193891311802,0
1060.76636422675,0
1654.54866029479,0
1546.28041569383,0
1164.12788956318,0
1707.12445405111,0
1605.48981504334,0
1750.45630246086,0
1592.56501324476,0
2454.15352811049,0
1931.44165986637,0
1637.74657295455,0
2173.7580818848896,0
2234.77761599661,0
1934.9569365193,0
1453.27420333411,0
2091.94626974833,0
2444.6682587696696,0
2293.54485888077,0
2297.86181852384,0
2486.21978537599,0
2017.4861352233104,0
2636.02904276564,0
2332.16209012358,0
2515.15379051811,0
2588.68273442503,0
2349.14203356006,0
2025.8456692482896,0
2549.89454885691,0
1658.91970355301,0
2015.17141924266,0
2051.1304922899303,0
2028.93353512703,0
2300.14049944466,0
2006.4544308725,0
2022.3322154268496,0
1832.29217934927,0
1720.18881399762,0
1909.1376005227496,0
1962.0608359443693,0
928.696595984922,0
1661.63302837675,0
1532.71439888706,0
1239.2010744318302,0
1534.28644048229,0
1092.31274796965,0
1041.3922295368302,0
1271.16659571983,0
1425.20129958412,0
953.05010099294,0
686.742457284563,0
401.094753702392,0
557.01732125713,0
316.896365471389,0
428.044393527391,0
533.7548627123381,0
126.994342772243,0
1009.30818841716,0
270.01748303417,0
473.437961818889,0
-510.498015239814,0
256.876471340061,0
-350.71296966956004,0
209.0870188337749,0
25.6294608529324,0
-230.538678349758,0
205.33948465841087,0
-372.472755876707,0
-364.04083358849897,0
-497.490715293547,0
-421.949108950835,0
5.49952573687165,0
-137.936602494328,0
17.0838634151146,0
-355.887430135263,0
-138.030787893153,0
-158.753270492947,0
-591.405300415774,0
301.967032698364,0
-113.854631582832,0
91.5879808975224,0
181.947900743493,0
-47.1326488800566,0
-68.51190920715611,0
308.515266536422,0
-161.521562337675,0
716.31056693037,0
141.511917118926,0
760.5517886087621,0
792.070141310788,0
477.670641910543,0
684.528498810163,0
331.226285087128,0
776.659167271254,0
1054.0948832794302,0
881.9047307130729,0
817.104191115215,0
848.6319625825099,0
1103.5468216652198,0
1490.42088536481,0
1157.08295475056,0
1342.8758832609,0
1111.95678029629,0
1682.8999724062,0
1988.63468418768,0
2123.83334085719,0
2021.26584406243,0
1374.23947708376,0
2089.90475522144,0
2158.79640354882,0
2012.65074782245,0
2224.94594207026,0
2011.75635428586,0
2493.76865633838,0
2281.24651691249,0
2001.06950949309,0
2379.1305222725896,0
2896.73653631425,0
2480.33742151392,0
2809.00123228374,0
2901.86745927844,0
2676.75958479944,0
2605.52724327114,0
2578.03575748802,0
2937.66685136793,0
2459.73265546935,0
2820.3566507191804,0
2675.88926556901,0
2136.28639001331,0
2359.04779136837,0
2974.95639566823,0
2655.90597378188,0
2901.7000082135496,0
3167.1225338122,0
3022.09982364906,0
2768.8648022864195,0
2646.67521609622,0
2445.73305344626,0
2875.9391964313204,0
2556.52324107562,0
2019.98642499661,0
2235.61444194148,0
1694.45155044558,0
2095.39819827059,0
1377.0345625387197,0
2364.55609388008,0
1763.06730936125,0
1743.82002221405,0
1737.99216765373,0
1872.09687935293,0
1811.39064710126,0
1702.21108129463,0
1313.5304476606698,0
1019.58676523766,0
1204.29818018556,0
1306.1111598147802,0
929.742608160046,0
1057.2818134772,0
684.068532332677,0
924.530955139131,0
889.967603184296,0
746.037968865403,0
674.192168155114,0
1132.34863010423,0
799.9162480918781,0
836.52994132323,0
230.688097674902,0
474.63545890259,0
696.1498727635941,0
325.021555935162,0
-275.351127576857,0
360.89757572570704,0
-278.551472321592,0
-7.26005438791799,0
550.9800569805919,0
343.43934608815204,0
461.759595968433,0
243.263641861208,0
129.552547807161,0
-86.8590900748272,0
604.524658823274,0
199.230730485538,0
12.3568233979349,0
464.637637168288,0
550.151476312196,0
806.2377500762441,0
167.25634227514098,0
267.39069263235297,0
307.522866175748,0
369.7213547813749,0
427.40674520574896,0
505.725123979719,0
1039.3310893407302,0
525.753248635891,0
679.003396549783,0
1033.43361131515,0
1236.55360357325,0
800.132904456917,0
951.545996381098,0
1312.95793407543,0
1530.36672282353,0
1271.38370390529,0
1037.92171789806,0
1975.43633266947,0
1988.50133130798,0
1494.6407427397305,0
1756.99451908047,0
1384.91301104156,0
2102.55324402468,0
2470.56742676744,0
1674.12457866395,0
1989.22752231297,0
2107.57056844632,0
2175.48352421173,0
1885.42523464353,0
2645.95877486535,0
2165.95988730332,0
2642.0711097824696,0
2873.9737085652696,0
2720.43861029946,0
3073.00083431962,0
2877.46736951886,0
2757.9667829643104,0
3153.40891695502,0
2901.0101351048,0
3534.73047595562,0
3080.50571206232,0
3342.89855312692,0
3188.8669292219,0
2334.65664952934,0
2791.2344389981104,0
3053.1475806111102,0
3233.88760811016,0
2531.48462072233,0
3418.67142657178,0
2981.0253236831,0
2922.7132801836897,0
2682.31445156626,0
2682.3416208078897,0
3059.50615411701,0
3145.73311780546,0
2398.32633188274,0
2649.69371184617,0
3018.13224540767,0
2697.4551115524,0
3350.76293319793,0
3041.9100178584804,0
2802.92873635473,0
2577.2180202124105,0
2583.30441469672,0
2245.61583703804,0
2534.3094543272896,0
2690.61061788156,0
2506.8737342480604,0
1915.38831909536,0
1618.58734561409,0
1948.41792002936,0
2018.0499442960104,0
2185.02317180295,0
1382.09433542241,0
1759.21580315614,0
1645.56825285489,0
1828.75898857228,0
1421.91500116719,0
1258.5904579928,0
972.5082756230888,0
1073.15838309887,0
1047.79966565795,0
1718.2174119394,0
1682.48021891986,0
915.75203756673,0
622.981449100111,0
319.675620916015,0
946.179322736894,0
467.5408589030481,0
1342.8023019391,0
448.575640800814,0
688.090496971015,0
1664.57578325876,0
310.200626255638,0
677.594479779643,0
282.681301213447,0
670.202146901319,0
337.641991645181,0
598.544978560698,0
505.436370594997,0
278.498354014957,0
620.43058134741,0
909.200546945309,0
1100.37304548945,0
329.073549657349,0
670.74095690107,0
1094.41455699594,0
524.463901325621,0
191.634023723781,0
677.733727977287,0
727.632745728871,0
1064.70685894937,0
1007.99170451971,0
1248.97105603942,0
1143.63676386494,0
1434.14043206859,0
1310.75979608721,0
1811.93493949454,0
1371.07944328777,0
1732.8747222025595,0
1498.96705008514,0
1880.94871691694,0
1898.33017228814,0
1542.01930748177,0
2046.9744358752896,0
2493.4110688849105,0
2445.42568514367,0
2386.1624090600303,0
2109.88864323811,0
2834.3280674717894,0
2621.9008675758,0
2559.2041294571104,0
3205.77401830685,0
2629.05809361738,0
2994.0853596479496,0
3330.6551858385,0
3214.86868379907,0
3033.5276111757203,0
3064.88803821243,0
3332.34865775932,0
3429.17458001266,0
3344.8865140950898,0
3742.71108560005,0
3408.7347745471698,0
3273.4224091112105,0
3640.79241796966,0
2925.71542782126,0
3651.00870878771,0
3696.94384166888,0
3513.8598988608,0
3279.60796515323,0
3477.86947084244,0
4002.48765458531,0
3373.59595354448,0
2930.873719776961,0
3765.6981528759297,0
3387.74438311708,0
3358.46972822469,0
3136.2864802775603,0
3423.80224887003,0
3579.8938916789702,0
3186.4266884671697,0
3132.9930242921696,0
3542.57955567698,0
3122.68014149151,0
3087.39108766075,0
2898.9363653951696,0
3247.40247105567,0
2666.13165257466,0
3095.44547552356,0
3011.21619405172,0
2591.82746966402,0
2872.52907616465,0
2832.7500183794605,0
2643.0147823639,0
2956.6916968732103,0
1796.64723056315,0
1933.08215899596,0
1796.21342333227,0
2135.60716274779,0
2441.2537059305605,0
2389.21156397657,0
1990.83747693312,0
2022.2410837721,0
1672.35667364665,0
1768.364530121,0
1675.311707695,0
1301.86834435663,0
1366.31215750476,0
1350.10075347569,0
1708.61051331438,0
997.690830961945,0
657.367470626104,0
1394.1808780745,0
924.583163236627,0
991.680481436977,0
1323.60297187912,0
844.779886767901,0
936.991236329719,0
1419.21043874424,0
1142.72268982372,0
1138.90664960224,0
952.320499864587,0
683.678388547325,0
593.515292762447,0
950.91323169987,0
1571.2176677262305,0
1111.03839630963,0
1122.5453847807198,0
1199.94135711658,0
1041.86603525004,0
808.193147232724,0
1957.78820289156,0
1167.51145403245,0
1255.17519439832,0
908.057586826428,0
1387.98643063426,0
1453.11524024457,0
1519.13514445609,0
1175.4386412972,0
2217.49912094704,0
2288.52980171456,0
2076.5480640332103,0
1672.4923193153302,0
2247.3345146479,0
2071.31961061155,0
2137.07571859093,0
2679.56183344295,0
2064.7046164396897,0
2346.42717208441,0
2374.3536710913,0
2665.13519726809,0
2320.2488814704698,0
2641.7467578371497,0
3111.0730345044203,0
3126.39625672025,0
2817.94233510416,0
3312.96716084245,0
2579.45584715882,0
3221.18303324807,0
3578.65826448644,0
3275.77489116096,0
3510.20073146312,0
3150.50088435765,0
3870.56490627512,0
3194.01050982205,0
3658.349762938272,0
3723.25401329818,0
3850.92572288418,0
3648.72660231276,0
4400.59389656039,0
3545.33799829424,0
4025.00288375408,0
3177.84855139846,0
3988.63495012652,0
4134.57630615,0
3705.98195444186,0
4189.44406757114,0
4081.6507484132094,0
4245.128486885929,0
3735.70676365246,0
3680.12558565938,0
3437.2506940796698,0
3799.51742917826,0
3489.17396757388,0
3999.2108398055498,0
3788.5728653067895,0
4315.18673868695,0
3356.6894082272497,0
3935.68342913348,0
3414.1106196703804,0
3100.6488880925704,0
3586.05695173879,0
2974.98979314534,0
3007.65132681478,0
3022.88659032125,0
3204.72242560925,0
2801.19691707848,0
3286.95495438546,0
2591.79266351153,0
2896.47750905311,0
2797.09224580409,0
2389.83431087005,0
2482.92095100913,0
2342.0648848844603,0
2701.3798864763003,0
2785.5457812192103,0
2005.53880236871,0
2465.07261609134,0
2119.56881167696,0
1536.14021968295,0
1796.01061289379,0
2060.07513817976,0
1911.5523457006,0
1150.60669475924,0
1913.33115632032,0
1880.73802460618,0
1571.61617653742,0
1417.2603737667498,0
2102.30988097541,0
1506.91625213539,0
1495.23379917177,0
1166.8659769713302,0
1084.03055132491,0
1017.25452429763,0
1302.26840700764,0
1776.93841214994,0
1879.87078964794,0
1831.06883737502,0
1763.90637244382,0
1359.52575109434,0
1108.55678452908,0
1372.76540764062,0
833.981922018983,0
1433.64429677971,0
2004.11218838478,0
1629.9399962618202,0
1936.03873589272,0
1820.55502839565,0
1529.87887205173,0
2270.4422347695104,0
1837.43378177339,0
1658.60315495963,0
2009.7756575775,0
1649.85486618384,0
2369.12946717537,0
2347.25326737357,0
2193.84022073677,0
2238.38779335535,0
2707.08805058305,0
2249.5938254823,0
2356.31277545897,0
2824.298131980689,0
2674.10260272409,0
3134.5744525279,0
2917.60653476826,0
3382.58383801995,0
3279.91090262265,0
2623.2179619910003,0
2954.70881463791,0
3747.78188349633,0
3669.24207118447,0
3299.90218232244,0
3274.98798737342,0
3995.06226616785,0
3567.45303634303,0
4345.23765455143,0
4403.369665632779,0
3591.9358634527703,0
3816.21381407135,0
3761.891330752871,0
4332.96435888862,0
3849.49234613656,0
3690.61612199942,0
4828.20914065534,0
4586.75319703188,0
4564.56723561002,0
4187.37101172321,0
4383.56026518501,0
4568.92141498505,0
4063.1731498121,0
4381.12311745654,0
4461.84048126504,0
4867.39637455461,0
4572.1703642066905,0
4730.24435080722,0
4400.63229769651,0
4036.104965756071,0
4215.95719642928,0
3822.7618465191,0
4487.15794995101,0
4576.699224841311,0
4128.98221873409,0
3829.5166566647295,0
4335.636504365471,0
4020.97781762484,0
3817.4859271656,0
4162.57872144508,0
3585.3088948245704,0
4033.2061490911,0
3421.8710966241497,0
3682.6015614081102,0
3742.71742658664,0
3062.48694479204,0
3454.27167320956,0
3237.32081459054,0
3371.30577845895,0
2894.82243130878,0
3005.34561585797,0
3324.23553664237,0
2916.64317086329,0
3016.3356068231105,0
2656.87106274021,0
2362.7521417179896,0
2565.52301428673,0
2165.335997394,0
1724.91323700318,0
2679.0282407465697,0
2004.21654595621,0
1743.54971044305,0
2451.0948605759304,0
2124.63770963356,0
1915.56019317798,0
1983.96299014536,0
1874.97124046235,0
2222.99298015007,0
2116.98964473435,0
1423.31288379162,0
1963.09396127204,0
2045.1390345784805,0
2014.95957691921,0
1167.46307214321,0
1756.21493769503,0
2357.00266746822,0
2041.9723003683105,0
1373.3341748750302,0
1401.16553284999,0
2005.50575905439,0
1850.5062580574693,0
2188.23414053307,0
2042.0962934035897,0
2023.75087123781,0
2095.36286339854,0
2138.75363449705,0
1801.90521412751,0
2838.93494757451,0
1879.6255499614604,0
2321.34011625416,0
2245.47171108458,0
2951.02109875584,0
2810.42580508285,0
2459.37284686134,0
2746.04687685231,0
3086.6141213448304,0
3459.0990908229496,0
3018.85724943604,0
2739.63291877372,0
2841.85214247495,0
3738.91930090261,0
2721.66352085077,0
4198.4570155553,0
3386.9326061961897,0
3421.5734520100896,0
3673.6198633562,0
3969.0343103034206,0
3881.9858064008495,0
3352.0194102069395,0
4058.26554239984,0
4162.67486893945,0
4295.06789675807,0
3909.84540662378,0
3616.90863000918,0
4238.4196898724,0
4134.00292765372,0
4242.27116500272,0
4247.46442071082,0
4450.19634636765,0
4521.66655054131,0
4865.3752245858295,0
4956.119259081161,0
4508.05190742235,0
4669.55361090122,0
4876.276104845,0
5177.6108629772,0
4798.63187053814,0
4363.75484097708,0
4892.31557796498,0
4797.550376608579,0
5305.52921497491,0
4908.66068560443,0
4632.25462713768,0
4662.662402102271,0
4620.75635019669,0
4779.37312892697,0
4743.49622394772,0
4906.207585761071,0
4702.85113028255,0
4470.68993755406,0
4265.22217562916,0
4638.476858088579,0
4392.3668728313705,0
4398.38157850249,0
4584.38265336118,0
4693.73388993648,0
3891.5079628787,0
4524.2816976191,0
3770.54672175956,0
4002.536076865661,0
3914.04956023084,0
3700.97407797518,0
4075.17608956478,0
12933.9639387594,1
3717.41747208198,0
3455.1789966161305,0
3126.9740032691698,0
3629.7930606435298,0
2656.7476120843,0
3003.33653655046,0
2652.8881278991503,0
3049.6847047549,0
2997.1053457600106,0
2552.96981656171,0
2965.79386413062,0
2445.49879365684,0
2843.12036135318,0
2671.25482360666,0
2746.45325279953,0
2247.78647644344,0
2481.3439321813503,0
2287.5326063652,0
1976.57518392438,0
2382.08852718557,0
2791.986162605589,0
2110.89205978422,0
2212.33077397818,0
2438.05318455817,0
2250.74353090054,0
2762.2704362283503,0
2434.95830357022,0
2868.84895233592,0
2343.9064431819697,0
1956.61551667221,0
2397.5762372808,0
2057.2041716446897,0
2064.0138095366897,0
2319.46324544649,0
2662.39278955994,0
2545.47582184842,0
2720.1956086888,0
2799.163761791,0
2560.06532722937,0
2015.00018624716,0
2944.70210250114,0
3383.2765625025704,0
2880.90829023081,0
2570.51579085712,0
2913.4287017658303,0
2837.58949406411,0
3159.57629685384,0
3436.04026147573,0
3571.22983933674,0
3485.14398647746,0
3254.37665607453,0
3814.73705312303,0
4047.09956819954,0
4379.5238199651,0
3722.9426941864494,0
4072.26318188584,0
4353.642296355871,0
4083.9886244464,0
4341.870098350771,0
4340.27904876728,0
4326.42782101681,0
4487.1040839554,0
4779.0706156725,0
4701.954781985151,0
4535.42806682533,0
4122.3802627774,0
4578.0726447691295,0
4848.73010474831,0
4229.559659521599,0
5563.0069002970495,0
4609.11895643904,0
4742.44920682779,0
5492.05984776931,0
4538.98800246854,0
5363.48142732852,0
5095.94396556004,0
5333.83310657853,0
5464.462564618289,0
4977.99541568069,0
5052.71388989309,0
4433.0892876199205,0
4981.0976428528,0
5335.89702851215,0
5356.15046232164,0
5750.170952926751,0
5195.144678150179,0
5275.401436330801,0
5137.57480502744,0
4948.50773297426,0
5242.241800429871,0
5119.81817204459,0
4979.85978083641,0
4670.815506096789,0
4824.38841754812,0
4987.15813055271,0
4895.726517664651,0
4515.750195845971,0
4396.73700769608,0
4646.18852780411,0
4718.528258633271,0
4392.31070115225,0
4198.288603864699,0
3966.95930860219,0
4013.45827499034,0
3646.05133742239,0
3779.32052827855,0
4196.20867971461,0
4110.52695287764,0
3494.2913197616,0
3709.2729095859295,0
3593.9701170500603,0
3048.98071053592,0
3645.37001761401,0
2835.4174698048305,0
2946.05156624174,0
3487.17078869595,0
3005.58820462564,0
3032.00944060319,0
2592.80713240248,0
2584.29008605031,0
3021.4011019451395,0
2831.6563585429803,0
2675.36920758107,0
2435.01499706049,0
2464.4144568698,0
3283.3063499727195,0
2617.39948880666,0
2894.71100802089,0
2881.57999940693,0
2864.45241743794,0
2731.21130310297,0
2310.60754011313,0
2380.08960598647,0
2865.95351508578,0
2321.39951050702,0
2837.50435605576,0
2573.41811771911,0
2638.3328399696497,0
2565.33704144971,0
2754.58826179495,0
3096.8280621356603,0
3028.599141474569,0
2893.38627783204,0
3246.95535911032,0
3518.63246150199,0
3130.4776327915,0
3325.5226655267,0
3342.48123817982,0
3074.1515137742304,0
3162.9098194421003,0
4011.64321093285,0
3809.8398311158,0
3853.7332619686,0
3775.9474047067206,0
3952.2484251332,0
3947.75317497766,0
4004.72055552458,0
4141.17635341723,0
3894.336892634871,0
4906.40395043214,0
4560.16199470623,0
4361.27151421959,0
4843.62679852276,0
4429.30691593911,0
5145.86621433896,0
4656.32229629807,0
4213.06058801923,0
5288.5121229692495,0
5299.72590858336,0
4854.2627746515,0
4750.01631491522,0
4699.882204234051,0
5185.41645881139,0
4818.86861657749,0
5148.75955537848,0
5463.32137288985,0
5696.08524602558,0
5282.861686578371,0
5507.86187482092,0
5642.07473390292,0
6065.678614212321,0
5362.108614414699,0
5204.224196520579,0
5150.99753888622,0
5808.94561402203,0
5644.23786532271,0
5866.9673372669495,0
5611.80277050859,0
5743.81527228033,0
5680.5042263407895,0
5603.789312007901,0
5401.56299971698,0
5880.785349599761,0
5392.7562674638,0
5643.04224820121,0
5462.440807916049,0
5852.11006634787,0
5509.755369134761,0
5169.60828926419,0
5199.36965045331,0
5105.462377302511,0
4507.45653670069,0
5466.05390545206,0
5223.942658872321,0
4655.30014877552,0
4892.12435547332,0
4778.10546816912,0
4328.21492593164,0
4960.57838933822,0
4410.432643316271,0
4447.92255747289,0
4428.222611263371,0
3969.59173162266,0
3865.8083873192,0
4068.5243786796295,0
4160.57100238967,0
3948.5745515074896,0
4045.61945151356,0
3872.7355542243,0
3859.58197588104,0
3263.86290361451,0
3762.49880813757,0
3302.89241965491,0
3331.8068441796004,0
3374.09960730396,0
2904.05819954293,0
3275.5780137654,0
3139.2787109614897,0
3023.8633401575603,0
3032.71242654227,0
3489.43395929903,0
2784.2313328931104,0
3045.22569445074,0
2416.68423547852,0
2891.74679519925,0
2931.3831981869703,0
3482.9601151866304,0
2807.0271449996003,0
2839.11101228322,0
2709.43155502637,0
3154.5824982180497,0
3441.1800054119603,0
2831.01749191028,0
3072.59739749856,0
3595.03593911264,0
3080.65110934023,0
3497.59736028158,0
3467.35627181616,0
3062.1009893993,0
3803.608851112,0
3751.0070110379297,0
3468.40240749928,0
3424.2028143650105,0
3634.92052040551,0
4035.69197470753,0
3739.0929541127794,0
3463.3251095100604,0
4013.77579006573,0
4344.71932536905,0
3905.92280415525,0
4241.27174898544,0
4061.1365909598094,0
4511.215771123951,0
4531.17335899298,0
4645.48270332853,0
4573.2042300517,0
4636.27636314992,0
5150.45545230586,0
5027.39483226247,0
5031.39272227175,0
4292.68637523949,0
4897.158306312171,0
5526.702194232521,0
5284.26342328572,0
5138.81221725216,0
5415.924284318789,0
5498.640071550711,0
5526.4812733648,0
5855.20495283756,0
6187.139823868481,0
6093.039656682739,0
6209.013898284549,0
5823.58062285198,0
6178.929590666071,0
5716.73727871212,0
5972.63373121599,0
6625.5426924249705,0
6047.843577653071,0
5981.66661779825,0
5914.19067783635,0
6284.64045774798,0
6644.528127433039,0
6178.60020234599,0
5984.326912569661,0
6600.47441073416,0
5805.96417275624,0
6297.5099678046,0
5845.91439691109,0
5647.9602599379605,0
6215.42982896811,0
5353.76488891012,0
5710.181154275961,0
5746.30879739651,0
5566.991955200021,0
5184.29560570856,0
5392.51472895948,0
5079.55433969965,0
5955.14811680389,0
4860.76783864435,0
4721.01041986058,0
5406.70468852943,0
5387.78486672747,0
5011.61657476128,0
4930.46865999254,0
5104.01011158599,0
5207.097274286571,0
4317.3372333016205,0
5022.3401059401895,0
4642.79264271651,0
4419.268209978,0
4776.6398194064295,0
4612.30888715875,0
4629.37452706135,0
4131.419032270779,0
4350.068538494939,0
4151.66408080765,0
3865.8096104349897,0
4419.52863205441,0
3927.6313481716,0
3812.8322948344,0
3918.4293069599103,0
3831.90177967198,0
3490.19300566678,0
3626.3606220907,0
4310.7341780625,0
3552.77539229946,0
3464.7915240645,0
3721.402191591421,0
3613.29678779516,0
3345.5700614612,0
3189.90384611528,0
3709.9089830587104,0
3514.18124845514,0
3619.47665645521,0
3421.63578233386,0
3069.6157977813696,0
3557.72524415736,0
4213.35667336446,0
3200.64640710239,0
3365.84905337512,0
3311.16075362189,0
3619.2047557498,0
4141.7317994733,0
3779.1277355338,0
3808.6764315806895,0
3589.728475477229,0
4021.19058516236,0
4351.96449522018,0
4754.89975942324,0
4572.51765647794,0
4056.9263973932793,0
4235.1776210159205,0
4617.05773510026,0
4532.441212279339,0
4694.03482625056,0
4349.29146386224,0
4675.794271435379,0
4627.44872227403,0
4714.34976686517,0
4858.7178824987,0
5028.45074348368,0
5226.112689751711,0
5485.2781920241705,0
5260.47296491986,0
5249.653026814071,0
6001.635602467901,0
5912.7766874201,0
5909.831170714179,0
6256.7248526230505,0
5603.35777102562,0
6492.85081936435,0
6336.053707459891,0
6149.501547795179,0
6294.443336516129,0
6196.965622316589,0
6201.36105585253,0
5851.08003014808,0
6521.9643552713205,0
6939.27656685484,0
6958.39963494801,0
6466.72454577365,0
6415.301321580121,0
6512.798517009301,0
6788.02874913684,0
6886.86091786067,0
6601.104910899189,0
6791.56874599006,0
6476.334349842939,0
6607.688068877779,0
6778.360837848771,0
7422.80775489657,0
6396.55082326594,0
6200.19546428126,0
6467.6516549074295,0
6198.066698557629,0
6437.20050129251,0
6310.46379010745,0
6523.748680303521,0
5852.38076826364,0
5727.72183917429,0
6417.95839850789,0
5989.905478671099,0
5611.823636116,0
5501.238745956221,0
5570.72859626312,0
5806.64207871176,0
5428.24477546151,0
5857.86948492225,0
5482.27563950629,0
5390.40625991746,0
5253.7052140367205,0
5097.61312372774,0
5053.21629231684,0
5332.8170608318605,0
4578.010367146189,0
5157.67826495047,0
4691.712560707961,0
4910.9642317515,0
4622.93360057624,0
4203.03656286552,0
4593.09675205722,0
4260.01598052406,0
4674.52656581004,0
4085.38711485328,0
3768.42331996478,0
3968.2231004385103,0
3995.1328659543897,0
3880.7488445035297,0
3998.7262767368,0
3864.5860548880896,0
3881.83557872192,0
4053.80976429181,0
3626.01816904052,0
4128.579921667671,0
3907.9286952539705,0
3889.21917353257,0
3343.67048537649,0
3814.75268745448,0
3751.69451629324,0
4142.767483462329,0
4305.900854595329,0
4283.41412720665,0
3673.6497254581104,0
3790.03391137628,0
4016.593167505539,0
3793.35168692852,0
3689.86544451894,0
4387.51183343378,0
4244.0957346792,0
4448.67045771255,0
4016.4682983787,0
4314.152478140821,0
4156.2950791282,0
4319.3654716976,0
4679.5952774296,0
4472.61865574145,0
4502.66487104761,0
4498.46215749955,0
4546.17001095769,0
4785.007827246261,0
5565.8643660207,0
5012.762988760071,0
4975.791057975471,0
4984.00746869946,0
5411.63621834589,0
5433.06925478424,0
5695.0660066765,0
5636.28154853174,0
6033.10917207109,0
6076.83928099302,0
6249.97529369735,0
6109.93910680661,0
6423.92381979908,0
6176.71502254348,0
6523.1052007055005,0
6297.33790874724,0
6222.14192286178,0
6139.451460063579,0
6337.62749479546,0
6382.6723282370895,0
6793.49557077349,0
6670.89539620949,0
6557.49464857724,0
6523.69411707496,0
7211.30930362807,0
