Data,Label
115.85631,0
148.29152,0
164.73995,0
172.06108,0
154.16377,0
83.913662,0
22.029064,0
1.8643643,0
-7.3564796,0
-15.530547,0
-12.35467,0
-13.121526,0
-11.955465,0
-13.180468,0
-11.08046,0
-9.6817564,0
-8.9279045,0
-15.235923,0
-15.477337,0
-14.555469,0
-7.1869576,0
-8.6858441,0
-12.093177,0
-5.1755443,0
-6.7561594,0
-13.267656,0
-14.23985,0
-14.454639,0
-11.153267,0
-7.6397834,0
-6.2366742,0
-10.570041,0
-7.9038359,0
-9.5423491,0
-13.16954,0
-8.5576405,0
-9.2360445,0
-11.760792,0
-13.818262,0
-12.40169,0
-13.433337,0
-16.803539,0
-20.143215,0
-18.669524,0
-19.20342,0
-22.965558,0
-24.237443,0
-24.780244,0
-25.571515,0
-24.222493,0
-22.876475,0
-23.495782,0
-21.512552,0
-20.085939,0
-17.084923,0
-14.803313,0
-10.099694,0
-1.8517501,0
-2.787322,0
-0.39151415,0
4.314467,0
6.2311561,0
7.629833,0
9.2386622,0
12.276508,0
15.615216,0
17.0842,0
16.637126,0
17.564746,0
18.090932,0
17.785412,0
17.054643,0
19.66772,0
18.378481,0
17.222023,0
17.160837,0
17.734254,0
18.200846,0
15.766529,0
15.981763,0
13.044255,0
11.445856,0
11.387499,0
11.514951,0
11.596208,0
13.048521,0
13.278409,0
13.038091,0
9.8127873,0
8.1128253,0
7.8003954,0
8.7527988,0
8.7131531,0
9.0261741,0
8.0234656,0
10.767803,0
12.178677,0
11.432212,0
12.304387,0
12.471025,0
13.328376,0
11.779835,0
8.1695475,0
6.4705805,0
8.8006551,0
9.5327543,0
10.087785,0
9.679986,0
9.98471,0
11.700019,0
11.450607,0
8.9730349,0
9.5836738,0
10.260713,0
8.8420498,0
8.0346837,0
7.1461222,0
7.3669459,0
6.037268,0
5.1754823,0
5.4416746,0
3.9217729,0
4.7502878,0
3.4349691,0
2.5306856,0
1.6845834,0
2.1782362,0
1.9407951,0
1.519895,0
0.8027536,0
-0.57162092,0
-1.813556,0
-3.2806447,0
-3.7415381,0
-2.0603016,0
-0.70275199,0
-0.034294514,0
-0.60089519,0
2.0116907,0
3.0563076,0
2.1243831,0
4.9228217,0
5.946347,0
6.819445,0
-0.072454355,0
-3.9541322,0
-5.3162885,0
-3.2228819,0
-3.9174243,0
-2.1347262,0
-0.63299082,0
-2.1715214,0
-3.6972263,0
-3.3791025,0
-2.5765754,0
-3.0958716,0
-4.2214202,0
1.3559726,0
9.6858402,0
13.307395,0
21.502653,0
27.573065,0
25.487464,0
22.284633,0
34.448649,0
59.993039,0
88.565758,0
119.68409,0
144.48578,0
156.4297,0
151.97789,0
101.01025,0
27.996448,0
-4.9820641,0
-13.274947,0
-17.719694,0
-20.210104,0
-23.18391,0
-22.676689,0
-21.546396,0
-20.207857,0
-19.020396,0
-21.264876,0
-18.354915,0
-19.158227,0
-18.62425,0
-17.948451,0
-20.263835,0
-21.475868,0
-21.385457,0
-19.506188,0
-17.840889,0
-19.189788,0
-20.065515,0
-21.413804,0
-21.086793,0
-22.42122,0
-21.436551,0
-21.668007,0
-21.608357,0
-22.025917,0
-21.628393,0
-21.700966,0
-23.55555,0
-26.300152,0
-28.630156,0
-28.634115,0
-31.386255,0
-32.589348,0
-34.384552,0
-35.778744,0
-35.890149,0
-37.251341,0
-40.561747,0
-45.028177,0
-43.946721,0
-38.264544,0
-33.184777,0
-31.337881,0
-26.619161,0
-23.244464,0
-22.719057,0
-21.767319,0
-15.862714,0
-11.097216,0
-5.4052278,0
-4.5841409,0
-4.6443249,0
-0.60794516,0
1.4740948,0
3.8741963,0
5.8869761,0
6.7920733,0
6.5372818,0
6.2890782,0
6.9569906,0
4.2537325,0
4.8425452,0
5.3856541,0
4.8813695,0
6.1458584,0
3.4191672,0
4.7104174,0
5.9963193,0
6.3852957,0
6.2117911,0
6.6308819,0
4.2720846,0
4.7272635,0
6.1797459,0
5.2592301,0
5.0175129,0
4.8730781,0
5.7481196,0
6.4411036,0
6.1166831,0
5.2603136,0
5.3031433,0
5.3416387,0
4.5995123,0
5.0424705,0
4.0366288,0
1.5252281,0
3.6919541,0
3.9821185,0
4.0717055,0
1.9767638,0
3.8111824,0
-0.23348228,0
-0.36686226,0
-2.0627965,0
-2.9567037,0
-2.578367,0
-2.6923967,0
-1.5666625,0
-2.6682123,0
-0.59314953,0
1.6573883,0
-0.4089298,0
-1.0993626,0
-1.573918,0
-0.67306731,0
-0.77498487,0
-2.2888031,0
-3.3270423,0
-2.9062205,0
-3.582568,0
-2.4530293,0
-0.62419591,0
1.4316865,0
-0.93977166,0
-3.701459,0
-3.5202128,0
-3.9130802,0
-4.638259,0
-4.8162254,0
-2.97659,0
-1.814542,0
-3.4574705,0
-3.6078328,0
-3.8342847,0
-3.6082523,0
-2.9651923,0
-1.9270003,0
-1.2754465,0
-3.7905173,0
-1.6827995,0
-0.13186258,0
-0.9898696,0
0.41701079,0
3.9390246,0
4.2340937,0
0.82165635,0
-4.8786027,0
-3.9237096,0
-2.7659715,0
-2.320761,0
-1.919469,0
-1.2061588,0
-0.10936767,0
-0.011005255,0
-1.3088319,0
-2.5968634,0
-2.146681,0
-1.7045705,0
-0.44814908,0
12.94568,0
15.104092,0
15.774036,0
26.790663,0
33.046709,0
25.430241,0
27.845404,0
48.281853,0
77.682056,0
107.82563,0
135.57256,0
150.63968,0
157.79178,0
126.40634,0
53.606022,0
3.6136564,0
-11.433567,0
-19.254536,0
-25.675616,0
-27.816258,0
-26.294429,0
-23.991851,0
-23.466382,0
-27.855295,0
-28.481577,0
-25.686906,0
-26.033565,0
-23.631453,0
-23.412583,0
-24.421662,0
-23.863826,0
-23.728771,0
-23.72736,0
-27.644179,0
-25.782225,0
-22.966087,0
-24.293662,0
-23.418357,0
-20.279055,0
-23.342652,0
-21.799213,0
-21.187063,0
-18.748096,0
-21.084667,0
-22.861091,0
-23.386812,0
-21.154646,0
-19.576514,0
-19.575301,0
-22.53083,0
-25.483515,0
-28.170044,0
-29.380123,0
-27.78755,0
-31.558547,0
-33.537286,0
-31.187072,0
-28.640703,0
-27.937381,0
-31.933879,0
-29.869596,0
-22.287258,0
-20.037868,0
-17.508872,0
-9.9176333,0
-4.3973025,0
-0.4162991,0
-3.2773553,0
-2.3052859,0
2.3137618,0
6.0378706,0
9.9732347,0
11.467506,0
11.484928,0
14.554989,0
10.850301,0
15.291581,0
14.722801,0
13.918214,0
13.042426,0
12.305205,0
13.208799,0
9.7733074,0
9.8824516,0
11.073013,0
9.5002865,0
8.4531764,0
7.4273241,0
6.435383,0
5.6593001,0
6.463208,0
5.6174195,0
5.3911403,0
1.1161659,0
0.9067355,0
1.3597575,0
0.30758579,0
-2.5257967,0
-2.551897,0
-3.0975867,0
0.044342442,0
0.87328999,0
-0.21204798,0
-1.4242227,0
-1.9123349,0
-1.154935,0
-0.7037507,0
0.68870255,0
1.9557637,0
-2.8875002,0
-3.9525558,0
-3.4235391,0
-1.9015306,0
-3.1647679,0
-3.6266434,0
-4.4454027,0
-3.9678468,0
-3.9980028,0
-6.8128338,0
-3.8793404,0
-3.6184623,0
-5.7439267,0
-6.1872859,0
-3.0035944,0
-4.2249064,0
-3.3180071,0
-1.1771466,0
-1.3520736,0
-6.8106208,0
-6.4047331,0
-6.4722855,0
-4.7696268,0
-4.6012633,0
-3.7308553,0
-3.8235652,0
-3.5623475,0
-2.7074252,0
-3.879212,0
-5.6813609,0
-3.780474,0
-3.859874,0
-3.1123158,0
-1.6342001,0
-1.0266379,0
2.0060792,0
0.29015348,0
0.26986136,0
1.1273302,0
2.3666694,0
7.8146744,0
9.7058812,0
6.5205934,0
1.9783529,0
0.47792053,0
0.10028098,0
0.4547022,0
0.75825655,0
0.43174677,0
1.2737742,0
-0.54513196,0
-0.43517129,0
-0.44824272,0
0.42773779,0
2.781059,0
1.7861637,0
4.2406165,0
18.801221,0
26.836272,0
22.756165,0
29.474607,0
33.706369,0
29.825254,0
40.481025,0
63.154998,0
92.751219,0
123.94489,0
148.54427,0
161.41154,0
171.14081,0
123.13216,0
47.586675,0
8.4948542,0
-6.7286548,0
-13.337339,0
-14.898457,0
-17.271371,0
-16.610334,0
-17.785855,0
-16.963601,0
-17.325249,0
-18.00045,0
-17.330078,0
-18.312246,0
-16.221795,0
-14.597646,0
-15.332176,0
-14.983658,0
-14.545043,0
-14.827395,0
-14.325427,0
-16.959732,0
-15.718868,0
-14.622595,0
-15.52709,0
-16.291437,0
-15.994189,0
-20.940792,0
-19.266791,0
-17.634334,0
-17.977379,0
-17.971593,0
-18.831402,0
-22.270167,0
-23.939207,0
-23.135792,0
-24.405517,0
-28.81063,0
-31.679038,0
-30.783537,0
-32.81436,0
-35.401716,0
-37.025875,0
-35.903163,0
-37.47256,0
-37.582341,0
-39.136394,0
-33.987474,0
-28.430473,0
-26.422307,0
-25.113514,0
-21.371256,0
-18.532837,0
-13.288556,0
-6.6607856,0
-2.1409605,0
-0.067565585,0
2.3981774,0
3.6602241,0
4.0122084,0
2.709975,0
3.05957,0
8.8443996,0
10.998473,0
9.0646218,0
5.4975876,0
4.7480277,0
5.8041924,0
4.1215482,0
4.3375674,0
5.01115,0
1.2045028,0
0.32472078,0
-0.19793248,0
2.820682,0
-0.95134507,0
-0.66248162,0
-0.54315252,0
1.9956824,0
0.07167349,0
0.67884048,0
0.72354649,0
-0.709989,0
-2.1387144,0
-2.2984432,0
-1.8156674,0
-1.0486947,0
-1.669949,0
-0.79861061,0
-4.256438,0
-5.9354296,0
-5.3148334,0
-5.2550605,0
-7.4374105,0
-7.9226026,0
-7.4085113,0
-6.2008052,0
-4.3509273,0
-5.0158732,0
-3.5915385,0
-2.2293462,0
-3.2872325,0
-4.3316071,0
-3.1258078,0
-4.4886196,0
-5.1140497,0
-6.0682371,0
-4.0688572,0
-3.2626043,0
-4.9854212,0
-6.8864764,0
-3.7965844,0
-2.4347487,0
-1.2366373,0
-1.4931751,0
-1.5450859,0
-1.6176452,0
-0.26120837,0
-1.7803391,0
-3.6126292,0
-3.2505083,0
1.7404866,0
2.8138395,0
0.19460138,0
-1.5477204,0
-4.6653599,0
-3.5488675,0
-1.7964877,0
-0.93344426,0
-2.5460082,0
-4.0001703,0
-5.1826176,0
-3.4114163,0
-1.6942727,0
-0.91240817,0
0.57911807,0
0.31619162,0
4.2571019,0
7.3076312,0
5.9954595,0
5.3516585,0
2.0912484,0
1.6813441,0
1.50028,0
3.3647493,0
0.7994131,0
-1.000839,0
-1.1815558,0
0.35897668,0
-0.51315574,0
-0.71551626,0
-1.1350267,0
2.3726188,0
3.5999214,0
11.113034,0
19.621146,0
21.816564,0
25.484503,0
31.384707,0
31.211141,0
30.655103,0
49.640327,0
79.612793,0
109.62581,0
137.64361,0
155.12508,0
167.25732,0
147.12242,0
80.960471,0
22.515893,0
-1.0493051,0
-11.489244,0
-20.277612,0
-24.391048,0
-23.522035,0
-21.110243,0
-18.758471,0
-18.141576,0
-18.079446,0
-18.721599,0
-17.911629,0
-19.129657,0
-16.43742,0
-13.639737,0
-13.093887,0
-16.649602,0
-20.174031,0
-20.52429,0
-19.867517,0
-15.667017,0
-18.767631,0
-17.435549,0
-21.166294,0
-23.518201,0
-22.496218,0
-19.139324,0
-18.718864,0
-21.378622,0
-18.748499,0
-18.731819,0
-19.540951,0
-21.941646,0
-19.329335,0
-21.154643,0
-23.417348,0
-26.807721,0
-29.999751,0
-29.072475,0
-28.844779,0
-29.375494,0
-29.119552,0
-29.041398,0
-28.813955,0
-29.503793,0
-28.909929,0
-29.218071,0
-26.260032,0
-21.33875,0
-18.534017,0
-16.366806,0
-11.052726,0
-5.8235424,0
-3.5107992,0
-4.1180102,0
0.70590278,0
0.30118621,0
2.6925368,0
5.6325364,0
8.8161145,0
12.443582,0
15.38803,0
20.590817,0
17.309763,0
14.761401,0
17.024251,0
14.66115,0
12.296182,0
12.541766,0
11.52962,0
11.853313,0
10.709301,0
11.670211,0
10.715012,0
7.8727448,0
7.1587601,0
8.0838082,0
10.464591,0
8.470543,0
7.2258958,0
6.209049,0
6.9727849,0
7.1289763,0
6.6007185,0
6.1099277,0
7.7253237,0
7.0385398,0
5.4251455,0
5.9766903,0
5.5635976,0
6.4982573,0
6.8703734,0
6.6099441,0
5.0500496,0
4.7151909,0
7.5132407,0
6.4047172,0
4.9911316,0
3.1113519,0
0.34551201,0
-0.32778289,0
1.7467317,0
2.6011761,0
1.1914621,0
4.9941987,0
3.8969984,0
3.5185684,0
6.2317736,0
5.4881347,0
4.4119039,0
3.5916166,0
3.2850303,0
4.8992883,0
2.3195075,0
-1.1238736,0
-1.9537959,0
-0.96010919,0
0.32550821,0
0.92744002,0
1.6927645,0
4.0066703,0
3.8547093,0
3.0867008,0
5.002936,0
3.4844431,0
1.871018,0
2.4975013,0
1.3591036,0
0.93312384,0
-0.98080366,0
0.93077156,0
2.5332771,0
4.85492,0
6.9911956,0
8.8598,0
8.0721042,0
3.5896038,0
-1.2505117,0
-1.5846557,0
-2.6460178,0
-2.5333771,0
-1.526095,0
-1.1932924,0
-0.64620027,0
-2.2568931,0
-1.4358289,0
0.43838187,0
1.1639636,0
0.23518411,0
7.988234,0
22.081962,0
27.189913,0
27.56741,0
43.202922,0
44.212196,0
31.371013,0
29.433187,0
53.84886,0
85.770076,0
116.09688,0
142.98586,0
154.64351,0
168.54855,0
135.80094,0
59.591227,0
9.572085,0
-5.66605,0
-9.6418842,0
-15.182002,0
-21.047486,0
-21.055185,0
-19.204382,0
-20.123275,0
-18.751793,0
-19.041639,0
-20.592921,0
-19.635614,0
-17.872668,0
-16.888473,0
-15.6178,0
-14.542305,0
-12.009264,0
-10.23832,0
-11.823446,0
-11.8268,0
-9.9360637,0
-7.5736161,0
-13.434285,0
-11.263054,0
-11.985712,0
-14.682614,0
-15.149157,0
-13.367766,0
-13.212122,0
-13.749368,0
-14.359259,0
-13.301146,0
-17.217244,0
-19.866812,0
-19.768669,0
-21.390008,0
-24.294848,0
-24.214085,0
-30.233247,0
-31.787875,0
-29.936796,0
-33.063247,0
-31.677111,0
-30.232215,0
-28.871478,0
-28.613666,0
-27.938912,0
-24.800418,0
-23.82795,0
-20.852959,0
-16.642099,0
-9.9173188,0
-6.8030489,0
-2.3914942,0
-0.64029658,0
0.78624022,0
1.9401131,0
3.2446448,0
5.6287566,0
6.5458165,0
6.9268831,0
7.2483482,0
8.5053102,0
11.755495,0
9.8973866,0
5.3213079,0
4.6189878,0
2.632598,0
-2.4401049,0
-3.7037647,0
-2.3926539,0
-1.7040993,0
-4.5471138,0
-5.2930562,0
-5.6559118,0
-3.4769938,0
-2.0278769,0
-3.5979099,0
-3.9902661,0
-5.3031862,0
-4.1296444,0
-4.6697884,0
-4.1490519,0
-3.5037264,0
-6.2293307,0
-3.9199164,0
-2.4044729,0
-4.3329391,0
-6.2499727,0
-5.9482243,0
-3.9346056,0
-1.4460989,0
-2.7026391,0
-1.5434331,0
-1.8105408,0
-3.2910925,0
-4.981911,0
-3.807425,0
-2.8833485,0
-1.495718,0
-1.5300013,0
-2.4106374,0
-2.4739858,0
0.2271022,0
2.1323266,0
3.2586609,0
1.5628156,0
2.9889363,0
4.7841935,0
4.2925482,0
3.6216026,0
1.8875837,0
-0.31718686,0
4.7315758,0
5.8154457,0
4.701995,0
5.4875161,0
12.126622,0
6.2821117,0
4.0239234,0
5.5804445,0
7.2810847,0
5.9399478,0
6.4140865,0
5.0983403,0
7.9082722,0
6.265633,0
7.8620257,0
8.3432445,0
7.2419591,0
5.4789617,0
3.7201914,0
4.1968711,0
5.6188683,0
9.019041,0
12.107687,0
12.373746,0
11.355923,0
9.2504996,0
8.5529497,0
8.1957253,0
7.0110051,0
5.0325251,0
4.4445715,0
4.022451,0
3.9253095,0
3.3198704,0
3.6914557,0
1.5816704,0
1.2907728,0
3.4407238,0
8.5410865,0
13.511179,0
19.34877,0
26.008346,0
38.822962,0
36.216272,0
27.177482,0
40.246469,0
67.85958,0
94.947747,0
128.36962,0
155.07342,0
160.85917,0
168.35128,0
87.377271,0
17.35141,0
-8.4621556,0
-16.402175,0
-25.81121,0
-27.923826,0
-28.36911,0
-31.243571,0
-33.041209,0
-30.490374,0
-28.498492,0
-30.812703,0
-33.505554,0
-32.410354,0
-33.091818,0
-31.824098,0
-29.841582,0
-27.832664,0
-24.898537,0
-25.680483,0
-27.534242,0
-28.896064,0
-31.569262,0
-29.605672,0
-27.974666,0
-29.802207,0
-29.106486,0
-27.444441,0
-27.103485,0
-24.379815,0
-26.306313,0
-24.911935,0
-28.79029,0
-29.269706,0
-28.609239,0
-29.503055,0
-29.493227,0
-30.158721,0
-35.12193,0
-34.570405,0
-37.181262,0
-42.956916,0
-41.117244,0
-40.034838,0
-39.115861,0
-33.555985,0
-33.799801,0
-28.614091,0
-28.238236,0
-28.221326,0
-24.72794,0
-21.382722,0
-15.100182,0
-9.0830198,0
-5.2626045,0
-0.77351738,0
2.6579688,0
4.0811777,0
3.957295,0
5.8898838,0
8.6943372,0
11.227089,0
11.213732,0
11.196022,0
11.794908,0
10.75047,0
13.989296,0
14.142537,0
12.693679,0
10.998342,0
10.908426,0
10.206877,0
9.1156324,0
11.062522,0
13.655448,0
11.679677,0
11.150248,0
7.2853137,0
4.3753472,0
5.0757413,0
4.2500247,0
6.0655113,0
5.4984865,0
5.9774341,0
6.0292476,0
5.553025,0
6.8436412,0
5.524459,0
4.4526474,0
2.9320565,0
3.7513282,0
1.927489,0
2.0069589,0
1.3425001,0
3.4098821,0
1.7532237,0
-0.47665326,0
-1.0493687,0
-0.82953388,0
-0.82397588,0
-0.65321325,0
-0.9065849,0
-0.78172087,0
-0.81058053,0
-0.37427755,0
-0.31483546,0
-1.3223582,0
0.0443166,0
1.2318949,0
0.33451588,0
0.3777848,0
1.8952894,0
2.9936232,0
1.0940327,0
2.5415921,0
1.5184902,0
2.2393224,0
1.1422052,0
2.7393888,0
1.8828312,0
0.28140803,0
-1.1242153,0
-0.41290061,0
-1.9489171,0
-5.7939843,0
-3.3601119,0
-5.3552088,0
-5.282721,0
-3.8907817,0
-2.9379721,0
-3.6605191,0
-1.2967034,0
-5.0427391,0
-4.1910662,0
-2.6828138,0
-1.3446811,0
1.1918965,0
0.60090219,0
2.0594238,0
2.9627837,0
-1.8805511,0
-4.2592098,0
-3.6575159,0
-4.2111313,0
-6.1083321,0
-3.0098634,0
-0.11608238,0
-1.1594301,0
-2.7114021,0
-2.3599736,0
-2.6669868,0
-4.2008831,0
-2.4690217,0
3.9931792,0
10.336489,0
12.062267,0
17.943024,0
28.27356,0
24.262773,0
23.046461,0
41.341459,0
72.305496,0
97.356203,0
128.21883,0
150.71977,0
158.9335,0
151.40309,0
61.763711,0
2.5562139,0
-16.379904,0
-23.243311,0
-27.328793,0
-29.192185,0
-30.468054,0
-30.003012,0
-30.426597,0
-29.341925,0
-27.331791,0
-27.241746,0
-27.33574,0
-28.4463,0
-24.860775,0
-25.071949,0
-24.018205,0
-23.9512,0
-27.427678,0
-27.607233,0
-26.962351,0
-25.245957,0
-27.817094,0
-29.13441,0
-26.880198,0
-26.406555,0
-27.248761,0
-29.047109,0
-32.026402,0
-33.085591,0
-32.960599,0
-33.307075,0
-34.586033,0
-35.082946,0
-36.831994,0
-40.079521,0
-41.318422,0
-46.403079,0
-50.275766,0
-48.884694,0
-50.32904,0
-51.414363,0
-49.923708,0
-49.252161,0
-50.077437,0
-50.637723,0
-48.242623,0
-45.90871,0
-39.283294,0
-41.162888,0
-38.927481,0
-28.582096,0
-23.030358,0
-20.504436,0
-16.43377,0
-12.6706,0
-7.1454491,0
-5.9608694,0
-3.3707908,0
-1.0222261,0
0.88084018,0
2.2237523,0
1.2561248,0
1.0870646,0
3.3513704,0
4.7927116,0
4.8460908,0
2.6509071,0
1.2293914,0
2.4096324,0
5.7872328,0
6.4467711,0
4.3780966,0
7.6638886,0
7.3137973,0
2.2387064,0
4.8288192,0
6.257214,0
5.0468572,0
6.494047,0
5.3917149,0
5.7422932,0
9.0177568,0
7.7635948,0
7.3612029,0
7.525782,0
9.3539385,0
11.343495,0
9.5155198,0
9.9274774,0
10.524903,0
10.974536,0
9.7362639,0
10.583531,0
12.171018,0
9.1583874,0
8.5585055,0
9.9131581,0
11.762063,0
11.279527,0
7.7173795,0
9.8558528,0
9.7477154,0
4.8145027,0
1.8859536,0
4.4387706,0
3.8377226,0
4.1347867,0
6.11942,0
6.0816429,0
5.8647644,0
3.353987,0
2.404793,0
3.9439758,0
4.4191618,0
4.5802734,0
4.7317354,0
4.557885,0
4.7476894,0
3.0326992,0
1.7333934,0
0.35153215,0
1.3380126,0
0.99046436,0
3.0404211,0
1.4230479,0
0.35758737,0
0.47535909,0
1.2002266,0
1.9055973,0
2.1310084,0
2.3080274,0
2.6466194,0
2.6632043,0
1.0996022,0
4.8023766,0
7.6694897,0
9.0215902,0
9.5582264,0
8.3677128,0
2.1123674,0
-1.6763574,0
-2.1761537,0
-0.70744182,0
1.3812908,0
-1.2557772,0
-1.3694457,0
-1.3662191,0
-3.206034,0
-1.0997027,0
-0.50499012,0
0.59478621,0
7.7025479,0
19.257954,0
24.933943,0
25.970857,0
33.465267,0
37.373517,0
32.33267,0
39.308627,0
67.305741,0
94.451933,0
124.80387,0
150.77664,0
162.73678,0
172.22686,0
131.02202,0
46.88133,0
1.2463115,0
-9.7137897,0
-13.626231,0
-16.382683,0
-18.126059,0
-18.107407,0
-17.34996,0
-17.239176,0
-19.29632,0
-18.330826,0
-19.186131,0
-12.953915,0
-17.91128,0
-22.578331,0
-20.40642,0
-20.671009,0
-20.382707,0
-20.928124,0
-20.91091,0
-20.36424,0
-20.685967,0
-21.507055,0
-23.405351,0
-21.881738,0
-21.255051,0
-20.479838,0
-21.109479,0
-21.035525,0
-21.201067,0
-23.622495,0
-23.250135,0
-24.364585,0
-24.609213,0
-24.088313,0
-23.127757,0
-25.406293,0
-25.398371,0
-26.152891,0
-34.301259,0
-37.052402,0
-37.484637,0
-38.810608,0
-36.118593,0
-36.151546,0
-30.066593,0
-27.838506,0
-26.171481,0
-22.925536,0
-19.100298,0
-19.628169,0
-12.419081,0
-3.7049839,0
-8.5429719,0
-1.0207446,0
2.4741772,0
3.1535124,0
7.1621551,0
10.914175,0
11.311918,0
9.3281849,0
11.819981,0
15.6621,0
17.747247,0
14.894689,0
11.628586,0
12.179509,0
12.895508,0
11.564014,0
12.385123,0
13.254309,0
13.649958,0
15.610155,0
13.016397,0
12.421087,0
14.370549,0
14.686616,0
15.837129,0
14.341301,0
10.491099,0
10.03024,0
8.7820787,0
9.8107827,0
12.854736,0
11.157304,0
11.24079,0
12.381286,0
10.783273,0
10.27227,0
11.675451,0
8.2148788,0
9.2815543,0
10.004373,0
10.052062,0
6.1394717,0
7.3962604,0
7.1603316,0
6.5431314,0
4.455225,0
4.4807715,0
5.1760716,0
6.7410516,0
3.0702108,0
1.1735205,0
2.6457443,0
1.3266965,0
2.6821803,0
3.6627937,0
1.6432177,0
0.19815791,0
0.4363495,0
2.7918737,0
2.9876214,0
0.88973889,0
-0.58486245,0
1.968972,0
3.72003,0
2.7372332,0
2.0621223,0
1.7243017,0
4.2595227,0
4.2934657,0
4.1817732,0
0.73566227,0
-1.9572055,0
-0.5103836,0
-0.87600848,0
-0.40027332,0
0.53696347,0
1.3552854,0
2.0257096,0
0.87045423,0
0.12231248,0
-0.63876829,0
3.4650185,0
8.4551438,0
6.0734417,0
5.1303522,0
4.0502629,0
3.5968117,0
-1.5316968,0
-0.87150212,0
-0.78795357,0
-0.10689425,0
0.41641751,0
0.26758983,0
-0.29543417,0
-1.2776592,0
-1.9706721,0
-0.71193908,0
1.5079995,0
4.1041342,0
11.718066,0
17.516668,0
22.566586,0
32.72357,0
35.484488,0
28.699186,0
33.537777,0
54.418152,0
84.747297,0
114.23238,0
146.04178,0
163.76371,0
166.43722,0
143.0626,0
59.297362,0
2.2996861,0
-13.269542,0
-22.426956,0
-23.708293,0
-26.563191,0
-32.108904,0
-32.252752,0
-24.208854,0
-28.867571,0
-29.817504,0
-30.051228,0
-29.585629,0
-29.97327,0
-29.590734,0
-28.373425,0
-28.35676,0
-25.875192,0
-22.466056,0
-25.191131,0
-27.043766,0
-27.482654,0
-26.033619,0
-25.236411,0
-24.572578,0
-22.034761,0
-22.787631,0
-24.584935,0
-25.588649,0
-24.114662,0
-23.899291,0
-22.487567,0
-22.555868,0
-22.778647,0
-22.647082,0
-26.47464,0
-29.987571,0
-30.366519,0
-31.565978,0
-33.995133,0
-32.693834,0
-33.346083,0
-30.695814,0
-29.981192,0
-30.446138,0
-27.709384,0
-27.058061,0
-23.674441,0
-22.251322,0
-20.633942,0
-19.988283,0
-17.81952,0
-7.9307956,0
-0.93013897,0
0.41418417,0
3.4469857,0
6.3264342,0
13.244261,0
14.190911,0
15.906337,0
17.350208,0
16.185209,0
17.221828,0
17.592633,0
16.048409,0
16.388989,0
16.056766,0
18.482595,0
18.805501,0
18.733642,0
16.166755,0
13.979312,0
15.532593,0
12.771157,0
7.9944088,0
9.525875,0
10.114743,0
9.5370389,0
9.3774362,0
9.5647655,0
8.7199582,0
9.1039712,0
5.582821,0
1.7707224,0
1.7137981,0
0.62056824,0
0.48993422,0
2.7008706,0
0.85546337,0
-2.3525569,0
-2.2200748,0
-1.477837,0
-2.1149539,0
-2.4438308,0
0.17475984,0
-1.5761025,0
-3.2129706,0
-1.2983123,0
-1.7963963,0
-1.4446387,0
0.16310353,0
0.032195481,0
1.0073995,0
0.33743497,0
-0.1665452,0
-1.4193605,0
-0.74984843,0
-1.6398952,0
-3.4835671,0
-1.9266412,0
-1.960037,0
-3.5673483,0
-3.0136437,0
-4.0209872,0
-3.6943962,0
-2.221112,0
-1.5563403,0
-3.1232729,0
-2.5337609,0
-0.59851311,0
-2.8755602,0
-2.2446348,0
-0.2220654,0
-3.9160084,0
-3.2244948,0
-2.7536347,0
-3.7115753,0
-3.2980873,0
-3.5738925,0
-2.2542271,0
-2.0378265,0
-0.51134663,0
0.46001373,0
3.9649292,0
4.2074105,0
8.5545101,0
8.5491158,0
5.5655938,0
1.8129979,0
0.22818436,0
0.71973253,0
-0.49429906,0
1.2278223,0
-0.92633353,0
1.2402666,0
-1.0182091,0
-0.16597688,0
-0.5651269,0
-4.016418,0
-3.9853543,0
-1.4153921,0
5.8716215,0
8.8507551,0
13.942372,0
29.37481,0
39.641465,0
33.113632,0
32.834243,0
53.618063,0
84.400872,0
114.03448,0
141.60798,0
158.05858,0
164.34374,0
135.48776,0
56.678776,0
3.3390256,0
-10.646653,0
-21.291917,0
-25.848639,0
-26.472743,0
-27.125485,0
-26.630566,0
-25.347433,0
-24.408228,0
-24.352941,0
-25.415734,0
-24.529141,0
-25.438318,0
-25.636597,0
-25.629795,0
-21.43394,0
-22.485191,0
-19.344351,0
-18.703415,0
-21.716195,0
-22.999836,0
-21.757189,0
-21.036854,0
-22.039756,0
-20.602916,0
-21.273875,0
-24.532195,0
-23.586426,0
-22.430112,0
-24.233905,0
-23.153731,0
-24.307083,0
-27.412634,0
-28.601335,0
-28.752472,0
-27.858521,0
-29.428912,0
-30.2603,0
-31.71221,0
-33.314854,0
-35.478039,0
-32.301009,0
-31.091233,0
-36.436975,0
-35.960725,0
-34.295526,0
-29.592933,0
-29.539654,0
-29.896799,0
-26.189802,0
-21.10242,0
-14.575714,0
-8.0754259,0
-5.18736,0
-2.1330644,0
-1.7629156,0
0.83175692,0
2.4307849,0
4.1965438,0
6.562511,0
6.3737421,0
6.4953532,0
4.23767,0
4.2190178,0
5.9808809,0
6.8227071,0
4.7854822,0
1.0943057,0
-2.7162632,0
-3.2975883,0
-2.537168,0
-0.91737024,0
-0.71735915,0
-2.8159743,0
-1.8363717,0
