Data,Label
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.09090900421,0
4.15384626389,0
4.08333349228,0
4.0,0
4.08333349228,0
4.08333349228,0
4.0,0
4.16666650772,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.83333325386,0
3.83333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.25,0
3.41666674614,0
3.33333325386,0
3.5,0
3.66666674614,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.25,0
3.16666674614,0
3.25,0
3.16666674614,0
3.08333325386,0
3.41666674614,0
3.25,0
3.41666674614,0
3.0,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.25,0
3.08333325386,0
3.0555555025700003,0
3.02777775129,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
2.5,0
2.66666674614,0
2.83333325386,0
2.83333325386,0
2.66666674614,0
2.5,0
2.33333325386,0
2.33333325386,0
2.83333325386,0
2.75,0
2.58333325386,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
2.5,0
2.25,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.75,0
2.41666674614,0
2.5,0
2.25,0
2.5,0
2.5,0
2.25,0
2.33333325386,0
2.08333325386,0
2.58333325386,0
2.5,0
2.46969697692,0
2.43939395384,0
2.40909093077,0
2.37878790769,0
2.34848488461,0
2.31818186153,0
2.28787883845,0
2.25757581537,0
2.2272727923,0
2.1969697692200003,0
2.16666674614,0
2.08333325386,0
2.25,0
2.58333325386,0
2.5,0
2.58333325386,0
2.5,0
2.25,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.25,0
2.16666674614,0
2.16666674614,0
2.25,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.5,0
2.25,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.0,0
2.25,0
2.16666674614,0
2.25,0
2.91666674614,1
4.5,1
6.16666650772,1
7.0,1
5.08333349228,1
6.08333349228,1
5.5,1
6.41666650772,1
4.25,1
2.33333325386,1
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.07575750351,0
2.06818175316,0
2.06060600281,0
2.05303025246,0
2.04545450211,0
2.03787875175,0
2.0303030014,0
2.02272725105,0
2.0151515007,0
2.00757575035,0
2.0,0
3.0,1
6.33333349228,1
6.5,1
5.58333349228,1
6.5,1
6.66666650772,1
6.33333349228,1
4.58333349228,1
2.75,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.25,0
2.25,0
2.33333325386,0
2.33333325386,0
2.25,0
2.33333325386,0
2.25,0
2.16666674614,0
2.0,0
2.58333325386,0
2.25,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.25,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.25,0
2.25,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.25,0
2.08333325386,0
2.41666674614,0
2.33333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.25,0
2.16666674614,0
2.25,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.33333325386,0
2.41666674614,0
2.16666674614,0
2.0,0
2.33333325386,0
2.0,0
2.0,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.25,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
2.0,0
1.75,0
2.0,0
1.91666662693,0
1.75,0
1.75,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.75,0
1.83333337307,0
1.75,0
1.91666662693,0
1.83333337307,0
1.5,0
1.91666662693,0
1.58333337307,0
1.66666662693,0
1.75,0
1.58333337307,0
1.91666662693,0
1.58333337307,0
1.75,0
1.75,0
1.91666662693,0
2.16666674614,0
2.58333325386,1
3.91666674614,1
4.0,1
4.08333349228,1
3.83333325386,1
3.91666674614,1
4.83333349228,1
5.0,1
4.83333349228,1
5.0,1
4.25,1
3.33333325386,1
2.0,1
1.75,0
1.66666662693,0
1.58333337307,0
1.58333337307,0
1.5,0
1.75,0
1.91666662693,0
1.75,0
1.66666662693,0
1.66666662693,0
1.75,0
1.58333337307,0
1.58333337307,0
1.5,0
1.5,0
1.58333337307,0
1.58333337307,0
1.5,0
1.25,0
1.41666662693,0
1.58333337307,0
1.25,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.25,0
1.33333337307,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.33333337307,0
1.33333337307,0
1.5,0
1.25,0
1.41666662693,0
1.33333337307,0
1.66666662693,0
1.5,0
1.41666662693,0
1.58333337307,0
1.33333337307,0
1.08333337307,0
1.33333337307,0
1.5,0
1.25,0
1.33333337307,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.25,0
1.41666662693,0
1.33333337307,0
1.5,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.58333337307,0
1.5,0
1.25,0
1.16666662693,0
1.33333337307,0
1.25,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.25,0
1.58333337307,0
1.41666662693,0
1.5,0
1.5,0
1.5,0
1.5,0
1.5,0
1.41666662693,0
1.5,0
1.33333337307,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.66666662693,0
1.66666662693,0
1.58333337307,0
1.5,0
1.58333337307,0
1.5,0
1.41666662693,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.33333337307,0
1.5,0
1.58333337307,0
1.41666662693,0
1.5,0
1.66666662693,0
1.5,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.5,0
1.66666662693,0
1.66666662693,0
1.58333337307,0
1.91666662693,0
1.83333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.75,0
1.58333337307,0
1.58333337307,0
1.75,0
1.66666662693,0
1.75,0
1.83333337307,0
1.66666662693,0
1.58333337307,0
1.75,0
1.83333337307,0
1.91666662693,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
1.75,0
2.0,0
2.5,0
2.66666674614,0
3.0,0
3.16666674614,0
3.41666674614,1
6.5,1
7.08333349228,1
5.83333349228,1
8.0,1
6.83333349228,1
5.75,1
4.66666650772,1
3.66666674614,1
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.75,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.16666674614,0
2.25,0
2.0,0
2.33333325386,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.25,0
2.08333325386,0
2.25,0
2.33333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.25,0
2.16666674614,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.25,0
2.08333325386,0
2.25,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.41666674614,0
2.33333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.33333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.25,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.41666674614,0
2.33333325386,0
2.08333325386,0
2.33333325386,0
2.5,0
2.25,0
2.41666674614,0
2.41666674614,0
2.08333325386,0
2.25,0
2.08333325386,0
2.5,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.5,0
2.5,0
2.5,0
2.33333325386,0
2.5,0
2.5,0
2.5,0
2.41666674614,0
2.5,0
2.58333325386,0
2.5,0
2.58333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.5,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.83333325386,0
2.58333325386,0
2.41666674614,0
2.5,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.75,0
2.58333325386,0
2.58333325386,0
2.75,0
2.75,0
2.66666674614,0
2.66666674614,0
2.75,0
2.91666674614,0
2.58333325386,0
2.66666674614,0
2.91666674614,0
2.75,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.83333325386,0
2.75,0
2.75,0
2.66666674614,0
2.58333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.75,0
3.0,0
2.66666674614,0
2.83333325386,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
2.66666674614,0
2.91666674614,0
3.0,0
2.75,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
3.0,0
2.75,0
3.0,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.66666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.08333325386,0
3.25,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.25,0
3.08333325386,0
3.33333325386,0
3.25,0
3.08333325386,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.16666674614,0
3.33333325386,0
3.33333325386,0
3.25,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.0,0
3.25,0
3.33333325386,0
3.0,0
3.41666674614,0
3.33333325386,0
3.08333325386,0
3.33333325386,0
3.25,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.41666674614,0
3.25,0
3.25,0
3.16666674614,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.25,0
3.25,0
3.33333325386,0
3.33333325386,0
3.5,0
3.58333325386,0
3.41666674614,0
3.33333325386,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.25,0
3.58333325386,0
3.75,0
3.58333325386,0
3.5,0
3.66666674614,0
3.5,0
3.58333325386,0
3.41666674614,0
3.5,0
3.75,0
3.66666674614,0
3.83333325386,0
3.75,0
3.75,0
3.25,0
3.66666674614,0
3.75,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.75,0
3.58333325386,0
3.66666674614,0
3.75,0
3.5,0
3.5,0
3.58333325386,0
3.75,0
3.41666674614,0
3.5,0
3.83333325386,0
3.75,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.75,0
3.75,0
3.66666674614,0
3.66666674614,0
3.75,0
3.83333325386,0
3.66666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.58333325386,0
3.75,0
3.91666674614,0
3.91666674614,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.83333325386,0
3.5,0
3.91666674614,0
3.75,0
3.66666674614,0
3.33333325386,0
3.83333325386,0
3.91666674614,0
4.0,0
3.75,0
3.75,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.75,0
3.75,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.5,0
3.75,0
3.91666674614,0
3.41666674614,0
3.66666674614,0
3.91666674614,0
3.5,0
3.58333325386,0
3.75,0
3.33333325386,0
3.66666674614,0
3.75,0
4.0,0
3.83333325386,0
3.83333325386,0
3.75,0
3.83333325386,0
3.66666674614,0
3.5,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.75,0
3.91666674614,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
4.0,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
4.0,0
3.83333325386,0
3.83333325386,0
4.0,0
3.83333325386,0
3.75,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.91666674614,0
4.0,0
3.58333325386,0
3.83333325386,0
3.41666674614,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.75,0
3.91666674614,0
3.75,0
3.75,0
3.58333325386,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.66666674614,0
3.75,0
4.0,0
3.83333325386,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.75,0
3.66666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
4.0,0
3.91666674614,0
4.0,0
3.75,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.75,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.75,0
4.0,0
3.91666674614,0
3.75,0
4.0,0
3.91666674614,0
3.75,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.75,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
3.91666674614,0
3.75,0
3.75,0
3.83333325386,0
3.83333325386,0
4.0,0
4.0,0
3.91666674614,0
3.75,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
4.08333349228,0
4.0,0
3.75,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
4.08333349228,0
4.08333349228,0
4.0,0
3.75,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.75,0
3.91666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
4.0,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.75,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.58333325386,0
3.41666674614,0
3.58333325386,0
3.33333325386,0
3.5,0
3.5,0
3.58333325386,0
3.58333325386,0
3.41666674614,0
3.16666674614,0
3.5,0
3.5,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.41666674614,0
3.5,0
3.16666674614,0
3.25,0
3.41666674614,0
3.25,0
3.33333325386,0
3.16666674614,0
3.25,0
3.41666674614,0
3.25,0
3.33333325386,0
3.25,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.25,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.0,0
3.16666674614,0
3.25,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
2.83333325386,0
2.66666674614,0
2.91666674614,0
2.91666674614,0
2.75,0
3.0,0
2.75,0
2.83333325386,0
3.0,0
2.66666674614,0
3.0,0
2.83333325386,0
2.75,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.75,0
2.66666674614,0
2.75,0
2.83333325386,0
2.58333325386,0
2.83333325386,0
2.83333325386,0
2.58333325386,0
2.75,0
2.58333325386,0
2.41666674614,0
2.5,0
2.66666674614,0
2.5,0
2.33333325386,0
2.5,0
2.5,0
2.16666674614,0
2.25,0
2.5,0
2.58333325386,0
2.58333325386,0
2.33333325386,0
2.41666674614,0
2.08333325386,0
2.5,0
2.16666674614,0
2.08333325386,0
2.5,0
2.41666674614,0
2.25,0
2.41666674614,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.5,0
2.41666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.0,0
2.25,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.15151522376,0
2.13636370139,0
2.12121217901,0
2.10606065663,0
2.09090913426,0
2.07575761188,0
2.06060608951,0
2.04545456713,0
2.03030304475,0
2.01515152238,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.25,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.08333325386,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
1.91666662693,0
1.75,0
1.91666662693,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.75,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.66666662693,0
