Data,Label
54.00084831537661,0
-123.751719664331,0
-195.090582983556,0
-230.547927214293,0
-150.721666991987,0
-47.6006526015942,0
95.294771373533,0
173.545112342374,0
154.26501826318,0
56.2350236313315,0
-49.682952284677,0
-273.887993349969,0
-430.632486955583,0
-488.697517143388,0
-542.6819481289141,0
-486.297735415114,0
-217.431889891281,0
4.331007466279741,0
259.503705576185,0
477.35678239964994,0
529.441759592369,0
1455.3992568027,1
482.528118686682,0
262.820539291503,0
118.456281471271,0
3.19431679048061,0
-120.34430978169,0
-141.05607190521098,0
-32.9823455928339,0
107.50783128674802,0
213.199442255289,0
251.00072044926105,0
297.916175465996,0
220.82525147526505,0
89.0758510517113,0
-137.603832768617,0
-297.366209595874,0
-383.598248820148,0
-391.887776913122,0
-282.966150101403,0
-108.841340078073,0
164.702480859401,0
401.177856011568,0
618.037447215169,0
753.283659639616,0
678.680200794367,0
633.052725349077,0
492.039899923834,0
269.99744896218203,0
122.113854216327,0
21.7912704366886,0
22.6914065641048,0
134.98272192186198,0
279.404424643879,0
384.842945022864,0
470.570719625417,0
474.934004012809,0
394.090085075223,0
207.577658509907,0
33.6917353390659,0
-133.987246029737,0
-224.878703115523,0
-210.607462068594,0
-135.418627514741,0
50.91248091974379,0
287.257131390836,0
600.857822340819,0
780.0509783510879,0
871.613138519019,0
875.661521217875,0
804.972284856776,0
594.4861648051069,0
415.24268386022,0
240.2713350840829,0
146.130203821535,0
156.321242082879,0
253.937125166433,0
361.50124836641504,0
491.565106429989,0
535.478299866121,0
540.5952370811029,0
466.233947184537,0
277.44747951406504,0
155.71469082188,0
-7.031954898799111,0
-163.581881095137,0
-203.200853871427,0
-61.646974260821295,0
113.087926058085,0
356.99552217678297,0
630.803139408424,0
818.6370464828819,0
863.951445499798,0
930.729788330538,0
832.484359768897,0
637.648396327382,0
441.553976472091,0
245.15592590611,0
160.598980454081,0
153.044135434627,0
236.703957044998,0
388.7689538794661,0
449.478718572148,0
524.91602188519,0
482.931898416916,0
411.123415907988,0
286.08136911553,0
104.884185021665,0
-108.439132971021,0
-182.84300597055,0
-244.575463074304,0
-118.836190126028,0
88.95879957009491,0
303.065145734078,0
541.632212955306,0
747.6785215915891,0
847.3791105674981,0
850.1905400277029,0
703.8299728276339,0
544.131236317093,0
336.006807129102,0
191.17969452374905,0
51.1062711413923,0
102.012797357662,0
132.708871739578,0
273.326435548592,0
336.48352003769503,0
393.100574410988,0
449.412178485405,0
338.874330816126,0
171.48697441424298,0
-6.5246178333445295,0
-210.52329745833,0
-332.071891159781,0
-332.556351568912,0
-229.12670459259,0
-63.016746752972,0
178.01442954464,0
409.719309840722,0
605.547849816115,0
692.0562126225909,0
741.9279609032719,0
614.315005126239,0
446.140414829903,0
255.3707431717229,0
81.6030732702548,0
-33.2709318547568,0
-10.937037875910198,0
33.0545753302936,0
127.105147850682,0
255.837871273215,0
321.920474927738,0
304.221204355308,0
242.138026455748,0
110.105928141192,0
-143.97366827434,0
-263.709603156582,0
-385.785853923772,0
-374.81547920195,0
-279.126515302803,0
-155.071421370819,0
154.809741239425,0
379.661088207948,0
584.8488757460201,0
648.6218722803791,0
688.8095264903551,0
554.718579584233,0
388.710036115847,0
205.463886955102,0
54.3865609958031,0
-59.9961136905019,0
-69.4697171211026,0
50.1319241052701,0
127.958512604479,0
238.61375333118696,0
334.682601370028,0
387.67137916343,0
244.86245291947003,0
79.9374759980419,0
-46.9616942155338,0
-211.28543781274,0
-339.654887793516,0
-355.793307587269,0
-262.865561932278,0
-62.0068335183668,0
184.136442598834,0
460.458758283515,0
635.744752313213,0
743.5032391642841,0
763.3331863701101,0
634.636868025152,0
452.450818962154,0
265.794539551858,0
126.190665223849,0
48.658368420010994,0
67.55180582600259,0
127.4837341596,0
285.54295930876,0
347.120247363673,0
457.002657706397,0
455.545556772345,0
399.025192602651,0
236.91371774083905,0
40.3591487925308,0
-134.799015267883,0
-241.96751612378503,0
-196.886628066373,0
-90.6676404622131,0
71.14234737976379,0
329.90263743968103,0
614.7733629053849,0
759.421109084342,0
924.4061340079892,0
965.290766761687,0
807.7653107306039,0
635.7309880742009,0
453.9713718554,0
291.244524331423,0
181.130601047576,0
159.41407992652202,0
293.648145283142,0
437.833692591736,0
540.359289169338,0
598.201140146193,0
648.234003541502,0
513.720258863881,0
343.489170430128,0
223.770744213698,0
34.198975988819896,0
-66.2687671287603,0
-103.817767266087,0
52.126234114505394,0
243.515610524706,0
517.743830699624,0
701.694464266364,0
948.541255867262,0
1051.35555347445,0
1056.8465915450802,0
928.8082472039108,0
754.308717384449,0
605.42846577292,0
418.716303541155,0
400.460388626737,0
347.918127995955,0
400.43145330314303,0
566.199625188882,0
601.8039527661409,0
734.7434074433501,0
720.942896585172,0
662.3231801725141,0
472.800227516837,0
269.975426892447,0
90.8020488938112,0
13.4131853895475,0
-10.7722720028915,0
108.957725037645,0
294.458643466697,0
558.0500982917611,0
754.911602930468,0
995.366284922829,0
1101.1627357019,0
1099.7569942135,0
986.5547869974748,0
736.55224957776,0
587.121359340965,0
428.9049306479181,0
323.062475134273,0
341.469609343074,0
383.84901263543,0
498.661744518287,0
615.157026789759,0
729.637889439089,0
685.970305758821,0
609.250941844744,0
420.725947406652,0
254.660036050541,0
89.8812851322995,0
-7.88495943746253,0
-60.861198853183005,0
80.2413094750363,0
241.062796045562,0
457.762519585679,0
714.765061612017,0
913.7946798739072,0
983.919569703917,0
983.406807401301,0
865.134521715602,0
717.990820462695,0
448.328331885997,0
351.40478246163804,0
260.051500599217,0
238.202315190868,0
278.61965882978296,0
423.6522915272821,0
567.847084327413,0
593.027030907941,0
566.651485122309,0
505.038929750694,0
331.183877825335,0
89.9724845998295,0
-53.837036931059295,0
-182.185646075305,0
-166.92005376279698,0
-72.21081994021971,0
137.047343360064,0
359.2393204490701,0
599.361638999876,0
800.19837282243,0
905.773966657193,0
925.0005664571988,0
752.093161404923,0
585.521785915548,0
387.403552564137,0
237.656304416017,0
161.162033827129,0
137.135851684366,0
203.633752236876,0
316.26846800228697,0
439.016891340882,0
458.397059749709,0
500.002713952238,0
436.596398427725,0
270.44435211455897,0
39.7034525026063,0
-149.577446531664,0
-222.577244734696,0
-257.581526964511,0
-124.680550883654,0
52.79818985150639,0
261.707533237315,0
544.033356663297,0
749.9500931858389,0
857.876888103118,0
862.3150481237869,0
718.516429102622,0
553.171307506032,0
343.785942859606,0
195.587086942256,0
120.766315352712,0
112.543059802531,0
209.642004436706,0
335.548947091768,0
449.789670291055,0
500.857893076826,0
508.253289623756,0
444.1779821776099,0
267.471474294087,0
94.2139169407303,0
-91.2349114065094,0
-181.412949909715,0
-204.944895141505,0
-102.878145603657,0
91.7224363548603,0
344.30808530880097,0
609.3727947796721,0
818.528792247881,0
911.820415756633,0
911.355122477887,0
785.920696952386,0
658.088136878744,0
427.900236023396,0
293.01217146307704,0
213.466338734807,0
204.368233673696,0
310.464198385836,0
450.641728141962,0
543.866501120709,0
631.875623104771,0
622.051170121064,0
526.001709153929,0
374.685336558672,0
190.290057536086,0
28.22948360249229,0
-47.220679995408496,0
-64.5668243537598,0
63.1910542707344,0
255.093779760998,0
534.008839656336,0
758.925368285397,0
972.945819388828,0
1062.95531598093,0
1086.36665852894,0
992.673783986563,0
780.1387310927,0
610.952836373216,0
422.807561083852,0
381.780918339783,0
371.31198211622905,0
436.969949331916,0
605.4640723940149,0
721.89556186944,0
794.404805268376,0
802.4372634685741,0
728.852662308658,0
547.1271258626821,0
342.35733145907,0
214.146003715136,0
80.43310895522279,0
129.013924674538,0
209.0824959463,0
423.936137658744,0
701.0621833704159,0
908.624433677911,0
1100.81842506479,0
1179.14275652165,0
1223.25290716124,0
1105.09612945163,0
914.981418669242,0
730.326011973912,0
-300.087034447127,1
502.741813512574,0
508.435377706157,0
546.310002770518,0
714.4337636137,0
826.1718256538691,0
891.849623230108,0
866.100904386945,0
813.8536098964371,0
654.149336021601,0
470.379677303537,0
298.771783240261,0
190.292095281698,0
152.027987556593,0
256.54530652549,0
411.424347923808,0
738.298278415146,0
920.052167121754,0
1129.4834434087,0
1251.05651510859,0
1258.18906471755,0
1136.01878986327,0
955.44100760273,0
720.1445611083169,0
601.7583210544641,0
503.748841380528,0
516.527004702251,0
576.1427907249,0
673.558855478225,0
801.0279325882781,0
843.5756855550841,0
856.2934401640109,0
757.867217460735,0
641.925804318114,0
389.176194967456,0
290.864215268766,0
119.819996294724,0
108.296061267979,0
211.94066052915,0
375.558781353016,0
666.899961170597,0
869.023034617521,0
1058.86313967086,0
1156.07336648782,0
1183.7941072716098,0
1081.68088039413,0
830.2896168020351,0
702.1357789650099,0
496.98627887266406,0
421.64070274028296,0
432.830864827457,0
463.867695359329,0
606.387588509284,0
689.5115176439971,0
755.0156161039,0
716.8938862057539,0
676.3026781541739,0
475.194926153181,0
295.33534062623403,0
76.2954799026241,0
-17.8884378907381,0
36.938830976657,0
87.51108791920579,0
265.147347552028,0
525.3038467785119,0
758.601525714488,0
978.985567429969,0
1059.01780796173,0
1045.9304036583198,0
939.3635076969,0
753.356167412624,0
555.133328463519,0
376.208872401054,0
294.00315622984,0
309.22762170288104,0
373.703828942775,0
489.862118716973,0
592.510875873606,0
664.679970868637,0
689.481739888575,0
552.779140404657,0
382.61461155332,0
190.929445316618,0
51.0347050176,0
-45.98313697008739,0
-49.9517185832834,0
63.732955947173096,0
247.00054235516487,0
434.245623088232,0
737.719929853694,0
904.1702247347548,0
1061.16329558067,0
1016.62245922212,0
857.1233759879691,0
714.9478271614371,0
503.83083048729895,0
351.487177450776,0
291.89874321110904,0
258.554251943599,0
370.884424612148,0
516.244992225151,0
614.406379270872,0
665.275927326794,0
723.566417687316,0
598.2829228528869,0
421.32085795502,0
263.139574062506,0
35.63830836795729,0
-38.7310782213736,0
-43.3592949992325,0
73.7638103750954,0
243.2693895644049,0
501.008034141149,0
780.650870090486,0
977.247644111431,0
1118.14339942702,0
1079.15909530084,0
930.7710730164032,0
774.770463087311,0
570.551615153221,0
456.367984466341,0
373.70052587497,0
395.3066850913201,0
469.516539393266,0
578.824202357746,0
739.295557447201,0
798.0654589666631,0
798.29629440618,0
758.3621563452831,0
545.029526823323,0
391.047235413062,0
187.090607035701,0
112.656162084472,0
42.5091582910088,0
228.390918622317,0
371.298474857982,0
688.8225040957581,0
917.350807085924,0
1130.83260849216,0
1244.13091726238,0
1200.48986673227,0
1145.78909761431,0
964.509901758273,0
777.222271340245,0
627.11749081018,0
555.857887334209,0
547.3363708163951,0
628.4015189877709,0
767.155128691021,0
895.553273054106,0
977.329382079232,0
978.78791345943,0
859.718879646427,0
703.611150388017,0
521.7870992320829,0
349.253363003675,0
239.244127283731,0
269.26000409179,0
336.681081532149,0
583.879185564842,0
842.640322923188,0
1060.42390419678,0
1263.09312001744,0
1398.78304119464,0
1379.90466314926,0
1281.98909105039,0
1103.1786060225,0
905.67103020261,0
745.333543681463,0
668.235705864265,0
645.307920781354,0
749.044412724939,0
821.88200119929,0
1017.57890725288,0
1098.57761341378,0
1044.8436535617,0
968.594486925704,0
809.817837243988,0
640.227798690221,0
446.814813509452,0
370.707549301498,0
344.343103405991,0
450.628652249054,0
637.164253252974,0
890.076999783519,0
1110.55609078986,0
1322.74464831854,0
1450.65910659347,0
1401.85089522353,0
1330.88813250689,0
1104.04273456117,0
924.3350574097092,0
794.6212709220359,0
698.6673560881419,0
696.561058348669,0
775.211136425703,0
869.540749949354,0
967.197521577968,0
966.760295212097,0
96.6647716454258,1
907.936537245115,0
765.6820028442081,0
601.642744715351,0
377.60656625385,0
311.44092953903,0
322.109736059822,0
396.323903188709,0
571.504239830612,0
816.216998985881,0
1052.5878250915302,0
1245.78577834359,0
1324.13124690903,0
1322.97894319148,0
1212.79500651445,0
1020.4576362747802,0
828.056544805788,0
682.681210169868,0
573.322774816047,0
597.151717957883,0
641.714965630257,0
717.36578785036,0
867.592587513263,0
959.3241871305588,0
946.504073766313,0
834.704072736407,0
666.610204993113,0
480.145791987957,0
303.873158688115,0
206.30900949560905,0
169.079011156103,0
276.36331363474,0
466.100661684508,0
724.1864353810761,0
927.9018624855812,0
1107.1102068030198,0
1244.7636610518598,0
1210.71233169306,0
1096.29419995484,0
881.731829481456,0
764.395836627418,0
539.715959309138,0
478.803369171788,0
484.259759197688,0
524.731959788631,0
660.924091093391,0
783.195389224463,0
854.1543533200571,0
816.221878864581,0
742.487161521959,0
607.853451916283,0
415.3605393583,0
213.463960476975,0
58.6553927298414,0
104.383688751234,0
242.847536173598,0
373.620158090783,0
613.094983878374,0
863.209824069426,0
1110.75016409037,0
1179.57528258289,0
1158.7902057454198,0
1056.3080294128802,0
871.557334053306,0
707.700168813131,0
540.804355870872,0
471.487316421496,0
463.788897004933,0
535.214250340618,0
685.9022129294091,0
756.132881636509,0
865.39750976237,0
842.543533285598,0
755.6730466440331,0
604.11831511844,0
399.178227063473,0
277.548315747075,0
91.5414865742737,0
145.630251491237,0
229.344560379502,0
472.269092233109,0
698.869024131467,0
954.305687137474,0
1174.79834218506,0
1240.22629753121,0
1208.76063708698,0
1144.50969049717,0
986.407591723354,0
783.342616129853,0
608.280334019621,0
587.273885451235,0
572.571380320538,0
665.023803637872,0
753.393952631837,0
899.622095371962,0
945.808791226644,0
921.256864832025,0
902.661988608018,0
704.906681543036,0
539.7260770533779,0
392.417270615246,0
261.242138518602,0
273.526028460171,0
413.2177428095311,0
588.915407864941,0
842.011810047869,0
1091.49823305586,0
1288.58084424537,0
1391.13834521354,0
1398.1573289131302,0
1356.2009171620698,0
1133.72108257394,0
930.88177595839,0
755.2510477307001,0
694.3182915641099,0
755.701779910792,0
819.758877389351,0
919.218699728201,0
1023.9246606646,0
1133.56819781226,0
1165.06283433225,0
1030.04308174925,0
949.291540295802,0
709.7615686793761,0
579.57979940449,0
449.393108654386,0
431.884128398551,0
494.113073359309,0
724.6856811962041,0
1024.75986679519,0
1241.4578521967,0
1424.6142463654598,0
1534.58148356738,0
1534.7264598718698,0
1442.94539087875,0
1288.15471489969,0
1104.20367410597,0
947.7202574003128,0
864.137240206857,0
873.8623929049389,0
929.3357124841408,0
1039.31834493667,0
1177.31720552095,0
1249.23655973779,0
1256.70319571831,0
1098.51783626914,0
976.538470143788,0
820.877396629267,0
668.756020740908,0
529.214858224314,0
491.87309442626,0
579.94585865562,0
815.466642942861,0
1057.19031923229,0
1298.65022369567,0
1517.6280682238698,0
1592.08611299311,0
1548.01079811739,0
1459.01342968955,0
1271.99450977489,0
1063.6608878900302,0
955.354365291167,0
851.3814722045411,0
861.153338954133,0
912.027519222022,0
1010.34792918726,0
1141.5937554491802,0
1241.02317817446,0
1210.18061975042,0
1117.39421885392,0
917.477447458469,0
752.938108599926,0
576.7930971814,0
485.01901297686896,0
459.907203601038,0
523.041035884592,0
714.0299647390491,0
996.5477217410302,0
1265.41687599846,0
1411.0861398734698,0
1510.67130229358,0
1524.75924904184,0
1399.43169348465,0
1208.4421845781098,0
1010.87120273858,0
825.225453041347,0
713.087253198119,0
758.031862227617,0
859.015220525088,0
943.994841626254,0
1011.07612209177,0
1083.3318043122,0
1120.10057596813,0
964.817637641273,0
839.2699027024879,0
628.848510621377,0
445.988521951234,0
322.604809801119,0
327.980438679682,0
419.546424865444,0
653.907642814341,0
872.778470907259,0
1149.1722261453,0
1324.0871460616802,0
1389.2902341100598,0
1387.39900883086,0
1283.63574140943,0
1095.40170299122,0
902.527132797764,0
777.742772556357,0
623.877641794051,0
659.900822588808,0
746.624955186951,0
790.4808665910499,0
934.8297450794388,0
1012.97432779983,0
994.1144602951872,0
939.536010908629,0
757.15990437117,0
546.197039095344,0
388.2252872769941,0
251.213838294248,0
244.733402747845,0
355.31410997292704,0
589.856500593407,0
820.06402286857,0
1054.97436395089,0
1239.90865951778,0
1382.6906407809197,0
1349.98006257426,0
1240.11840289423,0
1098.46554501864,0
903.0663267780632,0
724.250976544764,0
639.045617405351,0
620.4962109852449,0
677.096196181059,0
795.2343687051821,0
953.485822824111,0
981.65388647606,0
1004.66304926984,0
920.835314938262,0
723.055070131512,0
544.461267215739,0
415.426320575543,0
331.986474133657,0
279.596265162791,0
406.384330139568,0
666.467279986162,0
843.369632386689,0
1093.47512742423,0
1287.2157795090302,0
1433.07892490276,0
1435.95405863691,0
1327.24888638956,0
1148.22341808697,0
934.402692971128,0
811.457432275112,0
758.3408302929511,0
767.0254046990781,0
797.837916020482,0
915.80868297476,0
1045.80885183935,0
1156.71331149604,0
1126.83689507508,0
1036.74177929927,0
906.390954061555,0
707.5910279810471,0
555.2643972486389,0
483.464763486449,0
457.992705078976,0
561.928130186598,0
747.35421524321,0
1026.3573151033302,0
2147.15733545993,1
1483.3582456595002,0
1569.1806984874302,0
1594.76118990919,0
1477.3124166825,0
1315.0190023494802,0
1100.11289867485,0
1020.64087090453,0
868.82974621318,0
916.7817029095488,0
974.0649169657248,0
1095.10077029165,0
1226.76332752555,0
1322.48023755929,0
1317.21846151501,0
1219.60204763565,0
1063.71293841234,0
875.526530110748,0
711.0982654618961,0
570.174214341958,0
593.524200910219,0
697.763851015917,0
922.9187337986708,0
1131.4838791509198,0
1421.92710946655,0
1621.64506930906,0
1721.8111284239098,0
1695.91885293078,0
1568.38456467871,0
1421.8394631909302,0
1227.5295403236,0
1056.51877446965,0
982.2796655962,0
987.348570872809,0
1115.14710802024,0
1180.2047907751,0
1329.42278494243,0
1378.49737928884,0
1378.51439141591,0
1335.36387310226,0
1167.96939474148,0
985.144132711088,0
776.666298202417,0
700.8431189415089,0
673.277744528826,0
773.4094572329359,0
97.36296787263348,1
1226.42999039649,0
1506.2009417724698,0
1642.36926459801,0
1767.1724929430302,0
1783.5979452452102,0
1647.50359053251,0
1472.56810144083,0
1242.18656199791,0
1056.98725806802,0
969.9591075086188,0
1016.42707565147,0
1073.70428336997,0
1189.00234436365,0
1334.61030328254,0
1396.18849515721,0
1375.6043343933,0
1256.68957891029,0
1159.91269321851,0
923.573291585128,0
683.426131531005,0
661.3318275531431,0
646.4404868935201,0
735.048180452005,0
871.370816873658,0
1150.74578242819,0
1392.4153145951002,0
1586.7688401655898,0
1700.86756503197,0
1645.37680012225,0
1538.7376371393,0
1407.63056992197,0
1195.26195745935,0
1003.0490250939,0
930.955839468174,0
945.653636791446,0
1004.28660594333,0
1137.83173613184,0
1230.97349570294,0
1249.83690259885,0
1278.14062128752,0
1168.31838017501,0
1012.80536566999,0
801.1497892586299,0
666.965448364051,0
508.883209530716,0
472.814801332228,0
617.283769082511,0
752.3472208218,0
1015.02854067334,0
1244.21613092055,0
1483.08544030224,0
1572.65804722975,0
1578.66912377145,0
1468.92086325138,0
1306.81403795154,0
1089.6285279449698,0
910.765670163106,0
825.4546961496941,0
803.867996638071,0
837.614201515655,0
977.202489243414,0
1123.7756518892402,0
1134.002171104,0
1212.51273730359,0
1072.3251714721198,0
931.36165303716,0
752.922000252458,0
524.416317894081,0
428.436391868089,0
437.15383729896894,0
547.8470788050711,0
729.5673879344431,0
977.336552487416,0
1204.78590244757,0
1409.80596191261,0
1458.23353097005,0
1514.86222050564,0
1402.51682116207,0
1252.81355818053,0
1036.91999201259,0
867.025036929826,0
812.177336752197,0
1641.3254839683802,1
846.2930702153841,0
1005.2171510212,0
1091.5473140145,0
1196.50789269991,0
1244.6661471674902,0
1099.7269042742,0
969.382843346194,0
750.5228042937781,0
586.824114827733,0
477.94765696690695,0
446.155999799498,0
571.155563976288,0
748.658966823488,0
1901.55988335787,1
1281.41395441417,0
1457.9009014815,0
1581.7157095745902,0
1560.1818101625,0
1493.13704448075,0
1288.05393311616,0
1122.45763212974,0
984.447564230648,0
906.252577245871,0
889.1018233709151,0
941.225565851116,0
1103.66003897694,0
1154.8429783255,0
1325.0589695943902,0
1258.48490817524,0
1229.23303538658,0
1062.09110223155,0
896.9322890745,0
734.8332743397569,0
617.404369180775,0
619.979594692971,0
718.4172897417591,0
930.557911856436,0
1196.77521578469,0
1417.40086568008,0
1628.68076976798,0
1728.50609501272,0
1738.74896419493,0
1618.49720225054,0
1466.4311233022,0
1291.7590913021902,0
1141.62919887203,0
1083.33087919831,0
1102.13058674788,0
1105.95617034156,0
1185.21258012879,0
1388.2516081856,0
1451.01620107204,0
1437.68205076308,0
1407.18673017883,0
1244.79908764685,0
1053.98157217252,0
881.9048042881841,0
748.555208462825,0
756.230354899354,0
890.4229621256,0
1059.09286230714,0
1321.7402517589098,0
1575.7882522008802,0
1787.0970641151605,0
1910.8397998915304,0
1882.66433963067,0
1757.4557298690302,0
1601.06681911646,0
1448.34566314802,0
1260.62290668576,0
1187.13866506846,0
1178.00343527018,0
1239.98451131341,0
1369.1951748195802,0
1443.65532640496,0
1572.04953904245,0
1528.5847013772302,0
1446.49089254437,0
1327.06795905232,0
1131.66622676706,0
964.796904926858,0
1776.74760859357,1
807.277543611579,0
929.419134040126,0
1154.56261975354,0
1405.1182915907502,0
1587.78827248273,0
1774.2978072058802,0
1961.89444705383,0
1924.2504382569696,0
1819.58917968372,0
1659.6128062133898,0
1442.0789382834,0
1269.67697232937,0
1201.22789172859,0
1160.41209193558,0
1249.83070425933,0
1370.6222046047,0
1483.48242401663,0
1525.37701870331,0
1527.26257407496,0
1451.54618631926,0
1286.88328245613,0
1922.37211403886,1
886.590596352957,0
799.0910125238989,0
755.204771196541,0
864.555528230348,0
1070.2912778931402,0
1320.84519907122,0
1538.39859872401,0
1739.38178064763,0
1861.88931662685,0
1849.6977457373105,0
1724.34235615005,0
1526.48128100021,0
1396.94693841008,0
1208.89545436336,0
1083.61210484553,0
1041.35284977133,0
1178.36346194947,0
1275.42680461069,0
1415.37389336982,0
1413.75531222245,0
1420.23135704436,0
1363.24930218601,0
1187.9487315528,0
982.034003784245,0
806.557445657419,0
667.1497755736921,0
653.375460127874,0
769.736325037684,0
879.065828155955,0
1224.8767437678,0
1438.26421358055,0
1673.11206853939,0
1722.73733469502,0
1755.0288555767902,0
1605.95929405626,0
1436.63950558178,0
1239.78135756456,0
1081.18385129039,0
989.322393069644,0
987.6663187068492,0
1044.75779206664,0
1143.02616802662,0
1260.93004833652,0
1352.9771169258,0
1348.10869485067,0
2125.84178523302,1
1081.1155058360198,0
875.848081004931,0
701.687189091016,0
555.937863648213,0
566.1859302520791,0
699.370779236315,0
897.675654523033,0
1133.06033627505,0
1404.68471695564,0
1601.19945435702,0
1702.6994240061802,0
1671.69473062216,0
1569.2951423585598,0
1377.52567520128,0
1202.78050977981,0
1029.51312341763,0
989.204294343224,0
955.501167206844,0
1042.56762961296,0
1163.52122357087,0
1298.86930342101,0
1335.79205132624,0
1362.49343821569,0
1225.38090734627,0
1078.09539523625,0
912.0903991177588,0
749.261532470616,0
654.2895375029769,0
596.649445059212,0
721.0477196716,0
925.904621302415,0
1226.66665551342,0
1452.6208289700598,0
1634.74799471423,0
1719.27314617909,0
1753.9907859148498,0
1645.4400826017902,0
1475.8397039100198,0
1285.9841271386,0
1129.51241796798,0
1061.21117598476,0
1091.48331304737,0
1186.06449432287,0
1259.10694039536,0
1402.42465900687,0
1490.59696842009,0
1507.0248413573,0
1391.50369335879,0
1249.62803587075,0
1070.27280690196,0
902.988265613754,0
805.0405760162579,0
802.040246649801,0
920.597938533218,0
1101.86464621384,0
1356.98759364107,0
1603.27571977419,0
1784.34975319008,0
1881.78526046412,0
1938.6240989096304,0
1769.69827875474,0
1622.77744997043,0
1491.17359381492,0
1319.06778335562,0
1203.2333839359198,0
1225.9964157399302,0
1313.10844368142,0
1395.19821979761,0
1545.11744436019,0
1621.73679184629,0
1624.34292519305,0
1575.9014386917402,0
1345.63118378483,0
1207.91098495564,0
1055.88032377203,0
940.074289378625,0
946.8033720239572,0
1083.36155971927,0
1246.4555096962,0
1496.79957175505,0
1735.93401001435,0
1973.0723169795604,0
2032.6944238930496,0
2085.81181976462,0
1983.20398323918,0
1810.08794501062,0
1613.48647242354,0
1438.0426811270402,0
1344.1817722974902,0
1333.53856451847,0
1353.8473261975,0
1566.38771064854,0
1664.20600263495,0
1719.19048770371,0
1748.81133384972,0
1646.40978689807,0
1481.4385659042905,0
1240.7128797326,0
1154.25151903163,0
995.203338791767,0
989.202584546177,0
1152.25539555405,0
1299.69889534593,0
1516.5517800372102,0
1777.7999046007396,0
2009.94499223573,0
2104.45735337592,0
2058.7877770358605,0
1962.65771908013,0
1823.97265190927,0
1610.33951627255,0
1428.31151541985,0
1362.39031978658,0
1350.48275694077,0
1378.92821894155,0
1504.71890753776,0
1634.60113917529,0
1741.66340692331,0
1716.03071222913,0
1595.85553850384,0
1439.75983651802,0
1296.1773353326,0
1058.53066238046,0
913.986733245858,0
978.951733951656,0
1052.0313189811802,0
1245.07114518634,0
1471.60790530659,0
1734.2700757465802,0
1962.73445138295,0
1969.8168783732,0
1998.04037253146,0
1880.57928037547,0
1729.1146871797,0
1494.10761310039,0
1369.26507092259,0
1278.09362477237,0
1272.57059613686,0
1328.1362618803998,0
1423.83343384099,0
1535.49669285576,0
1591.99199642733,0
1577.27415329573,0
1501.15496257737,0
1343.00426040369,0
1182.23314355142,0
942.612268744432,0
1726.38368345702,1
852.864847324027,0
916.078511089092,0
1164.86047460077,0
1372.51723669491,0
1584.6065060480405,0
1835.16455723335,0
1898.47576159204,0
1875.96679557464,0
1728.20567181437,0
1618.94014592565,0
1388.4266943963198,0
