Data,Label
3963.6324,0
3970.4073,0
3931.0155,0
3920.758,0
3949.7836,0
3938.4617,0
3956.8331,0
3885.9356,0
3875.7911,0
3901.0227,0
3928.0536,0
3877.0887,0
3838.6268,0
3828.6111,0
3834.6575,0
3798.8025,0
3769.1611,0
3740.239,0
3709.0474,0
3676.1455,0
3655.7749,0
3693.5697,0
3672.2039,0
3654.1418,0
3698.1138,0
3698.4536,0
3704.9903,0
3764.7328,0
3787.5728,0
3829.9356,0
3881.0449,0
3916.4298,0
3978.6306,0
4055.6705,0
4113.7681,0
4091.8305,0
4130.698,0
4162.1795,0
4179.5372,0
4229.2063,0
4216.9062,0
4237.177,0
4237.5645,0
4248.2915,0
4325.0824,0
4348.114,0
4384.2557,0
4410.5825,0
4418.8007,0
4425.2092,0
4474.9944,0
4458.5873,0
4437.2197,0
4408.9625,0
4384.4714,0
4339.4629,0
4309.3808,0
4263.5122,0
4279.684,0
4233.2413,0
4142.7678,0
4078.3071,0
4045.663,0
4032.4472,0
4018.8756,0
3997.0748,0
3960.0706,0
3968.0021,0
3926.712,0
3870.2221,0
3837.7041,0
3831.3982,0
3738.6532,0
3759.8088,0
3730.0114,0
3711.8754,0
3684.4058,0
3685.4451,0
3643.8289,0
3606.7676,0
3527.3795,0
3492.9034,0
3486.368,0
3449.7902,0
3413.5137,0
3362.8766,0
3348.6422,0
3385.2482,0
3331.2398,0
3310.3743,0
3276.7907,0
3301.7289,0
3334.9577,0
3356.0211,0
3386.7965,0
3345.9776,0
3330.6121,0
3284.744,0
3301.9252,0
3273.9705,0
3313.4687,0
3268.5845,0
3272.3235,0
3249.7204,0
3248.4009,0
3291.4332,0
3252.0319,0
3250.4823,0
3201.3731,0
3211.0575,0
3192.2749,0
3207.1555,0
3181.3346,0
3178.0415,0
3191.4755,0
3140.6615,0
3107.5095,0
3117.5868,0
3109.3204,0
3124.779,0
3111.0338,0
3129.6953,0
3149.981,0
3195.1229,0
3163.5375,0
3195.046,0
3213.4054,0
3248.812,0
3186.774,0
3158.6773,0
3144.2682,0
3141.4195,0
3126.8798,0
3085.4802,0
3082.4414,0
3099.5907,0
3139.9422,0
3157.4661,0
3128.274,0
3121.5344,0
3127.1883,0
3142.9159,0
3141.0477,0
3084.6087,0
3071.0642,0
3018.2634,0
3016.2181,0
3029.8058,0
3033.0713,0
2984.1191,0
3010.2317,0
2995.0581,0
3010.9156,0
2984.3735,0
2955.8856,0
2949.0065,0
2907.1295,0
2936.9377,0
2920.175,0
2967.1686,0
2964.9561,0
2991.8475,0
2978.0765,0
3030.6881,0
3039.0501,0
3031.8148,0
3068.9371,0
3061.683,0
3082.7063,0
3071.6717,0
3029.7763,0
3060.1544,0
3052.7358,0
3033.1307,0
3000.2886,0
3009.0787,0
3018.8579,0
3019.225,0
3038.7242,0
3155.44,0
3227.7051,0
3346.9543,0
3480.1635,0
3616.0627,0
3767.0162,0
3961.3332,0
4163.8048,0
4315.5512,0
4519.5841,0
4691.6973,0
4957.7346,0
5133.9051,0
5327.4085,0
5510.985,0
5707.105,0
5873.1641,0
6031.2701,0
6163.3791,0
6298.9185,0
6407.652,0
6506.6195,0
6536.6631,0
6533.7689,0
6542.9788,0
6584.4278,0
6608.4848,0
6537.454,0
6471.341,0
6371.9579,0
6226.8898,0
6094.8456,0
5983.3486,0
5835.3667,0
5692.9594,0
5559.0384,0
5418.5396,0
5289.1551,0
5171.9382,0
5113.0497,0
4984.4526,0
4877.3452,0
4839.7673,0
4745.6113,0
4707.0429,0
4678.6634,0
4623.8608,0
4576.4941,0
4518.7611,0
4458.6114,0
4393.5262,0
4337.3464,0
4312.4925,0
4295.5683,0
4292.4818,0
4287.0609,0
4297.678,0
4251.2135,0
4242.6092,0
4289.8886,0
4272.3889,0
4322.7946,0
4286.6885,0
4302.2453,0
4298.0679,0
4304.1144,0
4282.0579,0
4241.4386,0
4232.2012,0
4228.4956,0
4207.2374,0
4188.0697,0
4166.4165,0
4134.6792,0
4109.3322,0
4093.7676,0
4072.5403,0
4041.7593,0
4015.8078,0
4038.3059,0
4019.347,0
4064.761,0
4054.8073,0
4052.2408,0
4026.4879,0
4059.6085,0
4098.86,0
4120.4872,0
4147.2787,0
4178.6759,0
4125.1293,0
4138.641,0
4158.7076,0
4175.3326,0
4172.5408,0
4141.7262,0
4159.4407,0
4182.1016,0
4186.7271,0
4170.2902,0
4215.6245,0
4289.0345,0
4292.9807,0
4326.1394,0
4323.263,0
4316.7104,0
4372.3788,0
4367.439,0
4380.8691,0
4375.9686,0
4363.6428,0
4322.7058,0
4322.099,0
4293.0207,0
4275.851,0
4289.1089,0
4289.945,0
4309.8957,0
4357.2606,0
4360.248,0
4314.2286,0
4267.4831,0
4245.0432,0
4214.3804,0
4182.0752,0
4184.3034,0
4124.9085,0
4108.9549,0
4057.5434,0
4086.2956,0
4010.7163,0
3974.7321,0
3946.303,0
3932.4553,0
3907.0749,0
3925.4216,0
3894.4548,0
3837.5076,0
3846.2819,0
3822.4876,0
3799.9126,0
3775.7329,0
3807.6025,0
3805.6717,0
3773.9319,0
3760.704,0
3779.1258,0
3732.5158,0
3727.3906,0
3693.9481,0
3695.6894,0
3639.0123,0
3576.1122,0
3562.4705,0
3521.0503,0
3532.2574,0
3541.2784,0
3506.4705,0
3487.0814,0
3510.5007,0
3470.9016,0
3442.8986,0
3461.5825,0
3407.2874,0
3444.5596,0
3457.5927,0
3384.5385,0
3381.2737,0
3391.0444,0
3338.1802,0
3276.8464,0
3297.8642,0
3274.1108,0
3279.6397,0
3254.7553,0
3258.8669,0
3278.2622,0
3323.6947,0
3341.4897,0
3343.5897,0
3319.8016,0
3334.1028,0
3356.8716,0
3307.4922,0
3249.0219,0
3226.9282,0
3254.5937,0
3255.3717,0
3238.1833,0
3238.6212,0
3224.151,0
3193.1714,0
3193.6078,0
3139.278,0
3115.0192,0
3093.6601,0
3145.6598,0
3133.3912,0
3128.3158,0
3128.324,0
3111.122,0
3122.9132,0
3139.7333,0
3126.1049,0
3124.8443,0
3141.6421,0
3120.1144,0
3124.079,0
3088.9358,0
3084.9089,0
3038.416,0
3050.2479,0
3086.7567,0
3077.2011,0
3095.4719,0
3026.9321,0
3007.7583,0
3023.4481,0
3001.4354,0
2950.2669,0
2939.4914,0
2959.4756,0
2963.2147,0
2978.8428,0
2955.5602,0
2956.5534,0
2960.7511,0
2937.0857,0
2901.0021,0
2844.2257,0
2816.9579,0
2831.8574,0
2784.7639,0
2818.4828,0
2827.4513,0
2877.2188,0
2866.6751,0
2828.122,0
2796.1179,0
2843.5386,0
2865.7903,0
2884.6854,0
3003.9447,0
3102.1604,0
3225.8915,0
3355.4255,0
3546.707,0
3660.4661,0
3836.0152,0
4053.724,0
4240.5791,0
4468.8698,0
4665.895,0
4881.0217,0
5094.649,0
5315.053,0
5503.7412,0
5688.3695,0
5809.0607,0
6012.2369,0
6177.5007,0
6321.7292,0
6412.2675,0
6443.1863,0
6480.4648,0
6496.6195,0
6533.0531,0
6514.4163,0
6491.2272,0
6437.8312,0
6322.6593,0
6211.6284,0
6091.2555,0
5948.8013,0
5833.061,0
5687.4143,0
5549.6776,0
5419.2133,0
5290.8506,0
5196.5714,0
5062.343,0
5002.6913,0
4866.3133,0
4806.2256,0
4692.4241,0
4606.1251,0
4516.2347,0
4458.4693,0
4401.2844,0
4417.0813,0
4368.5606,0
4344.7446,0
4305.9898,0
4209.6486,0
4204.1687,0
4147.0715,0
4151.3528,0
4086.0145,0
4075.2116,0
4078.1305,0
4051.6107,0
4099.2518,0
4128.6497,0
4135.7747,0
4179.7184,0
4174.1025,0
4140.4239,0
4113.7031,0
4091.6181,0
4111.3757,0
4071.2574,0
4051.3968,0
4026.2391,0
3996.8753,0
3999.8289,0
3978.6746,0
3965.2366,0
3945.8034,0
3891.9704,0
3860.8582,0
3792.1439,0
3803.6344,0
3805.8684,0
3856.7108,0
3833.5854,0
3820.0553,0
3819.5392,0
3840.0725,0
3842.46,0
3855.5906,0
3874.7581,0
3918.0862,0
3921.5985,0
3962.6796,0
3971.4009,0
3974.4458,0
3980.6573,0
4004.413,0
4048.8554,0
4110.8288,0
4103.4049,0
4131.5157,0
4144.3061,0
4167.7051,0
4210.9918,0
4185.2546,0
4223.5022,0
4231.6253,0
4222.627,0
4208.0303,0
4230.0607,0
4226.5597,0
4149.0405,0
4111.748,0
4126.4227,0
4078.7484,0
4099.9776,0
4114.2953,0
4104.5208,0
4101.4848,0
4031.2895,0
3994.581,0
3959.9185,0
3930.012,0
3916.9646,0
3866.8332,0
3833.5445,0
3820.2289,0
3762.1109,0
3727.8561,0
3753.8419,0
3744.4764,0
3705.5315,0
3688.8303,0
3635.3075,0
3653.4958,0
3636.7736,0
3665.8489,0
3677.6751,0
3661.2258,0
3611.5107,0
3545.2259,0
3489.1594,0
3478.8853,0
3506.1629,0
3518.7643,0
3561.8652,0
3565.621,0
3553.2302,0
3559.2866,0
3479.7376,0
3474.1334,0
3437.4091,0
3429.7553,0
3421.8876,0
3387.1813,0
3385.2583,0
3330.4635,0
3306.3897,0
3266.4203,0
3288.135,0
3258.8347,0
3257.9594,0
3309.0813,0
3302.3975,0
3269.2632,0
3266.2748,0
3225.3737,0
3194.4987,0
3118.5262,0
3117.4611,0
3140.8942,0
3132.6384,0
3109.457,0
3113.8954,0
3132.6088,0
3109.501,0
3107.8763,0
3123.0266,0
3154.1694,0
3179.2584,0
3165.035,0
3163.2354,0
3177.1343,0
3171.5267,0
3158.8503,0
3148.6039,0
3108.4811,0
3094.2314,0
3071.5375,0
3073.286,0
3073.6849,0
3101.021,0
3160.4148,0
3149.2462,0
3119.8853,0
3035.1711,0
3003.0053,0
2970.5308,0
2984.6267,0
2969.2171,0
2997.8875,0
3020.8502,0
3016.7596,0
2991.194,0
2958.2867,0
2951.7224,0
2942.2393,0
2984.6282,0
3010.2407,0
3035.1759,0
3015.2441,0
3005.4059,0
2948.612,0
2928.0969,0
2916.855,0
2881.5709,0
2852.5923,0
2860.2495,0
2860.6076,0
2913.3536,0
2920.0376,0
2876.2158,0
2866.4574,0
2842.7447,0
2834.4374,0
2826.0961,0
2808.8929,0
2805.565,0
2803.1277,0
2793.8793,0
2808.6059,0
2778.9616,0
2777.1147,0
2789.9263,0
2792.7534,0
2835.3536,0
2908.5514,0
3052.5557,0
3148.9734,0
3248.1355,0
3379.7752,0
3557.2115,0
3740.3276,0
3916.4151,0
4130.8632,0
4326.489,0
4537.9192,0
4713.5146,0
4967.6295,0
5151.4716,0
5342.3966,0
5487.5817,0
5615.1437,0
5809.4043,0
5917.5363,0
6039.5688,0
6154.1317,0
6233.499,0
6271.8106,0
6234.1014,0
6271.6834,0
6240.5306,0
6209.0769,0
6124.2316,0
6048.0355,0
5935.4362,0
5826.8451,0
5768.5387,0
5643.1257,0
5514.8978,0
5343.8298,0
5178.4042,0
5082.0642,0
4974.2618,0
4872.015,0
4733.5003,0
4620.4501,0
4559.0021,0
4455.5208,0
4350.3166,0
4254.3067,0
4194.4946,0
4171.1397,0
4150.7493,0
4087.9715,0
4063.0405,0
4026.2774,0
3994.8186,0
3917.7353,0
3873.7786,0
3832.662,0
3852.0103,0
3795.568,0
3780.6114,0
3769.4081,0
3750.8811,0
3755.4296,0
3742.5686,0
3766.1021,0
3736.312,0
3704.3404,0
3717.5126,0
3719.2441,0
3702.7283,0
3651.6842,0
3633.2164,0
3619.2504,0
3582.0791,0
3541.349,0
3563.6528,0
3567.5974,0
3577.017,0
3588.2541,0
3591.3602,0
3609.4949,0
3630.0035,0
3651.0286,0
3678.0724,0
3611.2361,0
3652.3414,0
3639.5813,0
3703.7263,0
3749.5869,0
3828.0224,0
3835.5587,0
3840.6867,0
3883.6443,0
3941.2974,0
3969.7672,0
4058.8583,0
4087.042,0
4118.0559,0
4128.1963,0
4142.5523,0
4181.0829,0
4274.061,0
4278.7421,0
4225.9943,0
4218.7506,0
4245.7986,0
4256.4426,0
4283.7111,0
4262.3436,0
4273.1196,0
4242.6655,0
4215.9901,0
4174.5783,0
4154.2285,0
4161.3876,0
4170.1006,0
4125.1576,0
4079.5091,0
4018.2876,0
3992.1042,0
3967.3914,0
3965.5292,0
3937.3048,0
3914.9987,0
3885.6854,0
3845.9528,0
3791.4667,0
3795.1216,0
3686.3863,0
3663.2009,0
3608.5069,0
3653.9631,0
3626.7317,0
3613.8749,0
3597.3989,0
3628.558,0
3616.0087,0
3638.7597,0
3591.1306,0
3583.1572,0
3552.2397,0
3517.736,0
3467.6693,0
3454.4499,0
3436.5606,0
3424.1405,0
3389.3705,0
3376.9839,0
3347.2947,0
3298.2978,0
3303.5974,0
3236.8766,0
3139.3356,0
3134.6641,0
3175.1839,0
3155.3813,0
3157.3447,0
3115.2879,0
3164.602,0
3154.7353,0
3137.6243,0
3165.7005,0
3172.8998,0
3122.793,0
3116.5638,0
3089.2361,0
3057.4639,0
3035.263,0
3013.6733,0
3081.241,0
3077.4566,0
3052.9784,0
3026.6619,0
3027.6604,0
3029.6818,0
3046.8891,0
3026.9511,0
3036.5329,0
3035.5298,0
3037.838,0
3013.7106,0
3071.6933,0
3015.1642,0
2967.0899,0
2978.1895,0
2978.1016,0
2986.4423,0
3020.8004,0
2984.7169,0
2993.7576,0
2947.7701,0
2903.0951,0
2931.6908,0
2978.0895,0
2988.5782,0
2948.5703,0
2920.0711,0
2907.6527,0
2908.9241,0
2904.2756,0
2928.3144,0
2931.0349,0
2934.7921,0
2961.8577,0
2970.088,0
2969.5817,0
2979.2277,0
2941.4256,0
2920.7706,0
2855.0733,0
2818.9333,0
2840.2095,0
2812.9526,0
2817.9101,0
2874.8619,0
2888.9418,0
2907.0822,0
2905.0181,0
2898.0492,0
2889.7914,0
2834.0621,0
2838.3013,0
2854.8906,0
2880.4948,0
2895.9618,0
2895.2811,0
2906.634,0
2943.7149,0
2961.4946,0
3031.7012,0
3115.7907,0
3231.997,0
3318.5599,0
3419.6551,0
3591.9958,0
3723.4082,0
3904.2395,0
4071.6112,0
4216.8419,0
4392.0727,0
4611.2282,0
4823.4749,0
5051.1759,0
5249.6298,0
5453.7195,0
5591.3623,0
5804.2497,0
5928.4302,0
6070.3031,0
6176.517,0
6288.9564,0
6349.6927,0
6404.9793,0
6427.9174,0
6383.2328,0
6353.5542,0
6293.2783,0
6243.7362,0
6160.1699,0
6110.6139,0
6040.076,0
5956.8502,0
5837.1498,0
5733.1116,0
5633.1658,0
5490.2968,0
5366.7725,0
5239.6499,0
5134.881,0
5053.2584,0
4994.6738,0
4925.9311,0
4785.5846,0
4752.6309,0
4664.4818,0
4622.032,0
4557.4339,0
4489.9355,0
4403.363,0
4409.749,0
4351.9056,0
4354.1594,0
4287.3397,0
4269.6784,0
4262.0777,0
4265.7126,0
4255.9342,0
4253.4174,0
4258.6681,0
4264.2479,0
4309.0238,0
4294.2186,0
4315.7674,0
4322.9204,0
4290.6604,0
4281.2405,0
4319.4849,0
4295.0689,0
4288.061,0
4281.5099,0
4306.4982,0
4256.4566,0
4228.1375,0
4216.895,0
4209.6396,0
4236.0828,0
4228.9761,0
4197.9536,0
4143.1953,0
4148.8623,0
4133.0238,0
4111.8475,0
4097.4589,0
4096.891,0
4075.9539,0
4080.9786,0
4114.1595,0
4118.0657,0
4138.6158,0
4176.7393,0
4175.0258,0
4158.7165,0
4154.1373,0
4196.3964,0
4219.3245,0
4237.7212,0
4266.8998,0
4339.4281,0
4375.1254,0
4434.7718,0
4433.0626,0
4451.7458,0
4448.5459,0
4508.0943,0
4492.2242,0
4487.7202,0
4484.0712,0
4502.3133,0
4506.6144,0
4483.995,0
4443.8324,0
4379.2546,0
4343.8996,0
4319.0701,0
4267.6942,0
4237.0699,0
4214.3243,0
4175.5083,0
4139.6397,0
4121.6612,0
4068.0304,0
3989.3719,0
3976.308,0
3923.3682,0
3879.0929,0
3826.5614,0
3832.8504,0
3789.5455,0
3793.0558,0
3790.6437,0
3779.1799,0
3772.2545,0
3703.9208,0
3690.6353,0
3683.8282,0
3670.1996,0
3646.6505,0
3610.2967,0
3552.7139,0
3553.8261,0
3524.4752,0
3532.3965,0
3536.3882,0
3527.4472,0
3516.0126,0
3482.872,0
3471.8769,0
3397.3899,0
3386.2316,0
3400.0405,0
3335.9802,0
3328.3643,0
3350.6623,0
3345.1997,0
3309.285,0
3288.7729,0
3277.1696,0
3269.7289,0
3260.6563,0
3211.4376,0
3219.1027,0
3194.8381,0
3240.6135,0
3230.1698,0
3250.8913,0
3263.7557,0
3291.5123,0
3303.3611,0
3283.9983,0
3276.7932,0
3290.5414,0
3267.9528,0
3253.4392,0
3263.8955,0
3264.4007,0
3263.5928,0
3269.7065,0
3239.5065,0
3260.047,0
3225.053,0
3181.4389,0
3163.3562,0
3150.7172,0
3151.5455,0
3147.0862,0
3146.2519,0
3140.6669,0
3143.8713,0
3115.1578,0
3118.6209,0
3096.2353,0
3099.793,0
3076.4774,0
3117.6883,0
3106.8526,0
3094.9573,0
3085.1438,0
3092.392,0
3123.3719,0
3074.617,0
3020.5015,0
3057.5988,0
3014.1731,0
2987.8754,0
2959.3357,0
2980.8529,0
2977.5179,0
2957.8088,0
3008.3604,0
2995.0517,0
3053.323,0
3032.9191,0
3105.8902,0
3079.054,0
3086.6476,0
3034.4036,0
2983.47,0
2980.0401,0
2931.7532,0
2907.4094,0
2888.8064,0
2859.4807,0
2853.8093,0
2850.725,0
2843.6227,0
2846.7795,0
2878.1315,0
2853.2571,0
2878.1143,0
2863.8728,0
2879.3646,0
2916.2926,0
2916.0964,0
2919.5997,0
2910.2632,0
2935.4587,0
2938.0767,0
2964.7733,0
2989.4041,0
3049.7826,0
3125.409,0
3242.6701,0
3354.531,0
3468.0447,0
3567.4067,0
3775.3994,0
3922.6928,0
4133.0084,0
4329.4844,0
4521.9876,0
4792.4442,0
4974.8864,0
5183.4169,0
5361.1001,0
5523.9972,0
5704.8651,0
5850.2078,0
6013.3474,0
6124.4351,0
6174.4411,0
6253.5738,0
6281.6086,0
6310.344,0
6325.1074,0
6348.7016,0
6304.9162,0
6272.9604,0
6247.7506,0
6178.7149,0
6052.3372,0
5965.4377,0
5849.4716,0
5726.8405,0
5613.2667,0
5526.5114,0
5354.5676,0
5257.5754,0
5103.4364,0
5039.9689,0
4914.6302,0
4790.4332,0
4743.9441,0
4667.9816,0
4611.4184,0
4522.3746,0
4445.9853,0
4367.924,0
4380.7205,0
4299.595,0
4263.6296,0
4232.3935,0
4185.5713,0
4131.4101,0
4106.8889,0
4070.7268,0
4046.2884,0
3992.4237,0
4019.6177,0
4019.4254,0
4021.3815,0
3986.9841,0
3929.8393,0
3933.0066,0
3940.7136,0
3947.3227,0
3958.8224,0
3962.1955,0
3930.5432,0
3884.6334,0
3842.7531,0
3806.1637,0
3795.3458,0
3759.3771,0
3749.6122,0
3680.9229,0
3629.0158,0
3626.186,0
3666.3996,0
3630.7623,0
3613.0589,0
3607.6027,0
3638.3451,0
3634.9206,0
3657.0752,0
3684.4444,0
3652.9242,0
3745.0483,0
3724.9972,0
3737.6177,0
3745.2821,0
3783.9312,0
3828.1721,0
3832.7232,0
3836.7157,0
3872.8539,0
3894.7992,0
3884.9469,0
3918.5366,0
3884.9135,0
3905.3721,0
3919.4444,0
3950.7865,0
3933.8258,0
3933.31,0
3942.5412,0
3976.3637,0
4005.6091,0
4029.1948,0
4033.9747,0
4025.5452,0
4014.2636,0
4006.799,0
4016.2355,0
4008.9362,0
3952.9703,0
3915.4424,0
3859.8426,0
3803.7363,0
3804.7746,0
3791.7854,0
3778.1762,0
3783.4357,0
3775.3358,0
3791.2431,0
3863.3438,0
3850.2552,0
3856.9617,0
3814.2921,0
3766.6125,0
3733.1288,0
3706.3471,0
3681.8959,0
3652.2844,0
3661.9546,0
3653.7634,0
3643.7992,0
3651.3786,0
3618.224,0
3617.0814,0
3589.9385,0
3569.4758,0
3522.4516,0
3489.2934,0
3460.0831,0
3446.578,0
3385.4791,0
3370.8061,0
3388.9594,0
3380.2817,0
3406.925,0
3412.976,0
3374.2735,0
3345.8305,0
3351.2584,0
3376.8826,0
3390.0743,0
3369.9804,0
3346.2577,0
3339.6621,0
3346.8769,0
3317.6705,0
3311.8327,0
3331.1121,0
3301.857,0
3315.2863,0
3348.358,0
3318.0857,0
3362.2641,0
3358.2314,0
3332.2157,0
3300.2113,0
3308.4947,0
3303.0199,0
3284.4078,0
3280.5522,0
3184.0038,0
3158.6358,0
3128.619,0
3168.5245,0
3178.0931,0
3156.3695,0
3175.1457,0
3206.6682,0
3187.8208,0
3141.1171,0
3120.7798,0
3099.4188,0
3057.2874,0
3043.978,0
3052.9523,0
3066.9001,0
3072.4256,0
3065.3348,0
3066.0697,0
3088.0618,0
3083.9321,0
3063.1516,0
3102.6571,0
3117.5987,0
3119.1037,0
3101.5977,0
3095.0669,0
3093.6305,0
3098.9039,0
3122.8987,0
3124.1682,0
3103.3272,0
3128.738,0
3138.4922,0
3137.11,0
3105.2271,0
3148.4149,0
3174.6026,0
3175.9612,0
3171.5603,0
3178.6154,0
3125.1201,0
3147.2888,0
3161.3706,0
3164.5926,0
3155.9666,0
3185.2191,0
3179.1616,0
3141.2685,0
3120.7221,0
3109.3714,0
3142.9543,0
3138.8998,0
3188.1926,0
3171.9295,0
3175.1691,0
3153.9347,0
3133.1291,0
3098.1443,0
3096.8958,0
3132.2043,0
3127.7774,0
3150.7673,0
3168.5688,0
3131.6139,0
3095.1362,0
3126.3187,0
3123.8132,0
3144.3226,0
3167.6761,0
3198.8241,0
3288.4958,0
3446.2349,0
3560.5206,0
3736.2685,0
3903.4158,0
4106.7259,0
4313.1931,0
4514.563,0
4722.146,0
4940.3666,0
5088.5495,0
5268.5303,0
5461.222,0
5620.394,0
5795.591,0
5901.0201,0
6008.7471,0
6109.4738,0
6230.2559,0
6309.0521,0
6332.6153,0
6363.3806,0
6343.7518,0
6299.1874,0
6273.3548,0
6196.0884,0
6113.2684,0
6014.2321,0
5937.2604,0
5816.2989,0
5691.2381,0
5554.0028,0
5411.6875,0
5243.0177,0
5155.2809,0
4984.1006,0
4897.7387,0
4823.8128,0
4698.4457,0
4615.105,0
4535.7647,0
4487.6237,0
4389.5373,0
4294.0022,0
4289.5007,0
4219.8047,0
4146.7698,0
4128.2636,0
4120.0163,0
4097.4668,0
4108.2445,0
4114.8898,0
4083.4338,0
4081.993,0
4015.502,0
3993.3243,0
3977.5691,0
3952.8413,0
3930.4686,0
3946.4431,0
3959.1385,0
3970.4575,0
3997.1985,0
3978.352,0
3971.9556,0
3948.9456,0
3972.4467,0
3921.5044,0
3903.9111,0
3853.9103,0
3850.0898,0
3871.4751,0
3880.506,0
3906.3029,0
3915.3499,0
3907.602,0
3918.186,0
3905.5213,0
3896.861,0
3907.04,0
3960.9698,0
3977.3745,0
4022.3371,0
4026.0768,0
4079.9609,0
4049.2648,0
4106.4559,0
4158.282,0
4155.3305,0
4211.6524,0
4232.4573,0
4201.7168,0
4217.8037,0
4269.4979,0
4311.683,0
4338.5488,0
4411.7517,0
4447.1175,0
4461.649,0
4476.6629,0
4499.3829,0
4467.3204,0
4437.0884,0
4428.2736,0
4397.0818,0
4450.788,0
4458.6209,0
4473.4916,0
4478.8072,0
4487.7683,0
4476.5091,0
4439.0271,0
4429.9204,0
4381.8228,0
4316.9035,0
4287.3321,0
4249.1943,0
4237.1117,0
4231.5061,0
4220.1493,0
4185.3681,0
4148.1667,0
4082.7045,0
4081.0587,0
4057.5355,0
4050.6474,0
4007.4962,0
3978.0629,0
3964.8128,0
3978.7392,0
3933.6704,0
3874.7593,0
3861.2213,0
3813.5392,0
3814.36,0
3796.1525,0
3811.6472,0
3786.7136,0
3760.4682,0
3780.7398,0
3780.084,0
3791.8584,0
3843.0723,0
3814.8384,0
3828.1133,0
3821.7012,0
3801.0994,0
3806.9091,0
3790.138,0
3781.5762,0
3787.7618,0
3787.0182,0
3812.9967,0
3779.9713,0
3756.7747,0
3733.5772,0
3673.0363,0
3654.5126,0
3644.9203,0
3641.7733,0
3616.5583,0
3605.5306,0
3584.609,0
3552.909,0
3553.4139,0
3579.8083,0
3536.3472,0
3538.3538,0
3480.8893,0
3500.8781,0
3520.2479,0
3492.8065,0
3490.7029,0
3477.5307,0
3423.3098,0
3422.3545,0
3417.8265,0
3448.5064,0
3429.4777,0
3419.1381,0
3391.9931,0
3390.7164,0
3378.6434,0
3320.6106,0
3305.5002,0
3345.3934,0
3353.62,0
3365.1569,0
3384.1018,0
3350.6031,0
3353.0099,0
3365.9157,0
3306.2791,0
3295.0948,0
3291.0579,0
3236.9092,0
3225.2424,0
3218.1057,0
3200.3301,0
3216.263,0
3193.8884,0
3215.3126,0
3247.6467,0
3226.0102,0
3217.7243,0
3246.635,0
3244.8414,0
3249.4814,0
3256.8513,0
3283.3371,0
3253.5791,0
3288.611,0
3252.1048,0
3209.3125,0
3198.3814,0
3208.1495,0
3191.2282,0
3190.172,0
3202.4294,0
3231.4694,0
3196.7812,0
3189.5597,0
3240.6786,0
3298.4615,0
3329.1918,0
3383.6587,0
3416.8065,0
3464.9295,0
3528.1243,0
3649.3255,0
3811.4546,0
3913.9487,0
4085.3497,0
4297.1329,0
4506.9989,0
4704.4341,0
4862.8818,0
5042.2773,0
5215.3465,0
5368.5117,0
5578.9556,0
5725.5703,0
5869.5586,0
6036.7786,0
6181.8211,0
6321.3576,0
6391.626,0
6488.0709,0
6519.6527,0
6534.2744,0
6554.6715,0
6513.9222,0
6457.2004,0
6354.5257,0
6269.0106,0
6221.1027,0
6079.1251,0
5965.8401,0
5903.6559,0
5766.0035,0
5605.5781,0
5478.7691,0
5342.3553,0
5230.1089,0
5134.8688,0
5012.285,0
4920.3232,0
4829.5055,0
4734.9586,0
4640.3617,0
4530.0254,0
4420.6592,0
4367.6187,0
4266.6681,0
4219.7162,0
4146.8921,0
4167.4665,0
4102.0772,0
4089.3562,0
4051.3662,0
4009.8284,0
3970.5655,0
4013.9473,0
4012.7275,0
4016.2358,0
4047.4434,0
4073.855,0
4075.767,0
4088.9962,0
4080.1157,0
4085.9526,0
4077.7342,0
4032.4918,0
4045.4463,0
4024.4794,0
3981.6443,0
3949.023,0
3947.0264,0
3905.699,0
3929.5496,0
3921.1333,0
3902.6022,0
3933.722,0
3919.794,0
3940.5276,0
3935.6731,0
3880.3466,0
3907.3415,0
3922.8063,0
3902.9909,0
3916.1976,0
3920.983,0
3969.3469,0
3969.7472,0
4015.5099,0
4056.2704,0
4078.7334,0
4079.9632,0
4112.5266,0
4228.3011,0
4260.4421,0
4282.8537,0
4363.6826,0
4408.8344,0
4465.7541,0
4445.4786,0
4452.4279,0
4412.5679,0
4474.5909,0
4454.2778,0
4483.8604,0
4455.0857,0
4473.1727,0
4472.3982,0
4464.7006,0
4425.9815,0
4388.6627,0
4366.7788,0
4379.1042,0
4365.2125,0
4318.8446,0
4308.5431,0
4266.57,0
4257.0508,0
4253.3352,0
4235.7746,0
4231.1587,0
4192.2699,0
4158.1723,0
4151.2172,0
4073.0732,0
4044.2472,0
3993.063,0
3959.6278,0
3960.2647,0
3931.626,0
3907.6417,0
3913.993,0
3894.6641,0
3868.2467,0
3846.1193,0
3789.0453,0
3786.3339,0
3766.5799,0
3736.7167,0
3698.2902,0
3696.3611,0
3724.0942,0
3709.3198,0
3705.7141,0
3645.8281,0
3639.1962,0
3620.3007,0
3578.4503,0
3536.324,0
3514.4237,0
3537.7097,0
3534.2712,0
3509.0339,0
3487.5534,0
3463.6897,0
3422.7245,0
3412.1553,0
3406.6198,0
3410.7485,0
3355.7474,0
3386.7607,0
3366.0086,0
3345.4588,0
3301.4678,0
3331.0356,0
3328.4966,0
3320.2083,0
3318.8889,0
3298.8846,0
3250.4494,0
3195.2473,0
3170.3727,0
3194.284,0
3180.3331,0
