Data,Label
0.92209728,0
0.91346648,0
0.93771704,0
0.9329502,0
0.96483481,0
0.95163994,0
0.97520683,0
0.97713949,0
0.9858018,0
0.97512548,0
0.98941756,0
0.99588349,0
0.96115972,0
0.98498036,0
0.99609967,0
1.0031892,0
0.97256435,0
0.94110022,0
0.9414833,0
0.96880685,0
0.9488017,0
0.9454238,0
0.96740873,0
0.93772964,0
0.93106381,0
0.90992946,0
0.89257411,0
0.86310383,0
0.82647774,0
0.5288042,0
0.28287473,0
0.11047163,0
-0.07077297,0
-0.25460971,0
-0.3590645,0
-0.46336738,0
-0.53857082,0
-0.6272974,0
-0.71646269,0
-0.78256412,0
-0.82522694,0
-0.88324738,0
-0.95591429,0
-0.98491716,0
-0.9748206,0
-0.98328323,0
-1.0065954,0
-1.0205758,0
-0.74321434,0
-0.43372068,0
-0.17157515,0
0.047068279,0
0.15585705,0
0.2964557,0
0.39610647,0
0.47782537,0
0.56082153,0
0.58310594,0
0.6107905,0
0.65308384,0
0.67093804,0
0.691567,0
0.68435049,0
0.69574829,0
0.73705445,0
0.74543214,0
0.73356124,0
0.7672962,0
0.79625425,0
0.82551784,0
0.83041161,0
0.83627608,0
0.84250316,0
0.86180716,0
0.90814484,0
0.91995646,0
0.92593981,0
0.95967229,0
0.95933386,0
0.98685265,0
0.99978507,0
1.0130423,0
1.0370605,0
1.0852704,0
1.0922996,0
1.1080501,0
1.1179966,0
1.1098643,0
1.119593,0
1.108396,0
1.1027735,0
1.0997462,0
1.1254269,0
1.1459792,0
1.1247517,0
1.1086723,0
1.0747507,0
1.0565074,0
1.0722152,0
1.0859404,0
1.089361,0
1.0953563,0
1.0721529,0
1.0815911,0
1.0699165,0
1.0739927,0
1.0464291,0
1.0576607,0
1.0684833,0
1.089529,0
1.0486251,0
1.04492,0
1.052227,0
1.0690365,0
1.0630031,0
1.0630828,0
1.0394935,0
1.0413958,0
1.0722737,0
1.0544561,0
1.049967,0
1.0412619,0
1.0345883,0
0.9998957,0
0.96643906,0
0.9483579,0
0.96337785,0
0.78697256,0
0.50150106,0
0.31991179,0
0.11785431,0
-0.030263042,0
-0.14186857,0
-0.27747801,0
-0.41087522,0
-0.46429889,0
-0.5690993,0
-0.644266,0
-0.69982728,0
-0.7184032,0
-0.78050045,0
-0.82181742,0
-0.85610814,0
-0.92046539,0
-0.92752004,0
-0.91721935,0
-0.76683424,0
-0.45215731,0
-0.16801854,0
0.058855692,0
0.25217573,0
0.35845059,0
0.49532936,0
0.56772391,0
0.6443717,0
0.74162773,0
0.79272928,0
0.83149818,0
0.88471693,0
0.89087613,0
0.89548631,0
0.91716799,0
0.91653449,0
0.87608677,0
0.86347435,0
0.91364883,0
0.91507327,0
0.89808472,0
0.89469534,0
0.87774569,0
0.88417868,0
0.91111195,0
0.90829655,0
0.91589715,0
0.95519824,0
0.93422177,0
0.90457492,0
0.91728407,0
0.91840501,0
0.93094725,0
0.92997691,0
0.91008915,0
0.92801704,0
0.91579665,0
0.92153732,0
0.91780061,0
0.92587914,0
0.94163107,0
0.92667164,0
0.9416,0
0.90237317,0
0.9105756,0
0.89434108,0
0.88137359,0
0.92166456,0
0.90068442,0
0.88229998,0
0.87322054,0
0.89660846,0
0.88631022,0
0.87188491,0
0.89336938,0
0.86603129,0
0.87402445,0
0.88366908,0
0.91104055,0
0.84870669,0
0.83356151,0
0.83205181,0
0.80782492,0
0.79125699,0
0.80077879,0
0.77698401,0
0.78873639,0
0.7881825,0
0.80000811,0
0.80322893,0
0.79586589,0
0.79344522,0
0.80509042,0
0.7885149,0
0.73319208,0
0.71533759,0
0.71837676,0
0.7022719,0
0.68941145,0
0.37320327,0
0.20718222,0
0.0031210835,0
-0.17575951,0
-0.31362528,0
-0.41456383,0
-0.48948334,0
-0.61603564,0
-0.68684563,0
-0.73825449,0
-0.7771054,0
-0.83142786,0
-0.92513822,0
-0.96197593,0
-1.0127775,0
-1.0538567,0
-1.0438542,0
-1.0706537,0
-0.99866218,0
-0.73788108,0
-0.46989967,0
-0.20974119,0
-0.030059973,0
0.14595553,0
0.29580569,0
0.34880011,0
0.45753175,0
0.51087309,0
0.57646937,0
0.58887098,0
0.61436152,0
0.65657449,0
0.68731663,0
0.67890019,0
0.69409764,0
0.71010307,0
0.7145051,0
0.73254768,0
0.73871042,0
0.78175665,0
0.77403219,0
0.77879729,0
0.78449139,0
0.77875893,0
0.78854895,0
0.8066258,0
0.82702385,0
0.81673249,0
0.81400119,0
0.81701978,0
0.79064018,0
0.80863216,0
0.83208719,0
0.83159051,0
0.85886554,0
0.84708333,0
0.82961621,0
0.84564101,0
0.84388514,0
0.82144403,0
0.81610364,0
0.82578486,0
0.85610121,0
0.8948865,0
0.88589822,0
0.89399558,0
0.91563485,0
0.89489929,0
0.89407057,0
0.9117487,0
0.91829228,0
0.96365445,0
0.9466762,0
0.92778516,0
0.9276242,0
0.91293136,0
0.9341932,0
0.91109644,0
0.89843527,0
0.88146436,0
0.91119317,0
0.91133485,0
0.89033666,0
0.89165143,0
0.89062059,0
0.89812438,0
0.88769772,0
0.88328207,0
0.87483472,0
0.87398821,0
0.86484547,0
0.84727919,0
0.82997713,0
0.81536127,0
0.80215242,0
0.81140065,0
0.79701079,0
0.79764851,0
0.61170588,0
0.3624891,0
0.18940872,0
0.010636407,0
-0.14457943,0
-0.30701205,0
-0.39103661,0
-0.50057855,0
-0.57593573,0
-0.64337918,0
-0.71097713,0
-0.79175164,0
-0.78296284,0
-0.8388498,0
-0.86481959,0
-0.91527883,0
-0.93323142,0
-0.95324234,0
-0.97574282,0
-0.75602563,0
-0.45255186,0
-0.18467963,0
0.055633299,0
0.23765239,0
0.28695295,0
0.39815236,0
0.53670581,0
0.58195,0
0.64973191,0
0.73143865,0
0.72205856,0
0.76667859,0
0.78424806,0
0.79245513,0
0.79074829,0
0.84334766,0
0.8308534,0
0.88351478,0
0.86131738,0
0.87023204,0
0.87615005,0
0.88117047,0
0.88899503,0
0.90360811,0
0.925612,0
0.92833104,0
0.95306117,0
0.97429153,0
0.95752067,0
0.98923211,0
0.96528184,0
0.98707915,0
1.0152965,0
1.0012633,0
1.0101741,0
1.026874,0
1.0684347,0
1.0301914,0
1.0321455,0
1.0258443,0
1.0388895,0
1.05202,0
1.0418856,0
1.0472371,0
0.99431338,0
0.99401057,0
1.0128163,0
1.0029832,0
0.99647785,0
0.97593111,0
0.98005638,0
0.97883438,0
1.0034465,0
1.0154625,0
0.97524446,0
1.0143313,0
1.0148207,0
1.0116987,0
1.0060281,0
1.0091871,0
1.0130003,0
1.035841,0
0.99502536,0
0.98434654,0
0.97273944,0
0.97312233,0
0.93541891,0
0.93125947,0
0.91683117,0
0.9469181,0
0.89881485,0
0.9304726,0
0.93314352,0
0.91329461,0
0.92879854,0
0.92112281,0
0.89529817,0
0.83659003,0
0.62424402,0
0.30859414,0
0.14066878,0
0.007951776,0
-0.12060207,0
-0.26356696,0
-0.3486959,0
-0.40775054,0
-0.4950192,0
-0.5852791,0
-0.65732877,0
-0.69812847,0
-0.79591844,0
-0.81334914,0
-0.86968318,0
-0.8828136,0
-0.94189488,0
-0.96913974,0
-0.87576788,0
-0.5764839,0
-0.32209355,0
-0.084780451,0
0.12366971,0
0.23691071,0
0.35977728,0
0.44817705,0
0.56009112,0
0.62717104,0
0.63308286,0
0.67226257,0
0.72934206,0
0.7460956,0
0.74226134,0
0.7535241,0
0.75105206,0
0.77726241,0
0.78073073,0
0.79217852,0
0.83115493,0
0.80367175,0
0.857353,0
0.86779038,0
0.84955149,0
0.85753026,0
0.82688664,0
0.84271017,0
0.85261778,0
0.88803301,0
0.86573876,0
0.86935873,0
0.88391852,0
0.8822788,0
0.85695112,0
0.85850843,0
0.83386674,0
0.86030601,0
0.87054099,0
0.88665737,0
0.87824512,0
0.88530495,0
0.91460997,0
0.92847351,0
0.91771031,0
0.94278851,0
0.9269971,0
0.90496952,0
0.91385955,0
0.96034573,0
0.95618847,0
0.95923993,0
0.94426484,0
0.98666831,0
0.97459634,0
1.0181194,0
1.007202,0
0.99352545,0
0.98799919,0
0.98930293,0
0.96788095,0
0.96785191,0
0.9849929,0
0.93180584,0
0.93670437,0
0.9459627,0
0.9429872,0
0.99373142,0
0.95930653,0
0.96556937,0
0.97086514,0
0.96543252,0
0.97265215,0
0.97561318,0
0.92159386,0
0.93401736,0
0.93409546,0
0.90329146,0
0.88652664,0
0.89200462,0
0.69842279,0
0.42947881,0
0.22550475,0
0.072508818,0
-0.070462668,0
-0.18309977,0
-0.30751456,0
-0.39518375,0
-0.51121682,0
-0.59052822,0
-0.6600587,0
-0.72786236,0
-0.79891402,0
-0.85116046,0
-0.87540547,0
-0.89109689,0
-0.89666466,0
-0.93365774,0
-0.9497539,0
-0.71390562,0
-0.41373308,0
-0.15759477,0
0.11407398,0
0.26819237,0
0.31751598,0
0.45370629,0
0.52386532,0
0.60271404,0
0.70539883,0
0.73555057,0
0.75011863,0
0.78443355,0
0.81227245,0
0.81323211,0
0.83693518,0
0.83748824,0
0.86681156,0
0.87515022,0
0.84754247,0
0.85925036,0
0.85457461,0
0.84394773,0
0.85010689,0
0.85500272,0
0.8636666,0
0.86986152,0
0.85190036,0
0.87917223,0
0.92132753,0
0.92159347,0
0.90322959,0
0.92124703,0
0.92319739,0
0.94661992,0
0.93673276,0
0.94104396,0
0.92313379,0
0.90915367,0
0.92799212,0
0.92673269,0
0.89158599,0
0.9019958,0
0.91408937,0
0.89524871,0
0.9066953,0
0.91891531,0
0.8992717,0
0.85326491,0
0.8276427,0
0.85927657,0
0.87672888,0
0.84364351,0
0.84076418,0
0.81638488,0
0.80946769,0
0.85330161,0
0.86480458,0
0.87163491,0
0.86192117,0
0.86915675,0
0.84920348,0
0.85250112,0
0.87135329,0
0.86753286,0
0.91441136,0
0.8690824,0
0.86953786,0
0.85983729,0
0.82878338,0
0.84323757,0
0.85189243,0
0.85163592,0
0.89521111,0
0.87991087,0
0.91063594,0
0.93540679,0
0.8993957,0
0.88632511,0
0.75713988,0
0.47228275,0
0.31799327,0
0.13514865,0
-0.0075206024,0
-0.158958,0
-0.26949244,0
-0.37491566,0
-0.43726778,0
-0.53547641,0
-0.60979883,0
-0.63766811,0
-0.70404496,0
-0.72518264,0
-0.74655479,0
-0.78022792,0
-0.8094916,0
-0.84303635,0
-0.87140919,0
-0.77433664,0
-0.44317031,0
-0.16877131,0
0.073259137,0
0.30478779,0
0.40080747,0
0.52747244,0
0.63008059,0
0.75438701,0
0.8418883,0
0.85885141,0
0.88255104,0
0.92438362,0
0.9404756,0
0.96962749,0
0.97064484,0
0.95320705,0
0.97136119,0
0.97795972,0
0.99442831,0
0.98399985,0
1.0148507,0
1.0315239,0
1.0443761,0
1.0495065,0
1.0064035,0
1.0303229,0
1.0277772,0
1.0373635,0
1.0140882,0
1.0436915,0
1.0462735,0
1.0654693,0
1.0523902,0
1.0468503,0
1.0433977,0
1.0540876,0
1.0728591,0
1.0483165,0
1.0896882,0
1.0848662,0
1.0919577,0
1.1062421,0
1.1135552,0
1.1133945,0
1.0979561,0
1.0990961,0
1.1193071,0
1.0886204,0
1.0804372,0
1.0772936,0
1.0798629,0
1.087956,0
1.1391592,0
1.1154493,0
1.109716,0
1.0999819,0
1.1093397,0
1.1010954,0
1.1146683,0
1.0883441,0
1.0629259,0
1.0737511,0
1.0486128,0
1.0158426,0
1.0219986,0
1.026934,0
1.0430874,0
1.0443435,0
1.0337126,0
0.99888862,0
0.99516727,0
0.94744785,0
0.93305137,0
0.91452992,0
0.90230896,0
0.90660782,0
0.9192286,0
0.90594039,0
0.88843345,0
0.63834767,0
0.38039871,0
0.20564227,0
0.016988995,0
-0.12794067,0
-0.24846255,0
-0.36795657,0
-0.45149691,0
-0.52370486,0
-0.60489002,0
-0.67930995,0
-0.7450394,0
-0.80674729,0
-0.81753092,0
-0.8910126,0
-0.89772582,0
-0.95602618,0
-0.97994413,0
-1.0101311,0
-0.71436184,0
-0.40137275,0
-0.11364133,0
0.12617031,0
0.18782576,0
0.33827251,0
0.44859319,0
0.52343641,0
0.61862441,0
0.66662783,0
0.7123658,0
0.71740614,0
0.76271577,0
0.78005415,0
0.82341957,0
0.79332853,0
0.81411483,0
0.82020312,0
0.8123922,0
0.80595116,0
0.82638904,0
0.84346131,0
0.87750038,0
0.86913341,0
0.9041991,0
0.94203186,0
0.93138414,0
0.98826612,0
0.95773506,0
0.96778568,0
0.94175541,0
0.94388386,0
0.95301436,0
0.96556269,0
0.97981113,0
1.0093033,0
1.0187385,0
0.95918413,0
0.98793641,0
0.96404198,0
0.94286515,0
0.93165692,0
0.91822835,0
0.94495492,0
0.91232523,0
0.9000719,0
0.87716641,0
0.88860163,0
0.86708442,0
0.86041908,0
0.89625873,0
0.85663037,0
0.85692871,0
0.85115002,0
0.83968434,0
0.81859204,0
0.82211931,0
0.8399661,0
0.84926848,0
0.86388501,0
0.87457246,0
0.88145718,0
0.89484398,0
0.859456,0
0.8887286,0
0.86735279,0
0.88979677,0
0.89928451,0
0.92951392,0
0.93055608,0
0.90258912,0
0.92415826,0
0.91715338,0
0.9242878,0
0.88901025,0
0.93867154,0
0.90391877,0
0.89348076,0
0.86030253,0
0.77960733,0
0.45585376,0
0.2798089,0
0.083821189,0
-0.042987801,0
-0.18302935,0
-0.29686853,0
-0.42426619,0
-0.50767118,0
-0.56537769,0
-0.60917942,0
-0.66750644,0
-0.71414536,0
-0.75449243,0
-0.78542305,0
-0.83695237,0
-0.86964469,0
-0.86827759,0
-0.92153327,0
-0.8183267,0
-0.47388141,0
-0.19654973,0
0.01483008,0
0.25343465,0
0.3170331,0
0.43465599,0
0.53162871,0
0.66037954,0
0.69626836,0
0.71643738,0
0.77177833,0
0.77322422,0
0.82013794,0
0.79441192,0
0.80896979,0
0.81532346,0
0.84163135,0
0.87169367,0
0.85414198,0
0.83204009,0
0.82627036,0
0.84267168,0
0.85915432,0
0.84784788,0
0.87050091,0
0.85996015,0
0.86537922,0
0.83972946,0
0.86027094,0
0.88752627,0
0.89872604,0
0.93749696,0
0.94910001,0
0.93538652,0
0.97123019,0
0.94076634,0
0.93515868,0
0.93530258,0
0.9498527,0
0.96656485,0
0.996971,0
0.9609092,0
0.96132388,0
0.97415991,0
0.95365318,0
0.97229125,0
0.97637126,0
0.96722097,0
0.977737,0
0.98672126,0
0.98783778,0
1.0013503,0
1.0241792,0
1.01706,0
1.0504299,0
1.0412822,0
1.072568,0
1.060939,0
1.0373879,0
1.049726,0
1.0089858,0
1.0265674,0
1.0297979,0
0.99146176,0
1.018242,0
0.99846156,0
1.0071841,0
0.99694956,0
1.0294587,0
1.0324238,0
1.0162278,0
1.0415992,0
1.0121226,0
0.99583179,0
1.0059645,0
1.0007616,0
0.98781137,0
1.0021461,0
1.0083793,0
0.77172532,0
0.52476413,0
0.34781458,0
0.17538138,0
0.0364056,0
-0.071251248,0
-0.21948988,0
-0.32623149,0
-0.41434229,0
-0.47669169,0
-0.55861442,0
-0.61672531,0
-0.66635114,0
-0.68167156,0
-0.74359606,0
-0.78142235,0
-0.79058336,0
-0.80780328,0
-0.83982751,0
-0.50799316,0
-0.19762692,0
0.064943384,0
0.33199136,0
0.47165964,0
0.52986532,0
0.66672973,0
0.73601805,0
0.84225178,0
0.89141798,0
0.9365622,0
0.95688672,0
1.0159525,0
1.0524361,0
1.0647074,0
1.0651615,0
1.0977815,0
1.082819,0
1.0668575,0
1.0652901,0
1.066587,0
1.0586624,0
1.0670005,0
1.0740857,0
1.0591525,0
1.0218653,0
1.038221,0
1.020458,0
1.0420018,0
1.048688,0
1.056663,0
1.0433616,0
1.0067439,0
1.0204574,0
0.98214028,0
0.985876,0
0.98296354,0
0.98734173,0
1.0010008,0
1.0413976,0
1.0185798,0
1.0347674,0
1.0407096,0
1.0001881,0
1.0239878,0
1.0000461,0
1.0017669,0
1.0099431,0
1.003693,0
0.99450409,0
0.99610091,0
0.99701695,0
0.96740321,0
0.94973679,0
0.92774421,0
0.97433048,0
0.95029823,0
0.94820064,0
0.95658419,0
0.92006365,0
0.88864786,0
0.90446932,0
0.90933278,0
0.90584511,0
0.89239989,0
0.89972333,0
0.87883481,0
0.88375223,0
0.88553095,0
0.87768101,0
0.86228999,0
0.8683511,0
0.83804429,0
0.83334856,0
0.8486278,0
0.86640053,0
0.86168022,0
0.85979323,0
0.83961131,0
0.71649082,0
0.41979056,0
0.24971153,0
0.09634483,0
-0.054650684,0
-0.20418208,0
-0.28619267,0
-0.40881194,0
-0.50650052,0
-0.56962816,0
-0.63046847,0
-0.7210273,0
-0.72008091,0
-0.77682704,0
-0.84546427,0
-0.87467342,0
-0.92425473,0
-0.95282439,0
-0.98856038,0
-0.84766065,0
-0.52297196,0
-0.24132312,0
0.020273057,0
0.13958507,0
0.28443159,0
0.39879358,0
0.48733649,0
0.59044185,0
0.61427427,0
0.66597929,0
0.70112815,0
0.70487468,0
0.75587314,0
0.73792772,0
0.76869006,0
0.78244916,0
0.81351052,0
0.82538971,0
0.86039004,0
0.84108645,0
0.84135822,0
0.88244899,0
0.87667949,0
0.87461628,0
0.88302237,0
0.91844521,0
0.89933978,0
0.89759271,0
0.91460647,0
0.91865224,0
0.91714454,0
0.91553871,0
0.92877976,0
0.95403057,0
0.93287607,0
0.91905837,0
0.96382726,0
0.94209741,0
0.98262624,0
1.0058804,0
0.97760622,0
0.95963863,0
0.95276021,0
0.95255758,0
0.93078694,0
0.95926838,0
0.94056747,0
0.95898618,0
0.97335789,0
0.95307774,0
0.96338665,0
0.9407925,0
0.95017627,0
0.9639817,0
0.92881893,0
0.96900164,0
0.97197801,0
0.98714876,0
0.99575538,0
0.98447138,0
0.97101589,0
0.96563575,0
0.95875753,0
0.93789243,0
0.9400783,0
0.96818183,0
0.93523954,0
0.93321423,0
0.93889259,0
0.90381632,0
0.89689159,0
0.89057907,0
0.90247902,0
0.87874991,0
0.88110095,0
0.88715932,0
0.88506984,0
0.87918464,0
0.83997241,0
0.51666344,0
0.30860884,0
0.1470661,0
0.014285727,0
-0.15774494,0
-0.32011081,0
-0.4337823,0
-0.50697045,0
-0.60109195,0
-0.67481397,0
-0.78501527,0
-0.86091526,0
-0.90139965,0
-0.91580314,0
-0.93698682,0
-0.96156821,0
-0.98088146,0
-0.97697637,0
-0.97236382,0
-0.69945629,0
-0.42769056,0
-0.15182045,0
0.015929278,0
0.10966308,0
0.22266898,0
0.33226621,0
0.38979027,0
0.43261718,0
0.48108514,0
0.50182889,0
0.55093059,0
0.56939666,0
0.58892493,0
0.63225062,0
0.6315328,0
0.68088992,0
0.66161336,0
0.66465361,0
0.64778053,0
0.65974732,0
0.68266726,0
0.67658486,0
0.6802162,0
0.70898135,0
0.67792058,0
0.71575678,0
0.70012208,0
0.70909419,0
0.70109161,0
0.72048559,0
0.73157438,0
0.69402155,0
0.68521407,0
0.68240393,0
0.66701828,0
0.69335403,0
0.68780085,0
0.70720542,0
0.7033036,0
0.70997125,0
0.72943643,0
0.72727429,0
0.75125109,0
0.73804327,0
0.72810233,0
0.73278146,0
0.70795394,0
0.67370292,0
0.67888218,0
0.72052191,0
0.7250603,0
0.69561824,0
0.68562386,0
0.6755352,0
0.66587628,0
0.65353708,0
0.66305541,0
0.67588303,0
0.72076204,0
0.75544871,0
0.72905716,0
0.72891893,0
0.71658551,0
0.6929357,0
0.71077936,0
0.69647927,0
0.7003622,0
0.70380297,0
0.67455053,0
0.67030438,0
0.67886521,0
0.63308954,0
0.64921082,0
0.6499673,0
0.66298343,0
0.68988852,0
0.68513698,0
0.52934203,0
0.30041865,0
0.11357692,0
-0.03521222,0
-0.1950738,0
-0.29597406,0
-0.4010903,0
-0.48658002,0
-0.5756418,0
-0.68122838,0
-0.7378184,0
-0.78434204,0
-0.83223483,0
-0.84007179,0
-0.89861114,0
-0.90363629,0
-0.955028,0
-0.98011082,0
-0.98890658,0
-0.86617189,0
-0.53416757,0
-0.26289827,0
-0.013555563,0
0.14226378,0
0.19713182,0
0.36134964,0
0.46630226,0
0.57767063,0
0.6081858,0
0.67311817,0
0.71482207,0
0.73552093,0
0.73459454,0
0.74420199,0
0.77113798,0
0.80181422,0
0.79545512,0
0.83827513,0
0.8427104,0
0.8429574,0
0.84177515,0
0.84598052,0
0.87328236,0
0.91019036,0
0.92217942,0
0.94069256,0
0.91126824,0
0.90529399,0
0.89490183,0
0.89352526,0
0.85430787,0
0.85224078,0
0.86181964,0
0.86795557,0
0.89587894,0
0.900023,0
0.91956114,0
0.94985475,0
0.93718485,0
0.93225206,0
0.97737815,0
0.95855919,0
0.95111979,0
0.94501413,0
0.91291415,0
0.91568761,0
0.94715689,0
0.92610335,0
0.91421595,0
0.90813432,0
0.87994947,0
0.87756835,0
0.87380277,0
0.87309714,0
0.9040909,0
0.88970784,0
0.83836372,0
0.81127167,0
0.82702182,0
0.84115866,0
0.80685308,0
0.80039106,0
0.77402486,0
0.7883214,0
0.76051377,0
0.75148294,0
0.71596576,0
0.73136211,0
0.703298,0
0.69271012,0
0.68721592,0
0.66649899,0
0.657384,0
0.67170382,0
0.65895665,0
0.65496241,0
0.65230135,0
0.65302934,0
0.61863095,0
0.32711972,0
0.14494202,0
0.00064577666,0
-0.16275937,0
-0.29883064,0
-0.4272318,0
-0.52691145,0
-0.59866612,0
-0.62622649,0
-0.76237659,0
-0.80617114,0
-0.83865966,0
-0.88311643,0
-0.93246656,0
-0.96992091,0
-0.99987719,0
-1.0092381,0
-1.0406518,0
-1.0006849,0
-0.73004185,0
-0.45058436,0
-0.21448962,0
0.0063594461,0
0.16166214,0
0.2379576,0
0.35163125,0
0.39668956,0
0.48929184,0
0.55816865,0
0.6055388,0
0.62184819,0
0.65023716,0
0.69732016,0
0.6619724,0
0.6972516,0
0.72402206,0
0.69581283,0
0.71932735,0
0.72888608,0
0.72124648,0
0.73715189,0
0.77191962,0
0.82516435,0
0.78912682,0
0.81482943,0
0.78378383,0
0.75911511,0
0.77916722,0
0.79100061,0
0.81011395,0
0.78377238,0
0.81322339,0
0.84629668,0
0.80567969,0
0.81166157,0
0.78896375,0
0.80679762,0
0.80783384,0
0.7985656,0
0.80994713,0
0.83709556,0
0.84086985,0
0.82212249,0
0.79725284,0
0.78626721,0
0.81762191,0
0.80441296,0
0.79752823,0
0.81938843,0
0.78259451,0
0.7781132,0
0.77261285,0
0.78535997,0
0.74035765,0
0.75828933,0
0.74118622,0
0.75164024,0
0.75711751,0
0.73248279,0
0.7591372,0
0.74631873,0
0.76494265,0
0.75171676,0
0.77501741,0
0.81060977,0
0.81872017,0
0.79704241,0
0.77854184,0
0.79566831,0
0.79430203,0
0.7766204,0
0.76957013,0
0.69897205,0
0.689027,0
0.72450399,0
0.68391194,0
0.7150367,0
0.72997028,0
0.53910607,0
0.28737589,0
0.11760289,0
-0.050857477,0
-0.18517529,0
-0.33780996,0
-0.43028417,0
-0.53176778,0
-0.58854121,0
-0.65586337,0
-0.72479391,0
-0.76792263,0
-0.77732858,0
-0.82354014,0
-0.86997436,0
-0.91299503,0
-0.93638691,0
-0.94004433,0
-0.95257042,0
-0.76802182,0
-0.47294265,0
-0.21272733,0
0.025436501,0
0.22837333,0
0.30486361,0
0.41077905,0
0.51232955,0
0.60389708,0
0.63692281,0
0.69026615,0
0.71918015,0
0.74495765,0
0.7598251,0
0.76071842,0
0.79299132,0
0.79345761,0
0.77126854,0
0.78036964,0
0.78595336,0
0.76627251,0
0.77333296,0
0.77233172,0
0.79052557,0
0.79286334,0
0.82795719,0
0.86508748,0
0.87276335,0
0.89085666,0
0.92052005,0
0.91231974,0
0.90293831,0
0.91990938,0
0.87789933,0
0.87469228,0
0.89978222,0
0.87695849,0
0.88547158,0
0.91308706,0
0.93821413,0
0.94326083,0
0.9216342,0
0.9472359,0
0.91380877,0
0.88872098,0
0.87273029,0
0.88529262,0
0.89435156,0
0.89584703,0
0.91826694,0
0.93557767,0
0.92902139,0
0.88880771,0
0.89474818,0
0.89956725,0
0.88265523,0
0.87762627,0
0.87838779,0
0.89092587,0
0.88201041,0
0.87663621,0
0.88154806,0
0.86793967,0
0.87839794,0
0.86829315,0
0.87608918,0
0.83880873,0
0.85287998,0
0.86777742,0
0.85738524,0
0.87057364,0
0.85395436,0
0.85051518,0
0.87162916,0
0.86027751,0
0.86360047,0
0.89780972,0
0.87764491,0
0.86858408,0
0.82487612,0
0.5666334,0
0.35772169,0
0.21055311,0
0.074808593,0
-0.041403559,0
-0.14722546,0
-0.24419055,0
-0.31740031,0
-0.3994687,0
-0.49202507,0
-0.54234094,0
-0.62199029,0
-0.66561033,0
-0.75953381,0
-0.79086782,0
-0.83017268,0
-0.85934998,0
-0.86320211,0
-0.77373602,0
-0.50885594,0
-0.25010255,0
-0.041840982,0
0.14766107,0
0.22813085,0
0.30525617,0
0.40493422,0
0.44768317,0
0.57942352,0
0.57563704,0
0.60210829,0
0.6050451,0
0.63362429,0
0.60268869,0
0.61281588,0
0.61511025,0
0.65507555,0
0.66194119,0
0.65579265,0
0.63399769,0
0.62410253,0
0.64679685,0
0.6457058,0
0.69178987,0
0.70429284,0
0.69510521,0
0.70865109,0
0.66550153,0
0.64185949,0
0.62248944,0
0.63230099,0
0.64691448,0
0.62700035,0
0.61341093,0
0.64371932,0
0.6313705,0
0.63304289,0
0.60448572,0
0.6013432,0
0.58734152,0
0.59301778,0
0.58754228,0
0.58507543,0
0.59651136,0
0.60924938,0
0.6458044,0
0.62512191,0
0.63100228,0
0.62273225,0
0.61897088,0
0.60901238,0
0.63118059,0
0.61632217,0
0.61104651,0
0.61161733,0
0.65034963,0
0.66960331,0
0.6675061,0
0.65994882,0
0.68354131,0
0.68834319,0
0.67754285,0
0.68456968,0
0.7102024,0
0.71363774,0
0.69816352,0
0.69338954,0
0.6727745,0
0.67587454,0
0.69129533,0
0.70596834,0
0.67261373,0
0.68404146,0
0.65239608,0
0.64651676,0
0.63814266,0
0.64535955,0
0.63949271,0
0.50010186,0
0.26471706,0
0.10195643,0
-0.05744132,0
-0.2182077,0
-0.32274769,0
-0.4496315,0
-0.5193799,0
-0.59384423,0
-0.63503557,0
-0.66672061,0
-0.71050028,0
-0.75059637,0
-0.7777789,0
-0.85323557,0
-0.85851643,0
-0.86396741,0
-0.89319444,0
-0.89064538,0
-0.7011116,0
-0.3955506,0
-0.15816511,0
0.049177326,0
0.11646766,0
0.27495687,0
0.37424927,0
0.46313244,0
0.5623944,0
0.60276454,0
0.62178458,0
0.6427593,0
0.67012776,0
0.66578031,0
0.68709884,0
0.67933274,0
0.69188419,0
0.70267539,0
0.71438869,0
0.72507864,0
0.7208346,0
0.73527473,0
0.73436855,0
0.74221629,0
0.75104139,0
0.75839798,0
0.75444977,0
0.7712361,0
0.73221998,0
0.73694016,0
0.71739103,0
0.71166632,0
0.67440342,0
0.68413385,0
0.7300864,0
0.70745639,0
0.70531369,0
0.74599194,0
0.74404129,0
0.73782174,0
0.71843132,0
0.68797679,0
0.69648455,0
0.7040009,0
0.70286913,0
0.71694285,0
0.71349321,0
0.70046162,0
0.71641393,0
0.70658915,0
0.6971689,0
0.68452611,0
0.67341408,0
0.67311457,0
0.66733731,0
0.71806156,0
0.70423933,0
0.69775663,0
0.68192445,0
0.6717823,0
0.68454962,0
0.66616046,0
0.65187767,0
0.63715068,0
0.62416599,0
0.65433459,0
0.63343574,0
0.63554388,0
0.62509567,0
0.64008175,0
0.64595701,0
0.62415048,0
0.63731988,0
0.58714832,0
0.61251416,0
0.5991952,0
0.57686488,0
0.57355097,0
0.57886128,0
0.53161805,0
0.22877296,0
0.050071913,0
-0.098930819,0
-0.22696242,0
-0.35390923,0
-0.45945576,0
-0.53970125,0
-0.58285901,0
-0.64950321,0
-0.72699897,0
-0.78901469,0
-0.8482513,0
-0.8828944,0
