Data,Label
0.310133,0
0.30344,0
0.302121,0
0.303697,0
0.294205,0
0.290729,0
0.289346,0
0.2869,0
0.283908,0
0.275928,0
0.278083,0
0.281108,0
0.280111,0
0.278373,0
0.271197,0
0.266499,0
0.26872,0
0.265309,0
0.26489,0
0.266371,0
0.263668,0
0.261061,0
0.257683,0
0.249155,0
0.246935,0
0.248029,0
0.245873,0
0.245423,0
0.242655,0
0.245519,0
0.241272,0
0.245551,0
0.239502,0
0.232487,0
0.230267,0
0.234611,0
0.235061,0
0.230782,0
0.226566,0
0.229945,0
0.229012,0
0.220678,0
0.222415,0
0.222673,0
0.21717,0
0.211443,0
0.21273,0
0.209351,0
0.20845,0
0.205168,0
0.207967,0
0.206133,0
0.205136,0
0.20195,0
0.199183,0
0.199794,0
0.195547,0
0.193745,0
0.191556,0
0.186891,0
0.185732,0
0.187373,0
0.185797,0
0.184992,0
0.180165,0
0.179715,0
0.177237,0
0.172604,0
0.174116,0
0.16768,0
0.169804,0
0.172282,0
0.165042,0
0.165106,0
0.161373,0
0.161856,0
0.154133,0
0.156643,0
0.152814,0
0.148631,0
0.151012,0
0.148245,0
0.151752,0
0.148277,0
0.145445,0
0.14744,0
0.146057,0
0.144448,0
0.140297,0
0.139975,0
0.134118,0
0.132349,0
0.132542,0
0.132252,0
0.13,0
0.126524,0
0.122985,0
0.122534,0
0.123854,0
0.123982,0
0.117901,0
0.121633,0
0.117997,0
0.116485,0
0.117257,0
0.112945,0
0.111272,0
0.10902,0
0.111111,0
0.108987,0
0.108215,0
0.107346,0
0.103195,0
0.107185,0
0.101425,0
0.10001,0
0.099752,0
0.097468,0
0.099109,0
0.098594,0
0.093284,0
0.091322,0
0.092287,0
0.089841,0
0.08775,0
0.091869,0
0.08495,0
0.086077,0
0.086044,0
0.086334,0
0.083406,0
0.083985,0
0.081926,0
0.079737,0
0.081668,0
0.077968,0
0.07726,0
0.074525,0
0.076681,0
0.074975,0
0.073109,0
0.07475,0
0.071725,0
0.070309,0
0.073624,0
0.068057,0
0.068958,0
0.068089,0
0.068411,0
0.065257,0
0.065032,0
0.068604,0
0.065354,0
0.06294,0
0.063938,0
0.061975,0
0.060366,0
0.064228,0
0.059079,0
0.059658,0
0.05895,0
0.058693,0
0.055733,0
0.057438,0
0.057213,0
0.057567,0
0.053898,0
0.05303,0
0.054606,0
0.051903,0
0.052096,0
0.051356,0
0.049168,0
0.050391,0
0.049007,0
0.052225,0
0.050809,0
0.049265,0
0.04727,0
0.047141,0
0.04772,0
0.044535,0
0.042089,0
0.043183,0
0.044502,0
0.043859,0
0.042475,0
0.043537,0
0.041639,0
0.039354,0
0.041156,0
0.040802,0
0.038517,0
0.036812,0
0.037005,0
0.039386,0
0.036973,0
0.037359,0
0.036136,0
0.034785,0
0.036426,0
0.034624,0
0.035106,0
0.034978,0
0.032436,0
0.035846,0
0.033143,0
0.032017,0
0.032049,0
0.031052,0
0.03176,0
0.032114,0
0.031567,0
0.031567,0
0.02925,0
0.028864,0
0.029733,0
0.028606,0
0.029089,0
0.028381,0
0.02896,0
0.026772,0
0.02629,0
0.028092,0
0.027351,0
0.025582,0
0.024455,0
0.025871,0
0.027158,0
0.025485,0
0.026032,0
0.026129,0
0.023426,0
0.024198,0
0.022396,0
0.021656,0
0.023104,0
0.024391,0
0.021945,0
0.023394,0
0.021849,0
0.020369,0
0.020819,0
0.022074,0
0.021495,0
0.020015,0
0.021302,0
0.021238,0
0.020819,0
0.021205,0
0.020337,0
0.020401,0
0.018856,0
0.019661,0
0.020176,0
0.017601,0
0.018406,0
0.018342,0
0.018052,0
0.019307,0
0.018181,0
0.017601,0
0.018374,0
0.018535,0
0.016475,0
0.018052,0
0.017247,0
0.017151,0
0.018889,0
0.016025,0
0.015478,0
0.015252,0
0.015156,0
0.016057,0
0.016733,0
0.014126,0
0.013965,0
0.015799,0
0.014931,0
0.01448,0
0.013322,0
0.013772,0
0.014351,0
0.014255,0
0.015092,0
0.01551,0
0.014319,0
0.015156,0
0.014673,0
0.013,0
0.013933,0
0.01271,0
0.012228,0
0.013161,0
0.013579,0
0.014705,0
0.012131,0
0.013225,0
0.012196,0
0.012067,0
0.013418,0
0.011874,0
0.012228,0
0.011488,0
0.013,0
0.012903,0
0.011713,0
0.012839,0
0.011874,0
0.010973,0
0.011906,0
0.010297,0
0.011359,0
0.012678,0
0.011552,0
0.010973,0
0.009911,0
0.010554,0
0.01004,0
0.0102,0
0.00946,0
0.010844,0
0.009396,0
0.010072,0
0.011777,0
0.009589,0
0.009814,0
0.009653,0
0.009428,0
0.010007,0
0.009557,0
0.00901,0
0.0102,0
0.009235,0
0.008785,0
0.009235,0
0.009718,0
0.009171,0
0.008978,0
0.008913,0
0.008817,0
0.008334,0
0.008624,0
0.009493,0
0.007562,0
0.007755,0
0.008141,0
0.009621,0
0.008302,0
0.008495,0
0.008785,0
0.00901,0
0.009525,0
0.007465,0
0.007691,0
0.00798,0
0.00753,0
0.007851,0
0.008495,0
0.007851,0
0.007723,0
0.007916,0
0.007658,0
0.00724,0
0.007176,0
0.007626,0
0.007594,0
0.006854,0
0.00724,0
0.007208,0
0.006983,0
0.007465,0
0.00679,0
0.007916,0
0.007594,0
0.006307,0
0.007079,0
0.00872,0
0.008752,0
0.007594,0
0.007465,0
0.006886,0
0.007272,0
0.007304,0
0.007658,0
0.007047,0
0.006886,0
0.007723,0
0.007465,0
0.007851,0
0.006597,0
0.006983,0
0.007851,0
0.007369,0
0.006629,0
0.006371,0
0.006178,0
0.00621,0
0.007594,0
0.006661,0
0.006243,0
0.00695,0
0.007465,0
0.007369,0
0.007369,0
0.006532,0
0.007369,0
0.007433,0
0.006854,0
0.007498,0
0.006436,0
0.006436,0
0.007562,0
0.007079,0
0.006243,0
0.007111,0
0.006757,0
0.00679,0
0.007079,0
0.007337,0
0.00724,0
0.00695,0
0.007465,0
0.006886,0
0.007465,0
0.006725,0
0.007948,0
0.007079,0
0.007176,0
0.007047,0
0.007047,0
0.007401,0
0.007498,0
0.007304,0
0.007015,0
0.006854,0
0.007401,0
0.007723,0
0.00753,0
0.007176,0
0.007047,0
0.006564,0
0.008109,0
0.007401,0
0.008012,0
0.007884,0
0.008012,0
0.008012,0
0.007916,0
0.007787,0
0.008688,0
0.009686,0
0.008238,0
0.009686,0
0.008656,0
0.008109,0
0.010265,0
0.008012,0
0.010007,0
0.010233,0
0.009428,0
0.009557,0
0.009686,0
0.009686,0
0.01004,0
0.010361,0
0.009203,0
0.010072,0
0.0102,0
0.010007,0
0.011198,0
0.011359,0
0.011906,0
0.010812,0
0.011777,0
0.010908,0
0.010715,0
0.011681,0
0.011101,0
0.010941,0
0.012517,0
0.011745,0
0.013161,0
0.01345,0
0.013837,0
0.013579,0
0.01345,0
0.01448,0
0.014545,0
0.014512,0
0.014577,0
0.014866,0
0.016121,0
0.014416,0
0.015799,0
0.014545,0
0.015542,0
0.017151,0
0.017183,0
0.016765,0
0.018728,0
0.017408,0
0.017119,0
0.018084,0
0.019243,0
0.019564,0
0.01847,0
0.019403,0
0.020433,0
0.022653,0
0.018953,0
0.021045,0
0.022299,0
0.022718,0
0.023361,0
0.024005,0
0.023104,0
0.026193,0
0.025067,0
0.026933,0
0.028381,0
0.027738,0
0.028027,0
0.027223,0
0.028027,0
0.030923,0
0.031438,0
0.03147,0
0.031181,0
0.032082,0
0.033337,0
0.033401,0
0.033916,0
0.035203,0
0.036104,0
0.036876,0
0.037391,0
0.039354,0
0.038453,0
0.038775,0
0.040577,0
0.041896,0
0.042218,0
0.0427,0
0.04595,0
0.046594,0
0.049715,0
0.048879,0
0.049747,0
0.048846,0
0.049973,0
0.052418,0
0.053287,0
0.053223,0
0.053062,0
0.053737,0
0.056891,0
0.056987,0
0.057792,0
0.059272,0
0.059884,0
0.061235,0
0.061975,0
0.061299,0
0.062683,0
0.063005,0
0.064163,0
0.064356,0
0.067574,0
0.064099,0
0.067349,0
0.071403,0
0.067413,0
0.072916,0
0.071629,0
0.072401,0
0.076874,0
0.073849,0
0.074396,0
0.07652,0
0.07401,0
0.074718,0
0.075651,0
0.07903,0
0.078129,0
0.077775,0
0.076005,0
0.081636,0
0.080574,0
0.079641,0
0.084049,0
0.086141,0
0.082183,0
0.083985,0
0.081153,0
0.081861,0
0.083277,0
0.084886,0
0.083084,0
0.085948,0
0.087814,0
0.08627,0
0.087814,0
0.087782,0
0.0882,0
0.090485,0
0.091322,0
0.091579,0
0.092641,0
0.091,0
0.093091,0
0.093445,0
0.092866,0
0.091128,0
0.091225,0
0.094572,0
0.098401,0
0.095698,0
0.099817,0
0.097982,0
0.10223,0
0.098819,0
0.100589,0
0.101007,0
0.103163,0
0.10223,0
0.10548,0
0.103227,0
0.105351,0
0.106831,0
0.108247,0
0.106156,0
0.10902,0
0.112495,0
0.110693,0
0.112012,0
0.112849,0
0.111369,0
0.114007,0
0.111529,0
0.116807,0
0.114297,0
0.112463,0
0.111722,0
0.112366,0
0.115455,0
0.118673,0
0.11951,0
0.119091,0
0.118094,0
0.120636,0
0.118705,0
0.118351,0
0.124401,0
0.123982,0
0.121826,0
0.124658,0
0.125463,0
0.122116,0
0.124497,0
0.125849,0
0.125527,0
0.125463,0
0.124143,0
0.130128,0
0.129614,0
0.128294,0
0.125334,0
0.127232,0
0.131802,0
0.130868,0
0.13325,0
0.130708,0
0.130032,0
0.128616,0
0.125977,0
0.128841,0
0.133089,0
0.132252,0
0.132381,0
0.132156,0
0.135534,0
0.130675,0
0.132831,0
0.133121,0
0.132059,0
0.133604,0
0.134698,0
0.139235,0
0.13444,0
0.136564,0
0.134923,0
0.136854,0
0.140844,0
0.140747,0
0.139814,0
0.138173,0
0.138495,0
0.137497,0
0.140715,0
0.137272,0
0.134215,0
0.138527,0
0.139975,0
0.13621,0
0.137755,0
0.140265,0
0.137143,0
0.135727,0
0.13917,0
0.135695,0
0.134633,0
0.138173,0
0.137916,0
0.141359,0
0.142485,0
0.137272,0
0.139235,0
0.144383,0
0.138656,0
0.140876,0
0.13724,0
0.142646,0
0.142002,0
0.141584,0
0.144802,0
0.142774,0
0.144995,0
0.143225,0
0.14123,0
0.142002,0
0.141713,0
0.139846,0
0.142388,0
0.142453,0
0.141841,0
0.141552,0
0.14242,0
0.140618,0
0.145381,0
0.1467,0
0.145381,0
0.145059,0
0.14419,0
0.148534,0
0.145928,0
0.144802,0
0.143708,0
0.148213,0
0.146024,0
0.142549,0
0.144351,0
0.149982,0
0.145059,0
0.147151,0
0.145735,0
0.146121,0
0.148438,0
0.146604,0
0.149081,0
0.14419,0
0.146024,0
0.145091,0
0.148341,0
0.14567,0
0.14773,0
0.150304,0
0.149821,0
0.148502,0
0.145123,0
0.145799,0
0.146153,0
0.148309,0
0.148953,0
0.148502,0
0.146314,0
0.143482,0
0.147698,0
0.14876,0
0.146636,0
0.149113,0
0.152203,0
0.152524,0
0.146636,0
0.15098,0
0.149371,0
0.152846,0
0.147344,0
0.149918,0
0.150948,0
0.149339,0
0.150819,0
0.148406,0
0.15201,0
0.149918,0
0.147891,0
0.149628,0
0.148727,0
0.153586,0
0.147891,0
0.149371,0
0.149693,0
0.15201,0
0.154487,0
0.153747,0
0.153071,0
0.155517,0
0.153039,0
0.154873,0
0.152717,0
0.157287,0
0.157448,0
0.153232,0
0.157898,0
0.154037,0
0.157802,0
0.158638,0
0.160118,0
0.161438,0
0.164495,0
0.166972,0
0.165943,0
0.165589,0
0.164623,0
0.164205,0
0.170608,0
0.166136,0
0.173408,0
0.175306,0
0.179393,0
0.174309,0
0.17418,0
0.178074,0
0.172571,0
0.177141,0
0.172925,0
0.182675,0
0.180455,0
0.182965,0
0.184413,0
0.18541,0
0.185893,0
0.188725,0
0.194099,0
0.195933,0
0.198861,0
0.200727,0
0.203591,0
0.208032,0
0.203044,0
0.206037,0
0.212504,0
0.215368,0
0.216334,0
0.218683,0
0.223606,0
0.227853,0
0.226727,0
0.232809,0
0.23889,0
0.234804,0
0.238183,0
0.236831,0
0.245037,0
0.241014,0
0.244007,0
0.24346,0
0.247643,0
0.250507,0
0.252985,0
0.254336,0
0.254272,0
0.255398,0
0.249702,0
0.254014,0
0.256492,0
0.24922,0
0.259034,0
0.258744,0
0.261254,0
0.263378,0
0.266853,0
0.265277,0
0.264569,0
0.270232,0
0.270682,0
0.272774,0
0.276249,0
0.272131,0
0.269009,0
0.270361,0
0.26547,0
0.265244,0
0.261512,0
0.267593,0
0.261286,0
0.257393,0
0.255816,0
0.2544,0
0.260257,0
0.254593,0
0.249638,0
0.247257,0
0.244457,0
0.244876,0
0.248834,0
0.239405,0
0.238697,0
0.234353,0
0.23268,0
0.232938,0
0.229559,0
0.227339,0
0.225601,0
0.222834,0
0.221514,0
0.220452,0
0.219069,0
0.219262,0
0.214821,0
0.208064,0
0.210928,0
0.209801,0
0.20816,0
0.204749,0
0.204814,0
0.198539,0
0.200373,0
0.2052,0
0.201403,0
0.194871,0
0.196029,0
0.195547,0
0.19397,0
0.195193,0
0.195321,0
0.186633,0
0.185153,0
0.182482,0
0.184863,0
0.187695,0
0.182386,0
0.182933,0
0.179715,0
0.17846,0
0.181517,0
0.17595,0
0.17566,0
0.17122,0
0.170351,0
0.171091,0
0.170287,0
0.169708,0
0.16723,0
0.162242,0
0.162017,0
0.161019,0
0.16192,0
0.165814,0
0.160794,0
0.154648,0
0.157158,0
0.157512,0
0.154198,0
0.15645,0
0.157222,0
0.150336,0
0.152203,0
0.151527,0
0.152717,0
0.149049,0
0.149725,0
0.150014,0
0.151881,0
0.148148,0
0.145349,0
0.147633,0
0.145606,0
0.144287,0
0.147408,0
0.147601,0
0.145252,0
0.146507,0
0.140522,0
0.141359,0
0.137851,0
0.138237,0
0.139235,0
0.138559,0
0.138366,0
0.137111,0
0.137465,0
0.142967,0
0.137626,0
0.144094,0
0.142034,0
0.142227,0
0.141423,0
0.138945,0
0.138527,0
0.142227,0
0.137368,0
0.137304,0
0.137368,0
0.135502,0
0.139717,0
0.138398,0
0.136693,0
0.136661,0
0.138366,0
0.130515,0
0.134054,0
0.133797,0
0.130611,0
0.131287,0
0.130901,0
0.133797,0
0.130772,0
0.133411,0
0.131609,0
0.132864,0
0.132445,0
0.133217,0
0.13222,0
0.131544,0
0.132252,0
0.135084,0
0.132896,0
0.133057,0
0.127844,0
0.131673,0
0.126975,0
0.131062,0
0.128745,0
0.13222,0
0.127747,0
0.131255,0
0.134054,0
0.134537,0
0.131769,0
0.133089,0
0.131319,0
0.132542,0
0.133668,0
0.130225,0
0.129324,0
0.128713,0
0.129774,0
0.13251,0
0.130096,0
0.132188,0
0.131512,0
0.128745,0
0.132928,0
0.13296,0
0.133475,0
0.133861,0
0.133765,0
0.135116,0
0.134537,0
0.134247,0
0.132767,0
0.133893,0
0.130161,0
0.135116,0
0.135727,0
0.130579,0
0.134698,0
0.13621,0
0.137401,0
0.137143,0
0.136564,0
0.136693,0
0.138913,0
0.133571,0
0.134505,0
0.133925,0
0.134022,0
0.134923,0
0.138849,0
0.136017,0
0.136854,0
0.136918,0
0.13872,0
0.13621,0
0.141326,0
0.141906,0
0.141777,0
0.138044,0
0.140265,0
0.144319,0
0.141037,0
0.139428,0
0.139396,0
0.143675,0
0.140361,0
0.143965,0
0.143096,0
0.143193,0
0.148631,0
0.14596,0
0.147054,0
0.148824,0
0.150143,0
0.148116,0
0.149725,0
0.149757,0
0.151495,0
0.150497,0
0.15024,0
0.153844,0
0.153232,0
0.153522,0
0.155935,0
0.157255,0
0.159089,0
0.157512,0
0.160794,0
0.164076,0
0.162339,0
0.164141,0
0.166329,0
0.168517,0
0.167037,0
0.168871,0
0.167584,0
0.175789,0
0.172378,0
0.169257,0
0.175789,0
0.181066,0
0.176465,0
0.180455,0
0.182804,0
0.18541,0
0.190559,0
0.193326,0
0.186665,0
0.18895,0
0.195032,0
0.193809,0
0.196544,0
0.197445,0
0.20166,0
0.198732,0
0.19841,0
0.208418,0
0.204106,0
0.20549,0
0.210155,0
0.211089,0
0.214725,0
0.215497,0
0.21524,0
0.213405,0
0.22692,0
0.229494,0
0.227853,0
0.231361,0
0.2284,0
0.233613,0
0.236509,0
0.23223,0
0.23696,0
0.233871,0
0.238376,0
0.241175,0
0.244136,0
0.245648,0
0.247096,0
0.254883,0
0.255044,0
0.257972,0
0.25691,0
0.258616,0
0.2674,0
0.264665,0
0.263217,0
0.269234,0
0.268398,0
0.272484,0
0.276024,0
0.282814,0
0.278244,0
0.285774,0
0.284744,0
0.282942,0
0.291598,0
0.290858,0
0.289475,0
0.295074,0
0.298903,0
0.296168,0
0.302121,0
0.300994,0
0.302346,0
0.310101,0
0.312128,0
0.310519,0
0.317727,0
0.319625,0
0.318853,0
0.324677,0
0.326576,0
0.327541,0
0.33343,0
0.334781,0
0.337323,0
0.336068,0
0.338965,0
0.342472,0
0.343019,0
0.353477,0
0.346591,0
0.350259,0
0.353284,0
0.355536,0
0.353091,0
0.34717,0
0.358239,0
0.358561,0
0.364836,0
0.36017,0
0.365994,0
0.368729,0
0.371947,0
0.374135,0
0.376227,0
0.375551,0
0.383628,0
0.378286,0
0.388744,0
0.385365,0
0.383821,0
0.387103,0
0.380603,0
0.384497,0
0.379927,0
0.392316,0
0.38913,0
0.389034,0
0.386395,0
0.388615,0
0.387071,0
0.386846,0
0.385011,0
0.391544,0
0.392895,0
0.398591,0
0.396853,0
0.395501,0
0.392638,0
0.400167,0
0.394086,0
0.404576,0
0.401036,0
0.404383,0
0.412202,0
0.408855,0
0.413425,0
0.403803,0
0.421373,0
0.41793,0
0.412395,0
0.414905,0
0.413457,0
0.412427,0
0.409821,0
0.415098,0
0.41912,0
0.420761,0
0.419828,0
0.415516,0
0.415001,0
0.417737,0
0.413232,0
0.423207,0
0.420794,0
0.423915,0
0.429353,0
0.429771,0
0.427068,0
0.435692,0
0.430254,0
0.41764,0
0.418766,0
0.428388,0
0.426746,0
0.425717,0
0.432667,0
0.43537,0
0.442868,0
0.439103,0
0.435048,0
0.430704,0
0.432185,0
0.420729,0
0.426167,0
0.422499,0
0.433053,0
0.433761,0
0.431734,0
0.42192,0
0.426264,0
0.426199,0
0.429578,0
0.427615,0
0.426714,0
0.427712,0
0.430222,0
0.431058,0
0.43212,0
0.43093,0
0.433504,0
0.442224,0
0.443994,0
0.43344,0
0.443865,0
0.43936,0
0.441259,0
0.437108,0
0.440036,0
0.451717,0
0.456029,0
0.445442,0
0.444251,0
0.447083,0
0.455932,0
0.458667,0
0.456415,0
0.455417,0
0.456222,0
0.444251,0
0.451974,0
0.440261,0
0.441098,0
0.435048,0
0.43315,0
0.425878,0
0.432539,0
0.430801,0
0.432989,0
0.421695,0
0.426328,0
0.427229,0
0.422177,0
0.426714,0
0.425878,0
0.430093,0
0.432796,0
0.433343,0
0.444444,0
0.444155,0
0.437977,0
0.443029,0
0.426907,0
0.425845,0
0.432024,0
0.423078,0
0.419732,0
0.414615,0
0.408115,0
0.410947,0
0.415742,0
0.404511,0
0.409563,0
0.412459,0
0.40818,0
0.410143,0
0.407021,0
0.405284,0
0.400875,0
0.398044,0
0.406506,0
0.417222,0
0.404286,0
0.392831,0
0.397464,0
0.394086,0
0.394761,0
0.403482,0
0.392123,0
0.391962,0
0.389002,0
0.387071,0
0.382148,0
0.383177,0
0.376774,0
0.379284,0
0.376356,0
0.380313,0
0.379219,0
0.376034,0
0.373556,0
0.378962,0
0.373363,0
0.368214,0
0.366252,0
0.370274,0
0.365125,0
0.36445,0
0.365254,0
0.358754,0
0.36194,0
0.352833,0
0.352254,0
0.354088,0
0.35766,0
0.348779,0
0.349905,0
0.350452,0
0.346977,0
0.346012,0
0.346365,0
0.337581,0
0.342118,0
0.335521,0
0.333655,0
0.337195,0
0.342214,0
0.348618,0
0.343727,0
0.3417,0
0.34096,0
0.343823,0
0.334878,0
0.333237,0
0.332883,0
0.327348,0
0.331017,0
0.32442,0
0.327284,0
0.320269,0
0.319497,0
0.314927,0
0.317405,0
0.319046,0
0.320526,0
0.306111,0
0.311323,0
0.299321,0
0.315024,0
0.304791,0
0.304341,0
0.305145,0
0.295138,0
0.293304,0
0.29163,0
0.287608,0
0.287512,0
0.280819,0
0.276217,0
0.278277,0
0.278856,0
0.269814,0
0.271937,0
0.275895,0
0.284133,0
0.279274,0
0.269492,0
0.269621,0
0.269814,0
0.260579,0
0.256653,0
0.253049,0
0.250732,0
0.24922,0
0.251794,0
0.249992,0
0.249863,0
0.245069,0
0.24864,0
0.248834,0
0.245423,0
0.237475,0
0.237925,0
0.235608,0
0.232101,0
0.233774,0
0.229237,0
0.2219,0
0.221418,0
0.223735,0
0.221257,0
0.219519,0
0.22071,0
0.217685,0
0.213631,0
0.210059,0
0.207163,0
0.208128,0
0.207131,0
0.206423,0
0.205618,0
0.199923,0
0.201403,0
0.199472,0
0.197702,0
0.193101,0
0.192618,0
0.193358,0
0.190398,0
0.190784,0
0.185668,0
0.185861,0
0.184638,0
0.182836,0
0.181485,0
0.18319,0
0.173923,0
0.172089,0
0.170222,0
0.166071,0
0.167873,0
0.170769,0
0.160054,0
0.16295,0
0.157802,0
0.156611,0
0.159732,0
0.151012,0
0.152975,0
0.154133,0
0.150014,0
0.145284,0
0.144641,0
0.141069,0
0.14345,0
0.14226,0
0.140458,0
0.139621,0
0.135406,0
0.139782,0
0.138784,0
0.135309,0
0.130032,0
0.127168,0
0.128648,0
0.129099,0
0.125623,0
0.125076,0
0.124401,0
0.125269,0
0.119767,0
0.118448,0
0.118544,0
0.113814,0
0.117354,0
0.112591,0
0.108891,0
0.112527,0
0.108215,0
0.106896,0
0.107218,0
0.100846,0
0.103067,0
0.103292,0
0.099495,0
0.101973,0
0.097114,0
0.097049,0
0.096309,0
0.093703,0
0.092641,0
0.092995,0
0.091643,0
0.089198,0
0.089713,0
0.087331,0
0.088329,0
0.086366,0
0.086463,0
0.086334,0
0.085497,0
0.085594,0
0.080992,0
0.077485,0
0.076166,0
0.076552,0
0.079158,0
0.076745,0
0.073817,0
0.073752,0
0.072626,0
0.074492,0
0.073044,0
0.069505,0
0.07002,0
0.070792,0
0.069151,0
0.069955,0
0.074557,0
0.06928,0
0.064421,0
0.06397,0
0.059755,0
0.062683,0
0.05969,0
0.063423,0
0.062329,0
0.059465,0
0.059176,0
0.059497,0
0.057567,0
0.058757,0
0.058178,0
0.057985,0
0.058242,0
0.05422,0
0.054992,0
0.055572,0
0.053094,0
0.051903,0
0.051002,0
0.051775,0
0.05303,0
0.053094,0
0.049233,0
0.04875,0
0.046079,0
0.04653,0
0.047881,0
0.046594,0
0.046787,0
0.045468,0
0.044116,0
0.044309,0
0.043183,0
0.044438,0
0.042346,0
0.04373,0
0.042926,0
0.039515,0
0.039418,0
0.039161,0
0.039129,0
0.038421,0
0.03929,0
0.037777,0
0.038163,0
0.03826,0
0.034752,0
0.035235,0
0.034752,0
0.033884,0
0.035203,0
0.034077,0
0.034591,0
0.033497,0
0.032693,0
0.033176,0
0.03501,0
0.030151,0
0.03221,0
0.031181,0
0.030473,0
0.032693,0
0.029025,0
0.0297,0
0.030762,0
0.028413,0
0.027963,0
0.028928,0
0.026997,0
0.025389,0
0.027062,0
0.025356,0
0.02526,0
0.024488,0
0.025067,0
0.025324,0
0.02497,0
0.025356,0
0.023458,0
0.024745,0
0.024327,0
0.024616,0
0.024552,0
0.024198,0
0.024616,0
0.022589,0
0.023168,0
0.021334,0
0.021205,0
0.02172,0
0.021495,0
0.020594,0
0.022396,0
0.020948,0
0.01921,0
0.019178,0
0.020465,0
0.020497,0
0.01921,0
0.020626,0
0.018695,0
0.021045,0
0.020691,0
0.018277,0
0.018985,0
0.017698,0
0.018245,0
0.018181,0
0.018181,0
0.016733,0
0.017473,0
0.018245,0
0.016765,0
0.016282,0
0.01448,0
0.016797,0
0.016475,0
0.016025,0
0.016186,0
0.017762,0
0.016829,0
0.016121,0
0.016668,0
0.016089,0
0.014577,0
0.015767,0
0.015542,0
0.013804,0
0.013611,0
0.014577,0
0.013579,0
0.015478,0
0.01522,0
0.01448,0
0.012903,0
0.014834,0
0.014094,0
0.014319,0
0.013804,0
0.012807,0
0.01226,0
0.014223,0
0.014287,0
0.013225,0
0.014287,0
0.012517,0
0.011681,0
0.013708,0
0.012871,0
0.012099,0
0.011584,0
0.011745,0
0.012228,0
0.011037,0
0.012163,0
0.011938,0
0.011906,0
0.012196,0
0.012163,0
0.011262,0
0.011069,0
0.013097,0
0.011616,0
0.011037,0
0.01123,0
0.010554,0
0.010941,0
0.010394,0
0.012614,0
0.011166,0
0.010619,0
0.009267,0
0.010265,0
0.010007,0
0.00901,0
0.009782,0
0.009428,0
0.010651,0
0.010458,0
0.009718,0
0.008656,0
0.009267,0
0.008946,0
0.008913,0
0.008366,0
0.010104,0
0.009332,0
0.010104,0
0.008559,0
0.008495,0
0.008785,0
0.008688,0
0.008688,0
0.008785,0
0.009267,0
0.007304,0
0.008624,0
0.008173,0
0.007691,0
0.008173,0
0.009171,0
0.008978,0
0.009139,0
0.008688,0
0.008688,0
0.007594,0
0.008109,0
0.007658,0
0.007176,0
0.007626,0
0.00798,0
0.008012,0
0.007691,0
0.007948,0
0.008302,0
0.008045,0
0.007658,0
0.00872,0
0.007658,0
0.008205,0
0.00901,0
0.008559,0
0.007369,0
0.008238,0
0.007111,0
0.00827,0
0.007755,0
0.00753,0
0.008012,0
0.007144,0
0.007272,0
0.00621,0
0.006436,0
0.006725,0
0.007948,0
0.007047,0
0.008334,0
0.007401,0
0.007948,0
0.007562,0
0.008077,0
0.007723,0
0.00695,0
0.007433,0
0.007819,0
0.007916,0
0.007498,0
0.006822,0
0.007948,0
0.008077,0
0.007819,0
0.008109,0
0.006886,0
0.007851,0
0.007208,0
0.005696,0
0.006403,0
0.0065,0
0.007691,0
0.007144,0
0.006661,0
0.006661,0
0.007369,0
0.007948,0
0.007433,0
0.00753,0
0.007884,0
0.007498,0
0.007498,0
0.007111,0
0.006822,0
0.007626,0
0.007691,0
0.007626,0
0.008463,0
0.006983,0
0.008109,0
0.007594,0
0.00798,0
0.006918,0
0.008077,0
0.007691,0
0.007626,0
0.007208,0
0.007851,0
0.006629,0
0.007851,0
0.008238,0
0.007948,0
0.009171,0
0.007819,0
0.007626,0
0.009042,0
0.00901,0
0.008173,0
0.009042,0
0.007851,0
0.009428,0
0.008141,0
0.00901,0
0.008817,0
0.00901,0
0.009975,0
0.008946,0
0.010361,0
0.010007,0
0.01004,0
0.009171,0
0.010426,0
0.009621,0
0.011069,0
0.011069,0
0.010812,0
0.010651,0
0.011134,0
0.01197,0
0.011616,0
0.010973,0
0.011681,0
0.011134,0
0.011842,0
0.010941,0
0.011648,0
0.013129,0
0.012292,0
0.012807,0
0.011777,0
0.012775,0
0.014255,0
0.013997,0
0.013869,0
0.014094,0
0.014834,0
0.014384,0
0.014898,0
0.015252,0
0.015574,0
0.016604,0
0.016282,0
0.016089,0
0.016475,0
0.015832,0
0.017408,0
0.016765,0
0.017634,0
0.018856,0
0.017247,0
0.017634,0
0.017988,0
0.018181,0
0.019114,0
0.021881,0
0.021012,0
0.021205,0
0.021141,0
0.020626,0
0.022943,0
0.022846,0
0.023426,0
0.025099,0
0.025002,0
0.024262,0
0.027223,0
0.027062,0
0.027544,0
0.028027,0
0.028092,0
0.028864,0
0.029314,0
0.030054,0
0.029765,0
0.031567,0
0.032403,0
0.033143,0
0.033916,0
0.034173,0
0.035492,0
0.034012,0
0.036168,0
0.038614,0
0.035557,0
0.037552,0
0.041156,0
0.03929,0
0.041349,0
0.043698,0
0.04373,0
0.043312,0
0.044181,0
0.046401,0
0.047044,0
0.048782,0
0.05052,0
0.048138,0
0.050745,0
0.051582,0
0.051742,0
0.054896,0
0.054091,0
0.053351,0
0.055668,0
0.057502,0
0.058886,0
0.058629,0
