Data,Label
0.047514584,0
0.049371777,0
0.052138517,0
0.05526226,0
0.057853874,0
0.060686409,0
0.063333384,0
0.065722184,0
0.069850951,0
0.073745676,0
0.078472362,0
0.08322037,0
0.086658636,0
0.08962722,0
0.093379016,0
0.098071655,0
0.10208317,0
0.10584877,0
0.11028286,0
0.11334904,0
0.11651028,0
0.11941449,0
0.12160362,0
0.12325414,0
0.12485935,0
0.12656183,0
0.12715038,0
0.12843355,0
0.12944676,0
0.12965179,0
0.12903247,0
0.13021248,0
0.12889088,0
0.12932312,0
0.12892892,0
0.12727261,0
0.1249961,0
0.12319226,0
0.12176632,0
0.11836617,0
0.11568625,0
0.11360225,0
0.11141648,0
0.10925433,0
0.10539791,0
0.10136253,0
0.098417453,0
0.095571412,0
0.092398669,0
0.089680188,0
0.086319216,0
0.08171862,0
0.079244229,0
0.075961656,0
0.071945986,0
0.068746953,0
0.065681903,0
0.062682325,0
0.060735042,0
0.056547764,0
0.055255505,0
0.052434329,0
0.049940624,0
0.047403891,0
0.046917171,0
0.046189839,0
0.04641388,0
0.046472678,0
0.04722202,0
0.048264321,0
0.04959087,0
0.051142689,0
0.053748591,0
0.056543152,0
0.058974215,0
0.061682926,0
0.065291615,0
0.069193423,0
0.072078236,0
0.075836261,0
0.077786441,0
0.081303571,0
0.082481763,0
0.085306162,0
0.085592237,0
0.08524396,0
0.086529268,0
0.087248838,0
0.087712753,0
0.087037668,0
0.085280466,0
0.084132114,0
0.080807362,0
0.077492279,0
0.074386486,0
0.071602985,0
0.069131037,0
0.065326668,0
0.061867803,0
0.05877868,0
0.055941722,0
0.053405271,0
0.051373289,0
0.048121132,0
0.04555849,0
0.04383989,0
0.042115462,0
0.041967345,0
0.041556143,0
0.04098758,0
0.041525005,0
0.04019237,0
0.039301824,0
0.038878701,0
0.039786861,0
0.040106162,0
0.040320894,0
0.040119477,0
0.040693916,0
0.040681063,0
0.039825055,0
0.040106627,0
0.040594757,0
0.040309577,0
0.041311388,0
0.041650847,0
0.042612152,0
0.042161601,0
0.041759584,0
0.041927657,0
0.041743129,0
0.043072611,0
0.043242029,0
0.041859599,0
0.042310063,0
0.042149097,0
0.043364519,0
0.043054158,0
0.044253937,0
0.043895002,0
0.043189512,0
0.043417067,0
0.043420771,0
0.044360575,0
0.04548217,0
0.044485556,0
0.045642451,0
0.046087326,0
0.046284025,0
0.046817701,0
0.04758055,0
0.047396688,0
0.047407827,0
0.046910633,0
0.046489245,0
0.045773526,0
0.044785128,0
0.044449306,0
0.044072838,0
0.044143338,0
0.043727019,0
0.043756393,0
0.043896997,0
0.044904972,0
0.046401758,0
0.046345813,0
0.045332176,0
0.045717209,0
0.045888179,0
0.046397601,0
0.045758831,0
0.045698311,0
0.04615251,0
0.046129718,0
0.046491908,0
0.046301701,0
0.046311451,0
0.045797654,0
0.045649124,0
0.044855471,0
0.045045566,0
0.043482867,0
0.043148579,0
0.043142674,0
0.044183024,0
0.043859301,0
0.044403952,0
0.043502536,0
0.043652941,0
0.042524644,0
0.043095469,0
0.043625358,0
0.044115509,0
0.044194916,0
0.043636861,0
0.042352535,0
0.043164177,0
0.042532065,0
0.04131341,0
0.040760497,0
0.040074367,0
0.039780658,0
0.039692738,0
0.039426868,0
0.040580046,0
0.041252954,0
0.042077568,0
0.04306068,0
0.043530104,0
0.042493457,0
0.041934626,0
0.042851987,0
0.044038715,0
0.04356926,0
0.04310008,0
0.042361365,0
0.044645808,0
0.046645178,0
0.046787748,0
0.047515441,0
0.049172927,0
0.051354268,0
0.052900462,0
0.055603437,0
0.05823445,0
0.062082109,0
0.06473866,0
0.068132706,0
0.07147479,0
0.075977753,0
0.080649226,0
0.083740622,0
0.088469378,0
0.091910584,0
0.096858974,0
0.10166695,0
0.10505014,0
0.10813738,0
0.11226248,0
0.11581251,0
0.11817262,0
0.11994303,0
0.12260348,0
0.1242695,0
0.12459761,0
0.12552445,0
0.12681546,0
0.12746016,0
0.12799246,0
0.12855787,0
0.12892272,0
0.12791473,0
0.12818055,0
0.12765988,0
0.12610691,0
0.12353572,0
0.12200867,0
0.11989083,0
0.11732639,0
0.11497081,0
0.11274171,0
0.10924998,0
0.10511691,0
0.10026564,0
0.098977597,0
0.096625946,0
0.093788317,0
0.088517767,0
0.084908169,0
0.082085901,0
0.079033699,0
0.07623413,0
0.073653801,0
0.072188992,0
0.068732529,0
0.066156211,0
0.063063749,0
0.061779783,0
0.060622804,0
0.058500122,0
0.056488803,0
0.055428802,0
0.054300762,0
0.053623984,0
0.054600278,0
0.054027006,0
0.05434182,0
0.055768277,0
0.058409787,0
0.059249891,0
0.060072766,0
0.063749336,0
0.066648814,0
0.069012595,0
0.07220717,0
0.075694347,0
0.079263414,0
0.082088674,0
0.08509835,0
0.086998832,0
0.089547142,0
0.092408738,0
0.094483651,0
0.094823464,0
0.095664194,0
0.097840204,0
0.098028982,0
0.097254865,0
0.096495688,0
0.09561212,0
0.093851459,0
0.091296176,0
0.088859021,0
0.086910382,0
0.084450332,0
0.08029423,0
0.075935035,0
0.073052552,0
0.070215926,0
0.066423965,0
0.063379254,0
0.060121014,0
0.056075231,0
0.05212586,0
0.050020018,0
0.047831289,0
0.045787966,0
0.04383915,0
0.041862601,0
0.040842931,0
0.040381347,0
0.039594268,0
0.040571272,0
0.040705344,0
0.040038505,0
0.040041951,0
0.040536682,0
0.040189833,0
0.038848036,0
0.037583696,0
0.038432141,0
0.039522399,0
0.039328411,0
0.040002543,0
0.039716213,0
0.039302897,0
0.039519866,0
0.039517585,0
0.038764252,0
0.03841365,0
0.03939548,0
0.039341647,0
0.039242106,0
0.039612126,0
0.03992492,0
0.040672727,0
0.039243147,0
0.038121335,0
0.038591909,0
0.037758523,0
0.038562215,0
0.036821078,0
0.037788574,0
0.037249953,0
0.037118332,0
0.037189983,0
0.037778303,0
0.038795745,0
0.038006994,0
0.038165086,0
0.037819841,0
0.037298087,0
0.036190771,0
0.036483539,0
0.038032871,0
0.038521794,0
0.039407341,0
0.039977677,0
0.040204454,0
0.041053805,0
0.040024108,0
0.041649451,0
0.042170241,0
0.040854435,0
0.040690621,0
0.04101039,0
0.040626154,0
0.040332591,0
0.039951721,0
0.04079833,0
0.041345459,0
0.041246804,0
0.040192207,0
0.040255782,0
0.039521349,0
0.039986426,0
0.040240505,0
0.040767192,0
0.041187615,0
0.042827891,0
0.041538219,0
0.041014357,0
0.040592539,0
0.039535037,0
0.039527294,0
0.039101855,0
0.037857845,0
0.038554156,0
0.038288038,0
0.037219821,0
0.036911749,0
0.035949519,0
0.036527406,0
0.035522542,0
0.03526291,0
0.034694691,0
0.034668005,0
0.033194881,0
0.033025876,0
0.033037765,0
0.032410035,0
0.034314064,0
0.035551119,0
0.036529784,0
0.036557745,0
0.03562825,0
0.034697879,0
0.03486459,0
0.034218242,0
0.034016267,0
0.03220692,0
0.03375656,0
0.032893697,0
0.032871701,0
0.034134995,0
0.036085284,0
0.037152029,0
0.039311398,0
0.040430811,0
0.041121113,0
0.044074132,0
0.045955072,0
0.04786468,0
0.05043629,0
0.052373711,0
0.056078182,0
0.059154507,0
0.063273789,0
0.067168654,0
0.069678088,0
0.072565336,0
0.078352998,0
0.082942683,0
0.086982351,0
0.091473007,0
0.095831905,0
0.09952834,0
0.10310528,0
0.10694804,0
0.11073758,0
0.11394741,0
0.1170661,0
0.11927692,0
0.12272562,0
0.12512169,0
0.12740417,0
0.12726386,0
0.12738719,0
0.12790326,0
0.12811127,0
0.12871751,0
0.12938921,0
0.12732679,0
0.12536421,0
0.12511256,0
0.12324823,0
0.12237228,0
0.11950984,0
0.11567864,0
0.1137023,0
0.1115317,0
0.10995915,0
0.10705018,0
0.10318925,0
0.10062193,0
0.095966213,0
0.092501674,0
0.089593015,0
0.084625617,0
0.080949057,0
0.079522081,0
0.076490224,0
0.072353825,0
0.06965585,0
0.06640496,0
0.065076182,0
0.062908971,0
0.060975762,0
0.058729329,0
0.056526616,0
0.056702372,0
0.056075328,0
0.055465126,0
0.054224886,0
0.055085309,0
0.054898935,0
0.05440211,0
0.055128178,0
0.057704673,0
0.058676028,0
0.061824775,0
0.064385549,0
0.067580979,0
0.071521482,0
0.073702581,0
0.076260559,0
0.078721479,0
0.082872587,0
0.087539033,0
0.091633505,0
0.09321613,0
0.094200925,0
0.095051731,0
0.094030641,0
0.093741254,0
0.093867349,0
0.091845144,0
0.088869089,0
0.089152629,0
0.086311159,0
0.083986641,0
0.080242894,0
0.076486316,0
0.072639016,0
0.069705003,0
0.065188609,0
0.062508603,0
0.058266678,0
0.054429684,0
0.052002947,0
0.048535418,0
0.045975592,0
0.043739381,0
0.042630539,0
0.041864018,0
0.041483738,0
0.040818813,0
0.039835275,0
0.039344482,0
0.038369604,0
0.038676106,0
0.037831321,0
0.038449148,0
0.038768135,0
0.040203471,0
0.039851453,0
0.039843449,0
0.040520285,0
0.042535782,0
0.042572614,0
0.042499177,0
0.043740161,0
0.043636554,0
0.043728503,0
0.04305585,0
0.0441498,0
0.044650703,0
0.045235261,0
0.045162357,0
0.043735325,0
0.042671431,0
0.04268057,0
0.042267511,0
0.041339275,0
0.042489421,0
0.041989806,0
0.040771089,0
0.040876882,0
0.042716662,0
0.041500962,0
0.042861014,0
0.041761415,0
0.041894307,0
0.04159343,0
0.040606344,0
0.039833801,0
0.039017603,0
0.039073063,0
0.039113961,0
0.039659044,0
0.040519595,0
0.041027425,0
0.041150632,0
0.040611994,0
0.040917436,0
0.040056474,0
0.039895399,0
0.037754307,0
0.036884545,0
0.036134372,0
0.036989761,0
0.036554418,0
0.036474101,0
0.03476137,0
0.033023334,0
0.033708815,0
0.033808193,0
0.034667458,0
0.034730327,0
0.032953726,0
0.032196693,0
0.032603164,0
0.030959673,0
0.030150087,0
0.030226668,0
0.030988904,0
0.030552484,0
0.030119279,0
0.030804909,0
0.031042135,0
0.031981883,0
0.032310936,0
0.032682807,0
0.03283079,0
0.034264274,0
0.035649137,0
0.036879384,0
0.038185573,0
0.039511031,0
0.037883117,0
0.037142936,0
0.037046699,0
0.036648514,0
0.034794193,0
0.035563778,0
0.034942209,0
0.03623824,0
0.035766536,0
0.035806514,0
0.036562814,0
0.035619231,0
0.034867323,0
0.034872225,0
0.033393805,0
0.031735179,0
0.031552355,0
0.032248884,0
0.032749151,0
0.033625936,0
0.033510581,0
0.033380473,0
0.033452552,0
0.033143903,0
0.033565416,0
0.036046816,0
0.038122711,0
0.038728187,0
0.040775185,0
0.042554164,0
0.044764205,0
0.047537672,0
0.050243606,0
0.0516804,0
0.055161298,0
0.059453201,0
0.061992668,0
0.065938047,0
0.069086343,0
0.073542705,0
0.077368846,0
0.080315855,0
0.083408366,0
0.086732086,0
0.091040733,0
0.094510789,0
0.097036476,0
0.10011977,0
0.10252716,0
0.10404484,0
0.10641114,0
0.11033967,0
0.11436827,0
0.11634625,0
0.11851761,0
0.12311538,0
0.1230134,0
0.12363742,0
0.12342962,0
0.12484685,0
0.12436096,0
0.12408515,0
0.12399147,0
0.12282561,0
0.12184057,0
0.12072087,0
0.12026322,0
0.11770501,0
0.11483457,0
0.11303775,0
0.11104216,0
0.10924355,0
0.10702081,0
0.10456066,0
0.10164341,0
0.097515097,0
0.093627219,0
0.090453038,0
0.085449121,0
0.082273321,0
0.078956937,0
0.076584891,0
0.073197507,0
0.071244478,0
0.068920043,0
0.065711243,0
0.063458996,0
0.061783331,0
0.058569537,0
0.056756658,0
0.054244355,0
0.052688107,0
0.052843819,0
0.052796452,0
0.053595006,0
0.053885653,0
0.054977442,0
0.056631579,0
0.058739612,0
0.061689854,0
0.064628589,0
0.067154066,0
0.069395777,0
0.07110937,0
0.074874352,0
0.078192105,0
0.078554036,0
0.083264627,0
0.087231903,0
0.089346767,0
0.090880151,0
0.092396924,0
0.091736967,0
0.093228083,0
0.09402552,0
0.093798431,0
0.093801835,0
0.091148627,0
0.089554734,0
0.087320203,0
0.082279138,0
0.077439537,0
0.073521668,0
0.070422814,0
0.065899325,0
0.062703494,0
0.060273397,0
0.057181884,0
0.054069317,0
0.053083768,0
0.049062339,0
0.045955382,0
0.043765668,0
0.043116629,0
0.040723257,0
0.039111699,0
0.039051787,0
0.038811965,0
0.037845348,0
0.037626374,0
0.037648565,0
0.038171248,0
0.038727011,0
0.038018954,0
0.038387872,0
0.037907218,0
0.037382565,0
0.037824308,0
0.0371264,0
0.036307834,0
0.035607498,0
0.035309621,0
0.03685364,0
0.037026617,0
0.03615589,0
0.036409743,0
0.037363805,0
0.038619373,0
0.037863014,0
0.038233415,0
0.037851625,0
0.038147006,0
0.037790767,0
0.03747117,0
0.035342698,0
0.034887669,0
0.035008114,0
0.034481785,0
0.034524849,0
0.034513589,0
0.03487866,0
0.036716191,0
0.0387673,0
0.039450566,0
0.039280164,0
0.038750383,0
0.038097228,0
0.037854625,0
0.037208816,0
0.03692451,0
0.036819784,0
0.037624916,0
0.037994868,0
0.037051532,0
0.03546765,0
0.034974072,0
0.036216126,0
0.03557959,0
0.034930219,0
0.036343039,0
0.035681589,0
0.036059705,0
0.036720715,0
0.037067309,0
0.037498843,0
0.037252327,0
0.037759309,0
0.036575137,0
0.036046901,0
0.037164473,0
0.037867715,0
0.038746442,0
0.038925922,0
0.038794314,0
0.037871868,0
0.038933887,0
0.03771334,0
0.036855079,0
0.037397327,0
0.035658388,0
0.034428818,0
0.034974941,0
0.035299668,0
0.036138969,0
0.038017334,0
0.039154062,0
0.038435378,0
0.038288937,0
0.038387748,0
0.039280164,0
0.038358176,0
0.037517517,0
0.03681118,0
0.036675987,0
0.036153253,0
0.036025733,0
0.037160433,0
0.038043481,0
0.038266636,0
0.038245566,0
0.038463739,0
0.038887022,0
0.039274724,0
0.039767606,0
0.039538384,0
0.040549562,0
0.040746709,0
0.040410086,0
0.040613873,0
0.040146036,0
0.039043791,0
0.039825172,0
0.040733049,0
0.04138312,0
0.041770607,0
0.042195963,0
0.043807028,0
0.044993042,0
0.047779946,0
0.049541216,0
0.050600378,0
0.052232062,0
0.053279735,0
0.056276918,0
0.058201933,0
0.06104139,0
0.064317157,0
0.068352179,0
0.072334484,0
0.075007021,0
0.080643809,0
0.085496999,0
0.089143334,0
0.093082019,0
0.096999275,0
0.10017232,0
0.10486467,0
0.10896551,0
0.11211765,0
0.11513704,0
0.11879782,0
0.12219047,0
0.12513441,0
0.12796866,0
0.12899364,0
0.13074406,0
0.13195921,0
0.13260659,0
0.13266058,0
0.13290227,0
0.13442597,0
0.13424573,0
0.13279473,0
0.13213542,0
0.13064309,0
0.13011227,0
0.12870191,0
0.12765214,0
0.12595585,0
0.12457601,0
0.12226396,0
0.12054676,0
0.1179098,0
0.11374924,0
0.11062414,0
0.10680948,0
0.10467383,0
0.099901263,0
0.096292834,0
0.092494192,0
0.08878488,0
0.085771714,0
0.082077934,0
0.07997294,0
0.076545348,0
0.073289739,0
0.072158923,0
0.069227235,0
0.066586818,0
0.06516435,0
0.063845872,0
0.062091953,0
0.059987573,0
0.06021007,0
0.059087333,0
0.058258032,0
0.058562641,0
0.057992556,0
0.059263957,0
0.059535488,0
0.062511327,0
0.063941991,0
0.065585928,0
0.067632636,0
0.07072946,0
0.074194005,0
0.076474725,0
0.07908088,0
0.083065953,0
0.087339252,0
0.09031236,0
0.091655659,0
0.092903466,0
0.095022056,0
0.095712084,0
0.095876372,0
0.096142698,0
0.095267023,0
0.093601099,0
0.092510259,0
0.089864111,0
0.088186517,0
0.084771199,0
0.081534576,0
0.079608629,0
0.07586731,0
0.073237426,0
0.069673677,0
0.066723761,0
0.063348082,0
0.060189221,0
0.057302231,0
0.055158297,0
0.053334187,0
0.049869234,0
0.047897643,0
0.046598517,0
0.044158803,0
0.04305684,0
0.042109928,0
0.040463982,0
0.039877511,0
0.038620801,0
0.037729559,0
0.035574476,0
0.03629418,0
0.036819064,0
0.036501896,0
0.036301804,0
0.035138,0
0.036425334,0
0.035790434,0
0.035589969,0
0.035669378,0
0.034589781,0
0.034276239,0
0.034872572,0
0.035432667,0
0.036344121,0
0.036225684,0
0.034685087,0
0.034020645,0
0.035155318,0
0.036364638,0
0.035319272,0
0.035137497,0
0.036238422,0
0.035223867,0
0.035656789,0
0.036739424,0
0.036082112,0
0.036728892,0
0.037145141,0
0.036949783,0
0.036646316,0
0.036283507,0
0.037729851,0
0.037915279,0
0.038949133,0
0.039264151,0
0.039832233,0
0.039570152,0
0.040236153,0
0.040337015,0
0.040591915,0
0.041437903,0
0.041006056,0
0.04048739,0
0.039833033,0
0.039290172,0
0.038764963,0
0.038404281,0
0.038202567,0
0.03730458,0
0.037598489,0
0.037654843,0
0.037277094,0
0.03643056,0
0.036367263,0
0.036947455,0
0.037266956,0
0.036753255,0
0.03585367,0
0.035580589,0
0.035746561,0
0.037395953,0
0.036870379,0
0.036759327,0
0.037233803,0
0.036827755,0
0.036315778,0
0.03618365,0
0.037027516,0
0.035188598,0
0.033914521,0
0.033757147,0
0.034179557,0
0.033813368,0
0.034478125,0
0.034928455,0
0.034041714,0
0.034528602,0
0.033133757,0
0.031990533,0
0.03288002,0
0.033861971,0
0.033728383,0
0.031828594,0
0.032123884,0
0.030693097,0
0.029941178,0
0.029897652,0
0.03127614,0
0.031270741,0
0.0312738,0
0.030591512,0
0.030783117,0
0.031621524,0
0.03191078,0
0.032937451,0
0.034458159,0
0.036344183,0
0.03685382,0
0.038215892,0
0.041259738,0
0.042645171,0
0.044975171,0
0.046271867,0
0.048442032,0
0.050890126,0
0.05284666,0
0.055647376,0
0.059083104,0
0.062331351,0
0.066393174,0
0.069951369,0
0.073537564,0
0.078615453,0
0.082193636,0
0.085139889,0
0.089263936,0
0.093850098,0
0.099723534,0
0.10336565,0
0.10884871,0
0.11403025,0
0.11778766,0
0.12167736,0
0.12502055,0
0.12804502,0
0.12956251,0
0.13138604,0
0.13351104,0
0.13596981,0
0.13857624,0
0.13906375,0
0.13914729,0
0.13895397,0
0.13848832,0
0.13722315,0
0.13659049,0
0.1365517,0
0.13564942,0
0.13245642,0
0.13002945,0
0.126165,0
0.12342872,0
0.12018867,0
0.11724976,0
0.1137965,0
0.111172,0
0.10775286,0
0.10279848,0
0.098973778,0
0.095226607,0
0.091283878,0
0.08748754,0
0.083806842,0
0.080768116,0
0.07776507,0
0.074832916,0
0.072322537,0
0.069715734,0
0.066535866,0
0.064635092,0
0.061808373,0
0.061473093,0
0.060214758,0
0.057848711,0
0.057320109,0
0.057248408,0
0.057218512,0
0.056623133,0
0.05648563,0
0.05744166,0
0.057815011,0
0.058083631,0
0.059592749,0
0.061671402,0
0.064817059,0
0.068876092,0
0.072460257,0
0.07649279,0
0.078017526,0
0.080898867,0
0.082966494,0
0.085134838,0
0.086493114,0
0.088471103,0
0.090201749,0
0.090893968,0
0.091716671,0
0.09176598,0
0.089494463,0
0.08903723,0
0.087469051,0
0.086035731,0
0.084547645,0
0.080886466,0
0.076857204,0
0.074260611,0
0.07133479,0
0.067245404,0
0.064598786,0
0.062409908,0
0.058672454,0
0.055986518,0
0.054185728,0
0.051573864,0
0.048949959,0
0.046614185,0
0.044722626,0
0.043023436,0
0.041609327,0
0.040606061,0
0.04021283,0
0.039440699,0
0.038569543,0
0.037884567,0
0.037855383,0
0.036939274,0
0.036889593,0
0.03666873,0
0.035668072,0
0.035653944,0
0.036008202,0
0.036319941,0
0.036933156,0
0.037073636,0
0.036441975,0
0.035316454,0
0.034074687,0
0.033664267,0
0.0333151,0
0.033508849,0
0.033021856,0
0.033826477,0
0.035446677,0
0.036504494,0
0.036145417,0
0.035891557,0
0.036703611,0
0.035435238,0
0.03479001,0
0.035565598,0
0.035646308,0
0.034278557,0
0.033820385,0
0.032375078,0
0.033051512,0
0.034062817,0
0.033532252,0
0.032488984,0
0.032857363,0
0.031391303,0
0.030860516,0
0.031641226,0
0.031785195,0
0.031250268,0
0.031525743,0
0.032338114,0
0.033207192,0
0.032605051,0
0.031897897,0
0.031573981,0
0.031964197,0
0.031913478,0
0.031584286,0
0.031655301,0
0.031350357,0
0.032059167,0
0.031899139,0
0.031468686,0
0.031982142,0
0.03263815,0
0.033197056,0
0.033029569,0
0.033043021,0
0.033234899,0
0.033936657,0
0.034314295,0
0.03519848,0
0.035707895,0
0.034808462,0
0.034459173,0
0.034529759,0
0.035926849,0
0.034104201,0
0.032859259,0
0.032254307,0
0.03297334,0
0.033721444,0
0.03210402,0
0.032784529,0
0.031832568,0
0.030932803,0
0.030124165,0
0.031842119,0
0.031713173,0
0.032200971,0
0.032741699,0
0.031681472,0
0.031795111,0
0.031909422,0
0.03128441,0
0.031899427,0
0.032673909,0
0.031353624,0
0.031003214,0
0.032362064,0
0.031747433,0
0.031382225,0
0.031797306,0
0.031578604,0
0.032842104,0
0.033991999,0
0.033331605,0
0.033902091,0
0.035024052,0
0.034882928,0
0.035472369,0
0.034888995,0
0.036403013,0
0.03803494,0
0.039368871,0
0.042586029,0
0.043487382,0
0.046384261,0
0.048998703,0
0.052932412,0
0.055495025,0
0.060138868,0
0.062380087,0
0.066193486,0
0.071206246,0
0.075451234,0
0.080654585,0
0.083715861,0
0.087964624,0
0.091749165,0
0.09545156,0
0.098068546,0
0.10107237,0
0.1054394,0
0.10804838,0
0.11100377,0
0.11432561,0
0.11546537,0
0.11558616,0
0.1170119,0
0.11786515,0
0.11896344,0
0.11982994,0
0.11849262,0
0.11806553,0
0.1177042,0
0.11664266,0
0.11548346,0
0.11592847,0
0.11431622,0
0.11139272,0
0.10939672,0
0.10736492,0
0.10320347,0
0.10094798,0
0.098105581,0
0.09473137,0
0.092600098,0
0.089340673,0
0.086685533,0
0.0836315,0
0.080461068,0
0.078036083,0
0.075758473,0
0.072866691,0
0.070613821,0
0.066726991,0
0.064467993,0
0.061381787,0
0.058853609,0
0.056199267,0
0.055555451,0
0.052428743,0
0.052645078,0
0.050839002,0
0.050134005,0
0.049265594,0
0.04853631,0
0.048846786,0
0.050148744,0
0.049900431,0
0.052441331,0
0.054511934,0
0.056303418,0
0.058525319,0
0.061704977,0
0.064542658,0
0.068511286,0
0.072475392,0
0.07606766,0
0.080070158,0
0.083771477,0
0.085668991,0
0.08735992,0
0.090488131,0
0.092445905,0
0.093551067,0
0.094572446,0
0.094114464,0
0.093179943,0
0.093029796,0
0.091455062,0
0.089819695,0
0.08756209,0
0.08628618,0
0.083566351,0
0.081356511,0
0.078070683,0
0.073935166,0
0.070858538,0
0.067562602,0
0.064437652,0
0.0616659,0
0.059433175,0
0.056026035,0
0.053445467,0
0.050650526,0
0.049867129,0
0.047942073,0
0.046802729,0
0.045792143,0
0.045066957,0
0.044280085,0
0.043582272,0
0.042014691,0
0.041776618,0
0.04079124,0
0.042072333,0
0.042202108,0
0.042333803,0
0.043555768,0
0.045496303,0
0.045503298,0
0.045691796,0
0.046192226,0
0.046570974,0
0.046706203,0
0.047480941,0
0.046119998,0
0.046171262,0
0.046286099,0
0.046261256,0
0.045616739,0
0.045444387,0
0.045249501,0
0.04578652,0
0.045980051,0
0.045482621,0
0.046703729,0
0.046174364,0
0.04635126,0
0.045185969,0
0.046040138,0
0.047164934,0
0.047288167,0
0.046032431,0
0.045683636,0
0.044398851,0
0.044032988,0
0.044491436,0
0.044542689,0
0.044719405,0
0.044313102,0
0.043650515,0
0.043712002,0
0.043884633,0
0.043330531,0
0.043598494,0
0.041786253,0
0.04100303,0
0.040621355,0
0.040893732,0
0.040652702,0
0.038832575,0
0.037974416,0
0.038850993,0
0.039566517,0
0.039712259,0
0.038619153,0
0.037611305,0
0.037411411,0
0.036039689,0
0.035204926,0
0.03420622,0
0.034281898,0
0.034441796,0
0.033079662,0
0.032937107,0
0.032632386,0
0.033082969,0
0.03330397,0
0.032984031,0
0.032775126,0
0.032139519,0
0.033489408,0
0.034235042,0
0.033277626,0
0.031732705,0
0.032877141,0
0.032388876,0
0.033233657,0
0.032672558,0
0.032224197,0
0.031672269,0
0.031069543,0
0.031242451,0
0.031800568,0
0.03230539,0
0.032522143,0
0.032778096,0
0.034185316,0
0.032848649,0
0.031772315,0
0.032333082,0
0.033256988,0
0.032040099,0
0.031623828,0
0.033436438,0
0.033004073,0
0.034369668,0
0.0351789,0
0.035467778,0
0.035518643,0
0.036253349,0
0.038569079,0
0.039872019,0
0.040178411,0
0.040642976,0
0.041361222,0
0.042661447,0
0.045551975,0
0.047914019,0
0.050103576,0
0.052307019,0
0.054710405,0
0.057738761,0
0.059688294,0
0.063482722,0
0.066705773,0
0.070293989,0
0.074612256,0
0.078761379,0
0.083576039,0
0.087572713,0
0.09248136,0
0.094584279,0
0.098449867,0
0.10377337,0
0.10828032,0
0.11095703,0
0.11384583,0
0.11719033,0
0.12071292,0
0.12365437,0
0.12636538,0
0.12746512,0
0.12952612,0
0.13125912,0
0.13185017,0
0.13184083,0
0.13320175,0
0.13267253,0
0.13242913,0
0.13298604,0
0.13217396,0
0.13196906,0
0.13166323,0
0.13035469,0
0.12720957,0
0.12572608,0
0.12299386,0
0.12006106,0
0.11765366,0
0.11395729,0
0.1093713,0
0.10563206,0
0.10304259,0
0.099996864,0
0.095778054,0
0.093063678,0
0.09069862,0
0.087293168,0
0.083000567,0
0.07966585,0
0.076721436,0
0.074949787,0
0.071326187,0
0.069140863,0
0.066610923,0
0.063502619,0
0.06112078,0
0.057781382,0
0.053714795,0
0.051482431,0
0.050015811,0
0.048799605,0
0.049828445,0
0.049799969,0
0.049479724,0
0.050569081,0
0.051689226,0
0.053371799,0
0.054529888,0
0.05746084,0
0.059934224,0
0.062214411,0
0.066476154,0
0.068493374,0
0.071544784,0
0.075363396,0
0.078685739,0
0.080495091,0
0.082388482,0
0.085787365,0
0.086156875,0
0.087031854,0
0.086679243,0
0.086976123,0
0.086137876,0
0.086086161,0
0.084106253,0
0.081184391,0
0.080050741,0
0.077272987,0
0.075657857,0
0.074594826,0
0.071164968,0
0.068045306,0
0.065000023,0
0.063362747,0
0.061075227,0
0.0582993,0
0.054905124,0
0.052919823,0
0.050783172,0
0.049151765,0
0.045945133,0
0.044956815,0
0.045109349,0
0.044441615,0
0.045037279,0
0.045417154,0
0.04598984,0
0.047975185,0
0.047109211,0
0.047058493,0
0.048029134,0
0.047621051,0
0.048073359,0
0.047851898,0
0.047874769,0
0.048277528,0
0.048742774,0
0.048651958,0
0.048084217,0
0.049986415,0
0.049678532,0
0.049876886,0
0.049992918,0
0.049300192,0
0.049323004,0
0.049420938,0
0.049209574,0
0.049000391,0
0.047685519,0
0.047960547,0
0.048332998,0
0.048702489,0
0.048233682,0
0.04750962,0
0.048475774,0
0.047608082,0
0.048661941,0
0.049046811,0
0.049176045,0
0.047844913,0
0.046910194,0
0.047216894,0
0.048035513,0
0.047569612,0
0.047651344,0
0.04609145,0
0.045751308,0
0.045332757,0
0.045113779,0
0.044709957,0
0.044012274,0
0.045455893,0
0.045891798,0
0.04487722,0
0.044304519,0
0.043527941,0
0.042748168,0
0.041440921,0
0.040720163,0
0.042088888,0
0.042385863,0
0.041214748,0
0.040955987,0
0.040752222,0
0.040389268,0
0.039870295,0
0.039789984,0
0.039318148,0
0.039112636,0
0.038929867,0
0.037806433,0
0.038654622,0
0.03865637,0
0.038401059,0
0.038829157,0
0.038166427,0
0.037830694,0
0.037067155,0
0.037180154,0
0.038154218,0
0.03888615,0
0.038639406,0
0.037511494,0
0.038222918,0
0.038425088,0
0.036709792,0
0.037542034,0
0.038370766,0
0.036846714,0
0.037006529,0
0.03774346,0
0.037758904,0
0.037147736,0
0.035309414,0
0.034914282,0
0.034393182,0
0.035478991,0
0.035213829,0
0.037161728,0
0.037131504,0
0.036640648,0
0.037340282,0
0.036912637,0
0.037225985,0
0.03738326,0
0.038202526,0
0.038040548,0
0.039381791,0
0.040097788,0
0.041531991,0
0.043225905,0
0.044589027,0
0.046059845,0
0.048377377,0
